symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,574,HoboNickels,"$293,449 ",$0.005173,"56,727,757",Low Vol,-0.75%,-3.19%,-1.61%
BIGUP,668,BigUp,"$91,711 ",$0.000044,"2,083,216,011",Low Vol,0.20%,-45.01%,3.44%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$14,097,904 ",$1.79,"7,858,714","$335,879",-1.50%,-6.93%,-12.77%
IMX,770,Impact,"$23,595 ",$0.000216,"109,464,006",Low Vol,-0.78%,-2.90%,-12.27%
B@,194,Bankcoin,"$9,332,722 ",$0.810565,"11,513,848",*,"$2,110",-22.58%,-0.11%
PAK,389,Pakcoin,"$717,351 ",$0.018018,"39,812,150","$1,395",-0.50%,-2.70%,8.06%
BSTY,440,GlobalBoost-Y,"$279,065 ",$0.022362,"12,479,562",$881,8.19%,5.52%,3.01%
BEST,925,BestChain,? ,$0.000945,?,Low Vol,-4.78%,0.71%,11.36%
DCN,286,Dentacoin,"$2,830,901 ",$0.000175,"16,177,500,000",*,"$15,285",-0.55%,-28.47%
ZNE,803,Zonecoin,"$13,023 ",$0.005044,"2,581,970",Low Vol,-0.73%,?,-19.72%
VOYA,985,Voyacoin,? ,$1.50,?,Low Vol,-0.73%,0.60%,-46.66%
LINX,421,Linx,"$360,266 ",$0.070805,"5,088,150","$24,582",-7.46%,-12.95%,10.50%
EGO,795,EGO,"$15,519 ",$0.000259,"60,000,001",*,Low Vol,-0.73%,-16.89%
ADK,406,Aidos Kuneen,"$517,316 ",$2.59,"200,000",*,"$161,983",-0.78%,-2.99%
PZM,246,PRIZM,"$4,803,015 ",$0.927791,"5,176,829",*,"$10,718",-0.59%,-3.19%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.36%
EDRC,897,EDRCoin,? ,$0.013667,?,*,"$2,057",24.71%,-37.10%
GEERT,812,GeertCoin,"$7,243 ",$0.001423,"5,091,200",Low Vol,-0.78%,-1.62%,-19.82%
DCY,563,Dinastycoin,"$428,718 ",$0.000345,"1,243,370,326",Low Vol,-0.62%,0.20%,-18.44%
BITUSD,271,bitUSD,"$3,362,036 ",$0.998662,"3,366,540",*,"$229,437",-2.74%,-0.63%
DCT,69,DECENT,"$77,868,790 ",$1.52,"51,306,089",*,"$3,037,700",0.83%,6.32%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,-0.68%,-42.33%
DCR,47,Decred,"$143,133,388 ",$25.73,"5,563,872","$1,055,340",1.77%,4.15%,-7.68%
RIC,287,Riecoin,"$2,775,464 ",$0.076226,"36,411,175","$84,539",-0.55%,-8.73%,-23.93%
GARY,901,President Joh...,? ,$0.097040,?,*,"$1,287",-0.73%,-53.38%
ZENI,264,Zennies,"$3,766,191 ",$0.003763,"1,000,789,424",*,"$13,141",-1.87%,-2.89%
OMC,950,Omicron,? ,$0.150884,?,*,Low Vol,-0.78%,-11.64%
BNX,506,BnrtxCoin,"$41,714 ",$0.002026,"20,591,501",$941,-0.94%,-10.66%,1.80%
HAL,676,Halcyon,"$84,624 ",$0.017201,"4,919,787",Low Vol,-0.75%,2.08%,27.49%
PASC,243,Pascal Coin,"$4,942,462 ",$0.395359,"12,501,200","$98,303",-2.80%,-3.37%,-10.36%
PASL,471,Pascal Lite,"$125,759 ",$0.042765,"2,940,700","$1,921",5.25%,19.40%,-26.27%
RISE,189,Rise,"$9,851,488 ",$0.091738,"107,387,215",*,"$158,214",2.68%,-7.20%
THS,857,TechShares,? ,$0.758602,?,*,"$49,093",-0.79%,-10.47%
EQT,230,EquiTrader,"$5,844,285 ",$0.948414,"6,162,167","$64,632",-14.64%,-33.76%,65.49%
BENJI,755,BenjiRolls,"$29,436 ",$0.001488,"19,775,725",Low Vol,-0.22%,14.13%,-19.44%
BNT,53,Bancor,"$111,465,689 ",$2.73,"40,772,871",*,"$3,147,360",0.65%,-1.81%
DASH,9,Dash,"$1,762,038,253 ",$234.97,"7,499,152","$79,744,000",-0.29%,-4.65%,15.34%
SIGT,206,Signatum,"$7,697,952 ",$0.084047,"91,591,474","$601,763",9.51%,39.70%,-13.92%
BSTAR,763,Blackstar,"$27,193 ",$0.000043,"630,795,971",*,Low Vol,-0.78%,-3.04%
BNB,25,Binance Coin,"$254,053,000 ",$2.54,"100,000,000",*,"$91,041,000",-0.72%,63.04%
ETX,993,Etherx,? ,$1.77,?,*,Low Vol,-0.73%,-18.86%
WEX,784,Wexcoin,"$18,655 ",$0.086435,"215,827",*,Low Vol,-0.73%,-18.69%
THC,334,HempCoin,"$1,603,293 ",$0.007156,"224,041,897","$29,910",1.11%,-7.94%,3.05%
E4ROW,539,E4ROW,"$1,019,980 ",$0.244717,"4,168,000",*,Low Vol,0.16%,-0.91%
PHO,501,Photon,"$53,169 ",$0.000003,"18,919,083,022","$1,903",0.29%,57.99%,33.15%
SPEX,635,SproutsExtreme,"$123,579 ",$0.000043,"2,866,607,586",*,Low Vol,-0.71%,-3.04%
BURST,173,Burst,"$12,028,556 ",$0.006681,"1,800,339,818","$422,077",-0.54%,-0.11%,-10.51%
ZEIT,278,Zeitcoin,"$3,035,874 ",$0.000082,"36,971,138,247","$3,282",-1.45%,39.52%,31.07%
GEO,197,GeoCoin,"$8,609,506 ",$2.72,"3,169,816","$12,480,000",2.15%,215.13%,270.90%
KNC,782,KingN Coin,"$19,347 ",$9.65,"2,005",*,Low Vol,-0.73%,2.48%
TCC,841,The ChampCoin,? ,$0.226111,?,"$1,706,290",-0.18%,11.14%,?
SYS,82,SysCoin,"$55,135,445 ",$0.104641,"526,900,977","$623,162",-1.94%,-2.42%,-11.76%
QWARK,170,Qwark,"$12,586,612 ",$0.444030,"28,346,310",*,"$12,627,100",-1.02%,22.70%
CCN,615,Cannacoin,"$146,904 ",$0.031266,"4,698,591",Low Vol,-17.33%,-37.53%,-41.77%
MZC,438,MazaCoin,"$282,623 ",$0.000259,"1,092,618,137","$1,634",-0.71%,-27.25%,-20.42%
KIC,601,KibiCoin,"$162,483 ",$0.011052,"14,701,000",Low Vol,5.06%,-7.12%,-0.04%
DRM,655,Dreamcoin,"$101,971 ",$0.041644,"2,448,635",*,Low Vol,-0.71%,-2.94%
CNNC,637,Cannation,"$120,836 ",$0.048785,"2,476,893",Low Vol,-13.24%,22.06%,65.00%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$149,306 ",$0.007810,"19,117,129",Low Vol,-0.70%,-4.56%,-3.91%
FDC,832,Future Digita...,"$1,057 ",$0.000384,"2,753,201",Low Vol,-0.77%,-58.76%,-60.34%
Q2C,433,QubitCoin,"$299,255 ",$0.001207,"247,918,273",$693,2.96%,-11.79%,-0.42%
DMD,188,Diamond,"$9,883,459 ",$4.42,"2,236,689","$26,915",-1.62%,-0.03%,16.47%
CRW,162,Crown,"$13,901,293 ",$0.935690,"14,856,729","$421,804",-13.75%,19.01%,0.67%
EMC,94,Emercoin,"$38,159,910 ",$0.940601,"40,569,711","$191,678",-1.49%,0.69%,-11.73%
EMB,396,EmberCoin,"$609,305 ",$0.000076,"8,064,697,640",*,"$27,284",30.41%,63.98%
FRGC,848,Fargocoin,? ,$7.04,?,"$223,910",-0.27%,-7.43%,-8.48%
BELA,208,Live Bela,"$7,508,426 ",$0.202625,"37,055,775","$179,166",-3.14%,-12.58%,-5.20%
SKY,123,Skycoin,"$22,652,944 ",$3.88,"5,837,530",*,"$72,504",-0.07%,-0.62%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.85%
STEPS,768,Steps,"$24,890 ",$0.001336,"18,625,017",*,Low Vol,-6.73%,-18.76%
CRB,184,Creditbit,"$10,193,204 ",$0.858347,"11,875,388",*,"$3,579,170",2.42%,29.70%
GBT,740,GameBet Coin,"$33,915 ",$0.001595,"21,262,780",*,Low Vol,-0.78%,15.85%
EMV,272,Ethereum Movi...,"$3,346,540 ",$0.501981,"6,666,666",*,"$2,094",0.16%,-21.44%
EMP,926,EMoneyPower,? ,$0.128908,?,*,Low Vol,-0.72%,-1.02%
SYNX,323,Syndicate,"$1,957,105 ",$0.135317,"14,463,110",*,"$72,047",-2.94%,-12.52%
TRST,124,WeTrust,"$22,367,516 ",$0.242736,"92,147,500",*,"$542,316",-1.85%,4.82%
ROUND,86,Round,"$45,200,280 ",$0.053177,"850,000,000",*,"$349,105",-0.43%,-15.57%
BOAT,775,Doubloon,"$22,944 ",$0.001237,"18,547,845",Low Vol,-0.66%,12.92%,26.97%
CRM,386,Cream,"$761,032 ",$0.017416,"43,696,538","$2,513",-0.88%,-25.00%,-31.53%
PR,680,Prototanium,"$82,016 ",$0.420322,"195,128",Low Vol,-0.71%,-11.32%,-1.12%
DAXX,258,DaxxCoin,"$4,122,780 ",$0.008542,"482,631,130",$832,-21.10%,-36.69%,-21.72%
ACOIN,667,Acoin,"$92,068 ",$0.075460,"1,220,085",Low Vol,-0.75%,-4.42%,2.86%
XDN,167,DigitalNote,"$13,407,114 ",$0.001947,"6,885,683,458","$1,223,350",-2.44%,-10.35%,-22.01%
PX,687,PX,"$77,136 ",$0.000905,"85,204,568",Low Vol,-0.78%,?,51.54%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.33%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,-0.75%,-22.46%,12.00%
808,402,808Coin,"$555,597 ",$0.000819,"678,179,632","$8,641",-8.42%,-16.19%,16.00%
CLUB,855,ClubCoin,? ,$0.354448,?,*,"$52,193",0.48%,-5.53%
BUN,452,BunnyCoin,"$233,569 ",$0.000002,"101,845,799,972","$1,805",-25.79%,-50.15%,39.00%
UNIC,642,UniCoin,"$116,338 ",$0.039495,"2,945,666",Low Vol,-0.70%,-2.67%,-7.65%
PI,932,PiCoin,? ,$0.003535,?,Low Vol,-0.73%,-57.71%,93.78%
SWIFT,231,Bitswift,"$5,783,646 ",$1.42,"4,065,489",*,"$219,233",-0.77%,6.09%
MALC,281,Malcoin,"$2,949,004 ",$55.23,"53,392",*,"$2,675",-0.78%,-3.04%
XRL,93,Rialto,"$38,667,681 ",$0.505443,"76,502,556",*,"$86,122",2.77%,1.40%
FLASH,940,Flash,? ,$0.004265,?,*,Low Vol,-0.73%,-15.12%
TAGR,513,TAGRcoin,"$18,337 ",$0.000474,"38,669,634",*,$849,-0.78%,18.51%
XRE,669,RevolverCoin,"$90,970 ",$0.004133,"22,013,148",Low Vol,-0.56%,6.83%,-16.78%
ZOI,419,Zoin,"$374,108 ",$0.029233,"12,797,600","$1,310",-3.27%,-17.66%,-11.94%
XRA,592,Ratecoin,"$193,590 ",$0.001764,"109,744,620",*,Low Vol,1.17%,9.73%
XRC,520,Rawcoin,"$7,304 ",$0.010362,"704,882",$539,-0.24%,14.68%,-7.73%
XRB,143,RaiBlocks,"$16,293,442 ",$0.154888,"105,194,993","$514,081",6.48%,2.91%,31.71%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,827,018 ",$0.118396,"15,431,413",**,"$42,566",2.00%,4.94%
FUNC,363,FUNCoin,"$1,074,466 ",$0.183714,"5,848,581",*,"$7,185",-0.16%,-5.93%
VISIO,321,Visio,"$1,982,196 ",$0.039090,"50,708,393",*,"$4,039",-18.85%,-28.75%
FOOT,392,Footy Cash,"$678,423 ",$0.161748,"4,194,323","$1,256",-0.73%,62.72%,49.62%
9COIN,894,9COIN,? ,$0.000905,?,*,"$3,160",-36.44%,-24.67%
XRP,4,Ripple,"$6,081,716,761 ",$0.158610,"38,343,841,883",*,"$88,282,600",-0.53%,-0.36%
FUNK,633,The Cypherfunks,"$126,546 ",$0.000003,"45,050,470,000",Low Vol,0.30%,-21.86%,-47.04%
SANDG,805,Save and Gain,"$10,570 ",$0.003449,"3,064,800",Low Vol,-0.75%,-12.84%,22.08%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.94%,5.83%,-90.58%
LDCN,921,LandCoin,? ,$0.018223,?,*,Low Vol,25.64%,26.74%
WSX,1015,WeAreSatoshi,? ,$0.001681,?,Low Vol,-0.78%,-45.19%,?
ANC,458,Anoncoin,"$199,236 ",$0.094410,"2,110,317","$2,087",8.57%,-2.90%,-8.87%
PSB,593,Pesobit,"$191,126 ",$0.005777,"33,085,594",*,Low Vol,-0.71%,-18.14%
FRST,108,FirstCoin,"$30,640,985 ",$5.13,"5,972,366","$306,315",-0.21%,-1.22%,17.65%
ANTI,722,AntiBitcoin,"$44,422 ",$0.002543,"17,465,159",Low Vol,-0.71%,4.02%,15.13%
SJCX,842,Storjcoin X,? ,$1.34,?,*,"$1,210,110",10.12%,18.03%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,0.00%,-0.63%
ANT,65,Aragon,"$81,756,331 ",$2.43,"33,605,167",*,"$533,231",1.68%,-0.86%
WINK,910,Wink,? ,$0.000259,?,*,$805,-0.73%,12.92%
BLN,877,Bolenum,? ,$0.038799,?,*,"$11,989",346.71%,-36.91%
NVC,250,Novacoin,"$4,291,435 ",$2.37,"1,807,674","$7,535",-2.13%,-11.31%,-21.27%
WYV,758,Wyvern,"$28,111 ",$0.019486,"1,442,656",*,Low Vol,-0.73%,25.22%
RNS,313,Renos,"$2,121,010 ",$0.063587,"33,356,077",*,"$10,501",0.78%,61.51%
XRY,1012,Royalties,? ,$0.129329,?,Low Vol,-0.73%,-19.20%,-4.76%
KURT,660,Kurrent,"$97,511 ",$0.009830,"9,919,485",Low Vol,-0.67%,-13.62%,-26.91%
ETP,70,Metaverse ETP,"$77,669,646 ",$3.44,"22,600,000","$466,156",-0.66%,-2.01%,-11.82%
KMD,48,Komodo,"$138,658,753 ",$1.37,"100,945,510","$966,328",-0.17%,-0.18%,29.73%
BCH,3,Bitcoin Cash,"$8,236,993,586 ",$499.36,"16,495,200","$1,706,480,000",1.65%,66.57%,54.07%
VUC,351,Virta Unique ...,"$1,242,015 ",$0.020534,"60,484,600","$23,591",14.23%,84.42%,142.37%
ETT,232,EncryptoTel,"$5,756,989 ",$0.092659,"62,131,190",*,"$3,443",-11.04%,-2.66%
WARP,777,WARP,"$21,624 ",$0.019744,"1,095,224",*,Low Vol,-0.71%,-1.33%
BCF,730,BitcoinFast,"$38,866 ",$0.010303,"3,772,439",**,Low Vol,7.15%,1.23%
MSCN,481,Master Swiscoin,"$92,038 ",$0.002174,"42,329,280",*,$647,3.38%,7.05%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.78%,21.88%
DVC,564,Devcoin,"$373,454 ",$0.000026,"14,494,227,500",Low Vol,0.42%,55.20%,-1.18%
BCC,12,BitConnect,"$778,162,062 ",$120.33,"6,466,792","$7,541,050",-0.70%,-1.13%,27.15%
ETB,418,Ethbits,"$405,834 ",$1.38,"294,824",*,"$3,828",0.16%,-1.35%
ETC,10,Ethereum Classic,"$1,347,904,504 ",$14.24,"94,646,910","$67,139,700",0.01%,0.62%,-6.18%
COE,294,CoEval,"$2,595,651 ",$60.69,"42,770",*,"$20,721",-12.84%,-31.33%
BCY,191,Bitcrystals,"$9,466,801 ",$0.407202,"23,248,415",*,"$289,982",-3.29%,4.23%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.25%,22.55%
ETH,2,Ethereum,"$28,874,494,192 ",$306.92,"94,079,469","$934,529,000",-0.17%,-0.84%,2.27%
IOP,854,Internet of P...,? ,$0.714027,?,"$60,085",0.32%,9.23%,7.34%
CON,652,PayCon,"$105,291 ",$0.004569,"23,042,604",*,Low Vol,-0.75%,29.23%
VRS,496,Veros,"$60,822 ",$0.000411,"148,104,141",*,"$5,193",-10.77%,-46.81%
ZBC,861,Zilbercoin,? ,$0.447640,?,*,"$35,262",-3.74%,-1.90%
WORM,492,HealthyWormCoin,"$78,924 ",$0.000733,"107,692,714","$2,760",-23.29%,-0.59%,6.48%
RIYA,353,Etheriya,"$1,233,431 ",$0.779897,"1,581,531",*,"$1,712",-6.16%,8.81%
CASH,796,Cashcoin,"$15,272 ",$0.000560,"27,251,500",Low Vol,-0.71%,5.04%,-30.58%
SPT,677,Spots,"$83,051 ",$0.003707,"22,406,021",Low Vol,24.93%,-10.12%,-1.02%
VRC,207,VeriCoin,"$7,566,970 ",$0.249383,"30,342,764","$1,805,320",-0.48%,1.32%,-8.80%
UNIT,728,Universal Cur...,"$40,602 ",$0.003112,"13,046,431",Low Vol,-0.71%,-4.26%,-55.31%
QORA,896,Qora,? ,$0.186481,?,*,"$2,071",-0.78%,5.10%
C2,607,Coin2.1,"$152,524 ",$0.001526,"99,976,323",*,Low Vol,-1.04%,-7.26%
VRM,274,VeriumReserve,"$3,299,940 ",$2.67,"1,234,739","$804,499",-0.35%,12.67%,18.30%
TROPTIONS,967,TROPTIONS,? ,$0.238575,?,*,Low Vol,-2.23%,32.06%
CJ,467,Cryptojacks,"$154,584 ",$0.000380,"406,568,581",$753,-0.82%,-17.21%,1.91%
MST,705,MustangCoin,"$54,841 ",$0.087065,"629,885",Low Vol,-0.71%,-17.35%,33.12%
MOTO,968,Motocoin,? ,$0.002953,?,Low Vol,-0.72%,-53.26%,-74.66%
FAIR,111,FairCoin,"$27,639,621 ",$0.519602,"53,193,831",*,"$53,984",-1.38%,-2.69%
DIME,212,Dimecoin,"$6,936,295 ",$0.000013,"532,438,926,096","$2,061",-4.98%,97.00%,128.75%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.73%,-3.04%
NDC,203,NEVERDIE,"$7,952,253 ",$0.193938,"41,004,100",*,"$37,773",-0.37%,-2.33%
XMG,326,Magi,"$1,798,173 ",$0.247786,"7,256,959","$274,601",-0.36%,-4.45%,70.22%
CF,522,Californium,"$4,450 ",$0.040049,"111,110",$662,-0.73%,-30.71%,2.63%
UTA,886,UtaCoin,? ,$0.014571,?,*,"$6,481",-0.73%,-0.38%
HYPER,893,Hyper,? ,$0.062033,?,"$3,433",26.36%,64.11%,101.36%
XMY,262,Myriad,"$3,922,606 ",$0.002606,"1,505,388,500","$346,551",-0.53%,13.76%,12.53%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.06%
KRB,420,Karbowanec,"$363,849 ",$0.088288,"4,121,158","$6,684",3.26%,-10.46%,-13.34%
MOIN,384,Moin,"$791,034 ",$0.111576,"7,089,642",*,"$1,675",-1.98%,3.19%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$724,630,146 ",$48.46,"14,952,574","$10,568,000",-0.29%,-1.17%,-3.08%
1CR,766,1CRedit,"$26,126 ",$0.296164,"88,213",Low Vol,-0.73%,-6.23%,657.05%
PLU,182,Pluton,"$10,468,169 ",$12.32,"850,000",*,"$182,078",0.11%,-9.65%
NMR,88,Numeraire,"$43,127,799 ",$34.43,"1,252,488",*,"$881,117",-3.04%,-0.04%
PLR,59,Pillar,"$95,895,520 ",$0.171242,"560,000,000",*,"$381,670",-2.00%,-8.40%
SNRG,290,Synergy,"$2,755,132 ",$0.927809,"2,969,504",*,"$27,050",0.18%,-10.53%
UFO,436,UFO Coin,"$291,324 ",$0.000086,"3,378,861,262",$908,-0.71%,-3.04%,-18.12%
DRACO,345,DT Token,"$1,336,409 ",$0.015035,"88,888,888",*,"$46,475",0.57%,5.59%
CDN,393,Canada eCoin,"$670,850 ",$0.006886,"97,415,544",$710,-0.61%,-5.01%,-16.35%
CASINO,547,Casino,"$631,314 ",$0.631314,"1,000,000",*,Low Vol,0.33%,0.40%
BIRDS,903,Birds,? ,$0.000086,?,"$1,198",-0.96%,-3.24%,-19.93%
CDT,839,CoinDash,? ,$0.165528,?,*,"$5,526,570",1.19%,-12.50%
TESLA,892,TeslaCoilCoin,? ,$0.775889,?,*,"$4,072",-0.73%,165.83%
NMC,116,Namecoin,"$25,715,460 ",$1.75,"14,736,400","$113,833",-1.11%,0.10%,-8.51%
RUP,490,Rupee,"$80,473 ",$0.003678,"21,876,750","$1,788",-0.86%,-7.31%,-25.39%
XBTC21,761,Bitcoin 21,"$27,558 ",$0.034746,"793,108",*,Low Vol,-0.71%,?
TELL,943,Tellurion,? ,$0.000090,?,Low Vol,-0.47%,-8.58%,-25.95%
PRES,918,President Trump,? ,$0.005447,?,*,Low Vol,-0.71%,-24.65%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,0.45%,5.39%,?
FRWC,986,FrankyWillCoin,? ,$0.001595,?,Low Vol,-0.71%,12.12%,33.66%
LOG,373,Woodcoin,"$943,581 ",$0.117431,"8,035,193","$13,156",-0.71%,-3.61%,15.62%
GNT,33,Golem,"$203,054,049 ",$0.243753,"833,032,000",*,"$3,192,440",-0.33%,-2.94%
MI,672,Xiaomicoin,"$88,066 ",$0.000217,"406,141,855",*,Low Vol,-0.73%,-13.23%
BXT,654,BitTokens,"$103,714 ",$0.185869,"557,997",Low Vol,1.09%,-46.41%,-24.12%
INSN,295,InsaneCoin,"$2,540,503 ",$0.160565,"15,822,268","$6,947",-0.74%,10.39%,-7.26%
ANI,945,Animecoin,? ,$0.000086,?,Low Vol,-0.71%,-46.69%,-32.32%
HYP,356,HyperStake,"$1,177,317 ",$0.001217,"967,385,111",*,"$1,461",-1.52%,-5.99%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.73%,?,22.82%
DIX,508,Dix Asset,"$38,245 ",$3.8e-07,"100,000,000,000",*,"$1,225",-9.49%,-14.49%
LOT,621,LottoCoin,"$138,614 ",$0.000010,"14,491,014,421",Low Vol,-14.52%,-5.87%,-32.22%
EB3,103,EB3 Coin,"$34,275,703 ",$0.523223,"65,508,784","$270,866",-3.96%,-6.52%,37.63%
QBT,977,Cubits,? ,$0.001673,?,Low Vol,4.15%,1.04%,-4.45%
BXC,864,Bitcedi,? ,$0.008541,?,"$28,914",-0.88%,109.60%,143.35%
ARCO,656,AquariusCoin,"$99,695 ",$0.074634,"1,335,784",*,Low Vol,-0.73%,-0.04%
GNO,40,Gnosis,"$187,542,813 ",$169.78,"1,104,590",*,"$917,789",-0.95%,-7.17%
PIZZA,827,PizzaCoin,"$2,245 ",$0.001629,"1,377,917",Low Vol,-0.74%,-17.80%,12.87%
PPC,92,Peercoin,"$39,166,355 ",$1.61,"24,271,902","$541,260",0.30%,-1.01%,-11.10%
SAFEX,89,Safe Exchange...,"$42,775,942 ",$0.019919,"2,147,483,647",*,"$7,048,940",2.56%,-8.85%
MBI,532,Monster Byte,"$1,780,451 ",$0.105836,"16,822,736",*,Low Vol,-0.76%,9.11%
GAY,923,GAY Money,? ,$0.094784,?,Low Vol,39.93%,-24.58%,-25.60%
TCOIN,908,T-coin,? ,$0.000088,?,$921,-0.77%,-7.29%,-10.73%
QRK,227,Quark,"$6,003,607 ",$0.023867,"251,540,053","$55,725",4.16%,-10.33%,-17.72%
QRL,83,Quantum Resis...,"$47,992,100 ",$0.922925,"52,000,000",*,"$5,071,660",3.80%,75.25%
TERA,883,TeraCoin,? ,$0.000992,?,"$9,076",-0.73%,-10.79%,5.63%
QCN,455,QuazarCoin,"$208,444 ",$0.034488,"6,043,994","$6,729",5.91%,88.67%,118.66%
DGCS,830,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,-0.75%,29.29%,28.27%
GAM,192,Gambit,"$9,423,966 ",$7.92,"1,190,466",*,"$16,947",-0.56%,3.13%
PSY,1026,Psilocybin,? ,$0.012502,?,Low Vol,-0.71%,-3.04%,1.88%
VEC2,711,Vector,"$52,263 ",$0.003233,"16,164,401",Low Vol,-8.07%,?,2.35%
DBIX,190,DubaiCoin,"$9,496,610 ",$9.37,"1,013,691","$48,139",2.08%,-1.41%,-11.55%
FAL,880,Falcoin,? ,$1.31,?,"$10,070",-0.73%,-2.07%,-21.80%
PPT,26,Populous,"$234,184,463 ",$5.68,"41,252,246",*,"$751,327",-0.66%,-1.77%
BUCKS,623,SwagBucks,"$135,165 ",$0.548787,"246,297",Low Vol,-0.58%,-2.91%,-26.97%
NSR,332,NuShares,"$1,630,732 ",$0.000603,"2,702,268,334",*,"$5,770",-0.77%,-5.48%
BVC,707,BeaverCoin,"$53,968 ",$0.017324,"3,115,258",Low Vol,-6.58%,4.76%,-52.59%
IBANK,786,iBank,"$17,952 ",$0.003966,"4,526,324",Low Vol,-0.73%,12.92%,17.70%
G3N,727,G3N,"$41,389 ",$0.005473,"7,561,891",Low Vol,-0.71%,50.13%,87.87%
GBYTE,36,Byteball,"$194,165,801 ",$368.91,"526,327",*,"$1,436,680",-0.49%,-7.08%
UTC,576,UltraCoin,"$281,160 ",$0.006425,"43,759,409",Low Vol,-0.70%,7.03%,20.61%
GOOD,577,Good Karma,"$270,070 ",$0.000612,"441,349,000",*,Low Vol,0.16%,-9.10%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.73%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,1.15%,-11.07%,27.47%
YOG,912,Yogold,? ,$0.009915,?,*,$705,-0.78%,-18.31%
XVP,400,Virtacoinplus,"$570,070 ",$0.062407,"9,134,750","$5,627",-25.02%,-23.20%,-14.90%
XVS,450,Vsync,"$234,442 ",$0.002195,"106,818,545","$3,072",1.10%,-11.21%,-7.40%
YOC,456,Yocoin,"$204,758 ",$0.001939,"105,618,830",*,"$1,097",0.98%,-7.13%
DPAY,807,DPAY,"$10,287 ",$0.000129,"79,541,001",Low Vol,-0.71%,-27.28%,-16.29%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$209,559 ",$0.002441,"85,861,500","$27,055",1.55%,-22.99%,383.06%
VOLT,806,Bitvolt,"$10,424 ",$0.000690,"15,112,554",*,Low Vol,-0.73%,-3.04%
IRL,930,IrishCoin,? ,$0.002845,?,**,Low Vol,-0.71%,28.28%
HTML5,267,HTMLCOIN,"$3,446,698 ",$0.000085,"40,659,020,000","$30,469",47.12%,19.91%,62.53%
MTL,42,Metal,"$184,226,444 ",$9.54,"19,300,994",*,"$5,355,630",2.17%,-5.24%
MTM,673,MTMGaming,"$87,625 ",$0.029208,"3,000,000",*,Low Vol,0.45%,-15.87%
HPC,391,Happycoin,"$683,609 ",$0.058204,"11,744,988","$4,886",-7.36%,-16.84%,-35.47%
SOCC,792,SocialCoin,"$16,632 ",$0.012114,"1,372,954",Low Vol,-34.98%,17.00%,-48.50%
XVC,270,Vcash,"$3,387,433 ",$0.222062,"15,254,447","$61,067",1.20%,-12.09%,-2.76%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-20.62%,-22.32%
INF,840,InfChain,? ,$0.031814,?,"$5,027,170",0.35%,-17.30%,?
XVG,110,Verge,"$28,904,788 ",$0.002156,"13,409,472,280","$2,187,590",-1.38%,-14.01%,-18.04%
BSD,236,BitSend,"$5,160,106 ",$0.319677,"16,141,625","$39,815",-0.47%,-3.04%,6.16%
PINK,256,PinkCoin,"$4,201,782 ",$0.012087,"347,633,950","$190,324",-0.85%,1.78%,-11.49%
ECA,616,Electra,"$145,421 ",$0.000007,"20,090,178,051",Low Vol,1.32%,-30.08%,-75.18%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.51%
MOJO,473,MojoCoin,"$119,781 ",$0.009908,"12,088,900",*,$545,-2.93%,-16.65%
PING,312,CryptoPing,"$2,129,239 ",$0.213949,"9,952,089",*,"$71,314",-2.08%,-5.66%
ONX,498,Onix,"$55,632 ",$0.003923,"14,181,030","$4,302",-8.75%,-33.83%,105.12%
