symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,903,PizzaCoin,"$3,282",$0.002382,"1,377,917",Low Vol,0.79%,-0.15%,36.39%
PPC,111,Peercoin,"$32,243,570",$1.32,"24,382,062","$636,428",1.37%,-6.75%,7.47%
SAFEX,158,Safe Exchange...,"$18,635,262",$0.008678,"2,147,483,647",*,"$212,167",1.92%,-8.86%
DISK,1067,DarkLisk,?,$0.000794,?,Low Vol,0.79%,8.35%,13.70%
MBI,623,Monster Byte,"$667,378",$0.039671,"16,822,736",*,Low Vol,0.59%,-6.00%
GAY,1100,GAY Money,?,$0.014064,?,Low Vol,0.79%,-37.97%,-43.49%
WINK,1092,Wink,?,$0.000235,?,*,Low Vol,0.79%,-0.90%
VIBE,250,VIBE,"$6,895,313",$0.041551,"165,947,382",*,"$66,010",7.62%,-1.15%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.80%,-28.58%,-33.27%
QRK,598,Quark,"$1,940,325",$0.007708,"251,729,716",Low Vol,19.35%,26.62%,14.82%
QRL,121,Quantum Resis...,"$27,596,036",$0.530693,"52,000,000",*,"$306,891",-1.46%,-2.31%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,0.79%,-0.15%,29.95%
QCN,543,QuazarCoin,"$102,840",$0.017013,"6,044,911","$1,255",0.80%,-3.72%,4.88%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.80%,-66.72%,?
GAM,209,Gambit,"$10,847,621",$9.07,"1,195,461",*,"$43,069",0.80%,-8.55%
PPP,146,PayPie,"$21,050,040",$0.255152,"82,500,000",*,"$94,900",-0.86%,0.54%
VEC2,767,Vector,"$74,398",$0.004537,"16,399,058",Low Vol,0.79%,0.94%,20.88%
DBIX,272,DubaiCoin,"$5,413,782",$4.14,"1,308,726","$51,118",1.57%,-8.28%,-14.82%
FAL,444,Falcoin,"$790,752",$4.02,"196,766","$571,725",9.81%,-2.36%,87.29%
PPT,52,Populous,"$124,312,818",$3.01,"41,252,246",*,"$272,852",-0.31%,-4.57%
BUCKS,650,SwagBucks,"$353,733",$1.23,"288,432",Low Vol,0.80%,-10.65%,-24.94%
PPY,161,Peerplays,"$17,827,474",$4.67,"3,815,192",*,"$1,946",1.12%,19.09%
BVC,797,BeaverCoin,"$49,354",$0.015843,"3,115,258",Low Vol,0.79%,26.58%,42.95%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.35%,86.94%
G3N,818,G3N,"$41,167",$0.005444,"7,561,891",Low Vol,0.80%,-0.15%,38.34%
GBYTE,60,Byteball Bytes,"$104,067,872",$178.23,"583,896",*,"$401,245",1.48%,3.05%
UTC,632,UltraCoin,"$526,442",$0.011907,"44,213,177",Low Vol,0.79%,-0.16%,30.16%
GOOD,697,Goodomy,"$152,482",$0.000345,"441,349,000",*,Low Vol,0.75%,-50.50%
WOW,1046,Wowcoin,?,$0.000061,?,Low Vol,0.18%,-46.52%,-30.40%
XVP,481,Virtacoinplus,"$443,601",$0.048562,"9,134,750","$1,906",0.70%,11.73%,-4.34%
YOC,959,Yocoin,?,$0.001789,?,*,"$13,347",-1.99%,-22.52%
DPAY,854,DPAY,"$22,553",$0.000284,"79,541,001",Low Vol,0.80%,?,10.45%
BRIT,424,BritCoin,"$1,007,487",$0.047371,"21,268,092","$1,292",-0.93%,-1.26%,39.92%
STRC,431,StarCredits,"$898,781",$0.199729,"4,500,000",*,"$1,598",0.80%,13.08%
MTH,135,Monetha,"$23,505,872",$0.108412,"216,819,832",*,"$944,119",0.52%,-9.25%
IRL,1112,IrishCoin,?,$0.001304,?,Low Vol,0.80%,-17.98%,13.99%
HTML5,267,HTMLCOIN,"$5,840,587",$0.000144,"40,659,020,000","$30,901",-4.34%,-11.76%,3.25%
MTL,44,Metal,"$146,577,346",$7.59,"19,300,994",*,"$2,047,190",-0.09%,0.63%
MTM,765,MTMGaming,"$75,535",$0.025179,"2,999,967",*,Low Vol,-0.92%,-1.51%
HPC,367,Happycoin,"$1,927,634",$0.157245,"12,258,796","$205,227",0.72%,10.83%,-25.89%
SOCC,855,SocialCoin,"$22,540",$0.016275,"1,384,879",Low Vol,0.80%,0.91%,26.00%
XVC,286,Vcash,"$4,915,288",$0.322220,"15,254,447","$61,562",3.06%,12.77%,-2.40%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.00%
INF,919,InfChain,?,$0.007296,?,"$1,925,270",-2.61%,-18.95%,-3.24%
XVG,75,Verge,"$72,761,908",$0.005157,"14,108,773,628","$2,227,110",1.87%,1.36%,-21.50%
PINK,252,PinkCoin,"$6,765,236",$0.018596,"363,790,800","$98,770",0.52%,-4.53%,-17.33%
MOJO,510,MojoCoin,"$256,091",$0.021142,"12,112,956",*,"$2,599",1.06%,-1.57%
PING,357,CryptoPing,"$2,231,806",$0.224255,"9,952,089",*,"$93,916",-5.53%,-1.31%
ONX,407,Onix,"$1,244,564",$0.045368,"27,432,814","$20,171",0.70%,-12.39%,-0.83%
EBT,587,Ebittree Coin,"$2,925",$0.002391,"1,223,231","$2,199",0.85%,-13.09%,57.73%
PURA,72,Pura,"$80,806,176",$0.471245,"171,473,812","$496,505",-4.72%,28.67%,5.45%
ARDR,28,Ardor,"$230,173,480",$0.230404,"998,999,495",*,"$2,886,360",2.64%,1.10%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$73,817",$0.000526,"140,262,505",Low Vol,0.65%,-8.77%,-6.02%
TRUST,297,TrustPlus,"$4,583,570",$0.142850,"32,086,595",*,"$1,166,550",14.16%,33.88%
VLTC,808,Vault Coin,"$44,186",$0.001466,"30,142,920",Low Vol,-4.30%,-2.80%,-57.99%
NYAN,684,Nyancoin,"$172,305",$0.000546,"315,403,098",Low Vol,5.12%,6.43%,54.66%
WDC,423,WorldCoin,"$1,009,377",$0.008702,"115,988,771","$4,389",0.18%,-6.47%,10.95%
TIX,551,Tickets,"$88,407",$0.000001,"66,876,281,414","$1,452",3.56%,6.45%,-26.14%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,151,707",$0.027861,"77,231,176","$47,952",1.48%,-9.27%,-7.37%
CCT,938,Crystal Clear ,?,$1.17,?,*,"$60,154",-5.37%,3.03%
XJO,722,Joulecoin,"$113,025",$0.003323,"34,010,768",Low Vol,0.82%,-5.60%,20.72%
TRICK,1106,TrickyCoin,?,$0.008053,?,Low Vol,0.80%,-2.98%,?
BCN,25,Bytecoin,"$259,754,555",$0.001417,"183,253,534,612","$2,028,290",1.23%,-3.65%,9.14%
PART,88,Particl,"$51,321,578",$6.63,"7,736,307",*,"$185,723",8.29%,16.17%
NAV,99,NAV Coin,"$40,550,133",$0.655211,"61,888,663",*,"$556,798",1.17%,0.74%
CHESS,707,ChessCoin,"$133,946",$0.002479,"54,032,769",*,Low Vol,0.78%,-3.37%
DRXNE,553,DROXNE,"$79,526",$0.001311,"60,649,513",*,"$1,167",-6.03%,-9.25%
HBT,303,Hubii Network,"$4,186,473",$0.188061,"22,261,249",*,"$6,934",-0.04%,43.15%
OAX,206,OAX,"$11,273,444",$0.450771,"25,009,250",*,"$137,816",-0.13%,-3.39%
OHM,651,OHM,"$342,185",$0.011739,"29,149,934",*,Low Vol,0.79%,-5.20%
SXC,382,Sexcoin,"$1,702,206",$0.013634,"124,846,432","$7,942",1.16%,-1.97%,31.12%
NVST,227,NVO,"$8,905,860",$0.593724,"15,000,000",*,"$2,807",3.97%,2.20%
ORLY,826,Orlycoin,"$37,835",$0.001032,"36,646,779",Low Vol,4.06%,20.11%,57.64%
PIE,487,PIECoin,"$402,976",$0.014532,"27,730,843",*,"$1,147",0.82%,-5.81%
IOP,274,Internet of P...,"$5,308,190",$2.92,"1,816,107","$1,358,280",0.76%,-3.19%,-30.93%
PIX,222,Lampix,"$9,609,242",$0.084796,"113,322,017",*,"$21,056",14.96%,6.61%
ION,143,ION,"$21,389,559",$1.27,"16,887,383",*,"$41,212",0.80%,-6.84%
UIS,641,Unitus,"$405,541",$0.008668,"46,785,866",Low Vol,0.93%,-6.21%,-37.54%
RHFC,1081,RHFCoin,?,$0.001248,?,*,Low Vol,0.80%,-0.15%
4CHN,779,ChanCoin,"$64,323",$0.009634,"6,676,871",Low Vol,0.79%,13.26%,24.94%
FLIK,925,FLiK,?,$0.101463,?,*,"$398,446",-0.46%,-16.50%
RVT,188,Rivetz,"$13,147,245",$0.500953,"26,244,468",*,"$18,441",0.48%,-2.78%
MYB,268,MyBit Token,"$5,684,377",$2.17,"2,616,334",*,"$7,331",0.34%,4.97%
IOC,89,I/O Coin,"$50,177,472",$3.06,"16,372,612",*,"$155,958",2.69%,-0.43%
NETKO,420,Netko,"$1,021,221",$0.255191,"4,001,790","$8,400",1.54%,-5.62%,-11.44%
TROLL,638,Trollcoin,"$440,615",$0.000783,"562,571,076",Low Vol,7.06%,6.17%,23.99%
NXT,80,Nxt,"$63,088,545",$0.063152,"998,999,942",*,"$3,100,030",0.79%,0.34%
BQC,905,BBQCoin,"$2,879",$0.000057,"50,765,854",Low Vol,0.80%,-0.15%,-54.64%
NXS,71,Nexus,"$81,822,989",$1.54,"53,069,093","$528,036",0.14%,-4.27%,4.45%
BOLI,515,Bolivarcoin,"$233,524",$0.029704,"7,861,575",$857,1.57%,12.28%,55.92%
REV,888,Revenu,"$10,848",$0.009073,"1,195,525",Low Vol,0.79%,-0.15%,-43.98%
XAS,129,Asch,"$24,881,100",$0.331748,"75,000,000","$18,652",0.30%,9.81%,0.34%
JIN,719,Jin Coin,"$123,873",$0.012578,"9,848,485",Low Vol,0.80%,-25.18%,45.51%
EVIL,733,Evil Coin,"$102,550",$0.004879,"21,020,383",Low Vol,0.79%,-13.14%,22.67%
XSPEC,235,Spectrecoin,"$7,886,894",$0.385735,"20,446,404",*,"$17,356",-0.42%,-11.95%
P7C,893,P7Coin,"$7,989",$0.000227,"35,220,238",Low Vol,0.80%,-0.15%,8.01%
NXC,198,Nexium,"$11,891,864",$0.178767,"66,521,586",*,"$289,185",5.25%,1.22%
BTWTY,670,Bit20,"$204,493","$201,273",1.016,*,Low Vol,0.48%,0.03%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.52%
CXT,566,Coinonat,"$48,030",$0.005570,"8,623,200",$502,-2.21%,-4.85%,26.39%
BIT,1114,First Bitcoin,?,$0.013894,?,Low Vol,0.80%,-1.75%,18.35%
BQX,97,Bitquence,"$42,021,252",$0.586578,"71,637,960",*,"$360,017",-1.03%,-2.36%
NLC2,108,NoLimitCoin,"$33,112,265",$0.162373,"203,927,161",*,"$75,354",6.10%,11.70%
XCN,634,Cryptonite,"$480,486",$0.001324,"362,918,211",Low Vol,0.80%,25.77%,-30.41%
OK,183,OKCash,"$13,717,669",$0.187835,"73,030,422",*,"$813,056",0.70%,-2.53%
UBQ,93,Ubiq,"$44,778,856",$1.17,"38,340,031","$396,543",2.25%,-5.12%,-24.31%
2GIVE,347,2GIVE,"$2,666,230",$0.005162,"516,512,979","$21,593",1.24%,-12.38%,-1.95%
HNC,985,Huncoin,?,$0.002268,?,"$2,234",8.97%,1.62%,-80.59%
COVAL,305,Circuits of V...,"$4,139,760",$0.004140,"1,000,000,000",*,"$83,146",0.57%,-4.80%
CADASTRAL,276,Bitland,"$5,253,090",$0.175103,"30,000,000",*,"$1,440",-1.33%,5.74%
MAID,35,MaidSafeCoin,"$178,988,552",$0.395509,"452,552,412",*,"$2,623,840",0.78%,7.49%
NTRN,280,Neutron,"$5,124,786",$0.163102,"31,420,741",*,"$12,682",0.80%,-3.02%
EBET,446,EthBet,"$787,135",$0.092579,"8,502,300",*,"$28,623",-3.06%,-19.43%
GXS,77,GXShares,"$70,977,166",$1.75,"40,510,000",*,"$2,411,230",1.10%,-2.37%
BTPL,548,Bitcoin Planet,"$93,218",$0.017904,"5,206,415",$826,0.79%,-3.01%,-34.43%
SOON,819,SoonCoin,"$40,991",$0.003289,"12,462,620",*,Low Vol,1.46%,0.23%
OP,1052,Operand,?,$0.000964,?,*,Low Vol,0.80%,-2.53%
AC,596,AsiaCoin,"$2,318,260",$0.002186,"1,060,653,526",Low Vol,0.80%,4.09%,-9.37%
ATMC,1010,ATMCoin,?,$1.13,?,*,$559,0.79%,-0.15%
YOYOW,933,YOYOW,?,$0.039567,?,*,"$135,478",-0.92%,-3.86%
LKK,61,Lykke,"$103,316,447",$0.384044,"269,022,423",*,"$470,537",0.23%,2.59%
XST,301,Stealthcoin,"$4,420,689",$0.162912,"27,135,440","$36,520",2.57%,-18.12%,-8.84%
XSTC,1085,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.79%,-0.15%
GRWI,410,Growers Inter...,"$1,164,434",$1.11,"1,044,710",*,"$2,349",0.85%,9.80%
EBST,927,eBoost,?,$0.130828,?,*,"$262,513",4.31%,-11.99%
CLOAK,114,CloakCoin,"$30,650,848",$5.99,"5,115,807",*,"$311,376",0.11%,-3.82%
DRM,753,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.07%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,-0.01%,-81.18%
NAMO,987,NamoCoin,?,$0.000283,?,"$1,925",0.71%,12.22%,-15.44%
LANA,523,LanaCoin,"$186,084",$0.000228,"817,813,262",$806,0.79%,-15.29%,-2.82%
DEM,491,Deutsche eMark,"$386,795",$0.013917,"27,793,416","$1,841",-0.84%,2.10%,21.42%
FLO,219,FlorinCoin,"$10,101,269",$0.072871,"138,619,461","$228,248",1.11%,-2.52%,6.25%
MBL,964,MobileCash,?,$0.001418,?,"$10,176",0.80%,-0.15%,107.38%
HXX,827,Hexx,"$35,987",$0.024742,"1,454,482",*,Low Vol,0.80%,-18.11%
SIGMA,960,SIGMAcoin,?,$0.047015,?,*,"$11,640",16.62%,10.15%
BLOCK,54,Blocknet,"$116,566,867",$24.08,"4,839,993",*,"$106,991",0.43%,2.05%
REGA,940,Regacoin,?,$0.003403,?,"$41,074",28.68%,-31.29%,-35.45%
SCL,321,Social,"$3,705,431",$0.221696,"16,714,020",*,"$9,619",0.34%,-13.37%
CREDO,104,Credo,"$36,617,398",$0.066590,"549,891,703",*,"$14,055",-0.05%,28.09%
NEBL,120,Neblio,"$27,732,151",$2.23,"12,458,849",*,"$180,334",2.76%,13.07%
UR,1004,UR,?,$0.000680,?,$665,0.92%,-30.00%,10.17%
SMC,628,SmartCoin,"$616,122",$0.026347,"23,385,166",Low Vol,0.80%,-33.41%,7.19%
KLC,709,KiloCoin,"$133,582",$0.000681,"196,297,971",Low Vol,0.79%,-0.20%,10.95%
PTC,300,Pesetacoin,"$4,439,682",$0.033882,"131,035,194","$37,703",1.84%,-8.05%,-11.17%
FIRE,761,Firecoin,"$77,122",$0.783662,"98,412",*,Low Vol,0.80%,0.12%
MNM,662,Mineum,"$237,444",$0.025163,"9,436,367",Low Vol,0.80%,-1.76%,42.02%
AMP,212,Synereo,"$10,625,954",$0.129181,"82,256,324",*,"$277,068",0.70%,4.59%
AMS,997,AmsterdamCoin,?,$0.003686,?,"$1,018",0.80%,-16.60%,1.19%
MNC,907,MantraCoin,"$2,637",$0.000567,"4,650,380",*,Low Vol,0.79%,-56.48%
MND,565,MindCoin,"$48,382",$0.003856,"12,546,625",$617,18.18%,4.46%,29.55%
MNE,387,Minereum,"$1,624,743",$1.40,"1,157,290",*,"$19,901",0.16%,11.95%
SCS,881,Speedcash,"$14,314",$0.054668,"261,831",Low Vol,0.80%,0.05%,4.50%
8BIT,656,8Bit,"$273,953",$0.235271,"1,164,415",*,Low Vol,0.67%,11.61%
TRI,479,Triangles,"$452,092",$6.20,"72,891","$1,553",0.57%,-30.44%,49.29%
PBT,277,Primalbase Token,"$5,243,270",$5243.27,"1,000",*,"$11,222",0.42%,28.59%
TRK,672,Truckcoin,"$197,034",$0.001340,"147,069,019",*,Low Vol,0.75%,-5.60%
DON,1070,Donationcoin,?,$0.000397,?,Low Vol,0.80%,-3.49%,1.06%
TYC,980,Tyrocoin,?,$0.126348,?,"$3,323",0.79%,1.03%,-57.82%
300,760,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.10%
BDL,74,Bitdeal,"$74,463,655",$0.476690,"156,209,812","$326,714",0.56%,0.40%,26.60%
TRC,281,Terracoin,"$5,107,808",$0.238902,"21,380,350","$14,837",-7.65%,-7.42%,12.68%
B3,345,B3Coin,"$2,732,782",$0.010385,"263,141,947","$46,713",4.25%,-17.16%,-51.30%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,-0.06%,-0.66%
USDT,18,Tether,"$436,745,582",$0.999277,"437,061,577",*,"$270,279,000",0.05%,-0.14%
TRX,48,TRON,"$140,624,754",$0.002150,"65,394,999,999",*,"$193,909",1.99%,-5.50%
KOBO,437,Kobocoin,"$832,213",$0.033693,"24,700,248",*,"$1,080",0.79%,-24.48%
ATCC,257,ATC Coin,"$6,338,775",$0.602204,"10,525,960",*,"$365,331",0.39%,-15.94%
SAK,977,Sharkcoin,?,$0.002325,?,"$3,827",11.68%,-34.00%,-10.39%
RHOC,944,RChain,?,$0.218285,?,*,"$33,175",16.51%,-1.44%
BERN,532,BERNcash,"$143,153",$0.002010,"71,234,301","$2,079",0.78%,-14.49%,59.51%
MRJA,990,GanjaCoin,?,$0.035670,?,"$1,480",0.79%,10.03%,-5.62%
GOKU,955,Gokucoin,?,$0.008731,?,"$17,186",2.99%,-16.93%,-51.42%
MMXVI,1072,MMXVI,?,$0.002892,?,Low Vol,0.80%,-0.15%,32.56%
LRC,86,Loopring,"$54,138,070",$0.189181,"286,170,756",*,"$721,191",0.50%,26.28%
HTC,463,HitCoin,"$623,590",$0.000057,"10,996,318,099","$4,638",0.79%,-41.87%,-29.19%
SLM,705,Slimcoin,"$135,534",$0.009073,"14,937,439",Low Vol,0.80%,4.42%,-26.28%
AVT,151,Aventus,"$19,950,720",$3.33,"6,000,000",*,"$3,851,320",1.06%,35.56%
MYST,201,Mysterium,"$11,724,076",$0.603431,"19,429,024",*,"$200,611",-2.52%,-2.84%
LTCR,839,Litecred,"$30,886",$0.001022,"30,227,750",Low Vol,0.79%,-0.05%,15.06%
ENRG,199,Energycoin,"$11,810,301",$0.097365,"121,299,870","$57,542",-2.75%,-7.58%,-6.70%
FLVR,802,FlavorCoin,"$47,404",$0.002268,"20,898,106",*,Low Vol,0.80%,-2.58%
BRAT,1044,BRAT,?,$0.000266,?,*,Low Vol,13.08%,55.89%
COXST,627,CoExistCoin,"$617,536",$0.022787,"27,100,000",*,Low Vol,0.74%,817.76%
XCO,541,X-Coin,"$121,940",$0.009846,"12,384,976",*,$656,0.80%,-9.94%
VOX,239,Voxels,"$7,602,399",$0.036202,"210,000,000",*,"$83,158",0.77%,-8.46%
BCAP,384,BCAP,"$1,679,150",$0.167915,"10,000,000",*,"$51,778",-84.62%,-83.12%
ZUR,726,Zurcoin,"$110,623",$0.001304,"84,813,792",Low Vol,0.80%,0.23%,-20.85%
NEO,8,NEO,"$1,442,475,000",$28.85,"50,000,000",*,"$68,050,400",-1.23%,5.61%
SHND,994,StrongHands,?,$4.4e-08,?,"$1,203",3.27%,-4.21%,8.70%
SUB,131,Substratum,"$24,428,955",$0.108049,"226,091,449",*,"$827,122",-0.98%,-7.59%
SKULL,1033,Pirate Blocks,?,$0.004368,?,Low Vol,-0.93%,-6.09%,-12.24%
HALLO,1025,Halloween Coin,?,$0.000257,?,Low Vol,13.02%,-8.92%,3.28%
AV,1080,AvatarCoin,?,$0.028922,?,*,Low Vol,0.80%,-0.34%
ACN,1041,Avoncoin,?,$0.000397,?,*,Low Vol,0.79%,-0.15%
XCRE,825,Creatio,"$38,395",$0.001871,"20,520,514",*,Low Vol,-2.80%,13.61%
GAME,56,GameCredits,"$115,627,261",$1.80,"64,355,352","$1,050,080",0.32%,-0.40%,-24.34%
ACP,575,AnarchistsPrime,"$29,985",$0.006823,"4,394,874",$723,0.80%,-1.14%,25.74%
SUR,1054,Suretly,?,$3.39,?,*,Low Vol,-0.04%,7.21%
XNG,585,Enigma,"$7,069",$0.425147,"16,627","$1,634",0.80%,6.67%,71.21%
ACT,923,Achain,?,$0.057673,?,*,"$511,536",-8.48%,-21.48%
NET,469,NetCoin,"$580,232",$0.000737,"787,126,712","$3,805",0.80%,1.67%,35.05%
FLDC,285,FoldingCoin,"$4,963,934",$0.009461,"524,682,737",*,"$465,730",0.39%,-1.71%
LVPS,586,LevoPlus,"$5,790",$0.005935,"975,447","$3,590",0.35%,9.94%,-25.79%
BIOB,874,BioBar,"$15,772",$0.017807,"885,756",*,Low Vol,0.79%,-3.50%
TEK,691,TEKcoin,"$163,326",$0.000116,"1,414,054,562",Low Vol,0.82%,1.68%,-21.14%
BITSILVER,692,bitSilver,"$161,298",$18.29,"8,820",*,Low Vol,0.25%,12.53%
MCRN,775,MACRON,"$67,395",$0.000168,"401,421,401",*,Low Vol,0.80%,-22.01%
BIOS,830,BiosCrypto,"$35,423",$0.001701,"20,821,709",*,Low Vol,0.80%,-6.39%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,0.86%,32.21%
GPU,763,GPU Coin,"$76,621",$0.001893,"40,477,042",Low Vol,0.79%,-10.46%,23.10%
ODN,211,Obsidian,"$10,713,869",$0.439093,"24,400,000",*,"$247,487",8.10%,5.14%
UET,561,Useless Ether...,"$57,267",$0.014440,"3,965,716",*,"$1,143",6.31%,71.17%
SONG,849,SongCoin,"$25,853",$0.000794,"32,565,300",Low Vol,0.79%,0.95%,52.26%
TES,449,TeslaCoin,"$763,962",$0.010443,"73,156,130","$3,245",0.77%,-22.64%,10.27%
SALT,34,SALT,"$179,109,286",$3.28,"54,675,000",*,"$2,365,740",2.13%,5.84%
NBE,1022,BitCentavo,?,$0.000050,?,Low Vol,0.83%,897.47%,805.39%
MEME,339,Memetic,"$2,915,972",$0.177168,"16,458,796","$109,592",14.11%,6.36%,-5.19%
ADT,148,adToken,"$20,343,960",$0.033907,"600,000,000",*,"$72,055",1.18%,2.59%
CORG,699,CorgiCoin,"$147,703",$0.000118,"1,251,855,418",*,Low Vol,0.85%,-40.68%
USNBT,426,NuBits,"$963,056",$1.00,"960,923",*,"$71,725",0.51%,-0.47%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,1.62%
ELC,1123,Elacoin,?,$0.118805,?,Low Vol,0.80%,0.13%,10.23%
RBBT,1031,RabbitCoin,?,$0.000039,?,Low Vol,39.99%,3217.18%,3226.28%
J,727,Joincoin,"$110,265",$0.045035,"2,448,402",Low Vol,0.80%,-17.35%,-0.09%
ADZ,413,Adzcoin,"$1,107,587",$0.024523,"45,165,243","$2,358",0.30%,-16.33%,-33.95%
ADX,90,AdEx,"$49,435,159",$0.878445,"56,275,759",*,"$4,907,100",-0.08%,4.55%
FLT,680,FlutterCoin,"$182,764",$0.000567,"322,214,524",Low Vol,-16.42%,-9.21%,-12.73%
HUSH,322,Hush,"$3,685,369",$1.64,"2,242,500","$27,084",0.74%,-10.44%,-17.69%
RDD,110,ReddCoin,"$32,468,677",$0.001134,"28,641,840,383",*,"$805,748",1.50%,6.11%
ICOB,783,ICOBID,"$62,486",$0.000589,"106,082,162",*,Low Vol,0.79%,-13.67%
ADC,379,AudioCoin,"$1,731,482",$0.002103,"823,229,599",$568,0.78%,-0.78%,34.47%
ADA,13,Cardano,"$936,537,642",$0.036122,"25,927,070,538",*,"$21,841,900",1.92%,34.58%
ELS,891,Elysium,"$8,176",$0.002042,"4,005,012",Low Vol,0.79%,60.12%,-21.21%
ADL,602,Adelphoi,"$1,708,078",$0.072770,"23,472,224",*,Low Vol,0.77%,-0.57%
MINT,344,Mintcoin,"$2,752,137",$0.000110,"24,914,334,650",*,"$1,139",0.70%,-8.67%
AEON,130,Aeon,"$24,492,897",$1.67,"14,651,140","$365,075",0.03%,-9.53%,-28.95%
ICOO,385,ICO OpenLedger,"$1,644,544",$3.53,"465,858",*,"$1,299",6.01%,13.06%
ICON,845,Iconic,"$28,243",$0.047636,"592,894",*,Low Vol,0.80%,-24.77%
LEA,836,LeaCoin,"$33,655",$0.000112,"300,528,890",Low Vol,0.35%,-1.38%,27.37%
WIC,1013,Wi Coin,?,$0.005804,?,*,Low Vol,0.54%,-30.54%
KAYI,1007,Kayicoin,?,$0.000784,?,*,$612,2.66%,-25.54%
MEC,434,Megacoin,"$855,260",$0.023761,"35,995,050","$6,269",1.57%,-0.20%,29.58%
BRX,346,Breakout Stake,"$2,683,805",$0.428170,"6,268,082",*,"$76,569",1.36%,-12.95%
XEL,117,Elastic,"$29,554,466",$0.339800,"86,976,062",*,"$566,812",1.23%,2.36%
XEM,7,NEM,"$1,863,603,000",$0.207067,"8,999,999,999",*,"$5,440,150",0.07%,1.46%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,069,927",$0.206988,"10,000,227",*,Low Vol,0.80%,-7.73%
NAUT,374,NautilusCoin,"$1,780,965",$0.110072,"16,180,000",*,"$37,490",1.68%,-16.06%
SMLY,350,SmileyCoin,"$2,423,844",$0.000093,"25,960,250,000","$1,659",0.79%,-6.29%,110.51%
LEO,157,LEOcoin,"$18,802,187",$0.205214,"91,622,339",*,"$15,545",-2.44%,-9.97%
BRO,440,Bitradio,"$817,836",$0.142416,"5,742,588",*,"$1,870",0.76%,-2.30%
VSX,471,Vsync,"$570,735",$0.005767,"98,964,274","$5,362",0.79%,-27.11%,-14.72%
BRK,355,Breakout,"$2,265,855",$0.124895,"18,142,083","$65,677",-0.16%,-2.99%,-17.07%
TALK,654,BTCtalkcoin,"$296,116",$0.004535,"65,290,635",Low Vol,0.70%,?,-23.37%
MER,399,Mercury,"$1,335,020",$0.013350,"100,000,000",*,"$3,819",0.13%,46.75%
LEX,908,Lex4All,"$1,970",$0.001970,"1,000,000",*,Low Vol,-0.93%,?
CREVA,572,CrevaCoin,"$37,093",$0.001019,"36,390,750","$1,464",0.77%,-2.83%,16.96%
BSC,853,BowsCoin,"$22,661",$0.004083,"5,550,102",Low Vol,0.79%,-10.29%,43.94%
WINGS,98,Wings,"$41,773,224",$0.465656,"89,708,333",*,"$655,337",0.42%,-18.00%
FONZ,1118,Fonziecoin,?,$0.000227,?,*,Low Vol,0.80%,-33.43%
RUBIT,1005,RubleBit,?,$0.003119,?,$661,0.79%,6.55%,11.49%
SLEVIN,873,Slevin,"$15,879",$0.000227,"70,000,000",*,Low Vol,0.79%,-0.15%
USC,622,Ultimate Secu...,"$698,572",$0.067540,"10,343,113",Low Vol,0.80%,-28.92%,20.17%
ONION,330,DeepOnion,"$3,328,255",$0.941555,"3,534,849","$47,158",0.36%,-4.68%,14.15%
SRC,770,SecureCoin,"$72,792",$0.008955,"8,128,571",Low Vol,0.80%,-10.26%,25.58%
NEWB,486,Newbium,"$411,270",$0.008225,"50,000,000",*,"$4,553",0.79%,-0.11%
IQT,967,iQuant,?,$0.620197,?,*,"$8,931",0.90%,31.08%
BLOCKPAY,652,BlockPay,"$324,316",$0.059745,"5,428,300",*,Low Vol,2.00%,17.85%
ARGUS,892,Argus,"$8,054",$0.007014,"1,148,324",Low Vol,0.70%,-7.34%,-11.00%
MSP,167,Mothership,"$15,993,600",$0.114240,"140,000,000",*,"$138,223",-4.32%,-5.62%
MUG,910,MikeTheMug,"$1,133",$0.001133,"1,000,000",*,Low Vol,-0.91%,-1.51%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.62%,?
