symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,159",$0.002293,"1,377,917",Low Vol,0.23%,-4.73%,31.63%
PPC,113,Peercoin,"$32,052,148",$1.31,"24,382,415","$497,866",0.30%,-1.19%,0.13%
SAFEX,153,Safe Exchange...,"$18,954,807",$0.008827,"2,147,483,647",*,"$227,934",-0.10%,-4.45%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-1.57%,13.46%
MBI,432,Monster Byte,"$888,116",$0.052793,"16,822,736",*,$557,0.13%,52.79%
GAY,1123,GAY Money,?,$0.016640,?,Low Vol,-0.09%,16.85%,-24.57%
WINK,1034,Wink,?,$0.000230,?,*,Low Vol,0.23%,-3.07%
VIBE,249,VIBE,"$6,971,389",$0.042008,"165,955,415",*,"$36,188",3.33%,1.78%
TCOIN,1035,T-coin,?,$0.000115,?,Low Vol,0.23%,42.04%,31.78%
QRK,386,Quark,"$1,665,391",$0.006616,"251,731,194",$510,-3.21%,11.06%,4.95%
QRL,117,Quantum Resis...,"$30,587,232",$0.588216,"52,000,000",*,"$271,587",-4.32%,10.57%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-1.81%,29.36%
QCN,522,QuazarCoin,"$138,597",$0.022928,"6,044,911","$1,187",33.64%,28.64%,24.23%
DGCS,910,Digital Credits,"$1,002",$0.000172,"5,826,388",Low Vol,0.23%,63.86%,?
GAM,206,Gambit,"$11,282,577",$9.44,"1,195,478",*,"$12,346",0.24%,1.86%
PPP,140,PayPie,"$21,404,378",$0.259447,"82,500,000",*,"$89,830",1.61%,-8.97%
VEC2,758,Vector,"$75,208",$0.004586,"16,400,999",Low Vol,0.23%,1.30%,23.73%
DBIX,271,DubaiCoin,"$5,379,066",$4.10,"1,311,791","$41,264",-1.53%,-3.16%,-13.00%
FAL,481,Falcoin,"$453,379",$2.30,"196,766","$841,124",-19.03%,-42.29%,1.33%
PPT,51,Populous,"$129,163,670",$3.13,"41,252,246",*,"$266,434",2.67%,0.33%
BUCKS,633,SwagBucks,"$340,175",$1.18,"288,776",Low Vol,-8.15%,-9.58%,-51.75%
PPY,161,Peerplays,"$17,311,593",$4.54,"3,815,193",*,"$1,171",-7.26%,17.03%
BVC,789,BeaverCoin,"$50,172",$0.016105,"3,115,258",Low Vol,0.27%,14.10%,88.39%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.00%,-4.48%
G3N,808,G3N,"$41,858",$0.005535,"7,561,891",Low Vol,0.23%,?,26.27%
GBYTE,58,Byteball Bytes,"$106,908,529",$183.09,"583,896",*,"$306,070",-0.58%,6.51%
UTC,612,UltraCoin,"$543,904",$0.012301,"44,216,603",Low Vol,0.30%,2.66%,33.59%
GOOD,635,Goodomy,"$326,448",$0.000740,"441,349,000",*,Low Vol,0.01%,30.84%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,0.10%,-45.94%,-43.97%
XVP,477,Virtacoinplus,"$482,862",$0.052860,"9,134,750","$2,127",-0.04%,6.85%,12.70%
YOC,982,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,300",$0.000287,"144,105,100",Low Vol,0.23%,0.03%,-5.67%
BRIT,430,BritCoin,"$895,561",$0.042108,"21,268,092","$1,506",0.80%,-14.55%,7.77%
STRC,595,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.42%
MTH,133,Monetha,"$23,152,022",$0.106780,"216,819,832",*,"$451,281",-3.64%,-1.55%
IRL,1115,IrishCoin,?,$0.001318,?,Low Vol,0.23%,4.58%,7.83%
HTML5,288,HTMLCOIN,"$4,711,161",$0.000116,"40,659,020,000","$53,975",-26.77%,-8.39%,-7.72%
MTL,47,Metal,"$142,793,386",$7.40,"19,300,994",*,"$1,718,710",0.18%,2.24%
MTM,759,MTMGaming,"$75,046",$0.025015,"2,999,967",*,Low Vol,0.26%,-2.26%
HPC,365,Happycoin,"$2,018,693",$0.164615,"12,263,114","$222,556",1.66%,27.38%,-21.11%
SOCC,853,SocialCoin,"$22,782",$0.016451,"1,384,879",Low Vol,0.23%,1.09%,28.68%
XVC,276,Vcash,"$5,181,936",$0.339700,"15,254,447","$186,575",1.62%,22.31%,1.67%
XVE,1103,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.23%,-42.84%
INF,920,InfChain,?,$0.007600,?,"$861,830",-1.32%,-4.84%,2.86%
XVG,79,Verge,"$68,772,441",$0.004874,"14,110,698,669","$1,663,000",-0.73%,-3.49%,-24.05%
PINK,247,PinkCoin,"$7,055,382",$0.019392,"363,825,750","$78,962",1.50%,0.67%,-12.63%
MOJO,503,MojoCoin,"$259,288",$0.021406,"12,113,150",*,"$1,647",0.37%,-0.98%
PING,371,CryptoPing,"$1,903,646",$0.191281,"9,952,089",*,"$106,145",1.25%,-16.04%
ONX,406,Onix,"$1,243,543",$0.045331,"27,432,814","$14,897",-0.49%,-6.04%,-1.71%
EBT,568,Ebittree Coin,"$2,593",$0.002117,"1,224,821","$5,059",-0.07%,-19.43%,27.66%
PURA,73,Pura,"$77,649,702",$0.452824,"171,478,768","$542,327",-1.65%,9.51%,-6.63%
ARDR,25,Ardor,"$259,217,392",$0.259477,"998,999,495",*,"$2,829,800",4.39%,20.77%
SDC,598,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,750,Aricoin,"$79,133",$0.000564,"140,262,505",Low Vol,-0.55%,-0.29%,3.51%
TRUST,242,TrustPlus,"$7,432,154",$0.231628,"32,086,595",*,"$3,701,550",-6.90%,119.60%
VLTC,794,Vault Coin,"$48,353",$0.001604,"30,143,930",Low Vol,0.18%,-0.65%,-54.66%
NYAN,669,Nyancoin,"$177,093",$0.000561,"315,431,661",Low Vol,0.03%,7.34%,65.28%
WDC,424,WorldCoin,"$998,180",$0.008604,"116,007,263","$4,283",0.34%,-3.82%,9.04%
TIX,533,Tickets,"$94,481",$0.000001,"66,876,281,414","$1,050",0.01%,11.29%,-18.73%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,103,260",$0.027233,"77,231,176","$29,699",-0.08%,-0.48%,-6.69%
CCT,934,Crystal Clear ,?,$1.39,?,*,"$66,701",1.21%,16.72%
DRS,545,Digital Rupees,"$58,558",$0.000115,"510,802,961",*,"$1,006",-7.47%,0.03%
TRICK,1082,TrickyCoin,?,$0.008139,?,Low Vol,0.23%,-5.02%,?
BCN,24,Bytecoin,"$261,273,727",$0.001426,"183,253,534,612","$1,475,240",-0.05%,-3.50%,10.79%
PART,87,Particl,"$48,330,514",$6.25,"7,736,831",*,"$118,908",2.21%,16.26%
NAV,96,NAV Coin,"$43,182,069",$0.697712,"61,890,965",*,"$316,308",1.88%,5.77%
CHESS,689,ChessCoin,"$141,594",$0.002621,"54,032,769",*,Low Vol,0.68%,-10.99%
DRXNE,757,DROXNE,"$76,503",$0.001261,"60,667,228",*,Low Vol,-5.40%,-11.21%
HBT,313,Hubii Network,"$3,870,764",$0.173879,"22,261,249",*,"$1,028",94.22%,3.20%
OAX,203,OAX,"$11,467,941",$0.458548,"25,009,250",*,"$103,537",3.02%,2.92%
OHM,504,OHM,"$248,990",$0.008541,"29,153,669",*,"$2,333",0.23%,-17.65%
SXC,370,Sexcoin,"$1,904,936",$0.015258,"124,850,826","$8,617",0.29%,8.58%,49.85%
NVST,226,NVO,"$9,019,650",$0.601310,"15,000,000",*,"$3,805",0.19%,13.34%
PIE,618,PIECoin,"$437,932",$0.015861,"27,611,302",*,Low Vol,0.23%,-13.30%
IOP,251,Internet of P...,"$6,766,179",$3.73,"1,816,107","$4,455,170",-8.74%,35.01%,-7.49%
PIX,213,Lampix,"$10,772,142",$0.095058,"113,322,017",*,"$36,774",10.10%,34.25%
ION,142,ION,"$21,045,857",$1.25,"16,898,331",*,"$33,338",-1.06%,-8.05%
UIS,615,Unitus,"$478,259",$0.010222,"46,785,866",Low Vol,11.97%,18.29%,-23.68%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.81%
4CHN,768,ChanCoin,"$68,875",$0.010315,"6,677,021",Low Vol,0.23%,8.10%,26.17%
FLIK,924,FLiK,?,$0.142784,?,*,"$384,217",4.35%,40.08%
RVT,178,Rivetz,"$14,585,468",$0.555754,"26,244,468",*,"$9,532",2.89%,12.44%
MYB,267,MyBit Token,"$5,610,413",$2.14,"2,616,334",*,"$15,207",0.22%,-4.21%
IOC,89,I/O Coin,"$47,977,789",$2.93,"16,372,716",*,"$111,642",-1.68%,-2.81%
NETKO,422,Netko,"$1,033,018",$0.257944,"4,004,815","$4,784",0.23%,5.90%,-11.39%
TROLL,621,Trollcoin,"$408,417",$0.000726,"562,601,012",Low Vol,0.23%,-2.52%,15.24%
NXT,80,Nxt,"$64,049,083",$0.064113,"998,999,942",*,"$2,307,290",1.61%,0.16%
BQC,905,BBQCoin,"$2,910",$0.000057,"50,765,854",Low Vol,0.27%,0.09%,31.79%
NXS,69,Nexus,"$85,525,790",$1.61,"53,079,409","$375,821",1.86%,5.93%,14.23%
BOLI,511,Bolivarcoin,"$200,178",$0.025463,"7,861,575",$936,0.19%,0.67%,36.12%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.81%,-53.82%
XAS,126,Asch,"$25,269,300",$0.336924,"75,000,000","$27,725",0.23%,7.63%,7.11%
JIN,696,Jin Coin,"$132,463",$0.013450,"9,848,485",Low Vol,0.23%,1.38%,28.64%
EVIL,721,Evil Coin,"$108,567",$0.005165,"21,020,383",Low Vol,0.23%,0.94%,34.22%
XSPEC,245,Spectrecoin,"$7,265,609",$0.355349,"20,446,404",*,"$15,551",0.38%,-15.50%
P7C,891,P7Coin,"$8,075",$0.000229,"35,220,238",Low Vol,0.23%,0.09%,5.43%
NXC,196,Nexium,"$12,463,285",$0.187357,"66,521,586",*,"$454,112",-13.69%,6.44%
BTWTY,666,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.87%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$46,968",$0.005447,"8,623,200",Low Vol,0.27%,-18.46%,22.06%
BIT,1114,First Bitcoin,?,$0.011579,?,Low Vol,-17.36%,-17.52%,-1.03%
BQX,98,Bitquence,"$42,059,506",$0.587112,"71,637,960",*,"$300,007",0.60%,1.92%
NLC2,106,NoLimitCoin,"$38,223,188",$0.187430,"203,933,137",*,"$136,179",-3.64%,52.82%
OK,187,OKCash,"$13,442,206",$0.184059,"73,032,050",*,"$687,404",0.67%,-0.65%
UBQ,92,Ubiq,"$44,906,880",$1.17,"38,347,534","$321,506",1.00%,-2.09%,-20.62%
2GIVE,339,2GIVE,"$2,871,473",$0.005559,"516,513,328","$19,008",0.24%,2.01%,6.35%
HNC,1000,Huncoin,?,$0.002063,?,$901,0.23%,2.13%,-77.36%
COVAL,299,Circuits of V...,"$4,298,960",$0.004299,"1,000,000,000",*,"$77,557",1.81%,2.92%
CADASTRAL,279,Bitland,"$5,114,070",$0.170469,"30,000,000",*,"$1,482",0.02%,-4.38%
MAID,34,MaidSafeCoin,"$178,989,457",$0.395511,"452,552,412",*,"$1,907,580",0.31%,2.10%
NTRN,283,Neutron,"$4,872,721",$0.155030,"31,430,826",*,"$7,443",-1.92%,-2.08%
EBET,458,EthBet,"$660,693",$0.077708,"8,502,300",*,"$27,269",0.08%,-20.47%
GXS,78,GXShares,"$70,081,085",$1.73,"40,510,000",*,"$2,273,310",-1.11%,-0.34%
BTPL,506,Bitcoin Planet,"$237,421",$0.045602,"5,206,415",$714,0.36%,57.95%,220.59%
SOON,810,SoonCoin,"$41,432",$0.003325,"12,462,620",*,Low Vol,0.23%,0.66%
OP,1086,Operand,?,$0.000974,?,*,Low Vol,0.23%,-4.69%
AC,580,AsiaCoin,"$2,494,382",$0.002350,"1,061,475,363",Low Vol,5.37%,10.95%,4.27%
ATMC,1007,ATMCoin,?,$1.15,?,*,$565,0.23%,0.03%
YOYOW,930,YOYOW,?,$0.035100,?,*,"$119,131",-3.15%,-11.69%
LKK,59,Lykke,"$105,713,752",$0.392924,"269,043,765",*,"$703,929",0.08%,3.17%
XST,292,Stealthcoin,"$4,520,097",$0.166559,"27,138,116","$30,047",6.13%,-1.20%,-6.20%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.23%,0.03%
GRWI,402,Growers Inter...,"$1,316,358",$1.26,"1,045,260",*,"$1,698",0.25%,19.31%
EBST,928,eBoost,?,$0.127823,?,*,"$144,142",1.13%,-1.40%
CLOAK,114,CloakCoin,"$31,283,802",$6.11,"5,115,962",*,"$218,965",0.35%,-1.75%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.17%
COUPE,999,Coupecoin,?,$0.000003,?,*,$928,-0.23%,-82.67%
NAMO,984,NamoCoin,?,$0.000286,?,"$2,030",0.21%,-2.76%,-39.08%
LANA,661,LanaCoin,"$187,527",$0.000229,"817,924,993",Low Vol,0.23%,-4.49%,-15.96%
DEM,488,Deutsche eMark,"$379,347",$0.013649,"27,793,416",$648,0.27%,4.02%,21.11%
FLO,219,FlorinCoin,"$10,327,316",$0.074489,"138,642,904","$215,164",0.94%,2.45%,3.73%
MBL,1024,MobileCash,?,$0.000860,?,Low Vol,-28.41%,-39.98%,25.40%
HXX,812,Hexx,"$41,162",$0.028294,"1,454,774",*,Low Vol,0.23%,27.37%
SIGMA,980,SIGMAcoin,?,$0.044322,?,*,"$2,673",0.16%,0.06%
BLOCK,57,Blocknet,"$111,500,929",$23.03,"4,840,669",*,"$31,156",0.07%,-4.06%
REGA,977,Regacoin,?,$0.003726,?,"$3,049",0.23%,12.47%,-12.97%
SCL,327,Social,"$3,087,815",$0.184744,"16,714,020",*,"$14,831",-1.30%,-19.28%
CREDO,110,Credo,"$32,785,533",$0.059622,"549,891,703",*,"$13,755",0.16%,17.31%
NEBL,118,Neblio,"$30,348,455",$2.44,"12,460,105",*,"$164,372",1.51%,14.96%
UR,1026,UR,?,$0.000573,?,Low Vol,-21.89%,-28.34%,-2.98%
GLT,751,GlobalToken,"$78,671",$0.003146,"25,007,200",Low Vol,0.23%,-3.50%,7.01%
KLC,695,KiloCoin,"$135,020",$0.000688,"196,297,971",Low Vol,0.23%,0.07%,0.94%
PTC,297,Pesetacoin,"$4,429,718",$0.033804,"131,041,634","$38,764",1.26%,-7.72%,-10.33%
FIRE,752,Firecoin,"$77,907",$0.791640,"98,412",*,Low Vol,0.23%,-32.19%
MNM,649,Mineum,"$228,169",$0.024180,"9,436,367",Low Vol,0.23%,-3.10%,34.79%
AMP,215,Synereo,"$10,667,165",$0.129682,"82,256,324",*,"$145,178",0.06%,0.32%
AMS,1011,AmsterdamCoin,?,$0.003442,?,$508,0.28%,-3.89%,-4.20%
MNC,907,MantraCoin,"$2,666",$0.000573,"4,650,380",*,Low Vol,0.23%,-52.36%
MND,551,MindCoin,"$48,903",$0.003898,"12,546,625",$702,19.57%,13.73%,31.10%
MNE,389,Minereum,"$1,629,211",$1.41,"1,159,168",*,"$21,138",1.31%,9.96%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.21%,3.55%
8BIT,637,8Bit,"$311,990",$0.267937,"1,164,415",*,Low Vol,14.71%,12.78%
TRI,479,Triangles,"$468,016",$6.42,"72,891","$1,071",-18.68%,-23.18%,69.65%
PBT,294,Primalbase Token,"$4,512,770",$4512.77,"1,000",*,"$20,383",-1.39%,11.78%
TRK,663,Truckcoin,"$185,569",$0.001261,"147,156,422",*,Low Vol,0.23%,-1.24%
RBT,779,Rimbit,"$60,629",$0.000525,"115,499,623",*,Low Vol,0.32%,-4.10%
DON,1070,Donationcoin,?,$0.000344,?,Low Vol,0.23%,0.04%,-12.07%
TYC,978,Tyrocoin,?,$0.177748,?,"$2,952",-3.65%,3.37%,-31.20%
300,814,300 Token,"$40,124",$133.75,300,*,Low Vol,0.23%,-49.26%
BDL,75,Bitdeal,"$74,761,391",$0.478596,"156,209,812","$232,555",0.09%,-2.27%,47.83%
TRC,268,Terracoin,"$5,494,451",$0.256986,"21,380,350","$15,213",0.07%,0.28%,31.88%
B3,356,B3Coin,"$2,222,940",$0.008034,"276,674,704","$41,146",0.37%,-17.28%,-57.14%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.77%
USDT,18,Tether,"$437,463,674",$1.00,"437,061,577",*,"$160,246,000",-0.01%,0.09%
TRX,44,TRON,"$150,769,480",$0.002306,"65,394,999,999",*,"$127,811",1.31%,6.23%
KOBO,613,Kobocoin,"$535,047",$0.021662,"24,700,248",*,Low Vol,-13.57%,-42.83%
ATCC,265,ATC Coin,"$5,670,998",$0.538763,"10,525,960",*,"$747,066",-6.52%,-13.69%
ZRX,64,0x,"$97,291,500",$0.194583,"500,000,000",*,"$1,655,230",0.86%,2.86%
SAK,974,Sharkcoin,?,$0.002694,?,"$3,759",0.22%,4.49%,9.47%
RHOC,946,RChain,?,$0.204564,?,*,"$24,894",0.16%,-12.24%
BERN,528,BERNcash,"$114,582",$0.001609,"71,234,301","$1,788",-3.32%,-28.67%,29.47%
MRJA,1016,GanjaCoin,?,$0.034334,?,Low Vol,0.23%,48.05%,7.45%
GOKU,940,Gokucoin,?,$0.011331,?,"$38,740",0.44%,13.05%,-36.37%
MMXVI,1076,MMXVI,?,$0.002923,?,Low Vol,0.23%,-3.54%,33.57%
LRC,84,Loopring,"$54,795,404",$0.191478,"286,170,756",*,"$761,274",-1.43%,16.68%
HTC,589,HitCoin,"$1,260,607",$0.000115,"10,996,318,099",Low Vol,0.23%,100.07%,66.42%
SLM,676,Slimcoin,"$171,241",$0.011464,"14,937,439",Low Vol,0.27%,25.04%,-7.67%
AVT,151,Aventus,"$19,739,760",$3.29,"6,000,000",*,"$4,599,340",-4.29%,25.07%
MYST,201,Mysterium,"$11,832,470",$0.609010,"19,429,024",*,"$154,506",0.21%,2.49%
LTCR,837,Litecred,"$29,455",$0.000974,"30,227,750",Low Vol,27.99%,-5.62%,-6.69%
ENRG,198,Energycoin,"$12,345,667",$0.101777,"121,301,145","$40,693",2.88%,1.42%,-0.19%
FLVR,795,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,0.30%,-1.07%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-74.14%
XCO,526,X-Coin,"$120,889",$0.009761,"12,384,976",*,"$1,509",-0.37%,-9.91%
VOX,237,Voxels,"$7,689,213",$0.036615,"210,000,000",*,"$90,517",0.78%,-0.77%
BCAP,199,BCAP,"$12,319,900",$1.23,"10,000,000",*,"$37,208",0.16%,9.53%
ZUR,714,Zurcoin,"$111,842",$0.001318,"84,834,519",Low Vol,0.23%,0.03%,-12.94%
NEO,9,NEO,"$1,425,630,000",$28.51,"50,000,000",*,"$43,391,600",-0.93%,1.84%
SHND,990,StrongHands,?,$4e-08,?,"$1,301",4.13%,-6.80%,7.11%
SUB,132,Substratum,"$24,278,604",$0.107384,"226,091,449",*,"$684,133",-2.35%,-6.12%
SKULL,1037,Pirate Blocks,?,$0.004988,?,Low Vol,0.23%,12.02%,0.33%
HALLO,1019,Halloween Coin,?,$0.000229,?,Low Vol,0.23%,-6.30%,3.46%
AV,1096,AvatarCoin,?,$0.029577,?,*,Low Vol,1.21%,0.69%
ACN,1047,Avoncoin,?,$0.000459,?,*,Low Vol,0.23%,14.32%
XCRE,820,Creatio,"$38,176",$0.001860,"20,520,514",*,Low Vol,0.23%,-4.51%
GAME,55,GameCredits,"$112,784,041",$1.75,"64,355,352","$720,628",0.30%,-2.59%,-22.57%
ACP,849,AnarchistsPrime,"$24,435",$0.005560,"4,394,874",Low Vol,2.34%,-19.35%,10.34%
SUR,1040,Suretly,?,$3.44,?,*,Low Vol,0.16%,-1.25%
XNG,565,Enigma,"$7,052",$0.424164,"16,627",$573,0.23%,41.74%,69.10%
ACT,922,Achain,?,$0.063051,?,*,"$490,479",9.72%,-2.94%
NET,475,NetCoin,"$496,431",$0.000631,"787,126,712",$740,0.23%,0.06%,18.41%
FLDC,282,FoldingCoin,"$4,901,969",$0.009343,"524,682,737",*,"$198,449",0.38%,-5.92%
LVPS,900,LevoPlus,"$5,007",$0.005132,"975,519",Low Vol,-6.04%,-43.83%,-21.29%
BIOB,874,BioBar,"$15,942",$0.017998,"885,756",*,Low Vol,0.23%,0.03%
TEK,679,TEKcoin,"$164,899",$0.000117,"1,414,054,562",Low Vol,0.31%,5.65%,-31.32%
BITSILVER,681,bitSilver,"$158,545",$17.98,"8,820",*,Low Vol,0.06%,6.47%
MCRN,817,MACRON,"$39,458",$0.000098,"401,421,401",*,Low Vol,0.23%,71.55%
BIOS,827,BiosCrypto,"$35,805",$0.001720,"20,821,709",*,Low Vol,0.23%,-4.07%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.03%,32.71%
GPU,743,GPU Coin,"$82,701",$0.002043,"40,477,042",Low Vol,0.08%,-4.12%,20.97%
ODN,223,Obsidian,"$9,950,271",$0.407798,"24,400,000",*,"$238,709",-5.08%,1.49%
UET,544,Useless Ether...,"$59,491",$0.015001,"3,965,716",*,"$1,168",0.16%,71.52%
SONG,847,SongCoin,"$26,132",$0.000802,"32,565,300",Low Vol,0.23%,0.19%,40.24%
TES,446,TeslaCoin,"$735,535",$0.010054,"73,156,266","$2,769",9.60%,-16.37%,6.54%
SALT,41,SALT,"$163,386,396",$2.99,"54,675,000",*,"$1,594,010",-3.24%,1.88%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,0.04%,-80.42%,109.77%
MEME,323,Memetic,"$3,204,774",$0.194715,"16,458,796","$520,936",-1.25%,14.57%,8.86%
ADT,154,adToken,"$18,931,620",$0.031553,"600,000,000",*,"$56,783",-1.10%,-4.89%
CORG,753,CorgiCoin,"$77,867",$0.000062,"1,251,855,418",*,Low Vol,0.27%,-37.32%
USNBT,426,NuBits,"$966,314",$1.01,"960,923",*,"$47,057",0.63%,0.03%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.90%,11.85%
RBBT,1041,RabbitCoin,?,$0.000044,?,Low Vol,-4.93%,417.27%,3844.58%
J,715,Joincoin,"$111,452",$0.045520,"2,448,402",Low Vol,0.27%,6.37%,3.35%
ADZ,404,Adzcoin,"$1,250,548",$0.027717,"45,117,976","$4,087",3.97%,-3.96%,-22.45%
ADX,86,AdEx,"$49,251,300",$0.874401,"56,325,759",*,"$3,855,390",0.64%,0.08%
FLT,664,FlutterCoin,"$184,938",$0.000574,"322,214,524",Low Vol,0.34%,-16.45%,-11.13%
HUSH,316,Hush,"$3,602,060",$1.61,"2,242,500","$18,045",1.31%,-10.99%,-16.65%
RDD,115,ReddCoin,"$31,185,025",$0.001089,"28,642,172,669",*,"$604,835",2.89%,1.66%
ICOB,792,ICOBID,"$48,776",$0.000460,"106,082,162",*,Low Vol,0.23%,-22.50%
ADC,388,AudioCoin,"$1,646,113",$0.002000,"823,241,827",$525,0.22%,-1.70%,37.26%
ADA,13,Cardano,"$855,741,112",$0.033006,"25,927,070,538",*,"$30,851,400",5.28%,16.53%
ELS,898,Elysium,"$5,280",$0.001318,"4,005,012",Low Vol,0.23%,-7.97%,-66.53%
ADL,382,Adelphoi,"$1,715,543",$0.073088,"23,472,224",*,"$1,059",1.57%,-0.67%
MINT,337,Mintcoin,"$2,915,079",$0.000117,"24,914,564,670",*,$558,3.13%,6.90%
AEON,128,Aeon,"$25,024,148",$1.71,"14,651,140","$229,048",0.42%,-3.46%,-33.92%
ICOO,391,ICO OpenLedger,"$1,582,575",$3.40,"465,858",*,$710,-1.68%,9.82%
ICON,819,Iconic,"$38,436",$0.064828,"592,894",*,Low Vol,0.23%,3.81%
LEA,843,LeaCoin,"$26,987",$0.000090,"300,558,090",Low Vol,6.39%,-17.58%,-0.39%
WIC,1002,Wi Coin,?,$0.007548,?,*,$670,0.23%,8.47%
KAYI,1022,Kayicoin,?,$0.000911,?,*,Low Vol,2.75%,9.98%
MEC,431,Megacoin,"$892,141",$0.024783,"35,998,525",$597,3.23%,5.11%,34.77%
BRX,331,Breakout Stake,"$2,982,410",$0.475809,"6,268,082",*,"$16,491",0.44%,1.46%
XEL,120,Elastic,"$28,915,453",$0.332453,"86,976,062",*,"$403,340",-0.69%,-4.12%
XEM,7,NEM,"$1,886,184,000",$0.209576,"8,999,999,999",*,"$3,844,490",-0.59%,0.48%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,092,208",$0.209216,"10,000,227",*,Low Vol,0.23%,-0.27%
NAUT,375,NautilusCoin,"$1,787,162",$0.110455,"16,180,000",*,"$35,549",-1.81%,-9.42%
SMLY,378,SmileyCoin,"$1,759,090",$0.000068,"25,960,250,000","$1,423",8.00%,-32.24%,50.30%
LEO,147,LEOcoin,"$20,389,687",$0.222483,"91,646,044",*,"$10,504",0.40%,9.78%
BRO,600,Bitradio,"$762,888",$0.132813,"5,744,073",*,Low Vol,0.23%,-5.78%
VSX,450,Vsync,"$725,733",$0.007333,"98,964,274","$5,241",0.23%,1.17%,-6.48%
BRK,351,Breakout,"$2,342,615",$0.129126,"18,142,083","$20,631",-1.70%,3.49%,-12.23%
TALK,639,BTCtalkcoin,"$303,229",$0.004644,"65,290,635",Low Vol,0.21%,9.53%,-8.33%
MER,397,Mercury,"$1,394,120",$0.013941,"100,000,000",*,"$5,419",2.36%,-7.12%
LEX,908,Lex4All,"$1,957",$0.001957,"1,000,000",*,Low Vol,0.26%,?
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.25%
BSC,852,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,0.43%,-2.67%,46.41%
WINGS,95,Wings,"$43,456,870",$0.484424,"89,708,333",*,"$387,569",-0.23%,-3.00%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,0.00%,-5.43%
RUBIT,1050,RubleBit,?,$0.003267,?,Low Vol,3.92%,5.11%,15.99%
SLEVIN,873,Slevin,"$16,049",$0.000229,"70,000,000",*,Low Vol,0.23%,-8.93%
USC,604,Ultimate Secu...,"$612,802",$0.059247,"10,343,113",Low Vol,0.23%,-35.23%,-18.11%
ONION,319,DeepOnion,"$3,362,585",$0.949464,"3,541,561","$16,883",3.00%,-8.28%,24.33%
SRC,761,SecureCoin,"$74,082",$0.009114,"8,128,576",Low Vol,0.36%,-6.51%,41.09%
NEWB,519,Newbium,"$158,745",$0.003175,"50,000,000",*,"$6,017",-8.05%,-61.80%
IQT,964,iQuant,?,$0.541167,?,*,"$7,630",-0.89%,-0.39%
BLOCKPAY,636,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.00%,13.65%
ARGUS,890,Argus,"$8,446",$0.007355,"1,148,324",Low Vol,-4.73%,2.51%,-0.20%
MSP,171,Mothership,"$15,488,200",$0.110630,"140,000,000",*,"$177,725",-2.16%,-12.67%
MUG,909,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,0.26%,-2.26%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.27%,?
CWXT,449,CryptoWorldX ...,"$726,922",$0.012667,"57,385,690",*,"$118,014",0.21%,13.66%
SNAKE,1094,SnakeEyes,?,$0.036898,?,*,Low Vol,6.58%,-0.06%
MSD,927,MSD,?,$0.027628,?,*,"$208,143",-0.49%,-18.64%
