symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,255,WhiteCoin,"$5,861,756",$0.023599,"248,391,089",*,"$87,853",3.76%,11.58%
OBITS,243,OBITS,"$6,719,053",$0.424735,"15,819,400",*,"$44,983",1.48%,3.13%
DPAY,869,DPAY,"$15,323",$0.000193,"79,541,001",Low Vol,-1.10%,-33.17%,-11.28%
TX,340,TransferCoin,"$2,547,475",$0.413967,"6,153,812",*,"$32,816",-1.05%,2.36%
AURS,943,Aureus,?,$2.64,?,*,"$19,268",2.35%,26.00%
EAC,596,EarthCoin,"$1,695,738",$0.000148,"11,437,211,015",Low Vol,21.74%,13.98%,14.65%
42,453,42-coin,"$622,133",$14812.70,41.999999,"$7,982",-17.30%,63.23%,72.48%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.28%
XLR,468,Solaris,"$485,095",$0.866899,"559,575","$4,625",-1.72%,-18.08%,95.25%
PXI,528,Prime-XI,"$135,309",$0.007998,"16,918,620","$1,041",-1.16%,2.41%,22.20%
DAR,392,Darcrus,"$1,349,964",$0.099259,"13,600,388",*,"$29,898",-2.24%,-11.69%
DAS,466,DAS,"$494,219",$0.191343,"2,582,898","$40,764",1.96%,17.89%,26.95%
PXC,644,Phoenixcoin,"$307,699",$0.005039,"61,057,960",Low Vol,-0.73%,0.27%,37.99%
DAY,945,Chronologic,?,$7.71,?,*,"$18,465",-10.45%,-4.69%
TNT,129,Tierion,"$24,070,646",$0.056970,"422,513,667",*,"$366,811",0.50%,4.09%
CNT,239,Centurion,"$6,944,331",$0.096814,"71,728,659","$30,449",1.49%,-0.85%,4.64%
CUBE,716,DigiCube,"$116,989",$0.000048,"2,429,126,009",*,Low Vol,-1.15%,0.25%
AE,70,Aeternity,"$78,606,893",$0.337339,"233,020,472",*,"$489,757",-0.87%,-2.64%
ICN,671,iCoin,"$195,859",$0.006743,"29,048,188",Low Vol,-1.10%,1.67%,21.60%
ESP,349,Espers,"$2,282,311",$0.000110,"20,666,556,163","$14,104",-0.82%,1.67%,-0.38%
FIRE,732,Firecoin,"$99,527",$1.01,"98,412",*,Low Vol,-1.04%,0.25%
DEUS,934,DeusCoin,?,$0.508292,?,"$29,949",-1.15%,-0.31%,-3.61%
KLN,919,Kolion,?,$1.65,?,"$302,125",-0.48%,3.58%,8.44%
ETHD,375,Ethereum Dark,"$1,674,900",$1.12,"1,500,000","$1,513,370",2.36%,6.36%,26.38%
METAL,616,MetalCoin,"$600,180",$0.007802,"76,925,527",*,Low Vol,-1.10%,-0.36%
ICE,485,iDice,"$375,786",$0.239200,"1,571,013",*,"$4,249",-0.37%,-0.66%
START,374,Startcoin,"$1,698,863",$0.037686,"45,079,785","$62,417",-0.80%,-6.23%,-20.50%
AU,656,AurumCoin,"$242,594",$0.818979,"296,216",Low Vol,-1.10%,0.35%,-21.31%
CNC,566,CHNCoin,"$36,235",$0.000868,"41,748,719",$737,-0.13%,1.13%,-6.05%
ATOM,500,Atomic Coin,"$278,085",$0.022674,"12,264,474",$807,-1.10%,-15.45%,-14.35%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,642",Low Vol,?,?,?
ULA,901,Ulatech,"$3,068",$0.031760,"96,601",Low Vol,-1.15%,-20.34%,4.73%
CRYPT,624,CryptCoin,"$496,361",$0.081947,"6,057,112",Low Vol,?,?,?
NKA,607,IncaKoin,"$972,742",$0.000095,"10,194,737,420",Low Vol,-0.86%,-2.36%,10.77%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.32%
ZCC,439,ZcCoin,"$739,515",$0.011994,"61,657,044","$277,355",1.28%,-5.40%,-39.19%
ZCL,324,ZClassic,"$2,988,179",$1.65,"1,809,800","$34,355",-0.36%,-0.40%,-26.77%
SUPER,647,SuperCoin,"$300,662",$0.006770,"44,411,240",Low Vol,-1.10%,-34.09%,-5.19%
STS,655,Stress,"$244,957",$0.000433,"565,134,332",Low Vol,-1.10%,?,0.88%
DUB,1093,Dubstep,?,$0.001252,?,*,Low Vol,-1.16%,?
RSGP,876,RSGPcoin,"$14,131",$8.19,"1,726",*,Low Vol,-1.15%,?
MCR,965,Macro,?,$4.54,?,*,"$2,593",-6.35%,-13.16%
NOTE,284,DNotes,"$4,615,580",$0.036092,"127,883,385","$15,417",-1.20%,-6.22%,-24.61%
MCAP,64,MCAP,"$93,683,010",$2.45,"38,295,641",*,"$1,594,750",-0.51%,4.16%
FAZZ,1067,Fazzcoin,?,$0.002062,?,*,Low Vol,-1.15%,-0.58%
SANDG,863,Save and Gain,"$16,974",$0.005539,"3,064,800",Low Vol,-1.10%,0.25%,28.90%
SOAR,182,Soarcoin,"$12,899,368",$0.016904,"763,073,048",*,"$1,405",-1.15%,5.97%
VSL,198,vSlice,"$11,225,584",$0.336191,"33,390,496",*,"$179,035",-0.31%,-5.92%
INCNT,258,Incent,"$5,755,115",$0.125066,"46,016,625",*,"$50,216",-1.22%,-8.66%
