symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027070,?,"$1,788,060",0.74%,6.94%,-4.97%
XVG,90,Verge,"$47,917,811 ",$0.003573,"13,409,472,280","$3,506,350",-0.20%,3.04%,82.58%
PINK,221,PinkCoin,"$7,674,507 ",$0.022014,"348,613,050","$3,998,490",-3.11%,64.00%,97.91%
MOJO,473,MojoCoin,"$156,800 ",$0.012966,"12,093,552",*,"$2,979",5.38%,4.04%
PING,348,CryptoPing,"$1,886,418 ",$0.189550,"9,952,089",*,"$91,910",-0.27%,1.31%
ONX,517,Onix,"$42,651 ",$0.003008,"14,181,030","$1,597",-6.53%,-28.49%,9.74%
EBT,533,Ebittree Coin,"$9,806 ",$0.008849,"1,108,171","$15,483",-1.18%,-4.13%,-15.44%
ARB,743,ARbit,"$41,849 ",$0.005885,"7,111,780",Low Vol,-0.19%,?,13.11%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,0.03%,-33.49%
SDC,554,ShadowCash,"$911,395 ",$0.136128,"6,695,133",*,Low Vol,-0.17%,-35.34%
ARI,681,Aricoin,"$85,571 ",$0.000610,"140,262,505",Low Vol,-5.75%,9.31%,-5.81%
ARK,31,Ark,"$247,469,483 ",$2.55,"97,206,198",*,"$10,021,200",-0.02%,20.65%
VLTC,790,Vault Coin,"$24,607 ",$0.000820,"30,003,620",Low Vol,0.05%,-4.08%,14.11%
NYAN,654,Nyancoin,"$114,938 ",$0.000386,"297,891,209",Low Vol,-0.18%,-9.90%,23.77%
WDC,218,WorldCoin,"$8,072,414 ",$0.070104,"115,149,773","$1,715,390",-0.22%,-16.80%,27.81%
TIX,381,Tickets,"$1,116,954 ",$0.000017,"66,876,281,414","$10,571",2.37%,4.24%,-1.33%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.08%
CANN,320,CannabisCoin,"$2,466,030 ",$0.031931,"77,231,176","$224,183",0.76%,-4.40%,29.60%
XJO,614,Joulecoin,"$179,109 ",$0.005326,"33,626,704",Low Vol,0.70%,4.35%,6.54%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.73%,11.50%
BCN,24,Bytecoin,"$348,773,625 ",$0.001903,"183,253,534,612","$3,598,980",-0.76%,25.14%,65.20%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.19,?,*,"$834,060",1.77%,-0.68%
PART,76,Particl,"$75,165,377 ",$9.78,"7,685,448",*,"$402,972",-0.79%,7.77%
NAV,100,NAV Coin,"$40,676,651 ",$0.659310,"61,695,789",*,"$16,604,600",4.34%,39.28%
CHESS,617,ChessCoin,"$174,728 ",$0.003234,"54,032,769",*,Low Vol,-0.22%,-4.10%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.27%,22.27%
OAX,132,OpenAnx,"$25,586,963 ",$1.02,"25,009,250",*,"$1,048,970",0.90%,-3.67%
OHM,594,OHM Wallet,"$248,810 ",$0.008674,"28,683,829",*,Low Vol,-0.21%,6.25%
SXC,377,Sexcoin,"$1,234,953 ",$0.009939,"124,249,276","$6,009",-0.21%,-0.30%,-9.64%
NVST,247,NVO,"$6,041,460 ",$0.402764,"15,000,000",*,"$6,994",-0.61%,-6.03%
ORLY,781,Orlycoin,"$27,321 ",$0.000746,"36,646,779",Low Vol,-0.19%,-3.66%,13.80%
IOU,510,IOU1,"$61,259 ",$0.000778,"78,725,319",*,"$1,471",7.55%,12.74%
PIE,316,PIECoin,"$2,597,410 ",$0.034635,"74,993,781",*,"$45,897",-1.19%,2.62%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,600 ",$0.015125,"1,494,171",*,Low Vol,-0.21%,1.12%
ION,121,ION,"$27,559,039 ",$1.74,"15,838,619",*,"$104,292",-0.10%,6.89%
UIS,390,Unitus,"$993,423 ",$0.021233,"46,785,866","$155,127",0.00%,-27.86%,-9.16%
RHFC,1006,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.21%,59.37%
4CHN,469,ChanCoin,"$175,295 ",$0.027385,"6,401,044",$714,-0.21%,-7.67%,90.78%
DTF,883,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-1.80%,-3.97%
DOC,850,Dochain,? ,$0.095345,?,*,"$2,547,860",-1.55%,-7.41%
PIP,637,PipCoin,"$140,351 ",$0.020050,"6,999,979",Low Vol,-0.21%,-23.80%,-3.09%
MYB,223,MyBit Token,"$7,473,278 ",$2.95,"2,530,116",*,"$44,743",-1.46%,-13.53%
IOC,99,I/O Coin,"$41,264,611 ",$2.52,"16,360,044",*,"$277,825",5.40%,26.94%
NETKO,398,Netko,"$907,733 ",$0.245069,"3,703,990","$3,691",-0.21%,-14.24%,-0.11%
TROLL,574,Trollcoin,"$390,987 ",$0.000698,"559,880,489",Low Vol,9.13%,9.14%,6.70%
NXT,58,Nxt,"$112,067,818 ",$0.112180,"998,999,983",*,"$6,117,010",-0.70%,0.69%
BQC,742,BBQCoin,"$42,044 ",$0.000828,"50,765,854",Low Vol,8.66%,10.43%,-5.50%
NXS,59,Nexus,"$110,968,389 ",$2.13,"52,030,659","$910,961",0.47%,17.68%,53.31%
BOLI,658,Bolivarcoin,"$106,295 ",$0.014259,"7,454,600",Low Vol,-0.64%,4.00%,-17.76%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,161.79%
XAS,80,Asch,"$63,272,325 ",$0.843631,"75,000,000","$4,960,550",1.54%,8.81%,17.43%
NXX,925,Nexxus,? ,$0.018074,?,*,"$1,086",0.82%,11.67%
EVIL,649,Evil Coin,"$118,197 ",$0.005623,"21,020,383",Low Vol,-0.17%,-29.92%,15.14%
FUCK,385,FuckToken,"$1,018,299 ",$0.023575,"43,193,633",*,"$1,749",1.09%,47.82%
XSPEC,185,Spectrecoin,"$13,856,815 ",$0.677714,"20,446,404",*,"$91,545",-5.20%,-1.98%
P7C,827,P7Coin,"$7,676 ",$0.000218,"35,220,238",Low Vol,-0.17%,-15.49%,28.51%
NXC,148,Nexium,"$20,246,377 ",$0.304358,"66,521,586",*,"$659,595",-0.93%,18.15%
BTWTY,482,Bit20,"$128,688 ","$126,661",1.016,*,"$1,169",-0.89%,16.02%
WMC,651,WMCoin,"$117,075 ",$0.010156,"11,527,489",*,Low Vol,-0.17%,?
CXT,512,Coinonat,"$60,385 ",$0.015512,"3,892,800","$2,104",-0.90%,-9.21%,40.52%
BIT,945,First Bitcoin,? ,$0.011769,?,Low Vol,-0.19%,27.69%,-21.72%
BQX,81,Bitquence,"$62,907,740 ",$0.888928,"70,768,093",*,"$693,638",1.63%,-1.42%
NLC2,61,NoLimitCoin,"$104,922,391 ",$0.515858,"203,393,940",*,"$583,043",1.70%,38.45%
SUMO,449,Sumokoin,"$331,292 ",$0.252816,"1,310,407","$3,392",-0.21%,16.15%,-18.23%
OK,245,OKCash,"$6,233,044 ",$0.086052,"72,433,119",*,"$97,194",-2.52%,-2.37%
UBQ,64,Ubiq,"$95,873,989 ",$2.54,"37,796,705","$1,959,200",3.42%,20.15%,59.73%
2GIVE,313,2GIVE,"$2,626,328 ",$0.005093,"515,648,764","$13,370",-0.24%,3.18%,18.10%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.70%
COVAL,250,Circuits of V...,"$5,884,510 ",$0.005885,"1,000,000,000",*,"$71,881",1.20%,10.88%
CADASTRAL,275,Bitland,"$4,356,930 ",$0.145231,"30,000,000",*,"$10,871",-0.27%,11.48%
MAID,26,MaidSafeCoin,"$293,028,592 ",$0.647502,"452,552,412",*,"$4,247,170",-0.58%,6.32%
NTRN,312,Neutron,"$2,642,160 ",$0.086829,"30,429,460",*,"$12,259",3.16%,3.76%
B3,644,B3Coin,"$123,697 ",$0.180450,"685,494",Low Vol,-0.22%,-8.45%,-15.67%
FST,367,Fastcoin,"$1,392,817 ",$0.011054,"126,000,000","$20,059",-1.22%,-2.91%,5.38%
BTPL,652,Bitcoin Planet,"$116,007 ",$0.022886,"5,068,943",Low Vol,5.36%,10.98%,39.47%
SOON,745,SoonCoin,"$40,760 ",$0.003271,"12,462,620",*,Low Vol,-0.25%,39.01%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,935,572 ",$0.003004,"977,084,487",Low Vol,-0.19%,1.47%,-1.11%
HALLO,919,Halloween Coin,? ,$0.000265,?,"$1,678",1.04%,32.60%,37.44%
YOYOW,889,YOYOW,? ,$0.088084,?,*,"$20,529",1.42%,12.64%
PURA,855,Pura,? ,$0.559465,?,"$791,148",-1.32%,-0.24%,105.88%
LKK,63,Lykke,"$98,717,088 ",$0.369702,"267,017,999",*,"$515,410",1.29%,4.95%
XST,271,Stealthcoin,"$4,458,776 ",$0.166466,"26,784,904","$39,049",-0.09%,1.32%,17.38%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.21%,?
DES,777,Destiny,"$29,292 ",$0.018307,"1,600,000",Low Vol,-0.17%,0.22%,-25.19%
EBST,862,eBoost,? ,$0.160756,?,*,"$220,108",0.29%,-0.68%
CLOAK,130,CloakCoin,"$25,809,014 ",$5.07,"5,086,452",*,"$257,451",-3.09%,-7.44%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$626,-0.75%,-1.46%
NAMO,860,NamoCoin,? ,$0.002527,?,"$339,222",0.32%,-15.09%,?
LANA,468,LanaCoin,"$179,062 ",$0.000227,"789,192,045",$763,-0.13%,-12.07%,-14.21%
DEM,443,Deutsche eMark,"$370,200 ",$0.013320,"27,793,416","$1,146",-0.61%,32.57%,34.46%
FLO,172,FlorinCoin,"$15,491,464 ",$0.113379,"136,634,329","$1,417,360",-0.50%,14.26%,149.86%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.21%,18.31%,58.40%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.73%
AE,879,Aeternity (Pr...,? ,$0.963316,?,*,"$42,971",0.55%,10.91%
HXX,723,Hexx,"$52,378 ",$0.036672,"1,428,293",*,Low Vol,0.75%,8.23%
SIGMA,856,SIGMAcoin,? ,$0.112173,?,*,"$726,373",0.48%,2.41%
BLOCK,65,Blocknet,"$95,590,353 ",$24.11,"3,965,253",*,"$579,976",-0.20%,3.99%
REGA,1043,Regacoin,? ,$0.000262,?,Low Vol,-0.21%,-13.07%,?
KUSH,661,KushCoin,"$104,124 ",$0.019128,"5,443,503",Low Vol,-0.21%,-4.74%,-0.42%
NODC,828,NodeCoin,"$6,804 ",$0.004054,"1,678,439",Low Vol,-0.21%,32.84%,28.75%
UR,916,UR,? ,$0.002055,?,"$2,021",-0.21%,-5.07%,81.10%
GLT,710,GlobalToken,"$60,253 ",$0.002585,"23,305,600",Low Vol,-0.21%,-44.11%,-24.02%
KLC,504,KiloCoin,"$77,008 ",$0.000392,"196,297,971","$1,365",28.33%,-8.73%,96.40%
PTC,314,Pesetacoin,"$2,625,836 ",$0.020135,"130,409,554","$59,944",-0.49%,4.87%,30.62%
FIRE,752,Firecoin,"$38,573 ",$0.391952,"98,412",*,Low Vol,-0.19%,?
MNM,610,Mineum,"$190,791 ",$0.020219,"9,436,367",Low Vol,-0.19%,-13.27%,-15.45%
AMP,157,Synereo,"$18,347,109 ",$0.223048,"82,256,324",*,"$638,193",0.67%,0.61%
AMS,957,AmsterdamCoin,? ,$0.004532,?,Low Vol,-1.09%,5.76%,16.14%
MNC,805,MantraCoin,"$18,235 ",$0.003921,"4,650,380",*,Low Vol,12.21%,21.44%
MND,759,MindCoin,"$36,095 ",$0.002877,"12,546,625",Low Vol,-1.47%,2.97%,20.53%
MNE,279,Minereum,"$4,074,984 ",$4.27,"955,318",*,"$105,813",0.01%,3.29%
SCS,792,Speedcash,"$22,826 ",$0.087178,"261,831",Low Vol,-0.21%,-3.14%,115.86%
8BIT,435,8Bit,"$416,639 ",$0.357810,"1,164,415",*,$613,-0.16%,15.12%
TRI,460,Triangles,"$247,855 ",$3.40,"72,891",$579,-0.19%,-6.94%,-20.16%
PBT,236,Primalbase Token,"$6,498,680 ",$6498.68,"1,000",*,"$19,576",-0.79%,2.32%
TRK,593,Truckcoin,"$253,488 ",$0.001828,"138,693,060",*,Low Vol,-0.20%,1.03%
RBT,705,Rimbit,"$64,640 ",$0.000560,"115,499,623",*,Low Vol,5.55%,0.85%
300,501,300 Token,"$83,640 ",$278.80,300,*,"$3,040",-0.26%,-11.66%
XBTS,744,Beatcoin,"$41,091 ",$0.026950,"1,524,686",Low Vol,-0.22%,154.53%,33.52%
TRC,332,Terracoin,"$2,210,731 ",$0.104520,"21,151,270","$23,587",1.50%,1.64%,41.52%
GXS,845,GXShares,? ,$3.84,?,*,"$10,708,600",-0.52%,10.10%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.93%
OCEAN,821,BurstOcean,"$9,678 ",$0.045687,"211,827",*,Low Vol,-0.78%,25.61%
USDT,25,Tether,"$320,159,920 ",$1.00,"319,498,558",*,"$103,442,000",0.04%,-0.01%
KOBO,570,Kobocoin,"$453,553 ",$0.018362,"24,700,248",*,Low Vol,-11.18%,-42.50%
ATCC,274,ATC Coin,"$4,403,820 ",$0.418377,"10,525,960",*,"$204,813",0.15%,-2.56%
SAK,961,Sharkcoin,? ,$0.014173,?,Low Vol,-0.58%,-15.27%,27.13%
BERN,650,BERNcash,"$117,222 ",$0.001646,"71,234,301",Low Vol,-0.25%,8.63%,2.52%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.55%,21.49%
JIO,820,JIO Token,"$9,981 ",$0.005231,"1,908,128",*,Low Vol,-0.21%,?
HTC,393,HitCoin,"$958,637 ",$0.000087,"10,996,318,099",**,$997,-0.17%,1.40%
TIT,599,Titcoin,"$226,646 ",$0.004542,"49,898,202",Low Vol,-0.43%,5.69%,12.01%
SLM,596,Slimcoin,"$244,213 ",$0.016346,"14,940,293",Low Vol,-0.21%,8.04%,-21.45%
MYST,123,Mysterium,"$27,389,095 ",$1.41,"19,429,024",*,"$329,109",1.66%,-0.92%
420G,516,GanjaCoin,"$43,299 ",$0.044516,"972,649",$687,114.88%,47.05%,79.76%
LTCR,786,Litecred,"$26,072 ",$0.000863,"30,227,750",Low Vol,-0.17%,-43.57%,75.25%
ENRG,165,Energycoin,"$17,425,573 ",$0.143802,"121,177,540","$526,418",0.14%,-11.35%,41.22%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.89%
FLVR,763,FlavorCoin,"$34,599 ",$0.001656,"20,898,106",*,Low Vol,-0.26%,82.25%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,336 ",$0.009173,"9,848,485",Low Vol,-0.19%,?,18.71%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001003,?,*,Low Vol,-0.19%,11.05%
VOX,184,Voxels,"$13,913,004 ",$0.066252,"210,000,000",*,"$243,973",0.46%,10.78%
BCAP,164,BCAP,"$17,431,000 ",$1.74,"10,000,000",*,"$240,192",-1.55%,37.40%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$342,990 ",$0.004141,"82,831,056","$3,559",-0.19%,-1.39%,28.32%
NEO,10,NEO,"$1,890,320,000 ",$37.81,"50,000,000",*,"$41,367,800",-1.19%,-0.63%
SHND,940,StrongHands,? ,$9e-08,?,$630,0.12%,-3.52%,-6.10%
PONZI,728,PonziCoin,"$48,832 ",$0.056709,"861,099",Low Vol,-0.19%,-14.38%,13.82%
SKULL,942,Pirate Blocks,? ,$0.003573,?,$624,-1.41%,5.07%,47.21%
AV,949,AvatarCoin,? ,$0.113767,?,*,Low Vol,-0.19%,-5.62%
ACN,937,Avoncoin,? ,$0.000523,?,*,$716,-20.17%,-11.30%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.23%,24.28%
XCRE,721,Creatio,"$54,537 ",$0.002658,"20,520,514",*,Low Vol,-0.22%,-4.63%
GAME,52,GameCredits,"$146,090,418 ",$2.28,"63,987,744","$3,005,830",-0.24%,-1.91%,14.05%
ACP,520,AnarchistsPrime,"$36,748 ",$0.008362,"4,394,874",$666,0.19%,49.95%,71.41%
XNG,536,Enigma,"$4,182 ",$0.251508,"16,627",$936,-0.17%,-26.39%,-42.37%
ACT,847,Achain,? ,$0.232271,?,*,"$6,099,830",-3.79%,-2.25%
NET,412,NetCoin,"$651,745 ",$0.000828,"787,126,712","$2,984",3.45%,-1.52%,39.20%
FLDC,209,FoldingCoin,"$8,779,983 ",$0.017060,"514,662,238",*,"$295,262",0.41%,12.03%
LVPS,531,LevoPlus,"$12,447 ",$0.016390,"759,463","$22,647",-3.03%,-2.36%,34.11%
BIOB,826,BioBar,"$7,915 ",$0.008936,"885,756",*,Low Vol,-0.21%,1.42%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.23%
TEK,621,TEKcoin,"$163,123 ",$0.000115,"1,414,054,562",Low Vol,-18.64%,-27.42%,-1.09%
BITSILVER,471,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.35%,1.69%
MCRN,643,MACRON,"$124,159 ",$0.000309,"401,421,401",*,Low Vol,-0.21%,162.99%
BIOS,735,BiosCrypto,"$44,962 ",$0.002159,"20,821,709",*,Low Vol,-0.19%,?
UET,505,Useless Ether...,"$71,876 ",$0.018124,"3,965,716",*,$690,1.10%,1.13%
TER,885,TerraNova,? ,$41.11,?,"$24,154",-5.61%,-22.30%,-19.28%
TES,568,TeslaCoin,"$481,217 ",$0.006608,"72,825,731",Low Vol,-0.20%,-48.15%,-7.55%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.21%,88.52%,1953.00%
MEME,308,Memetic,"$2,725,494 ",$0.165595,"16,458,796","$19,536",-0.20%,5.09%,3.77%
ADT,107,adToken,"$34,723,980 ",$0.057873,"600,000,000",*,"$432,201",0.60%,-5.26%
CORG,685,CorgiCoin,"$80,245 ",$0.000064,"1,251,855,418",*,Low Vol,-28.66%,-35.48%
USNBT,421,NuBits,"$521,806 ",$0.996095,"523,851",*,"$349,770",-0.04%,6.58%
GML,1051,GameLeagueCoin,? ,$0.005841,?,*,Low Vol,-0.17%,1.40%
ELC,978,Elacoin,? ,$0.111675,?,Low Vol,-0.19%,1.48%,-24.10%
RBBT,932,RabbitCoin,? ,$0.000001,?,$791,0.45%,75.08%,57.01%
J,618,Joincoin,"$171,718 ",$0.070135,"2,448,402",Low Vol,-0.19%,31.98%,82.05%
ADZ,319,Adzcoin,"$2,498,252 ",$0.044744,"55,833,720","$1,958",-1.33%,0.64%,1.09%
ADX,78,AdEx,"$70,055,875 ",$1.32,"53,253,776",*,"$10,086,500",-2.85%,-8.67%
FLT,601,FlutterCoin,"$216,725 ",$0.000673,"322,214,524",Low Vol,-0.36%,-4.38%,-41.91%
HUSH,338,Hush,"$2,032,514 ",$1.85,"1,100,888","$35,600",-1.68%,3.78%,23.79%
BSD,238,BitSend,"$6,404,346 ",$0.393709,"16,266,700","$57,357",-0.95%,3.67%,32.86%
ICOB,496,ICOBID,"$91,876 ",$0.000872,"105,389,049",*,"$1,174",-0.22%,2.63%
ADC,370,AudioCoin,"$1,336,418 ",$0.001628,"820,810,019","$4,208",4.72%,-3.43%,3.71%
DNR,440,Denarius,"$393,759 ",$0.487663,"807,441","$6,093",-7.94%,-0.20%,-8.27%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.80%,-33.66%
ADL,371,Adelphoi,"$1,294,364 ",$0.055144,"23,472,224",*,"$4,101",-0.33%,-1.22%
MINT,277,Mintcoin,"$4,216,104 ",$0.000170,"24,836,697,847",*,"$3,678",27.23%,34.04%
AEON,173,Aeon,"$15,484,351 ",$1.06,"14,651,140","$39,840",0.50%,2.50%,22.52%
ICOO,260,ICO OpenLedger,"$5,149,293 ",$11.06,"465,755",*,"$1,116",1.80%,18.49%
ICON,787,Iconic,"$25,973 ",$0.043807,"592,894",*,Low Vol,-0.21%,?
LEA,519,LeaCoin,"$37,942 ",$0.000130,"291,343,290",$672,0.02%,-19.27%,27.78%
MEC,263,Megacoin,"$5,048,070 ",$0.153500,"32,886,450","$123,836",-0.23%,0.98%,4.96%
BRX,289,Breakout Stake,"$3,498,267 ",$0.558108,"6,268,082",*,"$29,440",1.19%,0.26%
XEL,95,Elastic,"$43,683,172 ",$0.507808,"86,023,008",*,"$694,349",-2.82%,7.69%
XEM,7,NEM,"$2,538,252,000 ",$0.282028,"8,999,999,999",*,"$8,860,480",0.51%,-0.65%
XEN,843,Xenixcoin,$238 ,$0.023527,"10,100",Low Vol,-0.26%,-8.46%,117.24%
YASH,549,YashCoin,"$1,332,295 ",$0.133227,"10,000,190",*,Low Vol,-0.21%,-9.64%
NAUT,304,NautilusCoin,"$2,851,401 ",$0.176230,"16,180,000",*,"$155,451",-2.21%,9.70%
SMLY,354,SmileyCoin,"$1,817,846 ",$0.000070,"25,960,250,000",**,$977,-3.21%,10.86%
LEO,93,LEOcoin,"$46,009,558 ",$0.519248,"88,608,061",**,"$188,342",0.81%,1.68%
BRO,391,Bitradio,"$973,403 ",$0.173702,"5,603,868",*,"$1,662",-0.27%,10.19%
BRK,303,Breakout,"$2,859,664 ",$0.157626,"18,142,083","$36,690",-0.99%,1.92%,26.12%
TALK,560,BTCtalkcoin,"$614,278 ",$0.009408,"65,290,635",Low Vol,-0.28%,51.95%,48.29%
MER,356,Mercury,"$1,741,730 ",$0.017417,"100,000,000",*,"$3,016",-4.14%,0.89%
LEX,830,Lex4All,"$4,993 ",$0.004993,"1,000,000",*,Low Vol,-0.78%,-8.67%
CREVA,509,CrevaCoin,"$63,423 ",$0.001743,"36,390,750","$4,007",1.48%,9.17%,-0.90%
WOMEN,928,WomenCoin,? ,$0.011364,?,$938,-0.20%,9.80%,62.09%
WINGS,79,Wings,"$64,970,363 ",$0.724240,"89,708,333",*,"$705,205",1.71%,4.26%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-0.19%,-35.47%
RUBIT,982,RubleBit,? ,$0.004708,?,Low Vol,-0.17%,-1.03%,10.09%
BLAZR,1009,BlazerCoin,? ,$0.000785,?,Low Vol,-0.21%,6.16%,21.72%
USC,563,Ultimate Secu...,"$585,198 ",$0.056578,"10,343,113",Low Vol,-0.21%,26.66%,?
ONION,203,DeepOnion,"$9,558,721 ",$2.98,"3,202,927","$101,343",-0.20%,52.31%,243.64%
SRC,500,SecureCoin,"$84,891 ",$0.010571,"8,030,361","$1,699",-4.60%,-42.76%,19.50%
NEWB,439,Newbium,"$402,694 ",$0.008054,"50,000,000",*,"$5,212",5.68%,1.74%
RSGP,813,RSGPcoin,"$15,024 ",$8.72,"1,724",*,Low Vol,-0.26%,-3.43%
BLOCKPAY,345,BlockPay,"$1,934,418 ",$0.356358,"5,428,300",*,"$2,059",0.38%,17.37%
ARGUS,818,Argus,"$11,141 ",$0.009702,"1,148,324",Low Vol,-0.15%,-20.47%,20.14%
MSP,109,Mothership,"$32,806,760 ",$0.234334,"140,000,000",*,"$274,166",-1.40%,-4.77%
MUG,840,MikeTheMug,"$1,694 ",$0.001696,"999,279",*,Low Vol,-0.78%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.21%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.19%,-18.87%,-43.16%
CWXT,762,CryptoWorldX ...,"$35,019 ",$0.000610,"57,385,690",*,Low Vol,-0.19%,-4.85%
DISK,1056,DarkLisk,? ,$0.000785,?,Low Vol,-0.19%,21.68%,19.76%
XWC,335,WhiteCoin,"$2,110,355 ",$0.008500,"248,281,463","$404,635",0.77%,3.98%,40.50%
OBITS,181,OBITS,"$14,080,604 ",$0.886102,"15,890,500",*,"$16,464",3.32%,2.54%
TX,306,TransferCoin,"$2,842,205 ",$0.466337,"6,094,744",*,"$287,663",3.04%,8.05%
AURS,891,Aureus,? ,$9.06,?,*,"$15,610",-0.25%,-0.56%
EAC,187,EarthCoin,"$13,640,297 ",$0.001203,"11,342,056,098","$179,539",-0.10%,8.45%,17.00%
42,432,42-coin,"$450,391 ",$10723.60,41.999999,"$2,133",-0.22%,34.50%,39.28%
XLR,488,Solaris,"$114,826 ",$0.284963,"402,951",$902,1.04%,2.15%,4.43%
PXI,645,Prime-XI,"$121,629 ",$0.007497,"16,223,080",Low Vol,-0.12%,10.54%,-21.77%
DAR,265,Darcrus,"$4,979,989 ",$0.365537,"13,623,762",*,"$96,764",-5.39%,11.32%
DAS,450,DAS,"$312,486 ",$0.184049,"1,697,843","$8,747",-0.27%,-8.26%,-5.84%
PXC,422,Phoenixcoin,"$518,058 ",$0.008630,"60,033,425","$2,473",0.33%,3.86%,82.54%
OPAL,951,Opal,? ,$0.017314,?,*,Low Vol,24.44%,48.94%
TNT,66,Tierion,"$94,911,953 ",$0.271177,"350,000,010",*,"$1,776,060",7.59%,19.98%
CNT,359,Centurion,"$1,686,081 ",$0.063464,"26,567,684","$34,158",-0.14%,11.75%,76.56%
CUBE,659,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.68%
ICO,72,ICO,"$81,883,000 ",$0.818830,"100,000,000",*,"$3,538,170",0.28%,0.68%
ICN,616,iCoin,"$175,147 ",$0.006059,"28,907,513",Low Vol,-0.17%,-11.90%,-27.10%
ESP,267,Espers,"$4,950,167 ",$0.000242,"20,496,991,465","$12,577",7.58%,15.46%,13.62%
ADCN,686,Asiadigicoin,"$78,244 ",$0.003138,"24,931,054",Low Vol,-0.21%,-22.16%,-37.06%
DEUS,870,DeusCoin,? ,$0.692193,?,"$90,418",-0.21%,2.00%,68.32%
TRADE2,795,TradecoinV2,"$21,957 ",$0.001308,"16,791,170",Low Vol,-0.21%,79.13%,-48.89%
FAZZ,956,Fazzcoin,? ,$0.003641,?,*,Low Vol,-0.21%,-10.51%
METAL,564,MetalCoin,"$570,028 ",$0.007410,"76,925,527",*,Low Vol,-0.19%,5.75%
ICE,402,iDice,"$794,656 ",$0.505824,"1,571,013",*,"$18,925",-1.38%,10.57%
START,341,Startcoin,"$1,996,399 ",$0.044286,"45,079,785",**,"$56,531",-1.91%,-0.75%
AU,595,AurumCoin,"$244,844 ",$0.826574,"296,216",Low Vol,-0.55%,-7.79%,65.09%
CNC,455,CHNCoin,"$284,291 ",$0.007793,"36,479,895","$28,739",-0.53%,-2.76%,-5.54%
ATOM,446,Atomic Coin,"$356,465 ",$0.030374,"11,736,023","$7,045",-0.19%,-16.34%,20.65%
CNO,552,Coin(O),"$961,874 ",$0.009151,"105,111,175",Low Vol,?,?,281.44%
ULA,535,Ulatech,"$4,312 ",$0.121207,"35,576","$703,700",4.78%,-29.02%,?
RYCN,1024,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,-0.21%,?
NKA,380,IncaKoin,"$1,171,867 ",$0.000122,"9,575,097,718",$998,-0.19%,17.00%,-8.07%
KAYI,490,Kayi,"$113,841 ",$0.000131,"871,680,000",*,$835,-0.23%,11.57%
ZCC,296,ZcCoin,"$3,144,657 ",$0.051002,"61,657,044","$168,736",0.30%,0.09%,7.35%
ZCL,239,ZClassic,"$6,389,083 ",$3.53,"1,809,800","$761,789",-2.79%,4.46%,89.56%
