symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,171,Po.et,"$15,370,471",$0.007195,"2,136,283,004",*,"$193,752",-12.05%,5.47%
BIS,334,Bismuth,"$3,034,865",$0.621063,"4,886,565","$37,060",-3.61%,-22.68%,-27.86%
BIP,802,BipCoin,"$43,666",$0.026834,"1,627,261",Low Vol,-27.88%,-33.45%,-42.57%
VASH,325,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,797,020",-4.14%,5.25%
BITGOLD,524,bitGold,"$119,559",$1328.89,89.9694,*,$988,0.18%,1.63%
RBY,108,Rubycoin,"$33,960,962",$1.37,"24,869,622",*,"$16,389,800",-2.62%,-25.40%
RBX,670,Ripto Bux,"$166,145",$0.000436,"381,236,123",*,Low Vol,1.47%,-9.49%
BITBTC,497,bitBTC,"$279,151",$5951.81,46.9018,*,"$4,533",0.28%,-3.08%
DOPE,331,DopeCoin,"$3,116,786",$0.028057,"111,085,648",*,"$54,488",0.20%,-4.78%
ARG,727,Argentum,"$94,422",$0.011415,"8,271,487",Low Vol,-0.95%,11.36%,26.85%
MLN,93,Melon,"$43,888,847",$73.22,"599,400",*,"$241,837",-0.75%,-0.97%
SLR,237,SolarCoin,"$7,795,045",$0.212216,"36,731,656",*,"$221,812",-0.19%,8.70%
SLS,164,SaluS,"$17,091,775",$17.02,"1,004,406",*,"$103,214",-1.90%,30.15%
STORJ,103,Storj,"$38,823,984",$0.390753,"99,356,841",*,"$278,990",0.21%,-6.90%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.53%
SKIN,404,SkinCoin,"$1,228,105",$0.013927,"88,183,483",*,"$35,915",0.92%,1.12%
VERI,36,Veritaseum,"$174,444,234",$86.53,"2,016,034",*,"$289,172",-0.33%,7.89%
MILO,807,MiloCoin,"$43,094",$0.003994,"10,789,954",Low Vol,9.53%,16.07%,54.72%
SLG,664,Sterlingcoin,"$178,978",$0.042742,"4,187,375",Low Vol,-3.49%,-1.52%,19.89%
MCO,76,Monaco,"$73,763,498",$7.52,"9,814,875",*,"$1,853,010",-0.58%,3.43%
MAC,617,Machinecoin,"$391,295",$0.019543,"20,021,850",Low Vol,-0.64%,0.07%,13.70%
ARK,21,Ark,"$308,822,310",$3.15,"97,981,284",*,"$2,462,910",5.48%,19.45%
NRO,816,Neuro,"$39,586",$0.001377,"28,747,137",Low Vol,-0.60%,-19.39%,-33.01%
DICE,162,Etheroll,"$17,159,157",$2.45,"7,001,623",*,"$47,432",-3.34%,-13.20%
DNT,142,district0x,"$21,210,360",$0.035351,"600,000,000",*,"$378,157",1.36%,4.51%
TOKEN,594,SwapToken,"$705,395",$0.000046,"15,320,585,365",*,Low Vol,-0.69%,-19.14%
LGD,391,Legends Room,"$1,538,878",$0.769439,"2,000,000",*,"$42,328",0.50%,2.10%
GMX,1075,GoldMaxCoin,?,$0.000689,?,*,Low Vol,-0.65%,-56.82%
UNRC,1108,UniversalRoya...,?,$0.000918,?,*,Low Vol,-0.60%,0.76%
XGR,698,GoldReserve,"$129,066",$0.007516,"17,171,382",Low Vol,-0.60%,0.00%,-11.79%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.79%
AMMO,779,Ammo Rewards,"$58,014",$0.000746,"77,777,777",*,Low Vol,-0.60%,19.08%
$$$,537,Money,"$59,598",$0.001299,"45,887,218","$2,102",10.73%,41.32%,52.22%
QAU,185,Quantum,"$13,336,296",$0.167705,"79,522,355",*,"$20,551",-0.25%,-2.68%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-7.53%,-17.76%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.05%
WA,967,WA Space,?,$0.015205,?,"$6,833",-0.62%,-0.37%,-20.97%
PAY,31,TenX,"$193,079,185",$1.84,"104,661,310",*,"$1,952,820",-2.32%,-6.22%
XTD,988,XTD Coin,?,$0.000057,?,"$1,453",-0.60%,0.76%,-57.11%
DNR,477,Denarius,"$425,947",$0.255223,"1,668,919","$2,360",-15.09%,-14.56%,-21.13%
ZYD,809,Zayedcoin,"$41,557",$0.006656,"6,243,840",Low Vol,-0.66%,-6.49%,13.79%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.67%,27.61%
TOPAZ,1052,Topaz Coin,?,$0.207191,?,Low Vol,37.58%,66.76%,321.86%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.86%,-56.12%
HBN,616,HoboNickels,"$400,748",$0.006713,"59,696,358",Low Vol,-1.10%,-0.09%,29.60%
BIGUP,701,BigUp,"$120,865",$0.000058,"2,096,287,358",Low Vol,-0.12%,1.75%,58.65%
EXP,182,Expanse,"$13,777,133",$1.74,"7,906,397","$109,216",-0.32%,-0.34%,-8.15%
IMX,846,Impact,"$25,133",$0.000230,"109,508,882",Low Vol,-0.60%,-32.47%,5.15%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,50.99%
PAK,473,Pakcoin,"$440,732",$0.010439,"42,220,600","$4,510",-2.21%,21.32%,-10.30%
BSTY,523,GlobalBoost-Y,"$120,273",$0.009344,"12,871,017","$1,033",-0.48%,-21.27%,24.71%
BEST,1027,BestChain,?,$0.001850,?,Low Vol,0.07%,31.53%,74.60%
DCN,96,Dentacoin,"$42,615,799",$0.000141,"303,095,254,787",*,"$26,108",-6.51%,-5.07%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,963",$0.005795,"2,581,970",Low Vol,-0.62%,-2.15%,40.17%
PRN,1059,Protean,?,$0.000022,?,*,Low Vol,-59.73%,-45.81%
ECOB,564,Ecobit,"$8,464,444",$0.019045,"444,444,444",*,Low Vol,-0.35%,11.50%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,471,504",$12.11,"33,723,694","$18,411,200",-0.39%,15.77%,70.12%
TIT,635,Titcoin,"$276,939",$0.005550,"49,898,202",Low Vol,-0.76%,1.04%,5.15%
TZC,419,TrezarCoin,"$1,040,036",$0.014115,"73,684,600","$3,718",-1.40%,40.12%,-12.10%
KEXCOIN,968,KexCoin,?,$14.34,?,*,"$6,234",-0.62%,1.82%
EDRC,1070,EDRCoin,?,$0.034484,?,*,Low Vol,-0.66%,-1.53%
GEERT,893,GeertCoin,"$7,595",$0.001492,"5,091,200",Low Vol,-0.57%,-3.74%,25.00%
DCY,592,Dinastycoin,"$733,136",$0.000517,"1,418,293,763",Low Vol,-0.65%,-8.89%,-8.23%
BITUSD,330,bitUSD,"$3,132,870",$1.02,"3,078,080",*,"$153,915",0.10%,-2.68%
DCT,140,DECENT,"$21,296,542",$0.415088,"51,306,089",*,"$76,586",-2.77%,0.80%
BBP,661,BiblePay,"$183,151",$0.000918,"199,504,050",Low Vol,4.59%,-5.17%,74.81%
DCR,39,Decred,"$171,632,997",$28.82,"5,954,910","$436,825",-1.19%,4.51%,-2.18%
RIC,370,Riecoin,"$1,889,869",$0.049688,"38,034,410","$55,934",-0.62%,-4.92%,11.47%
TSTR,532,Tristar Coin,"$85,968",$0.017098,"5,027,857","$12,402",-0.60%,37.11%,1.76%
ZENI,353,Zennies,"$2,414,671",$0.002413,"1,000,812,836",*,"$8,372",1.28%,12.00%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,-0.05%
BNX,885,BnrtxCoin,"$11,367",$0.000471,"24,156,501",Low Vol,-0.52%,-8.18%,12.61%
HAL,764,Halcyon,"$68,956",$0.013484,"5,114,043",Low Vol,1.11%,13.58%,29.83%
PASC,318,Pascal Coin,"$3,624,228",$0.256131,"14,149,900","$22,648",-1.96%,-0.56%,-18.50%
BOST,542,BoostCoin,"$53,058",$0.004475,"11,855,487","$4,327",-0.62%,3.41%,1.39%
RISE,109,Rise,"$32,973,854",$0.291445,"113,139,200",*,"$1,103,250",-2.43%,17.74%
THS,957,TechShares,?,$0.579500,?,*,"$15,136",-0.66%,-1.15%
KNC,866,KingN Coin,"$17,448",$8.69,"2,007",*,Low Vol,-0.60%,0.70%
BENJI,817,BenjiRolls,"$39,552",$0.001955,"20,228,345",Low Vol,-0.59%,-2.60%,6.11%
BNT,63,Bancor,"$97,590,681",$2.39,"40,772,871",*,"$776,556",-1.01%,-0.93%
DASH,6,Dash,"$2,413,281,243",$316.65,"7,621,169","$47,413,000",0.26%,2.82%,3.22%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-0.62%,-15.19%,31.10%
SIGT,343,Signatum,"$2,754,202",$0.025508,"107,972,766",*,"$38,364",19.36%,50.55%
BSTAR,826,Blackstar,"$36,193",$0.000057,"630,795,971",*,Low Vol,-0.65%,0.76%
BNB,43,Binance Coin,"$149,852,000",$1.50,"100,000,000",*,"$3,195,210",1.47%,5.29%
ETX,970,Etherx,?,$2.52,?,*,"$5,166",-0.66%,-3.62%
WEX,860,Wexcoin,"$19,030",$0.075106,"253,368",*,Low Vol,-0.66%,-15.24%
THC,326,HempCoin,"$3,263,198",$0.014344,"227,489,313","$36,599",0.61%,-0.04%,-8.70%
FRAZ,864,Frazcoin,"$17,922",$0.002207,"8,120,322",Low Vol,-1.37%,-17.60%,-23.19%
E4ROW,597,E4ROW,"$639,428",$0.152681,"4,188,000",*,Low Vol,-0.28%,-5.39%
PHO,819,Photon,"$38,532",$0.000002,"19,722,194,280",Low Vol,-0.52%,11.99%,25.60%
SPEX,671,SproutsExtreme,"$164,477",$0.000057,"2,866,607,586",*,Low Vol,-0.60%,?
BURST,205,Burst,"$11,260,441",$0.006255,"1,800,339,818","$97,181",-0.79%,1.38%,-20.48%
ZEIT,342,Zeitcoin,"$2,758,801",$0.000075,"36,971,143,154","$2,403",2.70%,-2.00%,15.04%
SWIFT,257,Bitswift,"$6,522,200",$1.60,"4,067,604",*,"$411,369",9.63%,75.80%
ITI,596,iTicoin,"$677,542",$21.17,"32,000",*,Low Vol,0.62%,-6.83%
SYS,71,Syscoin,"$79,996,990",$0.151460,"528,172,390","$673,456",-1.05%,1.96%,2.73%
QWARK,291,Qwark,"$4,760,240",$0.127090,"37,455,662",*,"$59,506",-0.34%,9.83%
CCN,693,Cannacoin,"$133,642",$0.028438,"4,699,344",Low Vol,-0.63%,-20.79%,-43.24%
KIN,83,Kin,"$55,954,471",$0.000074,"756,097,560,976",*,"$118,772",1.79%,-4.90%
MZC,486,MazaCoin,"$380,062",$0.000287,"1,323,341,759","$1,535",-5.95%,-3.56%,-7.58%
KIC,729,KibiCoin,"$93,140",$0.006336,"14,701,000",Low Vol,0.51%,-10.04%,13.34%
FNC,584,FinCoin,"$828,407",$0.064324,"12,878,667",*,Low Vol,-15.16%,9.51%
CNNC,703,Cannation,"$116,536",$0.047049,"2,476,893",Low Vol,-0.60%,-27.25%,3.60%
MONETA,1095,Moneta,?,$0.000344,?,Low Vol,-0.60%,-13.63%,4.36%
BQ,936,bitqy,?,$0.029714,?,*,"$41,763",-3.20%,25.34%
EMD,700,Emerald Crypto,"$126,577",$0.006621,"19,117,129",Low Vol,-4.39%,-11.17%,-4.53%
DMB,558,Digital Money...,"$1,117",$0.002651,"421,300","$7,738",-0.60%,-32.71%,-7.70%
Q2C,680,QubitCoin,"$142,337",$0.000574,"248,073,216",Low Vol,-17.18%,-2.21%,-4.55%
DMD,127,Diamond,"$24,798,000",$10.05,"2,467,094","$68,289",-0.60%,1.16%,8.01%
CRW,152,Crown,"$19,900,878",$1.28,"15,607,308","$113,557",-1.32%,-3.14%,-8.76%
EMC,146,Emercoin,"$20,706,751",$0.506968,"40,844,296","$85,526",2.32%,-4.96%,-13.12%
EMB,283,EmberCoin,"$4,894,913",$0.000062,"78,324,745,312",*,"$80,200",-40.77%,-29.09%
FRGC,923,Fargocoin,?,$7.97,?,"$424,022",0.12%,3.21%,-4.35%
BELA,310,Bela,"$4,083,939",$0.107341,"38,046,400","$46,764",-0.57%,6.34%,-16.68%
SKY,139,Skycoin,"$21,743,035",$3.66,"5,933,198",*,"$6,145",-0.63%,17.12%
SYNC,1101,Sync,?,$459.01,?,*,Low Vol,-0.66%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,278,951",$0.319909,"16,501,415",*,"$125,606",-1.16%,3.90%
GBT,828,GameBet Coin,"$35,380",$0.001664,"21,262,780",*,Low Vol,-0.62%,4.36%
ECA,449,Electra,"$703,582",$0.000034,"20,688,364,782","$1,734",-0.29%,73.31%,235.96%
FAZZ,1098,Fazzcoin,?,$0.002238,?,*,Low Vol,-0.62%,39.21%
EMP,469,EMoneyPower,"$474,553",$0.051582,"9,200,000",*,"$5,107",-12.39%,31.32%
SYNX,328,Syndicate,"$3,224,492",$0.206081,"15,646,720",*,"$67,321",-2.95%,1.95%
TRST,122,WeTrust,"$26,428,824",$0.286810,"92,147,500",*,"$257,675",0.54%,8.42%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,655",$0.001761,"18,547,845",Low Vol,-3.87%,-33.57%,-38.55%
CRM,429,Cream,"$892,447",$0.020012,"44,595,374","$4,417",-2.66%,-12.04%,24.84%
PR,647,Prototanium,"$216,032",$1.10,"195,530",Low Vol,-0.62%,-1.81%,-11.28%
DAXX,483,DaxxCoin,"$394,706",$0.000805,"490,451,440","$1,266",-0.93%,-19.47%,-24.71%
SDRN,959,Senderon,?,$0.009371,?,*,"$14,430",-4.52%,-6.99%
ACOIN,678,Acoin,"$148,340",$0.121582,"1,220,085",Low Vol,-0.62%,-0.50%,33.65%
XDN,208,DigitalNote,"$10,962,303",$0.001592,"6,885,695,758","$2,829,220",1.74%,11.60%,-21.80%
PX,830,PX,"$34,167",$0.000374,"91,443,462",Low Vol,-0.62%,-51.64%,-67.44%
TCR,1025,TheCreed,?,$0.000344,?,Low Vol,-0.66%,-13.63%,44.12%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,-0.60%,0.76%,31.44%
CLUB,958,ClubCoin,?,$0.461353,?,*,"$14,932",-0.66%,-0.31%
QBT,1099,Cubits,?,$0.001572,?,Low Vol,-3.72%,-4.75%,26.62%
BUN,672,BunnyCoin,"$158,088",$0.000002,"102,116,705,328",Low Vol,-0.47%,-5.62%,-11.89%
UNIC,682,UniCoin,"$140,692",$0.047636,"2,953,481",Low Vol,-9.93%,-20.93%,-35.95%
BUB,1007,Bubble,?,$0.048598,?,*,$593,-0.60%,-5.26%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,418,095",$1.05,"3,251,984","$1,023,310",-4.04%,-26.84%,4.44%
TCC,137,The ChampCoin,"$22,928,634",$0.139024,"164,925,727",*,"$157,263",-0.91%,1.20%
DASHS,1058,Dashs,?,$0.028402,?,Low Vol,-0.60%,3.91%,-12.79%
XRL,153,Rialto,"$19,811,205",$0.233073,"85,000,000",*,"$61,278",11.24%,-17.22%
FLASH,966,Flash,?,$0.004946,?,*,"$7,518",-0.60%,-11.78%
TAGR,837,TAGRcoin,"$28,844",$0.000746,"38,669,634",*,Low Vol,-0.66%,?
XRE,695,RevolverCoin,"$132,215",$0.005962,"22,175,604",Low Vol,-0.60%,-0.26%,28.43%
ZOI,423,Zoin,"$987,022",$0.068970,"14,310,800","$3,682",-0.07%,20.05%,-19.26%
VOISE,179,Voise,"$14,333,895",$0.022292,"643,012,000",*,"$90,833",3.39%,11.19%
XRA,509,Ratecoin,"$189,598",$0.001689,"112,286,237",*,$532,-0.65%,-7.34%
XRC,895,Rawcoin,"$6,743",$0.009566,"704,882",Low Vol,-0.53%,-26.94%,-1.48%
XRB,197,RaiBlocks,"$12,115,631",$0.097213,"124,630,256","$122,323",0.38%,9.22%,16.09%
PASL,738,Pascal Lite,"$85,748",$0.023639,"3,627,350",Low Vol,-4.78%,-11.84%,-2.78%
SHELL,1127,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,684,830",$0.108730,"15,495,538","$61,235",2.75%,-6.78%,8.71%
FUNC,712,FUNCoin,"$107,653",$0.018407,"5,848,581",*,Low Vol,-0.79%,-15.58%
VISIO,313,Visio,"$4,032,605",$0.079409,"50,782,972",*,$998,-6.32%,-11.74%
XBTC21,732,Bitcoin 21,"$90,375",$0.113951,"793,108",*,Low Vol,-0.60%,72.80%
VGC,1024,VegasCoin,?,$0.000924,?,Low Vol,-0.62%,7.71%,41.06%
XRP,3,Ripple,"$10,073,492,878",$0.261435,"38,531,538,922",*,"$214,605,000",0.95%,0.34%
EBTC,406,eBTC,"$1,176,512",$0.057211,"20,564,300",*,"$47,967",15.72%,22.74%
INXT,412,Internxt,"$1,120,881",$1.78,"629,610",*,"$18,607",-0.33%,-20.55%
OPT,320,Opus,"$3,504,241",$0.025016,"140,080,549",*,"$5,137",11.45%,-9.23%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1009,LandCoin,?,$0.001878,?,*,$565,-0.65%,-10.84%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,-0.04%,-3.62%,?
LCP,543,Litecoin Plus,"$49,727",$0.099721,"498,657",*,$694,-0.80%,7.23%
ANC,620,Anoncoin,"$376,782",$0.178543,"2,110,317",Low Vol,-0.60%,1.63%,23.05%
PSB,644,Pesobit,"$224,213",$0.006713,"33,399,381",*,Low Vol,-0.60%,2.50%
FRST,37,FirstCoin,"$173,164,279",$14.34,"12,072,076","$2,602,420",-0.65%,4.43%,33.80%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,180",$0.004934,"17,465,159",Low Vol,-0.66%,-1.07%,22.76%
SJCX,944,Storjcoin X,?,$0.498777,?,*,"$26,475",-0.58%,-3.00%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,-0.60%,0.07%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,230,974",$1.68,"32,832,390",*,"$1,218,100",-1.99%,-13.41%
MEOW,790,Kittehcoin,"$50,328",$0.000002,"23,905,669,976",Low Vol,3.12%,20.13%,8.75%
GRE,593,Greencoin,"$731,284",$0.000212,"3,442,892,641",*,Low Vol,-0.66%,-2.40%
NVC,256,Novacoin,"$6,592,507",$3.53,"1,867,597","$43,850",-0.16%,0.29%,-10.15%
WYV,646,Wyvern,"$220,950",$0.137131,"1,611,236",*,Low Vol,-0.79%,-1.71%
BUZZ,950,BuzzCoin,?,$0.000365,?,"$22,546",9.39%,-7.63%,-10.36%
RNS,394,Renos,"$1,468,238",$0.044017,"33,356,077",*,"$1,535",-1.10%,8.50%
XRY,1136,Royalties,?,$0.046623,?,Low Vol,-1.09%,-8.39%,20.89%
KURT,784,Kurrent,"$56,337",$0.005679,"9,919,485",Low Vol,9.26%,13.59%,-15.98%
SOJ,901,Sojourn,"$4,261",$0.008782,"485,214",Low Vol,-19.26%,-3.60%,15.11%
PST,206,Primas,"$11,101,747",$0.216831,"51,200,000",*,"$2,694",-3.71%,-9.00%
MAGN,1087,Magnetcoin,?,$0.866277,?,Low Vol,-0.60%,-10.03%,-15.38%
ETP,74,Metaverse ETP,"$76,976,730",$3.41,"22,600,000","$11,540,700",2.82%,18.68%,190.19%
BCO,294,BridgeCoin,"$4,716,562",$0.193045,"24,432,448","$24,552",14.66%,20.28%,?
BCH,4,Bitcoin Cash,"$5,338,717,173",$319.67,"16,700,975","$157,655,000",-0.29%,1.01%,-10.81%
VUC,510,Virta Unique ...,"$189,389",$0.003098,"61,131,875","$48,332",5.08%,27.09%,26.99%
ETT,998,EncryptoTel [...,?,$0.057415,?,*,$885,-0.99%,-16.56%
WARP,798,WARP,"$47,319",$0.043205,"1,095,224",*,Low Vol,-0.65%,-24.13%
BCF,731,BitcoinFast,"$91,942",$0.022027,"4,174,094",Low Vol,-0.68%,0.47%,-34.11%
MSCN,546,Master Swiscoin,"$47,450",$0.001086,"43,681,220",*,$732,0.22%,-9.28%
BLAZR,1044,BlazerCoin,?,$0.001671,?,Low Vol,11.86%,-17.42%,169.89%
DVC,625,Devcoin,"$331,842",$0.000022,"14,865,807,500",Low Vol,-0.41%,4.11%,3.14%
BCC,10,BitConnect,"$1,413,758,548",$197.16,"7,170,652","$12,482,400",-0.66%,-0.38%,40.24%
ETC,12,Ethereum Classic,"$1,190,036,023",$12.34,"96,459,166","$39,215,100",-0.77%,0.46%,1.56%
COB,961,Cobinhood,?,$0.056412,?,*,"$10,082",-15.81%,-10.66%
FST,407,Fastcoin,"$1,160,227",$0.009208,"126,000,000","$2,330",-0.81%,-4.44%,-13.22%
BCY,258,Bitcrystals,"$6,438,996",$0.277148,"23,233,059",*,"$194,419",-0.44%,1.82%
INDIA,1016,India Coin,?,$0.000344,?,*,Low Vol,-0.60%,-18.83%
KUSH,689,KushCoin,"$135,521",$0.024887,"5,445,516",Low Vol,-2.99%,-10.42%,27.95%
ETH,2,Ethereum,"$32,695,872,394",$343.79,"95,104,752","$550,024,000",-0.24%,0.18%,11.30%
EGG,1130,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.26%
CON,735,PayCon,"$88,566",$0.003844,"23,042,604",*,Low Vol,-0.61%,1.96%
VRS,554,Veros,"$11,085",$0.000023,"486,609,040",*,"$42,517",13.51%,-13.90%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.50%
ZBC,971,Zilbercoin,?,$0.049291,?,*,"$4,996",-0.27%,1.12%
DALC,494,Dalecoin,"$303,394",$0.758484,"400,000",*,"$11,636",-3.05%,0.63%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,797,Gold Pressed ...,"$47,406",$0.195081,"243,008",Low Vol,-0.60%,8.76%,23.75%
RIYA,595,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,52.87%
MTNC,984,Masternodecoin,?,$0.084294,?,*,"$1,867",-0.60%,20.57%
CASH,857,Cashcoin,"$20,327",$0.000746,"27,251,500",Low Vol,-0.60%,0.76%,16.99%
9COIN,1041,9COIN,?,$0.012221,?,*,Low Vol,-0.60%,-13.11%
DDF,457,DigitalDevelo...,"$624,290",$0.121972,"5,118,307",*,"$1,980",-0.52%,-4.60%
VRC,212,VeriCoin,"$10,666,069",$0.350858,"30,399,959","$140,879",-2.30%,9.53%,25.00%
FUNK,665,The Cypherfunks,"$178,540",$0.000004,"45,994,357,500",Low Vol,-0.12%,-1.76%,-3.80%
QORA,1083,Qora,?,$0.114082,?,*,Low Vol,-0.62%,1.50%
C2,705,Coin2.1,"$114,970",$0.001150,"99,976,323",*,Low Vol,-0.60%,-3.83%
VRM,308,VeriumReserve,"$4,106,341",$3.11,"1,320,388","$890,925",2.66%,8.13%,47.81%
CJ,513,Cryptojacks,"$151,289",$0.000372,"406,568,581","$3,845",-10.16%,4.25%,16.48%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,-0.65%,5.09%
MST,763,MustangCoin,"$69,014",$0.109487,"630,343",Low Vol,7.40%,-19.65%,-11.62%
MOTO,997,Motocoin,?,$0.002815,?,$893,-31.80%,-68.37%,56.83%
FAIR,111,FairCoin,"$32,224,504",$0.605794,"53,193,831",*,"$41,832",-1.81%,-6.69%
DIME,232,Dimecoin,"$8,086,850",$0.000015,"535,797,807,120","$3,605",-6.03%,-57.51%,205.57%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,-0.60%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,515,464",$0.061346,"41,004,200",*,"$26,509",0.10%,5.00%
XMG,373,Magi,"$1,821,009",$0.243243,"7,486,379","$13,460",-2.43%,-0.53%,5.19%
FLAP,1072,FlappyCoin,?,$0.000001,?,Low Vol,-55.00%,67.35%,?
CF,902,Californium,"$3,309",$0.029779,"111,110",Low Vol,-0.65%,-5.72%,36.71%
UTA,1146,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.34%
HYPER,978,Hyper,?,$0.043003,?,"$2,813",-0.62%,4.67%,48.33%
XMY,322,Myriad,"$3,396,524",$0.002234,"1,520,629,500","$17,557",7.27%,6.76%,4.30%
WAY,666,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.66%
KRB,447,Karbowanec,"$744,585",$0.164185,"4,535,034","$9,524",-1.32%,0.82%,37.44%
MOIN,463,Moin,"$577,003",$0.080193,"7,195,189",*,"$5,315",0.16%,-11.68%
XMR,8,Monero,"$1,459,581,771",$95.95,"15,212,581","$29,925,900",1.16%,0.40%,5.63%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,429,956",$8.74,"850,000",*,"$41,147",-0.35%,-1.75%
NMR,181,Numeraire,"$13,786,535",$11.04,"1,248,667",*,"$418,778",1.98%,-5.07%
PLR,166,Pillar,"$16,591,860",$0.072968,"227,384,800",*,"$42,822",-0.89%,4.16%
SNRG,311,Synergy,"$4,066,697",$1.31,"3,112,093",*,"$31,560",-2.16%,-0.58%
UFO,601,UFO Coin,"$592,451",$0.000172,"3,441,858,762",Low Vol,-0.60%,0.76%,10.66%
DRACO,507,DT Token,"$193,581",$0.002178,"88,888,888",*,"$24,734",-0.54%,1.62%
CDN,598,Canada eCoin,"$619,302",$0.006357,"97,415,544",Low Vol,-0.17%,12.66%,7.23%
CASINO,602,Casino,"$568,035",$0.568035,"1,000,000",*,Low Vol,0.11%,2.18%
HKG,840,Hacker Gold,"$27,732",$0.001721,"16,110,893",*,Low Vol,-3.86%,-6.05%
CDT,141,CoinDash,"$21,271,745",$0.038326,"555,015,474",*,"$412,166",-0.55%,-4.65%
TESLA,1114,TeslaCoilCoin,?,$0.809072,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,850,201",$1.21,"14,736,400","$101,818",0.27%,1.23%,-6.68%
RUP,405,Rupee,"$1,195,552",$0.054315,"22,011,650","$5,184",-0.89%,-15.58%,-24.65%
ALIS,245,ALIS,"$7,123,369",$0.188187,"37,852,608",*,"$143,661",-6.35%,-8.59%
NDAO,723,NeuroDAO,"$99,567",$0.573769,"173,532",*,Low Vol,-0.65%,-8.32%
PRES,1045,President Trump,?,$0.004085,?,*,Low Vol,-0.37%,-5.11%
FRWC,1077,FrankyWillCoin,?,$0.003041,?,Low Vol,-0.60%,-15.23%,13.91%
LOG,581,Woodcoin,"$1,118,009",$0.139139,"8,035,193",Low Vol,-3.35%,-0.91%,30.12%
GNT,33,Golem,"$179,347,624",$0.215295,"833,032,000",*,"$1,404,260",-0.62%,1.87%
ALTC,865,Antilitecoin,"$17,460",$0.000554,"31,512,613",Low Vol,3.20%,-2.31%,-44.15%
XIN,929,Infinity Econ...,?,$0.016968,?,*,"$136,387",-1.22%,0.37%
BXT,657,BitTokens,"$192,098",$0.344261,"558,000",Low Vol,-0.66%,-0.51%,-15.18%
INSN,439,InsaneCoin,"$806,754",$0.047850,"16,860,134","$1,483",-0.38%,1.56%,-30.34%
AIR,203,AirToken,"$11,828,355",$0.011265,"1,050,000,000",*,"$99,467",5.43%,18.85%
HYP,377,HyperStake,"$1,770,346",$0.001733,"1,021,361,320",*,$994,0.81%,4.77%
RCN,1133,Rcoin,?,$0.000057,?,Low Vol,?,?,30.90%
DIX,890,Dix Asset,"$8,290",$8.3e-08,"100,000,000,000",*,Low Vol,0.52%,-6.81%
LOT,683,LottoCoin,"$140,577",$0.000010,"14,491,014,421",Low Vol,0.06%,-12.88%,-19.62%
