symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,149,Rubycoin,"$21,230,482",$0.853913,"24,862,582",*,"$135,143",0.07%,12.57%
RBX,524,Ripto Bux,"$147,756",$0.000388,"381,236,123",*,$777,-14.81%,27.49%
BITBTC,503,bitBTC,"$257,432",$5368.72,47.9504,*,"$35,825",0.79%,10.75%
DOPE,325,DopeCoin,"$3,321,583",$0.029901,"111,085,648",*,"$113,266",1.18%,-1.02%
RBT,557,Rimbit,"$62,505",$0.000541,"115,499,623",*,$533,2.67%,11.70%
MLN,86,Melon,"$49,500,550",$82.58,"599,400",*,"$555,053",1.45%,12.39%
SLR,239,SolarCoin,"$7,855,655",$0.213876,"36,729,951",*,"$48,885",0.02%,12.54%
SLS,183,SaluS,"$13,927,140",$13.87,"1,004,388",*,"$40,596",0.11%,6.97%
STORJ,97,Storj,"$43,396,782",$0.436937,"99,320,456",*,"$1,141,880",-1.50%,16.94%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,402,576",$0.015905,"88,183,483",*,"$42,555",19.15%,10.87%
VERI,41,Veritaseum,"$155,363,880",$77.06,"2,016,034",*,"$417,263",0.41%,12.02%
MILO,829,MiloCoin,"$37,120",$0.003440,"10,789,954",Low Vol,-1.17%,30.86%,13.02%
SLG,688,Sterlingcoin,"$176,626",$0.042181,"4,187,348",Low Vol,0.15%,8.85%,14.41%
MCO,75,Monaco,"$74,502,166",$7.59,"9,814,875",*,"$3,153,550",1.32%,-7.33%
ARK,23,Ark,"$268,470,678",$2.74,"97,981,284",*,"$3,016,420",2.89%,-3.57%
NRO,785,Neuro,"$57,139",$0.002010,"28,424,692",Low Vol,28.79%,18.54%,17.74%
DICE,161,Etheroll,"$16,650,209",$2.38,"7,001,623",*,"$50,496",-5.60%,-20.81%
DNT,135,district0x,"$23,090,400",$0.038484,"600,000,000",*,"$421,708",8.52%,2.84%
TOKEN,614,SwapToken,"$810,450",$0.000053,"15,320,585,365",*,Low Vol,0.16%,9.18%
LGD,386,Legends Room,"$1,621,004",$0.810502,"2,000,000",*,"$226,297",-0.52%,-7.71%
VOLT,889,Bitvolt,"$9,593",$0.000635,"15,112,554",*,Low Vol,0.19%,45.57%
UNC,1070,UNCoin,?,$0.000053,?,*,Low Vol,0.21%,9.18%
UNRC,1005,UniversalRoya...,?,$0.000793,?,*,$711,0.19%,-8.74%
XGR,700,GoldReserve,"$140,795",$0.008199,"17,171,382",Low Vol,0.19%,12.82%,4.82%
RIDE,848,Ride My Car,"$26,787",$0.000264,"101,276,976",*,Low Vol,0.19%,9.18%
AMMO,566,Ammo Rewards,"$41,144",$0.000529,"77,777,777",*,"$1,243",0.21%,21.31%
$$$,818,Money,"$39,275",$0.000856,"45,887,218",Low Vol,1.03%,11.39%,-1.26%
QAU,201,Quantum,"$11,617,500",$0.146091,"79,522,355",*,"$71,475",-1.88%,-8.21%
IMS,787,Independent M...,"$55,595",$0.010355,"5,368,934",Low Vol,-1.80%,-19.83%,-27.69%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.007353,?,*,Low Vol,0.19%,8.58%
WA,955,WA Space,?,$0.014177,?,"$9,756",0.19%,16.41%,3.09%
PAY,28,TenX,"$211,054,765",$2.02,"104,661,310",*,"$3,741,350",-0.73%,-9.30%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,0.19%,9.18%,-17.95%
DNR,474,Denarius,"$461,848",$0.278535,"1,658,134","$13,117",-11.06%,-30.86%,2.41%
ZYD,814,Zayedcoin,"$41,287",$0.006612,"6,243,840",Low Vol,0.19%,9.18%,15.18%
BTB,637,BitBar,"$399,639",$11.54,"34,632",Low Vol,0.11%,-7.01%,18.54%
TOPAZ,1025,Topaz Coin,?,$0.111557,?,Low Vol,0.21%,32.86%,157.30%
BGR,1127,Bongger,?,$0.000072,?,Low Vol,0.20%,-10.97%,?
HBN,640,HoboNickels,"$382,106",$0.006401,"59,696,358",Low Vol,0.21%,9.18%,24.15%
BIGUP,731,BigUp,"$110,861",$0.000053,"2,095,697,763",Low Vol,0.19%,-45.34%,76.01%
EXP,182,Expanse,"$13,955,976",$1.77,"7,906,397","$404,799",0.06%,7.80%,-7.19%
IMX,868,Impact,"$17,379",$0.000159,"109,508,877",Low Vol,0.19%,-18.12%,-5.97%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,-0.09%,-0.83%
PAK,491,Pakcoin,"$348,522",$0.008266,"42,161,050","$1,089",0.21%,8.72%,24.06%
BSTY,539,GlobalBoost-Y,"$112,314",$0.008735,"12,857,267","$1,259",0.13%,3.56%,5.76%
BEST,1054,BestChain,?,$0.001017,?,Low Vol,-14.37%,-15.12%,-0.31%
DRS,847,Digital Rupees,"$27,021",$0.000053,"510,802,961",*,Low Vol,0.19%,-45.41%
DCN,103,Dentacoin,"$36,643,307",$0.000121,"303,095,254,787",*,"$19,929",-15.28%,0.70%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,341",$0.005554,"2,581,970",Low Vol,0.19%,?,21.07%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,0.01%,-85.70%
VOYA,1046,Voyacoin,?,$2.70,?,Low Vol,0.16%,11.54%,2.45%
ECOB,589,Ecobit,"$8,571,644",$0.019286,"444,444,444",*,Low Vol,0.19%,2.02%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.70%
ADK,587,Aidos Kuneen,"$186,476,400",$18.28,"10,200,000",*,Low Vol,0.19%,?
HSR,20,Hshare,"$336,712,301",$9.99,"33,715,634","$18,069,100",-0.13%,1.30%,42.77%
TIT,655,Titcoin,"$295,488",$0.005922,"49,898,202",Low Vol,-0.16%,6.68%,11.74%
TZC,460,TrezarCoin,"$608,147",$0.008285,"73,399,600","$3,876",2.55%,-22.91%,-8.51%
KEXCOIN,1001,KexCoin,?,$12.17,?,*,$807,0.19%,2.80%
EDRC,1044,EDRCoin,?,$0.036481,?,*,Low Vol,-1.73%,2.00%
GEERT,893,GeertCoin,"$7,537",$0.001480,"5,091,200",Low Vol,0.20%,13.27%,32.39%
DCY,439,Dinastycoin,"$790,033",$0.000557,"1,418,136,633","$1,429",0.41%,12.88%,-7.04%
BITUSD,334,bitUSD,"$3,151,112",$1.02,"3,089,750",*,"$159,184",0.71%,1.22%
DCT,139,DECENT,"$22,625,421",$0.440989,"51,306,089",*,"$173,085",2.55%,-10.18%
BBP,516,BiblePay,"$177,148",$0.000899,"196,986,776","$1,191",0.21%,12.30%,78.08%
DCR,38,Decred,"$164,565,146",$27.70,"5,941,688","$748,468",-0.57%,-2.09%,-9.65%
RIC,381,Riecoin,"$1,667,269",$0.043907,"37,973,175","$375,278",-4.53%,-15.30%,-3.39%
TSTR,547,Tristar Coin,"$79,791",$0.015870,"5,027,857","$1,368",0.21%,-0.17%,-17.25%
ZENI,371,Zennies,"$1,957,280",$0.001956,"1,000,812,836",*,"$10,441",-2.14%,-2.80%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,347",$0.000432,"23,976,501",Low Vol,0.33%,-11.14%,3.82%
VUC,522,Virta Unique ...,"$151,007",$0.002470,"61,124,700","$4,619",0.19%,-10.87%,-18.61%
PASC,318,Pascal Coin,"$3,691,203",$0.261058,"14,139,400","$94,732",-2.86%,-0.05%,-25.24%
PASL,740,Pascal Lite,"$95,586",$0.026503,"3,606,650",Low Vol,0.19%,3.87%,5.05%
RISE,106,Rise,"$33,212,352",$0.293553,"113,139,200",*,"$609,422",1.37%,-3.12%
THS,947,TechShares,?,$0.541850,?,*,"$20,150",0.24%,-5.36%
KNC,874,KingN Coin,"$16,098",$8.02,"2,007",*,Low Vol,0.19%,-2.66%
BENJI,831,BenjiRolls,"$34,947",$0.001728,"20,227,845",Low Vol,-0.41%,-27.72%,-13.67%
BNT,66,Bancor,"$89,220,419",$2.19,"40,772,871",*,"$871,522",0.09%,-0.64%
DASH,6,Dash,"$2,241,914,411",$294.32,"7,617,268","$40,795,100",-0.18%,-1.64%,-3.37%
ANI,1074,Animecoin,?,$0.000136,?,Low Vol,28.89%,25.20%,57.21%
SIGT,363,Signatum,"$2,155,439",$0.019963,"107,972,766",*,"$37,182",-1.60%,-14.55%
BSTAR,834,Blackstar,"$33,369",$0.000053,"630,795,971",*,Low Vol,0.19%,9.18%
BNB,48,Binance Coin,"$133,927,000",$1.34,"100,000,000",*,"$6,091,750",2.36%,-5.00%
ETX,964,Etherx,?,$2.43,?,*,"$5,935",0.19%,9.18%
WEX,577,Wexcoin,"$20,814",$0.082421,"252,531",*,$999,0.20%,9.54%
THC,319,HempCoin,"$3,622,244",$0.015923,"227,489,313","$65,596",1.60%,1.80%,-5.08%
FRAZ,850,Frazcoin,"$26,086",$0.003234,"8,065,322",Low Vol,0.14%,6.81%,6.75%
E4ROW,625,E4ROW,"$601,996",$0.143743,"4,188,000",*,Low Vol,0.08%,?
PHO,835,Photon,"$33,108",$0.000002,"19,693,620,570",Low Vol,0.20%,5.54%,8.75%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,639,413",$0.006465,"1,800,339,818","$343,992",-1.45%,-8.09%,-14.50%
ZEIT,315,Zeitcoin,"$3,841,080",$0.000104,"36,971,143,033","$5,962",70.06%,38.71%,59.61%
SWIFT,296,Bitswift,"$4,375,479",$1.08,"4,067,337",*,"$2,021,810",-1.55%,-3.73%
ITI,622,iTicoin,"$639,939",$20.00,"32,000",*,Low Vol,0.30%,6.61%
PULSE,895,Pulse,"$6,051",$0.000423,"14,298,972",Low Vol,0.19%,?,?
SYS,73,Syscoin,"$78,094,245",$0.147870,"528,127,711","$1,005,800",-0.74%,-2.98%,-3.69%
QWARK,284,Qwark,"$4,953,105",$0.132725,"37,318,550",*,"$97,778",-0.22%,-5.03%
CCN,681,Cannacoin,"$183,635",$0.039077,"4,699,335",Low Vol,0.20%,7.56%,-25.13%
KIN,87,Kin,"$49,000,490",$0.000065,"756,097,560,976",*,"$99,756",-4.73%,-14.69%
MZC,646,MazaCoin,"$351,073",$0.000266,"1,321,989,759",Low Vol,0.46%,-8.49%,-12.98%
KIC,736,KibiCoin,"$102,630",$0.006981,"14,701,000",Low Vol,5.21%,21.21%,-1.21%
FNC,610,FinCoin,"$886,717",$0.068852,"12,878,667",*,Low Vol,-5.15%,6.71%
YES,1062,Yescoin,?,$0.000017,?,Low Vol,0.25%,549.45%,557.44%
MONETA,1082,Moneta,?,$0.000370,?,Low Vol,0.19%,27.38%,7.04%
BQ,933,bitqy,?,$0.028704,?,*,"$93,409",-0.01%,26.73%
EMD,722,Emerald Crypto,"$117,319",$0.006137,"19,117,129",Low Vol,3.78%,12.19%,-15.84%
DMB,585,Digital Money...,"$1,227",$0.002912,"421,300","$4,809",0.15%,-1.18%,4.16%
Q2C,711,QubitCoin,"$131,227",$0.000529,"248,069,482",Low Vol,0.21%,-0.74%,-17.09%
DMD,129,Diamond,"$24,506,727",$9.95,"2,464,167","$105,170",0.15%,-3.80%,0.23%
CRW,145,Crown,"$21,961,643",$1.41,"15,582,817","$78,827",-0.40%,5.67%,7.68%
EMC,128,Emercoin,"$24,603,747",$0.602451,"40,839,416","$436,433",1.16%,14.67%,0.62%
EMB,245,EmberCoin,"$7,326,677",$0.000094,"78,324,745,312",*,"$36,059",2.55%,5.14%
FRGC,918,Fargocoin,?,$7.59,?,"$1,107,010",-3.05%,-5.49%,-8.59%
BELA,301,Bela,"$4,287,742",$0.112806,"38,009,875","$67,384",-3.10%,-6.84%,-17.78%
SKY,155,Skycoin,"$18,788,717",$3.17,"5,933,198",*,"$21,079",0.19%,6.16%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,440",$0.002010,"18,625,017",*,Low Vol,0.19%,22.20%
SHDW,633,Shadow Token,"$413,620",$0.059089,"7,000,000",*,Low Vol,0.19%,37.60%
CRB,277,Creditbit,"$5,201,739",$0.315230,"16,501,407",*,"$166,568",-3.84%,-10.20%
GBT,836,GameBet Coin,"$32,619",$0.001534,"21,262,780",*,Low Vol,0.19%,-5.14%
ECA,667,Electra,"$218,816",$0.000011,"20,668,154,592",Low Vol,0.57%,26.40%,3.75%
EMP,659,EMoneyPower,"$257,938",$0.028037,"9,200,000",*,Low Vol,0.21%,-32.08%
SYNX,329,Syndicate,"$3,256,519",$0.208645,"15,607,940",*,"$55,440",3.47%,-1.86%
TRST,125,WeTrust,"$25,462,381",$0.276322,"92,147,500",*,"$689,386",-0.49%,-8.09%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$76,199",$0.004108,"18,547,845",Low Vol,1.35%,139.60%,88.11%
CRM,431,Cream,"$886,016",$0.019877,"44,574,507","$2,987",-3.47%,-4.88%,17.13%
XTO,592,Tao,"$4,520,005",$0.148181,"30,503,273",Low Vol,0.19%,5.03%,25.04%
DAXX,478,DaxxCoin,"$414,745",$0.000846,"490,155,910","$1,967",-0.15%,-2.18%,-73.35%
SDRN,928,Senderon,?,$0.011688,?,*,"$139,241",-4.43%,?
ACOIN,719,Acoin,"$121,394",$0.099496,"1,220,085",Low Vol,0.21%,0.42%,1.91%
XDN,203,DigitalNote,"$11,556,194",$0.001678,"6,885,695,758","$3,510,200",-1.92%,-5.82%,-17.61%
PX,808,PX,"$43,474",$0.000476,"91,313,400",Low Vol,0.19%,-62.12%,-11.51%
TCR,1084,TheCreed,?,$0.000317,?,Low Vol,-24.86%,-12.65%,21.96%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,?,?,22.22%
CLUB,932,ClubCoin,?,$0.476094,?,*,"$101,598",-0.42%,9.68%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.10%,37.62%
BUN,691,BunnyCoin,"$169,724",$0.000002,"102,110,793,679",Low Vol,-0.42%,0.91%,-76.62%
UNIC,664,UniCoin,"$227,986",$0.077236,"2,951,821",Low Vol,9.79%,9.94%,25.89%
BUB,1013,Bubble,?,$0.068505,?,*,Low Vol,0.21%,-2.41%
PI,1049,PiCoin,?,$0.002909,?,Low Vol,0.19%,?,-73.11%
GEO,337,GeoCoin,"$2,962,305",$0.911723,"3,249,128","$93,660",0.33%,4.29%,-14.92%
TCC,143,The ChampCoin,"$22,116,540",$0.134100,"164,925,727",*,"$93,513",-0.52%,6.42%
DASHS,1130,Dashs,?,$0.029941,?,Low Vol,0.19%,22.12%,-0.93%
XRL,126,Rialto,"$24,747,835",$0.291151,"85,000,000",*,"$37,260",-0.75%,-0.28%
FLASH,970,Flash,?,$0.005199,?,*,"$3,744",0.21%,12.95%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$120,796",$0.005449,"22,169,986",Low Vol,0.19%,11.25%,16.99%
ZOI,428,Zoin,"$911,105",$0.063907,"14,256,800","$6,208",-5.75%,-7.83%,-31.19%
VOISE,158,Voise,"$17,735,171",$0.027581,"643,012,000",*,"$456,076",-2.04%,0.17%
XRA,669,Ratecoin,"$204,833",$0.001826,"112,198,293",*,Low Vol,0.18%,17.75%
XRC,891,Rawcoin,"$8,016",$0.011372,"704,882",Low Vol,0.15%,30.39%,20.24%
XRB,217,RaiBlocks,"$9,772,701",$0.078928,"123,817,296","$68,692",-0.56%,-1.31%,3.35%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,542,130",$0.099535,"15,493,349","$163,029",-2.36%,6.59%,-5.33%
FUNC,702,FUNCoin,"$134,202",$0.022946,"5,848,581",*,Low Vol,0.06%,15.94%
VISIO,303,Visio,"$4,258,678",$0.083865,"50,780,399",*,"$24,645",0.19%,-14.51%
XBTC21,753,Bitcoin 21,"$83,364",$0.105111,"793,108",*,Low Vol,10.62%,18.76%
9COIN,1029,9COIN,?,$0.013066,?,*,Low Vol,0.19%,10.53%
XRP,3,Ripple,"$9,827,327,534",$0.254591,"38,600,451,446",*,"$226,295,000",-0.70%,-3.17%
EBTC,464,eBTC,"$548,456",$0.026670,"20,564,300",*,"$181,812",-23.68%,-78.78%
INXT,383,Internxt,"$1,650,729",$2.62,"629,610",*,"$53,595",15.51%,83.78%
OPT,302,Opus,"$4,265,018",$0.030447,"140,080,549",*,"$8,108",-0.24%,-0.09%
LDCN,993,LandCoin,?,$0.001972,?,*,"$1,048",0.26%,-2.73%
LCP,562,Litecoin Plus,"$49,581",$0.101302,"489,440",*,"$2,359",0.35%,-28.71%
ANC,647,Anoncoin,"$344,077",$0.163045,"2,110,317",Low Vol,0.19%,11.48%,8.57%
PSB,670,Pesobit,"$203,114",$0.006083,"33,388,069",*,Low Vol,0.19%,4.64%
FRST,42,FirstCoin,"$149,898,390",$12.79,"11,724,093","$2,105,000",0.01%,8.33%,23.35%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.99%,30.60%
SJCX,930,Storjcoin X,?,$0.504396,?,*,"$120,769",-1.45%,12.46%
TURBO,1092,TurboCoin,?,$0.000053,?,*,Low Vol,0.19%,9.18%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,346,724",$1.62,"32,832,390",*,"$380,814",-1.33%,-5.75%
MEOW,802,Kittehcoin,"$45,780",$0.000002,"23,905,669,976",Low Vol,0.61%,-4.06%,-1.61%
BLN,502,Bolenum,"$267,112",$0.026711,"10,000,000",*,"$9,607",10.88%,3.20%
NVC,251,Novacoin,"$6,723,041",$3.60,"1,866,075","$52,073",-0.43%,0.69%,-10.00%
BUZZ,946,BuzzCoin,?,$0.000453,?,"$22,264",-7.11%,8.86%,-18.93%
RNS,401,Renos,"$1,273,985",$0.038193,"33,356,077",*,"$4,772",-4.68%,1.30%
XRY,1095,Royalties,?,$0.041420,?,Low Vol,0.21%,5.15%,35.40%
KURT,548,Kurrent,"$77,207",$0.007783,"9,919,485",$553,38.28%,16.56%,22.89%
SOJ,899,Sojourn,"$3,953",$0.008147,"485,214",Low Vol,-0.53%,-1.10%,-25.60%
PST,215,Primas,"$10,384,896",$0.202830,"51,200,000",*,"$1,794",0.01%,-3.04%
MAGN,1056,Magnetcoin,?,$1.06,?,Low Vol,0.18%,0.78%,7.09%
ETP,76,Metaverse ETP,"$74,489,600",$3.30,"22,600,000","$32,218,000",-2.07%,30.37%,159.37%
BCO,281,BridgeCoin,"$5,092,425",$0.209868,"24,264,896","$95,980",-0.73%,1.42%,?
BCH,4,Bitcoin Cash,"$5,236,049,561",$313.83,"16,684,350","$235,745,000",-0.45%,0.03%,-12.24%
DSH,497,Dashcoin,"$296,894",$0.016893,"17,574,970","$1,049",-5.19%,-28.23%,-11.21%
ETT,988,EncryptoTel [...,?,$0.078639,?,*,"$1,593",0.38%,-2.91%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,752,BitcoinFast,"$84,722",$0.020300,"4,173,494",Low Vol,-3.13%,7.95%,24.36%
MSCN,560,Master Swiscoin,"$50,858",$0.001165,"43,637,630",*,"$1,017",-8.67%,3.02%
BLAZR,984,BlazerCoin,?,$0.001663,?,"$2,052",5.07%,-45.50%,191.90%
DVC,652,Devcoin,"$310,985",$0.000021,"14,852,657,500",Low Vol,0.06%,14.94%,19.13%
BCC,10,BitConnect,"$1,307,914,306",$182.78,"7,155,636","$15,470,400",0.17%,9.25%,31.53%
ETC,12,Ethereum Classic,"$1,135,652,503",$11.78,"96,396,953","$53,276,600",-0.14%,2.82%,-1.52%
COB,936,Cobinhood,?,$0.069288,?,*,"$66,568",2.75%,8.46%
FST,394,Fastcoin,"$1,402,947",$0.011135,"126,000,000","$6,371",-2.84%,-9.34%,9.98%
BCY,254,Bitcrystals,"$6,487,646",$0.279242,"23,233,059",*,"$754,071",1.49%,16.13%
INDIA,987,India Coin,?,$0.000317,?,*,"$1,791",0.19%,-15.47%
KUSH,699,KushCoin,"$142,809",$0.026225,"5,445,516",Low Vol,0.19%,23.29%,42.22%
ETH,2,Ethereum,"$28,949,469,369",$304.49,"95,074,022","$479,008,000",-0.05%,0.67%,3.06%
CON,707,PayCon,"$132,123",$0.005734,"23,042,604",*,Low Vol,41.04%,37.33%
VRS,553,Veros,"$69,873",$0.000144,"486,609,040",*,"$39,563",-0.79%,522.56%
HVCO,867,High Voltage,"$17,468",$0.011691,"1,494,171",*,Low Vol,0.19%,5.17%
ZBC,1009,Zilbercoin,?,$0.040981,?,*,$553,-0.52%,10.99%
DALC,483,Dalecoin,"$391,028",$0.977570,"400,000",*,"$11,349",-15.35%,-10.64%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.11%
GPL,812,Gold Pressed ...,"$41,720",$0.172082,"242,440",Low Vol,0.19%,-10.99%,7.49%
RIYA,634,Etheriya,"$409,446",$0.258892,"1,581,531",*,Low Vol,0.15%,-10.69%
MTNC,981,Masternodecoin,?,$0.095715,?,*,"$2,258",0.18%,16.11%
CASH,851,Cashcoin,"$25,949",$0.000952,"27,251,500",Low Vol,0.21%,51.17%,46.67%
DDF,457,DigitalDevelo...,"$641,094",$0.125255,"5,118,307",*,"$2,545",-7.26%,-23.37%
VRC,222,VeriCoin,"$9,237,234",$0.303877,"30,397,937","$1,334,760",-3.53%,-2.84%,5.11%
UNIT,645,Universal Cur...,"$355,115",$0.027219,"13,046,431",Low Vol,0.19%,-1.82%,208.28%
QORA,1047,Qora,?,$0.116541,?,*,Low Vol,-0.30%,-7.52%
C2,730,Coin2.1,"$111,063",$0.001111,"99,976,323",*,Low Vol,0.19%,-13.97%
VRM,317,VeriumReserve,"$3,758,741",$2.85,"1,317,013","$1,080,880",3.76%,43.89%,39.86%
CJ,528,Cryptojacks,"$136,834",$0.000337,"406,568,581",$615,0.24%,6.56%,15.88%
LEPEN,1000,LePen,?,$0.000053,?,*,$819,0.19%,9.15%
MST,758,MustangCoin,"$79,210",$0.125661,"630,343",Low Vol,0.19%,8.33%,-0.38%
MOTO,1012,Motocoin,?,$0.002729,?,Low Vol,2.43%,65.50%,21.81%
FAIR,104,FairCoin,"$36,164,518",$0.679863,"53,193,831",*,"$37,746",-0.88%,-2.03%
DIME,224,Dimecoin,"$8,937,962",$0.000017,"535,694,900,496","$17,957",-6.78%,22.57%,377.49%
CC,1052,CyberCoin,?,$0.000053,?,*,Low Vol,0.19%,-45.41%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,143,288",$0.052270,"41,004,100",*,"$21,416",-1.14%,-3.67%
XMG,374,Magi,"$1,896,021",$0.253419,"7,481,765","$57,876",0.89%,18.62%,2.93%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,056",$0.027508,"111,110",Low Vol,0.21%,13.32%,26.72%
UTA,1072,UtaCoin,?,$0.001693,?,*,Low Vol,0.21%,3.53%
HYPER,1066,Hyper,?,$0.036554,?,Low Vol,0.21%,-4.14%,35.89%
XMY,330,Myriad,"$3,219,030",$0.002118,"1,520,102,500","$41,749",1.30%,-0.49%,-10.85%
WAY,693,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$632,812",$0.139967,"4,521,153","$18,351",0.77%,8.94%,43.03%
MOIN,456,Moin,"$674,783",$0.093832,"7,191,412",*,"$1,870",0.14%,-0.75%
MINEX,1026,Minex,?,$0.031951,?,*,Low Vol,0.21%,-2.47%
XMR,9,Monero,"$1,321,706,470",$86.90,"15,209,021","$30,974,400",-0.59%,-1.18%,-4.56%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,155,465",$9.59,"850,000",*,"$78,424",0.12%,3.04%
NMR,167,Numeraire,"$15,846,212",$12.69,"1,248,667",*,"$889,431",-0.47%,-1.12%
PLR,185,Pillar,"$13,634,993",$0.059964,"227,384,800",*,"$28,586",-1.15%,-7.47%
SNRG,295,Synergy,"$4,389,430",$1.41,"3,107,143",*,"$269,898",-0.51%,18.01%
UFO,619,UFO Coin,"$727,807",$0.000212,"3,439,572,512",Low Vol,0.21%,3.56%,144.45%
DRACO,521,DT Token,"$166,414",$0.001872,"88,888,888",*,"$27,955",8.81%,-13.99%
CDN,626,Canada eCoin,"$597,735",$0.006136,"97,415,544",Low Vol,0.16%,4.08%,7.52%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,204",$0.002433,"16,110,893",*,Low Vol,0.19%,-32.13%
CDT,146,CoinDash,"$21,665,973",$0.039037,"555,015,474",*,"$425,071",0.42%,-3.02%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.20%
NMC,156,Namecoin,"$17,997,713",$1.22,"14,736,400","$333,029",0.74%,-1.01%,-0.38%
RUP,407,Rupee,"$1,146,731",$0.052101,"22,009,650","$10,613",1.33%,-6.88%,-20.37%
ALIS,927,ALIS,?,$0.165745,?,*,"$176,146",-33.10%,?
NDAO,538,NeuroDAO,"$118,207",$0.681185,"173,532",*,$738,0.19%,34.15%
PRES,1040,President Trump,?,$0.003370,?,*,Low Vol,0.19%,-39.29%
FRWC,1097,FrankyWillCoin,?,$0.002857,?,Low Vol,0.19%,-4.91%,13.24%
LOG,606,Woodcoin,"$1,048,191",$0.130450,"8,035,193",Low Vol,0.19%,9.44%,15.88%
GNT,36,Golem,"$174,470,222",$0.209440,"833,032,000",*,"$2,519,300",0.58%,-10.50%
ALTC,858,Antilitecoin,"$20,828",$0.000661,"31,512,613",Low Vol,-5.22%,3.65%,71.31%
XIN,925,Infinity Econ...,?,$0.015567,?,*,"$240,457",-4.88%,4.18%
BXT,728,BitTokens,"$112,380",$0.201397,"558,000",Low Vol,0.21%,6.10%,-14.73%
INSN,443,InsaneCoin,"$784,111",$0.046509,"16,859,198","$4,160",0.06%,-15.13%,-34.73%
AIR,202,AirToken,"$11,600,925",$0.011048,"1,050,000,000",*,"$243,130",3.26%,-20.58%
HYP,597,HyperStake,"$1,729,685",$0.001697,"1,019,488,948",*,Low Vol,5.17%,22.51%
RCN,1120,Rcoin,?,$0.000053,?,Low Vol,0.21%,9.18%,22.22%
DIX,580,Dix Asset,"$7,981",$8e-08,"100,000,000,000",*,"$1,126",-34.20%,-44.61%
LOT,689,LottoCoin,"$176,398",$0.000012,"14,491,014,421",Low Vol,-0.08%,-6.18%,0.13%
WSX,1102,WeAreSatoshi,?,$0.001904,?,Low Vol,0.21%,22.82%,15.44%
BXC,1060,Bitcedi,?,$0.002949,?,Low Vol,0.15%,56.04%,57.55%
ARCO,749,AquariusCoin,"$88,365",$0.062524,"1,413,303",*,Low Vol,0.19%,11.48%
ELIX,377,Elixir,"$1,743,148",$0.083957,"20,762,394",*,"$86,907",0.25%,-16.91%
CVC,56,Civic,"$112,032,623",$0.329314,"340,200,000",*,"$2,073,160",1.93%,-0.68%
PIZZA,903,PizzaCoin,"$3,061",$0.002222,"1,377,917",Low Vol,0.19%,9.18%,16.93%
PPC,112,Peercoin,"$31,134,232",$1.28,"24,380,570","$619,643",-2.41%,-1.69%,4.31%
SAFEX,154,Safe Exchange...,"$19,045,517",$0.008869,"2,147,483,647",*,"$302,945",-0.47%,-3.98%
DISK,1114,DarkLisk,?,$0.000846,?,Low Vol,0.19%,?,30.74%
