symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,223,WorldCoin,"$6,504,113 ",$0.056530,"115,055,539","$272,487",-1.75%,3.24%,-14.50%
TIX,367,Tickets,"$1,126,859 ",$0.000017,"66,876,281,414","$7,082",-1.75%,-1.85%,-7.22%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,578",-3.00%,8.83%
CANN,331,CannabisCoin,"$1,791,686 ",$0.023199,"77,231,176","$48,534",4.91%,-7.41%,23.85%
XJO,606,Joulecoin,"$159,430 ",$0.004755,"33,532,096",Low Vol,2.02%,-7.41%,19.67%
TRICK,1027,TrickyCoin,? ,$0.004528,?,Low Vol,-0.14%,14.07%,3.15%
BCN,30,Bytecoin,"$229,673,487 ",$0.001253,"183,253,534,612","$2,511,570",-0.33%,8.52%,-9.32%
HBC,897,HBCoin,? ,$0.006875,?,*,"$4,386",-12.15%,-23.18%
NAS,848,Nebulas Token,? ,$4.38,?,*,"$877,730",0.63%,?
PART,73,Particl,"$64,845,257 ",$8.44,"7,678,820",*,"$521,102",4.91%,23.77%
NAV,157,NAV Coin,"$15,386,376 ",$0.249497,"61,669,583",*,"$197,466",-1.67%,6.43%
CHESS,594,ChessCoin,"$205,011 ",$0.003794,"54,032,769",*,Low Vol,-0.13%,21.47%
PEX,802,PosEx,"$15,989 ",$0.006517,"2,453,240",Low Vol,-0.14%,11.71%,-5.19%
OAX,98,OpenAnx,"$34,035,588 ",$1.36,"25,009,250",*,"$2,327,850",-0.05%,-1.02%
OHM,607,OHM Wallet,"$157,614 ",$0.005502,"28,648,004",*,Low Vol,-0.18%,-13.21%
SXC,355,Sexcoin,"$1,318,691 ",$0.010623,"124,133,089","$6,758",-1.14%,-4.68%,-5.74%
NVST,246,NVO,"$5,209,875 ",$0.347325,"15,000,000",*,"$22,237",7.51%,1.06%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.15%,-10.10%
IOU,481,IOU1,"$69,957 ",$0.000889,"78,725,319",*,$677,0.78%,7.41%
PIE,354,PIECoin,"$1,319,896 ",$0.017625,"74,885,620",*,"$52,712",0.01%,-13.09%
TSTR,492,Tristar Coin,"$51,919 ",$0.010326,"5,027,857","$5,244",-0.18%,?,57.23%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.86%
ION,116,ION,"$26,583,304 ",$1.69,"15,701,429",*,"$135,829",-2.59%,0.14%
UIS,357,Unitus,"$1,286,569 ",$0.027499,"46,785,866","$208,773",-0.14%,16.32%,63.57%
RHFC,957,RHFCoin,? ,$0.000423,?,*,Low Vol,-0.14%,-9.31%
4CHN,438,ChanCoin,"$242,819 ",$0.038233,"6,350,944","$5,701",6.99%,150.92%,?
DTF,875,Digitalfund,? ,$0.009758,?,"$30,923",3.17%,8.94%,39.72%
PIP,612,PipCoin,"$149,012 ",$0.021288,"6,999,979",Low Vol,-0.18%,-5.46%,-8.32%
MYB,199,MyBit Token,"$8,541,360 ",$4.15,"2,058,214",*,"$51,422",11.90%,-7.50%
IOC,102,I/O Coin,"$31,846,586 ",$1.95,"16,358,679",*,"$93,750",-1.06%,1.84%
NETKO,372,Netko,"$991,555 ",$0.270559,"3,664,840","$6,789",-0.18%,7.60%,0.47%
TROLL,561,Trollcoin,"$378,462 ",$0.000676,"559,451,842",Low Vol,-0.16%,2.36%,4.62%
NXT,52,Nxt,"$124,866,007 ",$0.124991,"998,999,983",*,"$14,209,500",-0.68%,18.94%
BQC,830,BBQCoin,"$4,978 ",$0.000098,"50,765,854",Low Vol,-0.14%,-89.03%,-86.45%
NXS,65,Nexus,"$78,685,430 ",$1.52,"51,890,653","$147,709",-0.13%,7.15%,-5.49%
BOLI,641,Bolivarcoin,"$111,608 ",$0.015087,"7,397,450",Low Vol,-0.16%,-10.94%,-26.62%
REV,799,Revenu,"$16,848 ",$0.014093,"1,195,525",Low Vol,-0.14%,138.50%,-0.78%
XAS,78,Asch,"$58,046,100 ",$0.773948,"75,000,000","$5,424,990",5.56%,5.35%,-16.84%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.28%,-4.56%
EVIL,629,Evil Coin,"$124,809 ",$0.005938,"21,020,383",Low Vol,-0.12%,26.26%,33.56%
FUCK,531,FuckToken,"$1,089,201 ",$0.025217,"43,193,633",*,Low Vol,-0.76%,-3.70%
XSPEC,192,Spectrecoin,"$9,387,026 ",$0.459104,"20,446,404",*,"$151,140",0.74%,59.51%
P7C,822,P7Coin,"$7,453 ",$0.000212,"35,220,238",Low Vol,-0.18%,34.31%,3.07%
NXC,158,Nexium,"$15,287,791 ",$0.229817,"66,521,586",*,"$94,768",0.66%,7.76%
BTWTY,630,Bit20,"$124,740 ","$122,776",1.016,*,Low Vol,-0.46%,28.76%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.15%
CXT,494,Coinonat,"$37,607 ",$0.012757,"2,948,003","$2,734",-26.72%,22.61%,-35.93%
BIT,915,First Bitcoin,? ,$0.013077,?,$983,-26.20%,-23.31%,72.86%
BQX,68,Bitquence,"$72,824,614 ",$1.03,"70,768,093",*,"$650,580",3.68%,10.39%
NLC2,89,NoLimitCoin,"$42,966,365 ",$0.211316,"203,327,552",*,"$120,673",10.68%,20.32%
OK,228,OKCash,"$6,221,426 ",$0.085937,"72,395,115",*,"$76,324",-0.81%,1.42%
UBQ,75,Ubiq,"$63,359,557 ",$1.68,"37,749,750","$1,511,820",-3.41%,3.65%,25.58%
2GIVE,297,2GIVE,"$2,771,212 ",$0.005375,"515,607,851","$30,536",6.87%,23.93%,17.28%
HNC,982,Huncoin,? ,$0.000846,?,Low Vol,-0.14%,?,75.34%
COVAL,225,Circuits of V...,"$6,348,150 ",$0.006348,"1,000,000,000",*,"$67,220",4.99%,29.46%
CADASTRAL,229,Bitland,"$6,197,040 ",$0.206568,"30,000,000",*,"$1,684",-0.71%,-0.71%
MAID,31,MaidSafeCoin,"$216,214,156 ",$0.477766,"452,552,412",*,"$3,087,330",0.15%,2.27%
NTRN,345,Neutron,"$1,605,749 ",$0.052999,"30,297,666",*,"$2,487",-0.87%,-11.64%
B3,661,B3Coin,"$92,779 ",$0.143726,"645,525",Low Vol,-0.41%,-28.86%,-14.45%
FST,352,Fastcoin,"$1,407,874 ",$0.011174,"126,000,000","$14,301",0.62%,5.12%,-12.63%
BTPL,712,Bitcoin Planet,"$54,125 ",$0.010678,"5,068,943",Low Vol,0.15%,-33.63%,-8.49%
SOON,733,SoonCoin,"$40,083 ",$0.003216,"12,462,620",*,Low Vol,-0.18%,19.86%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-63.76%
AC,520,AsiaCoin,"$3,333,176 ",$0.003445,"967,433,382",Low Vol,0.17%,11.46%,-0.25%
HALLO,1004,Halloween Coin,? ,$0.000211,?,Low Vol,-0.18%,8.64%,3.18%
YOYOW,905,YOYOW,? ,$0.093369,?,*,"$2,935",-2.32%,-5.02%
LKK,60,Lykke,"$94,380,996 ",$0.353470,"267,012,747",*,"$263,233",-0.08%,2.72%
XST,261,Stealthcoin,"$4,379,640 ",$0.163740,"26,747,526","$44,792",2.64%,17.00%,3.01%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.62%,-3.87%
EBST,851,eBoost,? ,$0.175421,?,*,"$384,065",1.16%,4.07%
CLOAK,123,CloakCoin,"$23,305,536 ",$4.58,"5,084,582",*,"$181,978",1.38%,13.96%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.63%,3.40%
LANA,444,LanaCoin,"$199,776 ",$0.000254,"786,750,832",$707,-0.14%,-7.15%,-17.21%
DEM,428,Deutsche eMark,"$304,899 ",$0.010970,"27,793,416","$2,711",14.55%,10.23%,3.11%
FLO,218,FlorinCoin,"$6,852,932 ",$0.050243,"136,395,482","$86,768",-0.61%,9.27%,7.38%
MBL,998,MobileCash,? ,$0.000212,?,Low Vol,-0.14%,8.81%,-12.73%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.969151,?,*,"$61,001",0.01%,32.88%
HXX,719,Hexx,"$48,366 ",$0.033944,"1,424,872",*,Low Vol,0.30%,33.24%
BLOCK,81,Blocknet,"$52,935,283 ",$13.35,"3,964,269",*,"$89,431",1.40%,8.18%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,4.93%
KUSH,642,KushCoin,"$109,613 ",$0.020149,"5,440,085",Low Vol,-0.08%,-0.29%,5.60%
NODC,825,NodeCoin,"$6,677 ",$0.003978,"1,678,439",Low Vol,-0.18%,27.85%,1.98%
UR,955,UR,? ,$0.000944,?,Low Vol,-0.04%,-18.07%,-18.05%
SMC,570,SmartCoin,"$313,643 ",$0.013531,"23,180,070",Low Vol,-0.11%,32.77%,-14.94%
KLC,487,KiloCoin,"$58,143 ",$0.000296,"196,297,971",$643,-0.14%,52.31%,-28.60%
PTC,317,Pesetacoin,"$2,117,876 ",$0.016250,"130,327,614","$13,213",-1.33%,5.29%,0.21%
FIRE,741,Firecoin,"$37,467 ",$0.380720,"98,412",*,Low Vol,-0.13%,19.94%
MNM,600,Mineum,"$175,479 ",$0.018596,"9,436,367",Low Vol,-0.14%,-33.60%,53.24%
AMP,144,Synereo,"$17,745,321 ",$0.215732,"82,256,324",*,"$453,861",-0.58%,8.34%
AMS,929,AmsterdamCoin,? ,$0.005756,?,Low Vol,-1.76%,49.66%,7.55%
MNC,780,MantraCoin,"$23,420 ",$0.005036,"4,650,380",*,Low Vol,-0.14%,7.92%
MND,754,MindCoin,"$31,859 ",$0.002539,"12,546,625",Low Vol,0.70%,5.30%,-6.30%
MNE,219,Minereum,"$6,795,367 ",$7.34,"925,208",*,"$554,673",-5.36%,48.34%
SCS,782,Speedcash,"$22,106 ",$0.084430,"261,831",Low Vol,-0.18%,107.25%,137.86%
8BIT,426,8Bit,"$344,813 ",$0.296126,"1,164,415",*,"$4,847",-0.17%,8.69%
TRI,567,Triangles,"$339,207 ",$4.65,"72,891",Low Vol,-0.14%,8.29%,-1.34%
PBT,250,Primalbase Token,"$5,009,630 ",$5009.63,"1,000",*,"$16,786",3.43%,14.21%
TRK,586,Truckcoin,"$232,926 ",$0.001693,"137,595,096",*,Low Vol,-0.11%,8.42%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.82%
300,647,300 Token,"$106,014 ",$353.38,300,*,Low Vol,-0.18%,29.81%
XBTS,727,Beatcoin,"$42,753 ",$0.028040,"1,524,686",Low Vol,7.69%,37.64%,88.45%
TRC,337,Terracoin,"$1,726,789 ",$0.081799,"21,110,220","$3,059",-0.44%,10.40%,4.10%
GXS,840,GXShares,? ,$3.82,?,*,"$19,492,800",-0.35%,30.82%
DFT,1025,DraftCoin,? ,$0.392697,?,*,Low Vol,?,51.48%
OCEAN,829,BurstOcean,"$4,995 ",$0.023579,"211,827",*,Low Vol,0.03%,38.00%
USDT,22,Tether,"$319,967,790 ",$1.00,"319,501,318",*,"$188,705,000",-0.20%,-0.23%
KOBO,552,Kobocoin,"$449,811 ",$0.018211,"24,700,248",*,Low Vol,-0.41%,-51.88%
ATCC,288,ATC Coin,"$2,974,815 ",$0.282617,"10,525,960",*,"$382,864",-0.18%,14.33%
SAK,894,Sharkcoin,? ,$0.015048,?,"$6,452",6.16%,13.74%,2.09%
BERN,640,BERNcash,"$112,578 ",$0.001580,"71,234,301",Low Vol,-0.11%,-2.29%,-11.26%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,3.08%,-14.03%
JIO,812,JIO Token,"$11,790 ",$0.006179,"1,908,128",*,Low Vol,-0.18%,?
HTC,376,HitCoin,"$930,750 ",$0.000085,"10,996,318,099",**,"$1,200",-0.14%,117.64%
TIT,589,Titcoin,"$218,946 ",$0.004388,"49,898,202",Low Vol,1.17%,6.83%,-14.51%
SLM,584,Slimcoin,"$235,492 ",$0.015786,"14,918,044",Low Vol,-0.14%,-24.80%,-30.73%
MYST,110,Mysterium,"$27,765,436 ",$1.43,"19,429,024",*,"$1,344,610",-0.49%,7.67%
420G,764,GanjaCoin,"$29,521 ",$0.030351,"972,649",Low Vol,8.56%,24.87%,-41.94%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,13.35%,100.45%,116.62%
ENRG,171,Energycoin,"$12,808,969 ",$0.105718,"121,161,670","$459,273",3.09%,2.39%,23.72%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,484,FlavorCoin,"$61,910 ",$0.002962,"20,898,106",*,"$4,053",5.91%,36.03%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,670 ",$0.006433,"12,384,976",*,Low Vol,-0.18%,7.70%
U,673,UCoin,"$79,571 ",$0.029582,"2,689,812",*,Low Vol,-0.18%,39.56%
GMX,1000,GoldMaxCoin,? ,$0.001185,?,*,Low Vol,-0.11%,52.35%
OP,1029,Operand,? ,$0.000846,?,*,Low Vol,-0.14%,-5.37%
VOX,179,Voxels,"$11,386,137 ",$0.054220,"210,000,000",*,"$126,337",-1.48%,3.21%
BCAP,181,BCAP,"$11,010,000 ",$1.10,"10,000,000",*,"$159,969",-0.26%,12.82%
QRZ,932,Quartz,? ,$0.000042,?,*,Low Vol,-0.14%,8.81%
ZUR,431,Zurcoin,"$298,070 ",$0.003609,"82,581,576","$4,240",-2.55%,10.36%,22.75%
NEO,9,NEO,"$1,885,235,000 ",$37.70,"50,000,000",*,"$58,225,100",0.43%,8.17%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,-10.25%,6.49%,-46.69%
PONZI,722,PonziCoin,"$46,610 ",$0.054129,"861,099",Low Vol,-0.14%,7.05%,-22.36%
SKULL,901,Pirate Blocks,? ,$0.003132,?,"$3,416",-0.14%,31.31%,33.71%
AV,863,AvatarCoin,? ,$0.211393,?,*,"$77,640",-1.67%,23.63%
ACN,942,Avoncoin,? ,$0.000339,?,*,Low Vol,-0.18%,-3.28%
XCRE,709,Creatio,"$56,395 ",$0.002748,"20,520,514",*,Low Vol,-0.14%,12.57%
GAME,48,GameCredits,"$144,962,561 ",$2.27,"63,921,828","$6,792,380",-0.05%,13.66%,7.94%
ACP,781,AnarchistsPrime,"$22,319 ",$0.005079,"4,394,874",Low Vol,-0.11%,2.07%,-8.19%
XNG,509,Enigma,"$6,344 ",$0.381566,"16,627","$1,020",-0.14%,-19.78%,14.61%
NET,414,NetCoin,"$443,818 ",$0.000564,"787,126,712","$2,027",-0.82%,-1.13%,-46.02%
FLDC,217,FoldingCoin,"$6,940,375 ",$0.013485,"514,662,238",*,"$458,641",-0.49%,13.39%
LVPS,505,LevoPlus,"$10,938 ",$0.014558,"751,294","$5,467",1.04%,22.59%,-7.51%
BIOB,821,BioBar,"$7,685 ",$0.008676,"885,756",*,Low Vol,-0.14%,23.24%
SHORTY,555,Shorty,"$427,442 ",$0.004274,"100,000,000",*,Low Vol,-0.14%,8.82%
TEK,597,TEKcoin,"$183,305 ",$0.000130,"1,414,054,562",Low Vol,-0.15%,10.86%,-6.99%
BITSILVER,451,bitSilver,"$166,667 ",$18.56,"8,979",*,"$5,303",-1.99%,0.86%
MCRN,655,MACRON,"$94,451 ",$0.000235,"401,421,401",*,Low Vol,-19.62%,73.23%
BIOS,749,BiosCrypto,"$34,367 ",$0.001651,"20,821,709",*,Low Vol,-0.18%,32.61%
UET,646,Useless Ether...,"$106,150 ",$0.026767,"3,965,716",*,Low Vol,-0.24%,0.61%
TER,871,TerraNova,? ,$53.01,?,"$41,671",0.42%,2.18%,-73.48%
TES,540,TeslaCoin,"$677,936 ",$0.009314,"72,789,166",Low Vol,-0.13%,26.54%,-12.01%
XPTX,675,PlatinumBAR,"$78,879 ",$0.311049,"253,589",Low Vol,0.52%,-20.93%,-15.49%
NBE,985,BitCentavo,? ,$0.000003,?,Low Vol,-63.85%,47.93%,-92.21%
MEME,298,Memetic,"$2,681,271 ",$0.163006,"16,448,913","$37,109",-0.74%,3.54%,11.92%
ADT,101,adToken,"$32,807,760 ",$0.054680,"600,000,000",*,"$220,173",1.83%,5.10%
CORG,643,CorgiCoin,"$109,567 ",$0.000088,"1,251,855,418",*,Low Vol,29.85%,7.51%
USNBT,406,NuBits,"$522,634 ",$0.997676,"523,851",*,"$71,965",-0.64%,-0.16%
GML,1031,GameLeagueCoin,? ,$0.005671,?,*,Low Vol,-0.18%,14.87%
ELC,913,Elacoin,? ,$0.144865,?,"$1,072",-10.98%,66.22%,37.65%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,0.73%,37.29%,-25.21%
J,637,Joincoin,"$117,107 ",$0.047830,"2,448,402",Low Vol,26.41%,23.61%,-59.39%
ADZ,302,Adzcoin,"$2,527,674 ",$0.045450,"55,614,640","$3,229",0.32%,1.21%,5.85%
ADX,76,AdEx,"$61,267,936 ",$1.15,"53,253,776",*,"$8,183,660",0.20%,6.95%
FLT,595,FlutterCoin,"$195,358 ",$0.000606,"322,214,524",Low Vol,-0.11%,-48.00%,-29.81%
HUSH,329,Hush,"$1,861,414 ",$1.69,"1,100,888","$19,446",-0.15%,13.52%,9.11%
RDD,104,ReddCoin,"$29,136,391 ",$0.001019,"28,596,208,357",*,"$412,520",-2.65%,1.41%
ICOB,639,ICOBID,"$113,333 ",$0.001075,"105,386,058",*,Low Vol,-0.52%,12.58%
ADC,349,AudioCoin,"$1,486,097 ",$0.001812,"820,250,597","$1,630",-0.17%,13.93%,12.79%
DNR,415,Denarius,"$427,930 ",$0.529983,"807,441","$7,845",-0.54%,-0.58%,4.60%
ELS,823,Elysium,"$7,119 ",$0.001777,"4,005,012",Low Vol,-0.11%,?,-43.78%
ADL,328,Adelphoi,"$1,913,435 ",$0.081519,"23,472,224",*,"$3,689",0.01%,31.12%
MINT,282,Mintcoin,"$3,161,046 ",$0.000127,"24,826,011,910",*,"$16,977",-0.42%,0.78%
AEON,164,Aeon,"$14,037,697 ",$0.958130,"14,651,140","$107,874",2.27%,10.89%,53.20%
ICOO,519,ICO OpenLedger,"$3,608,981 ",$7.75,"465,755",*,Low Vol,-0.68%,5.38%
ICON,734,Iconic,"$40,072 ",$0.067587,"592,894",*,Low Vol,85.01%,13.75%
LEA,768,LeaCoin,"$27,518 ",$0.000095,"289,624,489",Low Vol,1.15%,-12.79%,14.61%
MEC,240,Megacoin,"$5,463,229 ",$0.166124,"32,886,450","$184,674",2.66%,14.04%,-5.87%
BRX,271,Breakout Stake,"$3,964,782 ",$0.632535,"6,268,082",*,"$63,142",1.80%,39.27%
XEL,90,Elastic,"$42,034,462 ",$0.494098,"85,073,127",*,"$557,803",0.43%,15.91%
XEM,7,NEM,"$2,280,825,000 ",$0.253425,"8,999,999,999",*,"$10,601,900",-0.64%,0.03%
XEN,838,Xenixcoin,$195 ,$0.019298,"10,100",Low Vol,0.60%,161.30%,18.67%
YASH,528,YashCoin,"$1,270,923 ",$0.127090,"10,000,185",*,Low Vol,-0.18%,16.35%
NAUT,303,NautilusCoin,"$2,513,336 ",$0.155336,"16,180,000",*,"$60,621",0.95%,6.68%
SMLY,364,SmileyCoin,"$1,191,617 ",$0.000046,"25,960,250,000",**,$930,-0.37%,5.10%
LEO,85,LEOcoin,"$46,414,834 ",$0.525108,"88,391,023",**,"$249,651",-0.14%,1.90%
BRO,369,Bitradio,"$1,088,063 ",$0.194796,"5,585,655",*,"$3,447",0.41%,0.64%
BRK,305,Breakout,"$2,477,327 ",$0.136571,"18,139,483","$52,487",-0.57%,9.26%,4.18%
TALK,548,BTCtalkcoin,"$531,835 ",$0.008146,"65,290,635",Low Vol,29.22%,39.70%,15.91%
MER,335,Mercury,"$1,747,670 ",$0.017477,"100,000,000",*,"$1,575",-1.05%,10.78%
LEX,503,Lex4All,"$12,132 ",$0.012132,"1,000,000",*,$686,-0.03%,230.72%
CREVA,485,CrevaCoin,"$60,374 ",$0.001659,"36,390,750","$4,604",-6.73%,-5.94%,28.07%
WOMEN,938,WomenCoin,? ,$0.008041,?,Low Vol,-0.26%,19.96%,103.44%
WINGS,80,Wings,"$56,631,974 ",$0.631290,"89,708,333",*,"$716,422",0.86%,9.89%
BLAZR,971,BlazerCoin,? ,$0.000780,?,Low Vol,-0.18%,22.50%,1.86%
FONZ,963,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.13%,-13.51%
RUBIT,895,RubleBit,? ,$0.004862,?,"$5,263",-0.19%,12.79%,4.08%
SLEVIN,819,Slevin,"$8,887 ",$0.000127,"70,000,000",*,Low Vol,49.74%,63.33%
USC,554,Ultimate Secu...,"$439,044 ",$0.042448,"10,343,113",Low Vol,-0.18%,?,-62.33%
ONION,275,DeepOnion,"$3,661,688 ",$1.16,"3,168,921","$19,034",-3.63%,24.88%,301.29%
SRC,615,SecureCoin,"$145,871 ",$0.018174,"8,026,396",Low Vol,-0.14%,89.10%,9.73%
NEWB,432,Newbium,"$286,849 ",$0.009562,"30,000,000",*,"$2,006",-1.74%,26.67%
RSGP,807,RSGPcoin,"$13,872 ",$8.05,"1,723",*,Low Vol,-0.02%,-26.22%
IFC,204,Infinitecoin,"$7,879,058 ",$0.000087,"90,596,274,910","$465,931",0.79%,5.22%,-10.85%
ARGUS,818,Argus,"$9,467 ",$0.008244,"1,148,324",Low Vol,-0.30%,0.47%,-24.10%
MSP,119,Mothership,"$24,871,700 ",$0.177655,"140,000,000",*,"$323,555",-1.56%,14.76%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.53%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.92%
NTCC,966,Neptune Classic,? ,$0.000254,?,Low Vol,-0.14%,-18.34%,-25.69%
CWXT,737,CryptoWorldX ...,"$38,828 ",$0.000677,"57,385,690",*,Low Vol,-0.14%,25.74%
DISK,947,DarkLisk,? ,$0.000508,?,Low Vol,-0.13%,-23.18%,-30.73%
XWC,322,WhiteCoin,"$2,006,812 ",$0.008083,"248,266,099","$703,004",-2.26%,34.42%,23.13%
OBITS,159,OBITS,"$14,895,818 ",$0.937404,"15,890,500",*,"$17,844",-0.95%,6.93%
TX,307,TransferCoin,"$2,403,522 ",$0.394893,"6,086,514",*,"$69,361",3.75%,11.73%
EAC,170,EarthCoin,"$12,938,829 ",$0.001144,"11,312,637,422","$529,295",-0.96%,11.03%,-2.80%
42,417,42-coin,"$391,638 ",$9324.71,41.999999,"$1,184",-9.42%,18.97%,-2.60%
NXX,910,Nexxus,? ,$0.009675,?,*,"$1,305",-0.24%,0.59%
XLR,471,Solaris,"$102,242 ",$0.258415,"395,652","$1,666",-1.68%,-6.78%,4.21%
PXI,610,Prime-XI,"$150,937 ",$0.009361,"16,124,845",Low Vol,-0.11%,-4.89%,-5.35%
DAR,254,Darcrus,"$4,888,751 ",$0.358840,"13,623,762",*,"$104,541",1.94%,25.03%
DAS,427,DAS,"$323,864 ",$0.194836,"1,662,240","$9,681",0.03%,3.39%,126.50%
PXC,562,Phoenixcoin,"$364,571 ",$0.006088,"59,881,350",Low Vol,3.16%,28.26%,20.77%
OPAL,993,Opal,? ,$0.015726,?,*,Low Vol,-0.14%,-1.82%
CNT,370,Centurion,"$1,058,977 ",$0.039860,"26,567,684","$7,182",-0.13%,7.95%,221.06%
CUBE,648,DigiCube,"$102,803 ",$0.000042,"2,429,126,009",*,Low Vol,-0.11%,8.81%
ICO,62,ICO,"$88,684,000 ",$0.886840,"100,000,000",*,"$10,713,200",1.46%,9.36%
ICN,588,iCoin,"$220,052 ",$0.007618,"28,886,650",Low Vol,-0.13%,-24.55%,44.92%
ESP,255,Espers,"$4,884,315 ",$0.000239,"20,472,184,980","$5,512",-0.95%,4.56%,-12.48%
ADCN,625,Asiadigicoin,"$130,833 ",$0.005248,"24,931,054",Low Vol,5.26%,4.59%,3.73%
DEUS,856,DeusCoin,? ,$0.574084,?,"$179,123",-1.01%,38.22%,29.03%
TRADE2,728,TradecoinV2,"$42,637 ",$0.002539,"16,791,170",Low Vol,-0.14%,-2.55%,-30.85%
FAZZ,907,Fazzcoin,? ,$0.005234,?,*,"$2,361",23.24%,12.92%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.29%
ICE,536,iDice,"$798,530 ",$0.508290,"1,571,013",*,Low Vol,-0.26%,-23.79%
START,326,Startcoin,"$1,957,355 ",$0.043420,"45,079,785",**,"$34,745",-0.31%,5.62%
AU,592,AurumCoin,"$214,166 ",$0.723007,"296,216",Low Vol,3.23%,53.81%,4.86%
CNC,429,CHNCoin,"$302,184 ",$0.008459,"35,721,599","$26,611",0.26%,2.32%,-14.69%
ATOM,568,Atomic Coin,"$328,781 ",$0.028164,"11,673,877",Low Vol,-0.14%,17.33%,65.23%
CNO,563,Coin(O),"$355,838 ",$0.003386,"105,100,959",Low Vol,-0.13%,97.98%,5.44%
RYCN,981,RoyalCoin 2,? ,$0.003301,?,*,Low Vol,-0.13%,5.43%
NKA,383,IncaKoin,"$800,418 ",$0.000085,"9,405,512,380","$3,242",-16.38%,-31.30%,-38.40%
KAYI,480,Kayi,"$74,457 ",$0.000085,"879,010,000",*,$788,-50.03%,-33.44%
ZCC,283,ZcCoin,"$3,107,293 ",$0.050396,"61,657,044","$363,581",-0.55%,6.18%,-4.20%
ZCL,267,ZClassic,"$4,070,530 ",$2.25,"1,809,800","$508,129",-0.64%,22.38%,78.47%
SUPER,585,SuperCoin,"$233,575 ",$0.005332,"43,802,506",Low Vol,-0.13%,-7.02%,-34.17%
UNIBURST,748,UniBURST,"$34,633 ",$0.034633,"999,999",*,Low Vol,0.03%,10.86%
NOTE,243,DNotes,"$5,367,789 ",$0.042471,"126,388,638","$44,869",-0.51%,7.08%,-17.45%
MCAP,46,MCAP,"$163,850,817 ",$2.06,"79,677,701",*,"$494,302",-0.27%,16.49%
PAC,906,Paccoin,? ,$8.8e-08,?,"$2,563",2.99%,-5.31%,-24.91%
SOAR,138,Soarcoin,"$18,958,376 ",$0.029079,"651,970,042",*,"$2,086",-0.22%,10.45%
VSL,113,vSlice,"$27,444,116 ",$0.821914,"33,390,496",*,"$248,501",0.40%,-9.39%
VSM,336,VOISE,"$1,730,172 ",$2.10,"825,578",*,"$16,944",-0.37%,4.58%
INCNT,186,Incent,"$10,306,023 ",$0.223964,"46,016,425",*,"$263,675",-1.77%,8.90%
