symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,934,852 ",$0.060301,"115,003,555","$413,786",-2.09%,-4.82%,-26.95%
TIX,356,Tickets,"$1,175,718 ",$0.000018,"66,876,281,414","$8,043",-1.10%,-4.14%,-19.81%
STCN,869,Stakecoin,? ,$1.30,?,*,"$22,081",0.35%,10.29%
CANN,339,CannabisCoin,"$1,553,961 ",$0.020121,"77,231,176","$52,752",1.14%,2.58%,5.78%
XJO,467,Joulecoin,"$145,032 ",$0.004337,"33,443,128",$613,-0.49%,-16.58%,13.08%
TRICK,1025,TrickyCoin,? ,$0.004589,?,Low Vol,0.41%,-5.83%,-23.89%
BCN,26,Bytecoin,"$237,877,543 ",$0.001298,"183,250,553,421","$1,940,260",0.49%,-6.04%,-1.81%
LTB,626,LiteBar,"$150,410 ",$0.211462,"711,288",Low Vol,0.23%,-0.21%,33.81%
PART,77,Particl,"$68,776,376 ",$8.96,"7,672,766",*,"$395,217",-0.54%,-5.82%
NAV,148,NAV Coin,"$15,637,922 ",$0.253675,"61,645,500",*,"$183,698",1.21%,-7.47%
CHESS,608,ChessCoin,"$188,894 ",$0.003496,"54,032,769",*,Low Vol,0.15%,-0.74%
PEX,786,PosEx,"$17,844 ",$0.007274,"2,453,240",Low Vol,0.25%,-0.17%,112.62%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$24,047,619 ",$0.961549,"25,009,250",*,"$546,187",4.04%,35.28%
OHM,606,OHM Wallet,"$198,657 ",$0.006971,"28,498,610",*,Low Vol,3.34%,4.70%
SXC,342,Sexcoin,"$1,520,735 ",$0.012261,"124,028,239","$5,506",0.01%,-2.34%,23.12%
NVST,221,NVO,"$6,378,105 ",$0.425207,"15,000,000",*,"$12,877",-0.44%,-0.69%
IOU,490,IOU1,"$91,921 ",$0.001168,"78,725,319",*,"$3,003",-0.91%,1.80%
PIE,285,PIECoin,"$2,947,742 ",$0.039415,"74,788,085",*,"$238,999",-0.66%,-4.38%
TSTR,505,Tristar Coin,"$54,423 ",$0.010824,"5,027,857","$1,314",0.35%,65.83%,70.19%
HVCO,781,High Voltage,"$19,472 ",$0.013032,"1,494,171",*,Low Vol,0.35%,-18.25%
ION,112,ION,"$26,933,595 ",$1.73,"15,575,935",*,"$135,164",2.36%,-0.56%
UIS,377,Unitus,"$843,109 ",$0.018021,"46,785,866","$134,116",-0.01%,9.64%,-0.72%
RHFC,975,RHFCoin,? ,$0.000649,?,*,Low Vol,0.35%,-21.45%
4CHN,539,ChanCoin,"$1,389,576 ",$0.220367,"6,305,736",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$30,325",-2.22%,-6.09%,-9.50%
PIP,614,PipCoin,"$166,692 ",$0.023813,"6,999,979",Low Vol,-30.14%,-16.69%,26.63%
IOC,93,I/O Coin,"$41,821,731 ",$2.56,"16,357,316",*,"$303,306",-0.47%,10.11%
HKG,336,Hacker Gold,"$1,690,887 ",$0.104953,"16,110,893",*,"$44,505",-0.39%,-2.15%
TROLL,568,Trollcoin,"$484,101 ",$0.000866,"559,050,375",Low Vol,27.37%,39.19%,2.85%
NXT,56,Nxt,"$111,200,686 ",$0.111312,"998,999,983",*,"$10,856,200",0.45%,2.12%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.30%,-40.53%
NXS,68,Nexus,"$79,569,745 ",$1.54,"51,762,780","$312,329",-0.78%,-4.22%,29.34%
BOLI,628,Bolivarcoin,"$148,346 ",$0.020201,"7,343,525",Low Vol,0.08%,-13.70%,13.57%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.15%,?
XAS,78,Asch,"$61,121,400 ",$0.814952,"75,000,000","$4,485,560",-1.96%,-3.45%,-18.44%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.98%,?
EVIL,685,Evil Coin,"$81,683 ",$0.003886,"21,020,383",Low Vol,0.66%,-18.79%,-5.85%
XSPEC,263,Spectrecoin,"$4,096,580 ",$0.200357,"20,446,404",*,"$22,282",3.49%,15.86%
P7C,820,P7Coin,"$6,100 ",$0.000173,"35,220,238",Low Vol,0.39%,-12.16%,26.67%
NXC,152,Nexium,"$14,862,984 ",$0.223431,"66,521,586",*,"$229,175",-0.07%,-2.22%
BTWTY,660,Bit20,"$100,830 ",$99241.70,1.016,*,Low Vol,12.66%,-7.60%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,281 ",$0.020787,"2,948,003","$4,064",10.85%,5.07%,-36.39%
BIT,964,First Bitcoin,? ,$0.008486,?,Low Vol,0.35%,-1.49%,6.22%
BQX,65,Bitquence,"$83,280,664 ",$1.18,"70,766,343",*,"$2,599,660",5.39%,24.20%
NLC2,98,NoLimitCoin,"$37,111,922 ",$0.182574,"203,270,578",*,"$111,005",-0.92%,-14.76%
OK,233,OKCash,"$5,561,909 ",$0.076871,"72,353,606",*,"$187,456",14.24%,19.80%
UBQ,73,Ubiq,"$72,322,976 ",$1.92,"37,706,709","$9,589,840",-5.10%,7.77%,43.72%
2GIVE,301,2GIVE,"$2,364,517 ",$0.004586,"515,568,702","$20,315",2.33%,-5.63%,3.69%
HNC,952,Huncoin,? ,$0.000520,?,Low Vol,0.35%,?,?
COVAL,243,Circuits of V...,"$5,065,710 ",$0.005066,"1,000,000,000",*,"$30,363",2.30%,-5.61%
CADASTRAL,229,Bitland,"$5,864,070 ",$0.195469,"30,000,000",*,"$1,942",33.33%,-6.26%
MAID,36,MaidSafeCoin,"$195,670,086 ",$0.432370,"452,552,412",*,"$2,655,720",-0.70%,6.47%
NTRN,327,Neutron,"$1,809,624 ",$0.059967,"30,176,844",*,"$5,897",0.40%,0.73%
B3,604,B3Coin,"$201,158 ",$0.327997,"613,293",Low Vol,0.35%,29.94%,202.88%
FST,343,Fastcoin,"$1,519,336 ",$0.011985,"126,764,507","$41,251",3.98%,-11.57%,-20.19%
BTPL,757,Bitcoin Planet,"$28,347 ",$0.005624,"5,040,333",Low Vol,0.35%,-55.59%,-50.09%
SOON,701,SoonCoin,"$61,928 ",$0.004969,"12,462,620",*,Low Vol,1.51%,148.16%
TME,455,Timereum,"$191,732 ",$0.023477,"8,166,823","$38,969",4.72%,14.95%,?
AC,535,AsiaCoin,"$3,384,274 ",$0.003533,"958,036,593",Low Vol,8.36%,8.18%,28.60%
HALLO,943,Halloween Coin,? ,$0.000170,?,Low Vol,0.35%,-21.97%,0.38%
LKK,59,Lykke,"$102,312,830 ",$0.383536,"266,761,999",*,"$452,015",-0.06%,-0.76%
XST,265,Stealthcoin,"$3,930,267 ",$0.147209,"26,698,549","$57,742",2.93%,-3.55%,32.80%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.35%,-50.25%
DES,729,Destiny,"$41,565 ",$0.025978,"1,600,000",Low Vol,0.35%,-7.73%,99.19%
EBST,881,eBoost,? ,$0.159115,?,*,"$8,889",-1.80%,2.89%
CLOAK,129,CloakCoin,"$20,665,108 ",$4.07,"5,083,530",*,"$185,185",2.10%,-8.88%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.48%,-55.68%
LANA,446,LanaCoin,"$237,804 ",$0.000303,"784,731,768","$1,136",0.35%,-8.98%,-11.05%
DEM,581,Deutsche eMark,"$310,013 ",$0.011154,"27,793,416",Low Vol,-0.78%,0.94%,35.47%
FLO,219,FlorinCoin,"$6,607,062 ",$0.048520,"136,171,377","$172,132",-2.01%,0.63%,-13.49%
MBL,1022,MobileCash,? ,$0.000216,?,Low Vol,0.41%,-0.50%,-20.90%
PANGEA,536,Pangea Poker,"$1,661,973 ",$1.66,"999,352",*,Low Vol,0.60%,-19.46%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$59,360",0.35%,-13.24%
HXX,699,Hexx,"$62,888 ",$0.044233,"1,421,769",*,Low Vol,-4.38%,54.24%
BLOCK,74,Blocknet,"$70,341,535 ",$17.75,"3,963,529",*,"$623,558",4.12%,24.35%
REGA,982,Regacoin,? ,$0.000173,?,Low Vol,0.35%,-63.82%,-15.63%
KUSH,479,KushCoin,"$107,897 ",$0.019845,"5,437,083","$2,265",0.89%,1.68%,12.47%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,935,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,574,SmartCoin,"$396,374 ",$0.017121,"23,150,958",Low Vol,0.25%,9.24%,3.25%
KLC,494,KiloCoin,"$85,684 ",$0.000436,"196,297,971","$1,469",-8.65%,-3.17%,6.30%
PTC,315,Pesetacoin,"$2,055,073 ",$0.015778,"130,252,574","$18,139",-1.26%,-10.80%,4.31%
ADCN,619,Asiadigicoin,"$155,589 ",$0.006241,"24,931,054",Low Vol,0.34%,19.52%,39.63%
MNM,644,Mineum,"$126,949 ",$0.013453,"9,436,367",Low Vol,0.35%,6.48%,-30.52%
AMP,137,Synereo,"$17,394,087 ",$0.211462,"82,256,324",*,"$425,067",-1.53%,-7.30%
AMS,865,AmsterdamCoin,? ,$0.006484,?,"$36,336",20.31%,10.49%,45.13%
MNC,509,MantraCoin,"$44,296 ",$0.009525,"4,650,380",*,"$2,888",0.35%,2.77%
MND,733,MindCoin,"$39,656 ",$0.003161,"12,546,625",Low Vol,0.35%,8.46%,21.87%
MNE,359,Minereum,"$1,168,271 ",$1.31,"893,912",*,"$2,694",-0.66%,-2.31%
SCS,810,Speedcash,"$10,180 ",$0.038880,"261,831",Low Vol,0.35%,35.59%,13.71%
8BIT,426,8Bit,"$347,869 ",$0.298750,"1,164,415",*,"$9,784",3.42%,-1.93%
TRI,420,Triangles,"$394,488 ",$5.41,"72,891",$806,0.35%,-1.30%,1.13%
PBT,217,Primalbase Token,"$6,717,760 ",$6717.76,"1,000",*,"$11,807",0.06%,-1.91%
TRK,591,Truckcoin,"$242,566 ",$0.001776,"136,594,635",*,Low Vol,0.35%,0.01%
MIU,1021,MIYUCoin,? ,$0.000043,?,Low Vol,0.35%,-0.50%,26.56%
300,489,300 Token,"$93,521 ",$311.74,300,*,"$2,229",1.52%,15.55%
BDL,89,Bitdeal,"$43,695,000 ",$0.145650,"300,000,000","$34,711",1.39%,19.66%,-6.92%
TRC,338,Terracoin,"$1,610,311 ",$0.076417,"21,072,680","$2,335",0.37%,-15.13%,-16.49%
GXS,837,GXShares,? ,$4.94,?,*,"$19,949,200",-1.09%,0.33%
DFT,941,DraftCoin,? ,$0.303077,?,*,Low Vol,-42.18%,-0.50%
OCEAN,822,BurstOcean,"$5,235 ",$0.024714,"211,827",*,Low Vol,-0.76%,-6.14%
USDT,21,Tether,"$320,092,396 ",$1.00,"319,501,318",*,"$164,045,000",0.15%,0.11%
KOBO,567,Kobocoin,"$484,742 ",$0.019625,"24,700,248",*,Low Vol,0.39%,16.88%
ATCC,299,ATC Coin,"$2,411,424 ",$0.229093,"10,525,960","$61,004",2.23%,1.02%,38.57%
SAK,942,Sharkcoin,? ,$0.014757,?,Low Vol,0.18%,11.51%,-16.02%
BERN,650,BERNcash,"$115,353 ",$0.001619,"71,234,301",Low Vol,1.07%,-17.26%,-34.20%
MMXVI,1016,MMXVI,? ,$0.003031,?,Low Vol,0.35%,2.08%,24.78%
JIO,819,JIO Token,"$6,114 ",$0.003204,"1,908,128",*,Low Vol,0.35%,-56.17%
HTC,407,HitCoin,"$476,104 ",$0.000043,"10,996,318,099",**,"$4,866",-49.83%,-50.24%
TIT,590,Titcoin,"$249,629 ",$0.005003,"49,898,202",Low Vol,1.46%,-0.06%,18.95%
SLM,447,Slimcoin,"$235,028 ",$0.015803,"14,872,055",$792,0.35%,-34.56%,-30.05%
MYST,100,Mysterium,"$34,906,573 ",$1.80,"19,429,024",*,"$626,896",0.75%,-3.54%
420G,506,GanjaCoin,"$54,148 ",$0.055670,"972,649",$537,0.83%,11.97%,171.54%
LTCR,741,Litecred,"$34,028 ",$0.001126,"30,227,750",Low Vol,0.35%,13.03%,223.60%
ENRG,191,Energycoin,"$9,499,179 ",$0.078410,"121,147,077","$116,917",-1.04%,-12.73%,-1.92%
HIRO,711,Hirocoin,"$55,348 ",$0.000173,"319,583,472",Low Vol,?,?,35.04%
FLVR,718,FlavorCoin,"$50,670 ",$0.002425,"20,898,106",*,Low Vol,0.35%,-10.12%
COXST,988,CoExistCoin,? ,$0.001559,?,*,Low Vol,0.39%,199.88%
XCO,476,X-Coin,"$112,490 ",$0.009083,"12,384,976",*,$873,5.87%,-0.59%
U,745,UCoin,"$32,376 ",$0.012037,"2,689,812",*,Low Vol,0.35%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.40%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.32%
VOX,170,Voxels,"$12,411,189 ",$0.059101,"210,000,000",*,"$151,699",9.37%,0.61%
BCAP,183,BCAP,"$10,657,700 ",$1.07,"10,000,000",*,"$160,428",-0.47%,-1.73%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.80%
ZUR,419,Zurcoin,"$409,125 ",$0.004969,"82,338,060","$11,859",17.04%,78.26%,-65.44%
NEO,8,NEO,"$2,009,435,000 ",$40.19,"50,000,000",*,"$189,094,000",-0.16%,-13.12%
SHND,900,StrongHands,? ,$2.2e-07,?,"$1,554",11.98%,23.98%,45.20%
PONZI,697,PonziCoin,"$63,008 ",$0.073171,"861,099",Low Vol,0.35%,11.65%,36.77%
SKULL,901,Pirate Blocks,? ,$0.002455,?,"$1,430",9.93%,3.45%,-2.95%
AV,929,AvatarCoin,? ,$0.115213,?,*,Low Vol,0.35%,-22.41%
ACN,956,Avoncoin,? ,$0.000476,?,*,Low Vol,0.35%,9.45%
XCRE,694,Creatio,"$71,246 ",$0.003472,"20,520,514",*,Low Vol,0.35%,-20.80%
GAME,49,GameCredits,"$127,246,752 ",$1.99,"63,861,900","$3,052,550",-1.38%,-6.59%,-25.58%
ACP,750,AnarchistsPrime,"$30,445 ",$0.006927,"4,394,874",Low Vol,0.41%,24.38%,7.80%
XNG,529,Enigma,"$3,964 ",$0.238392,"16,627",$903,0.35%,-40.11%,1.78%
NET,379,NetCoin,"$805,160 ",$0.001023,"787,126,712","$2,465",0.33%,-5.98%,2.59%
FLDC,230,FoldingCoin,"$5,726,750 ",$0.011127,"514,662,238",*,"$90,375",0.07%,-6.59%
LVPS,526,LevoPlus,"$9,562 ",$0.017419,"548,953","$4,368",0.40%,-0.21%,24.76%
BIOB,814,BioBar,"$7,363 ",$0.008313,"885,756",*,Low Vol,0.35%,-11.76%
SHORTY,571,Shorty,"$432,967 ",$0.004330,"100,000,000",*,Low Vol,0.35%,?
TEK,610,TEKcoin,"$183,728 ",$0.000130,"1,414,054,562",Low Vol,0.35%,-11.39%,-1.77%
BITSILVER,615,bitSilver,"$161,272 ",$18.81,"8,576",*,Low Vol,16.99%,-16.80%
MCRN,611,MACRON,"$179,221 ",$0.000446,"401,421,401",*,Low Vol,-8.79%,231.43%
BIOS,740,BiosCrypto,"$34,554 ",$0.001660,"20,821,709",*,Low Vol,0.35%,-13.38%
UET,492,Useless Ether...,"$89,988 ",$0.022692,"3,965,716",*,$613,-0.11%,-19.91%
SONG,753,SongCoin,"$29,604 ",$0.000909,"32,565,300",Low Vol,-1.22%,-0.52%,5.85%
TES,549,TeslaCoin,"$868,812 ",$0.011940,"72,767,881",Low Vol,12.12%,56.44%,56.83%
NBE,993,BitCentavo,? ,$0.000017,?,Low Vol,93.73%,-59.59%,-41.59%
ORLY,751,Orlycoin,"$30,147 ",$0.000823,"36,646,779",Low Vol,0.35%,?,49.71%
ADT,92,adToken,"$42,615,780 ",$0.071026,"600,000,000",*,"$880,609",-2.57%,-7.69%
CORG,621,CorgiCoin,"$153,664 ",$0.000123,"1,251,855,418",*,Low Vol,2.18%,67.95%
USNBT,401,NuBits,"$524,427 ",$1.00,"523,851",*,"$191,369",0.85%,-0.31%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.03%
ELC,998,Elacoin,? ,$0.110407,?,Low Vol,0.37%,-0.57%,7.79%
RBBT,955,RabbitCoin,? ,$0.000002,?,Low Vol,14.39%,-4.16%,-17.10%
J,629,Joincoin,"$145,348 ",$0.059365,"2,448,402",Low Vol,0.35%,-21.59%,-36.54%
ADZ,296,Adzcoin,"$2,449,457 ",$0.044149,"55,481,600","$6,411",-1.48%,0.29%,18.98%
ADX,62,AdEx,"$91,254,800 ",$2.28,"40,000,000",*,"$95,202,800",-0.72%,80.82%
FLT,563,FlutterCoin,"$517,486 ",$0.001606,"322,214,524",Low Vol,1.84%,-10.39%,83.11%
HUSH,330,Hush,"$1,781,214 ",$1.62,"1,100,888","$33,295",0.35%,0.93%,12.51%
RDD,101,ReddCoin,"$34,650,445 ",$0.001212,"28,586,409,800",*,"$1,222,480",0.31%,-2.85%
ICOB,473,ICOBID,"$126,693 ",$0.001203,"105,307,493",*,"$1,053",0.23%,-2.11%
ADC,350,AudioCoin,"$1,336,422 ",$0.001629,"820,162,426","$1,260",1.16%,-10.88%,-38.45%
DNR,415,Denarius,"$424,531 ",$0.525773,"807,441","$6,487",-0.77%,-18.04%,-23.11%
ELS,801,Elysium,"$13,872 ",$0.003464,"4,005,012",Low Vol,-9.80%,0.76%,43.54%
ADL,355,Adelphoi,"$1,190,117 ",$0.050703,"23,472,224",*,$654,0.60%,-25.65%
MINT,259,Mintcoin,"$4,259,029 ",$0.000172,"24,820,093,419",*,"$15,939",0.27%,26.05%
AEON,193,Aeon,"$9,429,280 ",$0.643821,"14,645,809","$30,397",6.19%,0.17%,52.92%
ICOO,279,ICO OpenLedger,"$3,067,816 ",$6.59,"465,755",*,"$1,896",10.47%,-6.25%
ICON,765,Iconic,"$26,902 ",$0.045375,"592,894",*,Low Vol,0.35%,29.58%
LEA,771,LeaCoin,"$24,977 ",$0.000087,"288,439,889",Low Vol,0.03%,-1.11%,-36.80%
MEC,234,Megacoin,"$5,468,819 ",$0.166294,"32,886,450","$152,825",0.31%,-4.99%,-13.81%
BRX,281,Breakout Stake,"$3,004,706 ",$0.479366,"6,268,082",*,"$61,225",0.03%,-4.12%
XEL,85,Elastic,"$49,287,371 ",$0.579353,"85,073,127",*,"$2,337,580",-0.72%,-2.04%
XEM,7,NEM,"$2,193,669,000 ",$0.243741,"8,999,999,999",*,"$6,608,620",-1.40%,-5.94%
XEN,835,Xenixcoin,$46 ,$0.004546,"10,100",Low Vol,0.35%,1.43%,155.65%
YASH,541,YashCoin,"$1,298,923 ",$0.129890,"10,000,180",*,Low Vol,0.35%,-9.58%
NAUT,297,NautilusCoin,"$2,429,896 ",$0.150179,"16,180,000",*,"$149,053",-1.21%,-5.21%
SMLY,381,SmileyCoin,"$793,042 ",$0.000031,"25,960,250,000",**,"$4,228",0.10%,73.42%
LEO,90,LEOcoin,"$43,426,682 ",$0.494305,"87,854,021",**,"$297,159",0.67%,0.53%
BRO,364,Bitradio,"$1,057,822 ",$0.189951,"5,568,920",*,"$3,081",10.21%,-14.99%
BRK,303,Breakout,"$2,350,710 ",$0.129698,"18,124,485","$38,833",0.34%,-4.97%,27.95%
TALK,569,BTCtalkcoin,"$463,841 ",$0.007104,"65,290,635",Low Vol,3.60%,9.07%,123.20%
MER,334,Mercury,"$1,719,440 ",$0.017194,"100,000,000",*,"$2,616",1.64%,23.02%
LEX,825,Lex4All,"$3,276 ",$0.003276,"1,000,000",*,Low Vol,-0.76%,-27.76%
CREVA,508,CrevaCoin,"$46,078 ",$0.001266,"36,390,750","$1,999",5.84%,-6.18%,-1.94%
WOMEN,934,WomenCoin,? ,$0.004521,?,Low Vol,0.35%,-20.80%,-54.88%
WINGS,81,Wings,"$57,573,732 ",$0.641788,"89,708,333",*,"$1,172,390",3.12%,2.24%
BLAZR,981,BlazerCoin,? ,$0.000649,?,Low Vol,0.35%,-0.50%,-0.27%
FONZ,933,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.39%,?
RUBIT,913,RubleBit,? ,$0.004330,?,$639,0.40%,-12.53%,-10.11%
SLEVIN,794,Slevin,"$15,154 ",$0.000216,"70,000,000",*,Low Vol,0.35%,148.75%
USC,557,Ultimate Secu...,"$604,560 ",$0.058451,"10,343,113",Low Vol,0.35%,-50.25%,62.40%
ONION,347,DeepOnion,"$1,420,478 ",$0.453155,"3,134,641","$15,380",11.15%,51.55%,?
SRC,633,SecureCoin,"$143,055 ",$0.017825,"8,025,431",Low Vol,-0.13%,0.30%,0.43%
NEWB,444,Newbium,"$247,639 ",$0.008255,"30,000,000",*,"$1,170",0.44%,0.16%
RSGP,795,RSGPcoin,"$14,921 ",$8.66,"1,723",*,Low Vol,0.35%,-28.58%
BLOCKPAY,344,BlockPay,"$1,499,628 ",$0.276261,"5,428,300",*,$605,8.72%,-4.83%
ARGUS,806,Argus,"$12,375 ",$0.010777,"1,148,324",Low Vol,0.35%,5.71%,-2.52%
MSP,114,Mothership,"$26,088,440 ",$0.186346,"140,000,000",*,"$865,488",-0.23%,-4.26%
MUG,832,MikeTheMug,"$1,045 ",$0.001046,"999,279",*,Low Vol,-0.76%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.45%
NTCC,924,Neptune Classic,? ,$0.000257,?,Low Vol,-39.59%,-34.48%,-49.97%
CWXT,738,CryptoWorldX ...,"$37,267 ",$0.000649,"57,385,690",*,Low Vol,2.63%,7.93%
DISK,1024,DarkLisk,? ,$0.000866,?,Low Vol,0.35%,?,40.62%
XWC,341,WhiteCoin,"$1,537,035 ",$0.006191,"248,251,997","$47,696",0.58%,-11.28%,-15.34%
OBITS,143,OBITS,"$16,559,967 ",$1.04,"15,890,500",*,"$97,799",2.07%,-5.26%
TX,314,TransferCoin,"$2,128,975 ",$0.350217,"6,079,018",*,"$48,937",-0.81%,-4.55%
EAC,169,EarthCoin,"$12,548,965 ",$0.001112,"11,289,710,926","$403,294",-0.84%,-5.80%,-18.52%
42,429,42-coin,"$329,173 ",$7837.45,41.999999,"$1,494",7.45%,-10.40%,-23.39%
NXX,918,Nexxus,? ,$0.018153,?,*,$523,-0.11%,-1.89%
OCT,899,OracleChain,? ,$0.181864,?,*,"$1,576",26.35%,-3.37%
PXI,451,Prime-XI,"$221,777 ",$0.013831,"16,034,880",$571,5.92%,13.67%,94.58%
DAR,254,Darcrus,"$4,492,994 ",$0.329791,"13,623,762",*,"$60,693",1.00%,-8.34%
DAS,465,DAS,"$151,884 ",$0.092984,"1,633,443","$10,514",0.59%,-4.78%,-37.64%
PXC,428,Phoenixcoin,"$343,791 ",$0.005754,"59,750,425",$801,-0.26%,-8.07%,14.35%
OPAL,971,Opal,? ,$0.012984,?,*,Low Vol,0.35%,9.83%
CNT,386,Centurion,"$776,227 ",$0.029217,"26,567,279","$15,608",14.40%,100.66%,117.49%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,442,000 ",$1.11,"100,000,000",*,"$18,810,200",0.74%,-9.41%
ICN,471,iCoin,"$127,526 ",$0.004416,"28,876,575","$4,900",-18.77%,0.49%,-43.38%
ESP,239,Espers,"$5,306,226 ",$0.000260,"20,447,804,614","$28,622",0.14%,-8.23%,0.31%
FIRE,514,Firecoin,"$38,348 ",$0.389670,"98,412",*,$571,0.35%,-5.74%
DEUS,855,DeusCoin,? ,$0.467518,?,"$71,500",0.18%,-1.88%,37.26%
TRADE2,725,TradecoinV2,"$44,347 ",$0.002641,"16,791,170",Low Vol,2.02%,-20.14%,-26.56%
FAZZ,973,Fazzcoin,? ,$0.004705,?,*,Low Vol,0.35%,-28.49%
METAL,560,MetalCoin,"$536,230 ",$0.006971,"76,925,527",*,Low Vol,0.35%,46.19%
ICE,371,iDice,"$998,994 ",$0.635892,"1,571,013",*,"$25,209",-0.29%,-12.25%
START,329,Startcoin,"$1,785,669 ",$0.039611,"45,079,785",**,"$55,521",-0.06%,-6.81%
AU,598,AurumCoin,"$218,028 ",$0.736044,"296,216",Low Vol,0.41%,13.97%,-14.07%
CNC,432,CHNCoin,"$312,705 ",$0.008928,"35,025,519","$45,356",-0.90%,-6.60%,-20.38%
ATOM,438,Atomic Coin,"$283,086 ",$0.024375,"11,613,645","$12,799",1.84%,33.25%,-2.75%
CNO,607,Coin(O),"$195,658 ",$0.001862,"105,092,809",Low Vol,0.35%,-35.78%,?
RYCN,966,RoyalCoin 2,? ,$0.007793,?,*,Low Vol,0.35%,152.25%
NKA,543,IncaKoin,"$1,096,271 ",$0.000118,"9,262,562,155",Low Vol,0.50%,-9.35%,-30.78%
KAYI,456,Kayi,"$189,697 ",$0.000216,"879,010,000",*,"$1,111",0.34%,16.61%
ZCC,278,ZcCoin,"$3,259,050 ",$0.052858,"61,657,044","$1,983,210",3.65%,-7.68%,-19.30%
ZCL,294,ZClassic,"$2,529,775 ",$1.40,"1,809,800","$82,864",1.51%,7.94%,-1.99%
SUPER,553,SuperCoin,"$632,956 ",$0.014460,"43,773,197",Low Vol,5.11%,33.31%,-10.74%
UNIBURST,634,UniBURST,"$141,875 ",$0.141875,"999,999",*,Low Vol,-0.76%,233.89%
NOTE,218,DNotes,"$6,640,090 ",$0.052607,"126,219,928","$111,540",3.56%,-11.85%,-14.56%
MCAP,43,MCAP,"$166,063,267 ",$2.25,"73,832,476",*,"$351,511",0.41%,0.60%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,859",2.04%,-6.17%,-18.45%
SOAR,160,Soarcoin,"$14,114,043 ",$0.021648,"651,970,042",*,"$16,366",0.35%,1.32%
VSL,107,vSlice,"$30,557,947 ",$0.915169,"33,390,496",*,"$209,626",1.27%,-12.71%
VSM,298,VOISE,"$2,428,091 ",$2.94,"825,578",*,"$20,125",0.35%,6.50%
INCNT,209,Incent,"$7,509,881 ",$0.163200,"46,016,425",*,"$203,285",1.16%,-3.75%
