symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,174,SaluS,"$15,026,671",$14.96,"1,004,369",*,"$8,871",-1.40%,7.02%
STORJ,96,Storj,"$43,792,140",$0.442762,"98,906,725",*,"$302,256",-0.69%,-1.24%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.66%,?,3.95%
SKIN,384,SkinCoin,"$1,481,923",$0.016805,"88,183,483",*,"$36,308",-0.62%,-5.29%
VERI,50,Veritaseum,"$133,345,558",$66.14,"2,016,034",*,"$387,628",0.98%,1.94%
MILO,813,MiloCoin,"$34,793",$0.003225,"10,789,954",Low Vol,-0.71%,1.14%,10.74%
HXX,544,Hexx,"$51,071",$0.035218,"1,450,137",*,$842,-0.70%,65.63%
MCO,77,Monaco,"$70,644,135",$7.20,"9,814,875",*,"$3,512,860",0.99%,-1.67%
MAC,633,Machinecoin,"$350,994",$0.017559,"19,988,825",Low Vol,-0.41%,0.97%,26.39%
ARK,23,Ark,"$257,592,796",$2.63,"97,981,284",*,"$1,928,900",1.08%,-0.42%
NRO,540,Neuro,"$58,617",$0.002135,"27,452,835","$3,819",-0.69%,23.57%,-5.91%
DICE,148,Etheroll,"$20,664,099",$2.95,"7,001,623",*,"$27,057",-2.34%,-3.02%
DNT,124,district0x,"$28,663,740",$0.047773,"600,000,000",*,"$494,145",-0.88%,-1.74%
TOKEN,611,SwapToken,"$594,862",$0.000039,"15,320,585,365",*,Low Vol,-10.05%,-10.12%
LGD,356,Legends Room,"$2,034,680",$1.02,"2,000,000",*,"$36,239",-0.74%,-3.01%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,-0.66%,0.87%
UNRC,1033,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.00%,1.54%
XGR,693,GoldReserve,"$134,685",$0.007844,"17,171,382",Low Vol,-0.66%,0.45%,82.55%
RIDE,821,Ride My Car,"$30,892",$0.000305,"101,276,976",*,Low Vol,-0.69%,41.22%
AMMO,792,Ammo Rewards,"$47,449",$0.000610,"77,777,777",*,Low Vol,-0.69%,8.63%
$$$,799,Money,"$41,338",$0.000901,"45,887,218",Low Vol,2.40%,4.01%,-5.30%
QAU,187,Quantum,"$13,429,258",$0.168874,"79,522,355",*,"$34,581",-0.47%,-6.21%
IMS,752,Independent M...,"$71,467",$0.013311,"5,368,934",Low Vol,-0.71%,-2.70%,-22.91%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,162.64%
CLINT,1048,Clinton,?,$0.006406,?,*,Low Vol,-0.69%,2.26%
WA,944,WA Space,?,$0.019957,?,"$6,372",4.11%,45.30%,-21.98%
PAY,30,TenX,"$224,947,507",$2.15,"104,661,310",*,"$1,978,590",-0.08%,0.63%
XTD,921,XTD Coin,?,$0.000131,?,"$51,885",-40.43%,0.87%,140.07%
DNR,458,Denarius,"$489,251",$0.301022,"1,625,299","$14,359",0.26%,10.59%,-15.94%
ZYD,811,Zayedcoin,"$35,098",$0.005621,"6,243,840",Low Vol,-0.66%,-4.64%,?
TOPAZ,1075,Topaz Coin,?,$0.043575,?,Low Vol,-0.69%,0.87%,16.51%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-10.90%
HBN,637,HoboNickels,"$309,554",$0.005185,"59,696,358",Low Vol,-0.71%,0.87%,-2.62%
BIGUP,726,BigUp,"$89,039",$0.000043,"2,093,290,355",Low Vol,-0.67%,46.70%,-36.87%
EXP,177,Expanse,"$14,310,024",$1.81,"7,906,397","$196,175",-0.14%,-5.18%,-21.74%
IMX,839,Impact,"$23,859",$0.000218,"109,508,856",Low Vol,-0.71%,23.53%,-3.41%
B@,1029,Bankcoin,?,$0.600253,?,*,Low Vol,-0.60%,-4.90%
PAK,493,Pakcoin,"$239,901",$0.005727,"41,890,250",$714,-4.73%,-15.05%,-15.84%
BSTY,529,GlobalBoost-Y,"$97,681",$0.007622,"12,815,867","$1,025",-0.77%,-9.55%,3.30%
BEST,1013,BestChain,?,$0.000982,?,Low Vol,-0.71%,-4.05%,16.34%
DCN,102,Dentacoin,"$36,827,589",$0.000122,"303,095,254,787",*,"$21,571",-0.73%,8.74%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,689",$0.004140,"2,581,970",Low Vol,-0.71%,-9.59%,-21.62%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-0.73%,73.49%
LINX,451,Linx,"$533,818",$0.063801,"8,366,900","$11,316",-0.61%,-12.71%,-19.51%
EGO,860,EGO,"$15,687",$0.000261,"60,000,001",*,Low Vol,-0.66%,-13.54%
ADK,81,Aidos Kuneen,"$64,448,088",$6.32,"10,200,000",*,"$104,311",0.92%,3.72%
HSR,24,Hshare,"$241,231,319",$7.16,"33,691,054","$21,312,900",1.83%,2.00%,5.86%
TIT,648,Titcoin,"$259,994",$0.005210,"49,898,202",Low Vol,-0.70%,-0.44%,20.84%
TZC,938,TrezarCoin,?,$0.011626,?,"$17,198",3.69%,30.89%,126.21%
KEXCOIN,994,KexCoin,?,$10.89,?,*,Low Vol,-0.69%,0.87%
EDRC,1079,EDRCoin,?,$0.022297,?,*,Low Vol,-2.70%,-42.61%
BRIT,598,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,28.46%,35.44%
DCY,607,Dinastycoin,"$675,005",$0.000530,"1,273,667,155",Low Vol,1.02%,-17.35%,16.07%
BITUSD,321,bitUSD,"$3,114,933",$0.995536,"3,128,900",*,"$86,811",-0.81%,-1.65%
DCT,111,DECENT,"$31,584,388",$0.615607,"51,306,089",*,"$244,929",0.49%,-2.74%
BBP,528,BiblePay,"$98,526",$0.000523,"188,419,823",$603,-0.69%,6.97%,5.85%
DCR,39,Decred,"$177,547,408",$30.09,"5,901,173","$495,498",-0.47%,-2.54%,-10.70%
RIC,370,Riecoin,"$1,676,930",$0.044360,"37,802,925","$255,470",1.77%,-5.06%,-25.78%
TSTR,527,Tristar Coin,"$98,591",$0.019609,"5,027,857",$763,-3.57%,3.17%,3.70%
ZENI,388,Zennies,"$1,395,563",$0.001394,"1,000,812,836",*,"$5,854",-0.72%,-10.44%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,173",$0.000479,"23,322,501",Low Vol,-0.73%,9.35%,-37.86%
HAL,775,Halcyon,"$56,074",$0.011025,"5,086,253",Low Vol,-0.71%,0.77%,-6.06%
PASC,295,Pascal Coin,"$4,540,079",$0.325160,"13,962,600","$80,173",-0.44%,-8.03%,-15.52%
BOST,543,BoostCoin,"$51,144",$0.004314,"11,855,487","$1,971",-13.73%,-5.50%,-8.63%
RISE,100,Rise,"$39,493,274",$0.349068,"113,139,200",*,"$546,929",-1.57%,-5.89%
THS,911,TechShares,?,$0.528756,?,*,"$104,575",-0.66%,3.43%
KNC,563,KingN Coin,"$27,984",$13.94,"2,007",*,$854,-0.68%,15.21%
XIN,936,Infinity Econ...,?,$0.015779,?,*,"$20,813",-7.28%,-21.04%
BNT,66,Bancor,"$91,950,570",$2.26,"40,772,871",*,"$1,247,710",-0.81%,2.95%
DASH,6,Dash,"$2,340,280,809",$307.71,"7,605,352","$22,747,900",-0.35%,1.53%,-6.27%
SIGT,328,Signatum,"$2,892,407",$0.026788,"107,972,766","$41,948",-1.63%,7.89%,-22.07%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$153,424,000",$1.53,"100,000,000",*,"$4,902,020",-1.27%,-6.25%
ETX,949,Etherx,?,$2.18,?,*,"$4,602",-0.71%,1.07%
WEX,569,Wexcoin,"$17,052",$0.068370,"249,401",*,$639,-0.66%,15.24%
THC,312,HempCoin,"$3,588,485",$0.015774,"227,489,313","$72,982",-1.97%,-4.85%,-17.57%
FRAZ,567,Frazcoin,"$22,260",$0.002790,"7,979,322",$813,-15.91%,-5.31%,-56.46%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$41,023",$0.000002,"19,599,609,133",Low Vol,-0.15%,35.62%,-7.21%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,091,152",$0.007827,"1,800,339,818","$243,562",-1.20%,3.40%,-13.28%
ZEIT,361,Zeitcoin,"$1,895,200",$0.000051,"36,971,142,662","$2,693",14.35%,-39.92%,-37.49%
SWIFT,299,Bitswift,"$4,430,187",$1.09,"4,066,518",*,"$14,019",-0.76%,-5.67%
ITI,605,iTicoin,"$761,206",$23.79,"32,000",*,Low Vol,-0.71%,-10.36%
SYS,73,Syscoin,"$78,518,249",$0.148711,"527,992,204","$543,949",-1.36%,-3.50%,-7.01%
QWARK,267,Qwark,"$5,672,138",$0.154126,"36,801,954",*,"$54,112",0.15%,-0.64%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.66%,-5.33%
KIN,75,Kin,"$76,910,244",$0.000102,"756,097,560,976",*,"$164,253",9.38%,4.93%
MZC,623,MazaCoin,"$401,291",$0.000304,"1,317,958,608",Low Vol,-0.81%,0.71%,4.26%
KIC,739,KibiCoin,"$79,535",$0.005410,"14,701,000",Low Vol,-0.98%,-26.51%,-41.05%
FNC,612,FinCoin,"$592,376",$0.045997,"12,878,667",*,Low Vol,1.83%,5.16%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,3.28%,5.41%,-53.80%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.68%,28.47%
BQ,918,bitqy,?,$0.021825,?,*,"$57,847",3.34%,22.79%
EMD,690,Emerald Crypto,"$142,395",$0.007449,"19,117,129",Low Vol,-0.70%,-0.04%,1.89%
DMB,579,Digital Money...,"$1,643",$0.003901,"421,300","$176,326",-7.82%,41.37%,34.44%
Q2C,684,QubitCoin,"$151,332",$0.000610,"248,062,061",Low Vol,-7.28%,-0.52%,11.89%
DMD,136,Diamond,"$24,073,315",$9.80,"2,455,308","$133,765",0.30%,-1.04%,-16.36%
CRW,150,Crown,"$20,272,156",$1.31,"15,508,313","$53,990",-0.53%,0.40%,-11.02%
EMC,135,Emercoin,"$24,295,757",$0.595166,"40,821,817","$89,390",0.99%,-1.55%,-7.21%
EMB,284,EmberCoin,"$4,985,985",$0.000085,"58,496,572,637",*,"$49,624",34.16%,5.51%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.72%
BELA,280,Bela,"$5,037,119",$0.132883,"37,906,425","$22,076",-0.96%,-2.93%,-7.79%
SKY,159,Skycoin,"$18,485,234",$3.12,"5,933,198",*,"$18,288",-0.68%,4.24%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$155,473",$0.037135,"4,186,681",Low Vol,-0.66%,0.95%,0.26%
SHDW,636,Shadow Token,"$332,480",$0.047497,"7,000,000",*,Low Vol,-0.69%,10.42%
CRB,273,Creditbit,"$5,390,996",$0.453819,"11,879,177",*,"$234,415",0.12%,-9.80%
GBT,831,GameBet Coin,"$27,796",$0.001307,"21,262,780",*,Low Vol,-0.66%,-2.38%
ECA,496,Electra,"$234,812",$0.000011,"20,597,873,886","$1,152",-2.51%,-1.12%,138.42%
FAZZ,1040,Fazzcoin,?,$0.002021,?,*,Low Vol,1.45%,-0.86%
EMP,439,EMoneyPower,"$671,361",$0.072974,"9,200,000",*,"$1,293",3.01%,-7.39%
SYNX,320,Syndicate,"$3,162,486",$0.204103,"15,494,560",*,"$73,207",-2.39%,-0.96%
TRST,121,WeTrust,"$29,550,505",$0.320687,"92,147,500",*,"$252,645",-1.73%,-6.81%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$43,164",$0.002327,"18,547,845",$609,-0.78%,7.13%,10.44%
CRM,428,Cream,"$783,130",$0.017602,"44,490,700","$1,784",-10.07%,2.29%,22.89%
PR,642,Prototanium,"$299,957",$1.53,"195,469",Low Vol,-0.69%,0.77%,-0.12%
DAXX,391,DaxxCoin,"$1,330,405",$0.002718,"489,450,520","$1,420",-0.78%,-14.35%,-39.21%
ACOIN,526,Acoin,"$99,522",$0.081570,"1,220,085","$1,348",2.14%,-16.64%,-22.48%
XDN,181,DigitalNote,"$14,057,217",$0.002042,"6,885,695,758","$3,123,870",-0.02%,0.76%,-8.55%
PX,751,PX,"$71,586",$0.000789,"90,709,432",Low Vol,-17.13%,47.29%,-2.83%
TCR,986,TheCreed,?,$0.000261,?,$546,-0.69%,0.54%,3.76%
SOUL,1060,SoulCoin,?,$0.000044,?,Low Vol,-0.71%,0.87%,3.95%
CLUB,929,ClubCoin,?,$0.377681,?,*,"$33,740",-0.90%,-1.63%
QBT,1107,Cubits,?,$0.001264,?,Low Vol,-0.69%,?,-6.51%
BUN,670,BunnyCoin,"$175,340",$0.000002,"102,088,125,582",Low Vol,-1.05%,-76.70%,-33.45%
UNIC,654,UniCoin,"$229,659",$0.077877,"2,949,010",Low Vol,-0.51%,31.15%,-18.03%
BUB,983,Bubble,?,$0.071943,?,*,$643,14.21%,14.72%
PI,1014,PiCoin,?,$0.007451,?,Low Vol,-0.69%,-31.00%,-42.36%
GEO,317,GeoCoin,"$3,388,984",$1.05,"3,240,473","$22,876",-2.28%,-1.49%,-16.04%
TCC,151,The ChampCoin,"$20,122,753",$0.122011,"164,925,727",*,"$132,324",-0.11%,0.59%
XRL,126,Rialto,"$27,755,985",$0.326541,"85,000,000",*,"$71,359",-1.38%,10.64%
ATMC,988,ATMCoin,?,$0.871509,?,*,$510,-0.69%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$104,255",$0.004706,"22,152,854",Low Vol,-1.13%,0.93%,-10.71%
ZOI,393,Zoin,"$1,288,695",$0.091397,"14,100,050","$16,154",-0.71%,5.79%,23.33%
VOISE,166,Voise,"$16,315,578",$0.025387,"642,671,985",*,"$1,117,340",-3.65%,142.73%
XRA,676,Ratecoin,"$164,631",$0.001471,"111,929,882",*,Low Vol,-0.66%,-11.35%
XRC,882,Rawcoin,"$6,254",$0.008873,"704,882",Low Vol,-0.41%,1.04%,-1.71%
XRB,221,RaiBlocks,"$8,769,572",$0.072265,"121,352,296","$80,994",-2.41%,-5.87%,-14.21%
PASL,729,Pascal Lite,"$88,243",$0.024882,"3,546,500",Low Vol,-0.71%,0.17%,-6.77%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,637,082",$0.105710,"15,486,535","$35,734",-0.89%,0.43%,-0.40%
FUNC,675,FUNCoin,"$164,837",$0.028184,"5,848,581",*,Low Vol,-7.99%,14.43%
VISIO,290,Visio,"$4,761,820",$0.093787,"50,772,603",*,"$22,599",0.27%,45.12%
XBTC21,755,Bitcoin 21,"$68,774",$0.086715,"793,108",*,Low Vol,-0.71%,33.83%
9COIN,943,9COIN,?,$0.012637,?,*,"$8,597",9.34%,5.05%
XRP,3,Ripple,"$9,161,110,703",$0.238920,"38,343,841,883",*,"$202,082,000",-0.63%,2.02%
EBTC,216,eBTC,"$9,225,299",$0.462421,"19,950,000",*,"$2,399,620",-12.34%,116.56%
OPT,305,Opus,"$4,019,149",$0.028692,"140,080,549",*,"$11,642",3.11%,-7.52%
LDCN,930,LandCoin,?,$0.002527,?,*,"$31,689",-4.21%,-12.16%
LCP,546,Litecoin Plus,"$50,249",$0.109113,"460,520",*,"$2,022",-0.66%,-2.13%
ANC,487,Anoncoin,"$306,327",$0.145157,"2,110,317","$1,631",-0.61%,-7.40%,4.02%
PSB,680,Pesobit,"$155,523",$0.004663,"33,355,636",*,Low Vol,-0.69%,7.13%
FRST,55,FirstCoin,"$115,273,610",$10.55,"10,930,035","$1,252,420",-0.75%,1.73%,5.63%
ALTC,542,Antilitecoin,"$55,614",$0.001765,"31,512,613","$35,615",9.23%,285.16%,576.58%
SJCX,924,Storjcoin X,?,$0.553001,?,*,"$43,409",0.52%,6.36%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,103",-0.69%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,354,086",$1.71,"32,948,091",*,"$607,590",-0.24%,-0.05%
MEOW,802,Kittehcoin,"$39,714",$0.000002,"23,905,669,976",Low Vol,-0.33%,-19.00%,-13.44%
BLN,925,Bolenum,?,$0.052051,?,*,"$38,034",-8.58%,99.53%
NVC,244,Novacoin,"$7,255,420",$3.90,"1,860,746","$49,099",2.04%,-2.51%,-15.06%
BUZZ,927,BuzzCoin,?,$0.000638,?,"$35,502",-2.76%,21.28%,-46.58%
RNS,377,Renos,"$1,606,816",$0.048172,"33,356,077",*,"$15,743",-2.59%,1.20%
XRY,1041,Royalties,?,$0.038521,?,Low Vol,-0.69%,41.99%,18.43%
KURT,780,Kurrent,"$53,384",$0.005382,"9,919,485",Low Vol,-0.68%,-14.77%,-31.93%
SOJ,881,Sojourn,"$6,258",$0.012898,"485,214",Low Vol,-0.69%,17.62%,24.89%
PST,211,Primas,"$10,228,275",$0.199771,"51,200,000",*,"$4,041",4.00%,-13.31%
MAGN,985,Magnetcoin,?,$1.03,?,$584,-0.73%,5.36%,4.57%
ETP,128,Metaverse ETP,"$26,707,324",$1.18,"22,600,000","$721,240",-1.75%,-8.23%,9.92%
KMD,37,Komodo,"$190,336,797",$1.89,"100,945,510","$827,403",-1.74%,-1.48%,-9.84%
BCH,4,Bitcoin Cash,"$6,140,930,788",$368.29,"16,674,263","$199,971,000",0.19%,3.25%,-16.32%
VUC,506,Virta Unique ...,"$163,861",$0.002682,"61,091,475","$11,994",-0.83%,-14.22%,-20.73%
ETT,1006,EncryptoTel [...,?,$0.104537,?,*,Low Vol,?,?
WARP,793,WARP,"$46,484",$0.042443,"1,095,224",*,Low Vol,-0.71%,0.87%
BCF,530,BitcoinFast,"$93,869",$0.022267,"4,215,642","$1,953",-0.61%,32.88%,70.49%
MSCN,553,Master Swiscoin,"$40,160",$0.000923,"43,500,670",*,"$2,118",-5.55%,-2.62%
BLAZR,1046,BlazerCoin,?,$0.000850,?,Low Vol,-0.66%,48.80%,35.36%
DVC,638,Devcoin,"$304,341",$0.000021,"14,813,307,500",Low Vol,-0.29%,16.32%,-11.80%
BCC,12,BitConnect,"$979,989,766",$141.26,"6,937,391","$10,766,800",-0.68%,1.85%,8.22%
ETC,11,Ethereum Classic,"$1,163,491,763",$12.09,"96,206,435","$28,690,000",-0.29%,1.33%,-4.18%
COB,922,Cobinhood,?,$0.061975,?,*,"$49,480",1.89%,10.26%
FST,398,Fastcoin,"$1,235,635",$0.009807,"126,000,000","$8,001",-0.54%,-2.09%,16.31%
BCY,257,Bitcrystals,"$6,096,376",$0.262321,"23,240,139",*,"$251,637",1.41%,-6.25%
INDIA,920,India Coin,?,$0.000741,?,*,"$53,581",20.57%,185.81%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.82%,-16.77%
ETH,2,Ethereum,"$28,664,650,703",$301.79,"94,982,109","$269,110,000",-0.02%,2.22%,3.17%
CON,742,PayCon,"$78,969",$0.003427,"23,042,604",*,Low Vol,-0.69%,0.84%
VRS,562,Veros,"$29,921",$0.000061,"486,609,040",*,"$13,105",-1.08%,52.80%
HVCO,852,High Voltage,"$17,384",$0.011635,"1,494,171",*,Low Vol,-0.68%,?
ZBC,948,Zilbercoin,?,$0.046002,?,*,"$4,923",15.50%,25.29%
DALC,455,Dalecoin,"$511,000",$1.28,"400,000",*,"$15,963",129.58%,168.28%
RIYA,452,Etheriya,"$531,913",$0.336328,"1,581,531",*,$504,-0.83%,43.06%
MTNC,975,Masternodecoin,?,$0.097956,?,*,"$1,079",-1.55%,2.71%
CASH,864,Cashcoin,"$14,250",$0.000523,"27,251,500",Low Vol,-0.66%,-19.29%,-22.04%
DDF,454,DigitalDevelo...,"$527,268",$0.103016,"5,118,307",*,"$2,347",23.42%,2.45%
VRC,219,VeriCoin,"$8,804,456",$0.289687,"30,392,996","$70,773",2.44%,-0.74%,-17.04%
FUNK,668,The Cypherfunks,"$183,743",$0.000004,"45,887,795,000",Low Vol,-0.24%,7.94%,-1.57%
IQT,1003,iQuant,?,$0.413523,?,*,Low Vol,-0.26%,18.99%
C2,704,Coin2.1,"$115,106",$0.001151,"99,976,323",*,Low Vol,-0.66%,12.10%
VRM,330,VeriumReserve,"$2,837,966",$2.17,"1,307,421","$43,175",0.58%,7.65%,4.55%
CJ,707,Cryptojacks,"$108,203",$0.000266,"406,568,581",Low Vol,-0.82%,-5.54%,3.39%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,-27.37%,0.81%
MST,738,MustangCoin,"$79,752",$0.126521,"630,343",Low Vol,-0.35%,6.13%,-22.59%
MOTO,1021,Motocoin,?,$0.006131,?,Low Vol,-0.71%,313.23%,374.92%
FAIR,109,FairCoin,"$32,567,125",$0.612235,"53,193,831",*,"$22,800",-6.38%,-9.72%
DIME,364,Dimecoin,"$1,796,618",$0.000003,"535,131,486,416","$23,661",13.49%,-8.65%,-42.98%
CC,1078,CyberCoin,?,$0.000087,?,*,Low Vol,-0.66%,101.77%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,528,838",$0.061673,"41,004,100",*,"$38,464",0.16%,-6.64%
XMG,365,Magi,"$1,771,839",$0.237333,"7,465,625","$21,449",-1.43%,-4.17%,-6.85%
CF,891,Californium,"$2,406",$0.021657,"111,110",Low Vol,-0.66%,0.28%,16.36%
UTA,1076,UtaCoin,?,$0.001961,?,*,Low Vol,-0.71%,26.09%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-0.69%,0.39%,-30.70%
XMY,315,Myriad,"$3,508,798",$0.002311,"1,518,487,000","$29,138",-1.41%,-3.48%,-7.33%
WAY,688,WayGuide,"$143,858",$0.001438,"100,040,708",*,Low Vol,-0.71%,?
KRB,466,Karbowanec,"$432,442",$0.096723,"4,470,952","$8,281",2.54%,-1.38%,8.22%
MOIN,449,Moin,"$556,081",$0.077448,"7,180,066",*,"$1,633",-0.52%,9.05%
XMR,10,Monero,"$1,386,044,822",$91.29,"15,182,112","$26,340,700",-0.09%,0.34%,-4.25%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.36%
PLU,218,Pluton,"$8,932,900",$10.51,"850,000",*,"$97,252",-0.37%,0.11%
NMR,160,Numeraire,"$17,981,729",$14.40,"1,248,965",*,"$222,741",-2.09%,4.00%
PLR,179,Pillar,"$14,097,289",$0.061997,"227,384,800",*,"$20,651",3.05%,11.82%
SNRG,302,Synergy,"$4,377,165",$1.42,"3,091,873",*,"$21,580",-0.74%,-0.66%
UFO,644,UFO Coin,"$299,171",$0.000087,"3,432,791,262",Low Vol,-0.71%,0.87%,-38.52%
DRACO,469,DT Token,"$402,827",$0.004532,"88,888,888",*,"$209,262",7.80%,21.49%
CDN,453,Canada eCoin,"$531,160",$0.005453,"97,415,544",$548,-3.76%,-3.01%,-4.03%
CASINO,609,Casino,"$645,589",$0.645589,"1,000,000",*,Low Vol,-0.66%,3.87%
HKG,823,Hacker Gold,"$30,188",$0.001874,"16,110,893",*,Low Vol,-0.69%,-22.54%
CDT,139,CoinDash,"$23,877,346",$0.043120,"553,739,214",*,"$434,815",-1.30%,-0.27%
TESLA,1055,TeslaCoilCoin,?,$0.811244,?,*,Low Vol,-0.68%,0.88%
NMC,162,Namecoin,"$17,598,946",$1.19,"14,736,400","$123,654",0.57%,-1.92%,-14.10%
RUP,373,Rupee,"$1,671,605",$0.075979,"22,000,800","$86,876",-0.97%,17.95%,-31.72%
NDAO,522,NeuroDAO,"$105,826",$0.609838,"173,532",*,"$1,637",15.82%,14.06%
PRES,1002,President Trump,?,$0.004554,?,*,Low Vol,-2.49%,-36.59%
FRWC,1065,FrankyWillCoin,?,$0.002440,?,Low Vol,-0.66%,-4.26%,-18.35%
STEPS,819,Steps,"$31,652",$0.001699,"18,625,017",*,Low Vol,-0.66%,0.87%
LOG,416,Woodcoin,"$945,019",$0.117610,"8,035,193","$7,706",-0.68%,4.67%,9.82%
GNT,35,Golem,"$195,311,850",$0.234459,"833,032,000",*,"$1,433,590",-0.24%,-1.38%
RUBIT,1020,RubleBit,?,$0.003007,?,Low Vol,0.75%,-4.65%,0.34%
BXT,656,BitTokens,"$226,087",$0.405174,"558,000",Low Vol,-0.72%,71.47%,87.80%
INSN,392,InsaneCoin,"$1,313,120",$0.077900,"16,856,399","$5,953",-20.13%,9.23%,4.22%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-0.66%,51.32%,33.36%
HYP,386,HyperStake,"$1,460,088",$0.001440,"1,013,808,883",*,"$3,375",-3.44%,-6.23%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.88%,4.99%
DIX,570,Dix Asset,"$15,711",$1.6e-07,"100,000,000,000",*,$848,4.59%,-2.56%
LOT,677,LottoCoin,"$160,884",$0.000011,"14,491,014,421",Low Vol,-1.29%,-10.17%,10.87%
WSX,1073,WeAreSatoshi,?,$0.001656,?,Low Vol,-0.69%,?,35.46%
BXC,1058,Bitcedi,?,$0.001893,?,Low Vol,-1.05%,-0.11%,7.75%
ARCO,746,AquariusCoin,"$75,334",$0.053628,"1,404,760",*,Low Vol,-0.96%,-25.84%
ELIX,349,Elixir,"$2,264,076",$0.148568,"15,239,327",*,"$495,058",-2.01%,-15.74%
CVC,53,Civic,"$118,592,019",$0.348595,"340,200,000",*,"$1,054,580",-1.47%,-2.90%
PIZZA,892,PizzaCoin,"$2,402",$0.001743,"1,377,917",Low Vol,-0.66%,-7.05%,-30.55%
PPC,119,Peercoin,"$29,777,700",$1.22,"24,370,995","$519,442",0.40%,0.35%,-4.71%
SAFEX,145,Safe Exchange...,"$21,241,104",$0.009891,"2,147,483,647",*,"$207,086",-0.17%,-2.19%
DISK,1036,DarkLisk,?,$0.000697,?,Low Vol,-0.66%,?,-2.96%
MBI,431,Monster Byte,"$766,392",$0.045557,"16,822,736",*,$533,0.60%,-20.09%
GAY,1045,GAY Money,?,$0.024402,?,Low Vol,-0.75%,8.88%,39.74%
WINK,1035,Wink,?,$0.000131,?,*,Low Vol,-0.71%,?
VIBE,229,VIBE,"$7,963,370",$0.048718,"163,457,803",*,"$40,512",1.70%,-0.70%
TCOIN,981,T-coin,?,$0.000087,?,$656,-0.66%,0.88%,-10.06%
QRK,594,Quark,"$1,494,093",$0.005936,"251,704,997",Low Vol,-0.61%,-12.50%,-48.64%
QRL,120,Quantum Resis...,"$29,681,392",$0.570796,"52,000,000",*,"$208,572",-0.01%,-2.41%
TERA,969,TeraCoin,?,$0.000044,?,"$1,395",-0.71%,0.87%,-40.85%
QCN,740,QuazarCoin,"$79,023",$0.013073,"6,044,911",Low Vol,-25.49%,-9.94%,-24.15%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.66%,85.26%
GAM,204,Gambit,"$11,568,552",$9.68,"1,194,731",*,"$10,877",-0.54%,-6.04%
PSY,1044,Psilocybin,?,$0.012027,?,Low Vol,-21.21%,-5.72%,-2.75%
VEC2,765,Vector,"$61,341",$0.003747,"16,368,518",Low Vol,-0.71%,-0.32%,-61.32%
DBIX,259,DubaiCoin,"$5,971,013",$4.72,"1,266,067","$99,610",0.50%,-11.69%,45.17%
FAL,467,Falcoin,"$419,358",$2.13,"196,766","$156,340",-2.05%,0.34%,11.91%
PPT,59,Populous,"$109,358,467",$2.65,"41,252,246",*,"$317,247",-0.60%,-5.18%
