symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,382,808Coin,"$1,557,651",$0.001711,"910,624,824","$53,578",-4.19%,-6.42%,9.70%
LBTC,551,LiteBitcoin,"$7,376",$0.002313,"3,188,280",$728,-2.71%,14.15%,-9.55%
XC,225,XCurrency,"$9,010,000",$1.54,"5,856,201",*,"$1,594",-0.66%,-5.19%
BTWTY,497,Bit20,"$233,279","$229,605",1.016,*,"$1,299",-0.86%,?
TIPS,267,FedoraCoin,"$5,640,556",$0.000013,"443,168,182,458","$1,552",17.68%,599.70%,300.09%
POE,177,Po.et,"$14,117,007",$0.006608,"2,136,283,004",*,"$32,565",-1.44%,-16.48%
BIS,342,Bismuth,"$2,622,126",$0.536599,"4,886,565","$25,541",5.56%,-18.71%,-26.83%
BIP,778,BipCoin,"$58,350",$0.035858,"1,627,261",Low Vol,-0.78%,-1.63%,-21.81%
VASH,330,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,329,260",-2.91%,-5.51%
BITGOLD,705,bitGold,"$117,402",$1304.91,89.9694,*,Low Vol,-0.66%,-1.37%
RBY,117,Rubycoin,"$29,361,077",$1.18,"24,872,994",*,"$2,250,440",-3.65%,-17.95%
RBX,708,Ripto Bux,"$113,287",$0.000297,"381,236,123",*,Low Vol,-1.61%,-31.02%
BITBTC,495,bitBTC,"$239,489",$5119.65,46.7783,*,"$8,488",-2.89%,-12.83%
DOPE,333,DopeCoin,"$2,962,121",$0.026665,"111,085,648",*,"$39,971",-0.48%,-5.43%
ARG,754,Argentum,"$74,361",$0.008984,"8,276,872",Low Vol,-3.40%,-19.89%,1.13%
MLN,93,Melon,"$42,312,066",$70.59,"599,400",*,"$227,258",-1.11%,-4.23%
SLR,244,SolarCoin,"$7,208,857",$0.196254,"36,732,281",*,"$76,943",-1.04%,-7.71%
SLS,175,SaluS,"$14,633,633",$14.57,"1,004,409",*,"$21,926",0.97%,-18.76%
STORJ,101,Storj,"$37,490,506",$0.377328,"99,357,868",*,"$156,139",0.33%,-3.29%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.79%
SKIN,400,SkinCoin,"$1,242,250",$0.014087,"88,183,483",*,"$7,537",-1.88%,1.68%
VERI,39,Veritaseum,"$155,328,196",$77.05,"2,016,034",*,"$258,436",0.84%,-10.80%
MILO,885,MiloCoin,"$12,437",$0.001153,"10,789,954",Low Vol,-0.26%,-64.49%,-60.99%
SLG,667,Sterlingcoin,"$185,415",$0.044251,"4,190,089",Low Vol,-0.65%,-0.07%,15.93%
MCO,77,Monaco,"$69,559,787",$7.09,"9,814,875",*,"$1,967,520",-1.34%,-6.63%
MAC,627,Machinecoin,"$314,108",$0.015683,"20,028,025",Low Vol,-15.82%,-20.11%,-7.81%
ARK,23,Ark,"$274,830,643",$2.80,"97,981,284",*,"$2,396,850",-0.21%,-7.85%
NRO,536,Neuro,"$49,249",$0.001704,"28,895,791",$701,-0.68%,23.16%,-20.49%
DICE,153,Etheroll,"$18,867,483",$2.69,"7,001,623",*,"$37,631",-0.48%,4.91%
RDD,113,ReddCoin,"$29,916,886",$0.001044,"28,642,852,192",*,"$355,685",3.91%,-3.11%
ACOIN,701,Acoin,"$121,312",$0.099429,"1,220,085",Low Vol,-0.65%,-18.62%,15.50%
TOKEN,581,SwapToken,"$842,317",$0.000055,"15,320,585,365",*,Low Vol,-0.68%,18.70%
LGD,354,Legends Room,"$2,188,120",$1.09,"2,000,000",*,"$3,475,200",-2.32%,43.38%
GMX,1003,GoldMaxCoin,?,$0.000990,?,*,$541,-0.68%,43.03%
UNRC,1000,UniversalRoya...,?,$0.000880,?,*,$565,-0.68%,-4.65%
XGR,700,GoldReserve,"$122,554",$0.007137,"17,171,382",Low Vol,-1.73%,0.36%,18.94%
RIDE,842,Ride My Car,"$27,841",$0.000275,"101,276,976",*,Low Vol,-0.68%,?
AMMO,809,Ammo Rewards,"$42,762",$0.000550,"77,777,777",*,Low Vol,-0.68%,-23.04%
$$$,542,Money,"$40,372",$0.000880,"45,887,218","$1,654",5.76%,-28.54%,12.49%
QAU,186,Quantum,"$12,966,915",$0.163060,"79,522,355",*,"$17,228",-0.66%,-3.48%
IMS,782,Independent M...,"$56,085",$0.010446,"5,368,934",Low Vol,-0.68%,?,-17.59%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008302,?,*,Low Vol,-0.66%,?
WA,967,WA Space,?,$0.016219,?,"$6,240",-9.82%,6.15%,-24.91%
PAY,30,TenX,"$189,142,873",$1.81,"104,661,310",*,"$1,541,030",-0.74%,-4.01%
XTD,992,XTD Coin,?,$0.000110,?,$823,70.28%,90.70%,9.98%
DNR,466,Denarius,"$477,938",$0.285480,"1,674,157","$2,080",2.11%,-2.04%,-8.60%
ZYD,814,Zayedcoin,"$39,821",$0.006378,"6,243,840",Low Vol,-0.68%,-4.65%,3.93%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.17%
TOPAZ,1034,Topaz Coin,?,$0.071829,?,Low Vol,-14.71%,-53.29%,-52.41%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.20%
HBN,478,HoboNickels,"$374,156",$0.006268,"59,696,358","$1,088",-0.68%,-7.56%,14.90%
BIGUP,693,BigUp,"$131,538",$0.000063,"2,096,633,164",Low Vol,-0.34%,8.74%,73.24%
EXP,183,Expanse,"$13,249,065",$1.68,"7,906,397","$90,536",-0.86%,-4.40%,-8.93%
IMX,864,Impact,"$18,170",$0.000166,"109,508,882",Low Vol,-0.65%,-28.06%,-27.00%
B@,985,Bankcoin,?,$0.464994,?,*,"$1,159",-36.42%,-31.41%
PAK,476,Pakcoin,"$377,622",$0.008933,"42,271,000","$1,321",-6.43%,-18.29%,-15.09%
BSTY,519,GlobalBoost-Y,"$112,993",$0.008774,"12,877,817","$3,198",-0.27%,-6.52%,15.95%
BEST,1062,BestChain,?,$0.001309,?,Low Vol,-4.90%,-29.75%,10.35%
DRS,781,Digital Rupees,"$56,167",$0.000110,"510,802,961",*,Low Vol,-0.64%,-4.65%
DCN,105,Dentacoin,"$35,876,779",$0.000118,"303,095,254,787",*,"$47,097",4.88%,-17.31%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.05%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-1.88%,-92.25%
VOYA,1021,Voyacoin,?,$2.26,?,Low Vol,-4.97%,-6.62%,0.96%
ECOB,558,Ecobit,"$8,207,467",$0.018467,"444,444,444",*,Low Vol,-0.57%,-3.21%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$23.64,?,*,"$1,494,780",3.86%,?
HSR,19,Hshare,"$392,554,847",$11.64,"33,727,541","$18,924,400",-1.19%,-3.85%,62.19%
TIT,634,Titcoin,"$275,824",$0.005528,"49,898,202",Low Vol,-2.05%,-0.83%,3.85%
TZC,423,TrezarCoin,"$848,237",$0.011491,"73,819,400","$1,770",0.77%,-19.60%,-31.09%
KEXCOIN,966,KexCoin,?,$13.74,?,*,"$6,511",-0.64%,-3.82%
EDRC,1105,EDRCoin,?,$0.035237,?,*,Low Vol,-0.68%,1.71%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.33%,-15.92%
DCY,585,Dinastycoin,"$780,504",$0.000550,"1,418,381,263",Low Vol,-0.69%,5.91%,-8.34%
BITUSD,327,bitUSD,"$3,175,307",$1.03,"3,094,690",*,"$90,239",-0.64%,0.15%
DCT,139,DECENT,"$21,686,263",$0.422684,"51,306,089",*,"$55,629",1.70%,-1.19%
BBP,672,BiblePay,"$165,614",$0.000825,"200,819,288",Low Vol,-0.64%,-9.03%,55.09%
DCR,37,Decred,"$161,015,019",$27.01,"5,961,091","$489,056",-0.73%,-7.06%,-6.20%
RIC,375,Riecoin,"$1,690,752",$0.044423,"38,060,025","$179,481",1.87%,-11.15%,3.13%
PIGGY,617,Piggycoin,"$370,446",$0.000763,"485,267,673",Low Vol,-0.48%,1.63%,42.55%
ZENI,349,Zennies,"$2,261,066",$0.002259,"1,000,812,836",*,"$8,628",-0.28%,-5.04%
OMC,1127,Omicron,?,$0.206997,?,*,Low Vol,-0.64%,?
BNX,890,BnrtxCoin,"$10,309",$0.000426,"24,222,501",Low Vol,-1.65%,-9.62%,-3.20%
HAL,766,Halcyon,"$64,429",$0.012590,"5,117,386",Low Vol,-0.66%,-6.32%,26.97%
PASC,318,Pascal Coin,"$3,536,569",$0.249936,"14,149,900","$22,812",2.24%,-3.61%,-19.82%
BOST,530,BoostCoin,"$63,877",$0.005388,"11,855,487","$1,597",-20.20%,18.53%,47.16%
RISE,110,Rise,"$31,671,735",$0.279936,"113,139,200",*,"$486,170",-0.69%,-6.70%
THS,943,TechShares,?,$0.577113,?,*,"$47,396",-0.68%,-0.90%
KNC,855,KingN Coin,"$22,090",$11.01,"2,007",*,Low Vol,31.28%,25.98%
BENJI,824,BenjiRolls,"$36,702",$0.001814,"20,228,845",Low Vol,-0.68%,-7.61%,14.30%
BNT,65,Bancor,"$92,572,764",$2.27,"40,772,871",*,"$693,772",-2.00%,-6.28%
DASH,6,Dash,"$2,286,634,586",$299.96,"7,623,055","$43,006,900",-0.74%,-5.05%,-3.10%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,-0.68%,43.06%,20.94%
SIGT,348,Signatum,"$2,276,195",$0.021081,"107,972,766",*,"$64,085",5.88%,-3.71%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.59%
BNB,42,Binance Coin,"$152,459,000",$1.52,"100,000,000",*,"$5,915,690",-0.04%,2.53%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.94%
WEX,869,Wexcoin,"$17,042",$0.067130,"253,864",*,Low Vol,-0.64%,-11.06%
THC,316,HempCoin,"$3,589,440",$0.015779,"227,489,313","$142,479",0.82%,10.53%,4.25%
FRAZ,873,Frazcoin,"$15,636",$0.001926,"8,120,322",Low Vol,-5.99%,-14.06%,-31.51%
E4ROW,595,E4ROW,"$609,375",$0.145505,"4,188,000",*,Low Vol,-2.19%,-5.01%
PHO,823,Photon,"$37,013",$0.000002,"19,736,317,294",Low Vol,-2.91%,-3.95%,16.91%
SPEX,677,SproutsExtreme,"$157,604",$0.000055,"2,866,607,586",*,Low Vol,-0.68%,-4.64%
BURST,191,Burst,"$12,077,058",$0.006708,"1,800,339,818","$235,210",-0.67%,6.97%,-12.95%
ZEIT,356,Zeitcoin,"$2,171,903",$0.000059,"36,971,143,316","$5,502",-1.02%,-18.94%,-22.46%
SWIFT,233,Bitswift,"$8,318,040",$2.04,"4,067,919",*,"$5,705,920",-1.09%,50.84%
ITI,451,iTicoin,"$587,869",$18.37,"32,000",*,$512,-0.67%,-12.83%
SYS,73,Syscoin,"$77,322,789",$0.146391,"528,193,598","$380,264",-1.38%,-4.32%,5.63%
QWARK,297,Qwark,"$4,253,343",$0.113422,"37,500,161",*,"$39,902",-0.03%,-12.38%
CCN,690,Cannacoin,"$132,416",$0.028178,"4,699,347",Low Vol,-0.93%,5.71%,-46.24%
KIN,85,Kin,"$49,996,800",$0.000066,"756,097,560,976",*,"$86,863",-6.04%,-5.75%
MZC,618,MazaCoin,"$369,512",$0.000279,"1,323,999,759",Low Vol,-0.61%,-9.82%,-2.09%
KIC,712,KibiCoin,"$110,748",$0.007533,"14,701,000",Low Vol,0.44%,14.99%,23.15%
FNC,582,FinCoin,"$812,304",$0.063074,"12,878,667",*,Low Vol,-0.62%,-14.96%
CNNC,806,Cannation,"$43,339",$0.017497,"2,476,893",Low Vol,-60.76%,-62.99%,-57.45%
MONETA,1121,Moneta,?,$0.000275,?,Low Vol,-0.68%,-20.54%,-14.61%
BQ,940,bitqy,?,$0.012955,?,*,"$56,771",-3.02%,-55.92%
EMD,709,Emerald Crypto,"$112,457",$0.005883,"19,117,129",Low Vol,3.58%,-14.60%,-14.19%
DMB,555,Digital Money...,"$1,075",$0.002553,"421,300","$3,573",-4.48%,-14.07%,-14.59%
Q2C,687,QubitCoin,"$136,389",$0.000550,"248,073,253",Low Vol,-0.66%,-16.39%,-12.59%
DMD,140,Diamond,"$21,308,398",$8.63,"2,468,493","$210,851",-1.68%,-15.30%,-9.53%
CRW,150,Crown,"$19,196,374",$1.23,"15,618,999","$66,135",-0.73%,-5.14%,-12.62%
EMC,151,Emercoin,"$19,149,640",$0.468829,"40,845,681","$186,847",-1.30%,-5.60%,-17.75%
EMB,286,EmberCoin,"$4,608,761",$0.000059,"78,324,745,312",*,"$53,576",-4.93%,-32.95%
FRGC,927,Fargocoin,?,$6.77,?,"$349,979",-0.39%,-15.05%,-18.74%
BELA,323,Bela,"$3,393,408",$0.089158,"38,060,525","$32,308",-1.92%,-17.38%,-32.47%
SKY,149,Skycoin,"$19,244,328",$3.24,"5,933,198",*,"$3,330",-0.98%,-11.94%
SYNC,1040,Sync,?,$247.41,?,*,Low Vol,-0.68%,-46.37%
STEPS,820,Steps,"$37,888",$0.002034,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,030,242",$0.304837,"16,501,415",*,"$55,241",0.81%,-6.45%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.54%
ECA,461,Electra,"$495,126",$0.000024,"20,700,793,770","$1,413",-1.04%,-29.76%,133.14%
FAZZ,1122,Fazzcoin,?,$0.001931,?,*,Low Vol,-0.68%,-14.12%
EMP,485,EMoneyPower,"$311,062",$0.033811,"9,200,000",*,"$1,985",-6.03%,-38.70%
SYNX,332,Syndicate,"$3,033,886",$0.193673,"15,664,990",*,"$64,358",-4.04%,-6.85%
TRST,127,WeTrust,"$25,603,736",$0.277856,"92,147,500",*,"$198,594",-1.78%,-2.61%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,130",$0.001732,"18,547,845",Low Vol,-12.96%,-1.55%,-35.30%
CRM,433,Cream,"$794,680",$0.017815,"44,607,604","$3,518",-5.06%,-14.25%,0.72%
PR,662,Prototanium,"$197,811",$1.01,"195,537",Low Vol,-0.82%,-9.60%,-17.14%
DAXX,473,DaxxCoin,"$404,396",$0.000824,"490,578,280","$2,539",-6.86%,0.76%,-8.10%
SDRN,952,Senderon,?,$0.008733,?,*,"$23,707",-9.45%,-10.48%
NSR,559,NuShares,"$6,566,554",$0.002364,"2,777,600,756",*,Low Vol,-0.64%,-4.65%
XDN,211,DigitalNote,"$10,605,831",$0.001540,"6,885,695,758","$3,014,020",-3.96%,-3.78%,-20.99%
PX,684,PX,"$145,991",$0.001594,"91,565,058",Low Vol,-0.66%,324.63%,27.42%
TCR,1103,TheCreed,?,$0.000275,?,Low Vol,-0.68%,-20.54%,-3.69%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.64%,-4.65%,-19.37%
BIT,1042,First Bitcoin,?,$0.013305,?,Low Vol,-0.68%,14.66%,6.36%
CLUB,948,ClubCoin,?,$0.436386,?,*,"$35,734",-1.02%,-6.13%
QBT,1123,Cubits,?,$0.001477,?,Low Vol,-0.63%,-8.68%,7.11%
BUN,675,BunnyCoin,"$161,705",$0.000002,"102,118,673,436",Low Vol,1.36%,3.23%,-15.47%
UNIC,688,UniCoin,"$134,653",$0.045577,"2,954,427",Low Vol,-1.37%,-10.69%,-30.02%
BUB,1029,Bubble,?,$0.038980,?,*,Low Vol,-0.68%,-13.53%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.60%
GEO,324,GeoCoin,"$3,358,515",$1.03,"3,253,366","$152,257",3.59%,-4.68%,10.34%
TCC,137,The ChampCoin,"$21,843,588",$0.132445,"164,925,727",*,"$55,121",-0.28%,-4.95%
DASHS,1059,Dashs,?,$0.027270,?,Low Vol,-0.68%,-4.36%,-4.71%
XRL,162,Rialto,"$16,632,290",$0.195674,"85,000,000",*,"$64,011",-2.69%,-34.08%
FLASH,990,Flash,?,$0.004731,?,*,$870,-0.68%,-4.79%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.20%
XRE,698,RevolverCoin,"$126,812",$0.005718,"22,178,262",Low Vol,-0.64%,-4.55%,13.22%
ZOI,417,Zoin,"$976,012",$0.068084,"14,335,350","$4,047",-0.67%,-1.72%,-19.44%
VOISE,157,Voise,"$17,541,753",$0.027281,"643,012,000",*,"$241,721",-2.80%,24.76%
XRA,685,Ratecoin,"$142,971",$0.001273,"112,328,158",*,Low Vol,-0.66%,-24.97%
XRC,898,Rawcoin,"$6,439",$0.009135,"704,882",Low Vol,-0.67%,-4.93%,-13.59%
XRB,199,RaiBlocks,"$11,638,825",$0.093181,"124,905,296","$132,475",-1.14%,-2.60%,5.85%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,705,750",$0.110072,"15,496,674","$19,176",2.97%,2.31%,12.95%
FUNC,702,FUNCoin,"$120,373",$0.020582,"5,848,581",*,Low Vol,-2.05%,12.38%
VISIO,319,Visio,"$3,535,296",$0.069614,"50,784,193",*,"$8,471",5.81%,-18.34%
XBTC21,737,Bitcoin 21,"$85,770",$0.108144,"793,108",*,Low Vol,-0.66%,-5.56%
9COIN,1017,9COIN,?,$0.007202,?,*,Low Vol,-0.68%,-41.36%
XRP,3,Ripple,"$10,197,949,749",$0.264665,"38,531,538,922",*,"$260,417,000",-0.01%,2.02%
EBTC,434,eBTC,"$780,516",$0.037955,"20,564,300",*,"$66,267",-2.06%,-25.35%
INXT,386,Internxt,"$1,506,328",$2.39,"629,610",*,"$34,589",19.30%,34.20%
OPT,317,Opus,"$3,568,202",$0.025472,"140,080,549",*,"$4,273",24.67%,3.95%
YES,1050,Yescoin,?,$0.000024,?,Low Vol,10.38%,-34.70%,459.27%
LDCN,1063,LandCoin,?,$0.001831,?,*,Low Vol,-0.66%,-3.20%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.03%,-16.25%
LCP,537,Litecoin Plus,"$48,377",$0.096104,"503,383",*,"$1,710",-4.84%,-14.56%
ANC,480,Anoncoin,"$367,759",$0.174267,"2,110,317",$589,-0.66%,-5.59%,14.97%
PSB,499,Pesobit,"$225,896",$0.006762,"33,404,462",*,$648,0.96%,0.20%
FRST,35,FirstCoin,"$163,535,660",$13.31,"12,285,292","$2,540,330",-0.77%,-7.64%,17.97%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$81,619",$0.004673,"17,465,159",Low Vol,-0.66%,-5.76%,18.43%
SJCX,945,Storjcoin X,?,$0.467350,?,*,"$45,741",-1.50%,-6.74%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.68%,-4.65%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,277,776",$1.62,"32,832,390",*,"$392,381",1.40%,-5.03%
MEOW,801,Kittehcoin,"$44,927",$0.000002,"23,905,669,976",Low Vol,-2.96%,-7.36%,1.85%
BLN,500,Bolenum,"$225,416",$0.022542,"10,000,000",*,"$8,165",1.80%,-21.13%
NVC,258,Novacoin,"$6,188,265",$3.31,"1,867,597","$35,966",-1.97%,-6.47%,-15.91%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$17,956",-3.09%,-39.58%,-43.77%
RNS,394,Renos,"$1,299,383",$0.038955,"33,356,077",*,"$3,084",-0.67%,-12.31%
XRY,1107,Royalties,?,$0.045009,?,Low Vol,-2.96%,-3.95%,30.27%
KURT,762,Kurrent,"$68,783",$0.006934,"9,919,485",Low Vol,-0.66%,29.82%,9.37%
SOJ,906,Sojourn,"$3,308",$0.006818,"485,214",Low Vol,-0.68%,-28.38%,-22.59%
PST,200,Primas,"$11,557,120",$0.225725,"51,200,000",*,"$5,258",-2.18%,-1.80%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.39%,-18.23%
ETP,60,Metaverse ETP,"$101,021,774",$4.47,"22,600,000","$22,281,800",-0.31%,33.29%,237.23%
BCO,304,BridgeCoin,"$4,082,260",$0.166530,"24,513,664","$28,428",-0.52%,-3.02%,?
BCH,4,Bitcoin Cash,"$5,188,308,157",$310.65,"16,701,513","$151,270,000",-0.38%,-3.01%,-12.02%
VUC,508,Virta Unique ...,"$169,665",$0.002775,"61,134,875","$6,615",0.23%,-9.73%,-1.09%
ETT,1067,EncryptoTel [...,?,$0.060948,?,*,Low Vol,4.36%,4.92%
WARP,797,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.42%
BCF,522,BitcoinFast,"$92,125",$0.022070,"4,174,164",$741,-0.45%,-0.37%,-7.06%
MSCN,535,Master Swiscoin,"$51,497",$0.001178,"43,702,080",*,$650,-6.69%,12.81%
BLAZR,1091,BlazerCoin,?,$0.001265,?,Low Vol,-2.98%,-16.32%,-52.53%
DVC,625,Devcoin,"$330,358",$0.000022,"14,871,457,500",Low Vol,-2.10%,-2.34%,-25.85%
BCC,10,BitConnect,"$1,350,694,165",$188.20,"7,176,870","$9,696,260",-0.90%,-5.01%,28.68%
ETC,12,Ethereum Classic,"$1,142,634,092",$11.84,"96,489,144","$54,780,900",-0.69%,-4.35%,-3.27%
COB,951,Cobinhood,?,$0.057480,?,*,"$27,889",-1.94%,-7.44%
FST,402,Fastcoin,"$1,227,268",$0.009740,"126,000,000","$1,669",-0.85%,3.44%,-24.34%
BCY,257,Bitcrystals,"$6,204,946",$0.267074,"23,233,059",*,"$48,663",-0.80%,-4.49%
INDIA,1004,India Coin,?,$0.000330,?,*,$523,-0.68%,-4.65%
KUSH,679,KushCoin,"$152,690",$0.028039,"5,445,516",Low Vol,-0.68%,11.44%,26.64%
ETH,2,Ethereum,"$31,167,201,453",$327.66,"95,119,395","$637,052,000",-1.92%,-4.99%,5.37%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,678",$0.003024,"23,042,604",*,$560,-0.66%,-21.69%
VRS,549,Veros,"$22,199",$0.000046,"486,609,040",*,"$4,759",58.02%,103.74%
HVCO,865,High Voltage,"$18,073",$0.012096,"1,494,171",*,Low Vol,-0.64%,-8.61%
ZBC,976,Zilbercoin,?,$0.048296,?,*,"$1,982",-1.09%,-3.90%
DALC,493,Dalecoin,"$241,812",$0.604531,"400,000",*,"$5,587",-9.97%,-26.57%
RIYA,639,Etheriya,"$264,236",$0.167076,"1,581,531",*,Low Vol,-0.68%,-61.62%
MTNC,1011,Masternodecoin,?,$0.060020,?,*,Low Vol,0.03%,-29.20%
CASH,866,Cashcoin,"$17,979",$0.000660,"27,251,500",Low Vol,-0.68%,-11.98%,-3.25%
DDF,450,DigitalDevelo...,"$598,786",$0.116989,"5,118,307",*,$743,-1.57%,-1.68%
VRC,217,VeriCoin,"$10,123,887",$0.333005,"30,401,605","$110,986",-0.80%,-7.05%,29.04%
FUNK,655,The Cypherfunks,"$210,731",$0.000005,"46,001,570,000",Low Vol,-2.55%,19.31%,8.91%
QORA,1090,Qora,?,$0.150524,?,*,Low Vol,-0.69%,31.30%
C2,718,Coin2.1,"$105,610",$0.001056,"99,976,323",*,Low Vol,11.47%,-8.59%
VRM,300,VeriumReserve,"$4,227,556",$3.20,"1,321,764","$160,816",4.97%,3.56%,61.77%
CJ,511,Cryptojacks,"$145,836",$0.000359,"406,568,581","$1,506",4.52%,-11.25%,4.55%
LEPEN,1084,LePen,?,$0.000080,?,*,Low Vol,-17.45%,-22.14%
MST,751,MustangCoin,"$74,848",$0.118741,"630,343",Low Vol,-0.66%,9.80%,-8.03%
MOTO,1046,Motocoin,?,$0.003471,?,Low Vol,-0.66%,-21.26%,47.35%
FAIR,108,FairCoin,"$32,650,001",$0.613793,"53,193,831",*,"$127,297",0.14%,-2.01%
DIME,268,Dimecoin,"$5,589,968",$0.000010,"535,832,732,560","$2,601",6.32%,-42.36%,120.97%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.68%,-52.32%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,424,021",$0.059116,"41,004,200",*,"$31,507",4.14%,-8.61%
XMG,364,Magi,"$1,949,890",$0.260359,"7,489,238","$191,686",-7.62%,7.00%,18.43%
FLAP,991,FlappyCoin,?,$0.000001,?,$849,-2.83%,-33.10%,?
CF,905,Californium,"$3,396",$0.030568,"111,110",Low Vol,-0.68%,2.15%,47.75%
UTA,1095,UtaCoin,?,$0.001484,?,*,Low Vol,-0.68%,?
HYPER,1025,Hyper,?,$0.041173,?,Low Vol,-0.68%,-4.73%,12.05%
XMY,329,Myriad,"$3,089,095",$0.002031,"1,520,897,750","$23,828",1.49%,-2.80%,0.53%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$675,937",$0.148829,"4,541,701","$9,845",-1.21%,-9.03%,23.24%
MOIN,455,Moin,"$566,991",$0.078782,"7,196,992",*,$847,-1.11%,-2.31%
XMR,8,Monero,"$1,403,428,797",$92.20,"15,222,016","$43,339,300",-1.48%,-2.98%,1.50%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,483,158",$8.80,"850,000",*,"$42,838",-1.20%,0.62%
NMR,181,Numeraire,"$13,479,863",$10.80,"1,248,667",*,"$57,062",-1.82%,-0.22%
PLR,166,Pillar,"$16,365,407",$0.071972,"227,384,800",*,"$32,158",-0.24%,1.57%
SNRG,301,Synergy,"$4,166,048",$1.34,"3,114,453",*,"$16,546",-1.35%,0.92%
UFO,454,UFO Coin,"$567,872",$0.000165,"3,442,942,512",$748,-0.68%,-4.65%,-4.75%
DRACO,505,DT Token,"$186,030",$0.002093,"88,888,888",*,"$23,831",-0.68%,-4.31%
CDN,599,Canada eCoin,"$579,854",$0.005952,"97,415,544",Low Vol,-4.80%,-4.90%,2.08%
CASINO,601,Casino,"$541,085",$0.541085,"1,000,000",*,Low Vol,0.05%,-4.14%
HKG,847,Hacker Gold,"$26,573",$0.001649,"16,110,893",*,Low Vol,-0.68%,-6.89%
CDT,146,CoinDash,"$19,405,894",$0.034965,"555,015,474",*,"$192,297",-3.10%,-9.61%
TESLA,980,TeslaCoilCoin,?,$1.04,?,*,"$1,533",-0.66%,28.75%
NMC,159,Namecoin,"$17,197,379",$1.17,"14,736,400","$131,992",-1.01%,-3.48%,-11.83%
RUP,406,Rupee,"$1,124,305",$0.051076,"22,012,400","$8,610",4.79%,-8.42%,-27.75%
ALIS,229,ALIS,"$8,749,100",$0.231136,"37,852,608",*,"$263,973",4.27%,16.30%
NDAO,719,NeuroDAO,"$103,850",$0.598451,"173,532",*,Low Vol,-0.64%,3.79%
PRES,979,President Trump,?,$0.005387,?,*,"$1,592",0.53%,31.27%
FRWC,1061,FrankyWillCoin,?,$0.002969,?,Low Vol,-0.68%,-2.85%,11.47%
LOG,579,Woodcoin,"$1,071,292",$0.133325,"8,035,193",Low Vol,-0.66%,-6.54%,20.89%
GNT,36,Golem,"$163,463,370",$0.196227,"833,032,000",*,"$1,198,270",-0.49%,-9.35%
ALTC,835,Antilitecoin,"$31,448",$0.000998,"31,512,613",Low Vol,-1.06%,109.84%,-4.38%
XIN,932,Infinity Econ...,?,$0.016865,?,*,"$94,636",0.78%,-1.45%
BXT,880,BitTokens,"$14,265",$0.025565,"558,000",Low Vol,-0.66%,-92.63%,-92.31%
