symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,506,Ebittree Coin,"$10,007 ",$0.009101,"1,099,571","$3,991",1.38%,10.63%,-23.71%
ARB,669,ARbit,"$83,789 ",$0.011818,"7,089,830",Low Vol,-0.21%,-75.00%,119.66%
ARC,514,Arcade Token,"$10,446,564 ",$5.46,"1,913,557",*,Low Vol,0.27%,32.43%
SDC,538,ShadowCash,"$901,379 ",$0.134632,"6,695,133",*,Low Vol,-0.21%,-38.27%
ARI,662,Aricoin,"$90,644 ",$0.000646,"140,262,505",Low Vol,-6.29%,14.51%,-2.61%
TRUST,339,TrustPlus,"$1,863,695 ",$0.058083,"32,086,595",*,"$38,831",1.40%,-3.81%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,110",Low Vol,?,27.85%,28.37%
NYAN,641,Nyancoin,"$114,075 ",$0.000383,"297,891,209",Low Vol,-1.79%,-8.96%,-22.62%
WDC,219,WorldCoin,"$6,853,051 ",$0.059547,"115,086,803","$381,410",1.64%,4.43%,8.57%
TIX,366,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$4,188",-0.40%,-0.54%,-8.61%
STCN,313,Stakecoin,"$2,407,520 ",$1.20,"2,000,000",*,"$23,020",-0.16%,-7.97%
CANN,272,CannabisCoin,"$3,966,724 ",$0.051362,"77,231,176","$7,968,360",5.67%,21.97%,154.99%
XJO,601,Joulecoin,"$178,478 ",$0.005315,"33,578,264",Low Vol,-1.17%,-17.61%,6.90%
TRICK,1039,TrickyCoin,? ,$0.004595,?,Low Vol,-0.15%,-0.66%,7.71%
BCN,27,Bytecoin,"$259,027,039 ",$0.001413,"183,253,534,612","$2,351,760",0.88%,2.68%,21.85%
LTB,639,LiteBar,"$117,368 ",$0.163287,"718,785",Low Vol,-0.14%,3.23%,-25.15%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,542,197 ",$8.66,"7,682,047",*,"$112,479",1.61%,5.88%
NAV,148,NAV Coin,"$17,988,178 ",$0.291633,"61,680,873",*,"$466,795",0.17%,3.79%
CHESS,450,ChessCoin,"$173,263 ",$0.003207,"54,032,769",*,$649,-0.12%,-0.85%
PEX,805,PosEx,"$16,376 ",$0.006675,"2,453,240",Low Vol,-0.15%,-0.77%,17.47%
HBC,898,HBCoin,? ,$0.010349,?,*,"$6,115",14.22%,19.95%
OAX,125,OpenAnx,"$24,914,940 ",$0.996229,"25,009,250",*,"$966,440",-0.66%,-15.79%
OHM,447,OHM Wallet,"$182,619 ",$0.006370,"28,666,497",*,$715,-0.16%,0.01%
SXC,359,Sexcoin,"$1,264,423 ",$0.010181,"124,189,489",$729,-0.06%,-3.39%,-19.10%
NVST,239,NVO,"$5,887,575 ",$0.392505,"15,000,000",*,"$16,398",-0.15%,64.93%
ORLY,751,Orlycoin,"$39,244 ",$0.001071,"36,646,779",Low Vol,0.21%,28.72%,46.28%
IOU,487,IOU1,"$54,621 ",$0.000694,"78,725,319",*,"$1,171",-0.16%,-6.64%
PIE,298,PIECoin,"$2,758,184 ",$0.036806,"74,938,423",*,"$95,959",4.25%,49.25%
TSTR,484,Tristar Coin,"$62,970 ",$0.012524,"5,027,857",$647,86.23%,87.62%,23.18%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.11%
ION,122,ION,"$25,652,261 ",$1.63,"15,768,443",*,"$85,599",0.41%,-5.60%
UIS,358,Unitus,"$1,334,745 ",$0.028529,"46,785,866","$216,141",0.12%,15.99%,64.31%
RHFC,998,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.16%,-0.67%
4CHN,444,ChanCoin,"$197,030 ",$0.030907,"6,374,994","$5,986",-5.94%,-21.07%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,362",-1.47%,5.85%,1.05%
DOC,848,Dochain,? ,$0.091914,?,*,"$3,161,110",0.96%,-2.85%
PIP,602,PipCoin,"$173,555 ",$0.024794,"6,999,979",Low Vol,-0.15%,0.86%,17.70%
MYB,200,MyBit Token,"$8,625,290 ",$3.41,"2,530,116",*,"$22,037",0.21%,-5.63%
IOC,102,I/O Coin,"$33,308,186 ",$2.04,"16,359,379",*,"$76,378",1.27%,-4.27%
HKG,370,Hacker Gold,"$1,010,548 ",$0.062725,"16,110,893",*,"$615,341",-0.33%,-3.53%
TROLL,571,Trollcoin,"$338,532 ",$0.000605,"559,664,465",Low Vol,-0.09%,-12.55%,-14.53%
NXT,56,Nxt,"$110,559,328 ",$0.110670,"998,999,983",*,"$7,373,350",-0.02%,-3.56%
BQC,714,BBQCoin,"$56,218 ",$0.001107,"50,765,854",Low Vol,3.35%,15.77%,?
NXS,65,Nexus,"$76,719,662 ",$1.48,"51,959,433","$192,208",0.65%,-1.01%,10.62%
BOLI,654,Bolivarcoin,"$101,299 ",$0.013628,"7,433,225",Low Vol,-0.32%,1.53%,-23.68%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,552,500 ",$0.740700,"75,000,000","$1,464,220",0.48%,0.36%,1.44%
NXX,931,Nexxus,? ,$0.017466,?,*,Low Vol,0.27%,-0.99%
EVIL,626,Evil Coin,"$128,307 ",$0.006104,"21,020,383",Low Vol,-0.06%,-1.37%,25.55%
FUCK,534,FuckToken,"$985,882 ",$0.022825,"43,193,633",*,Low Vol,0.25%,28.22%
XSPEC,195,Spectrecoin,"$9,166,961 ",$0.448341,"20,446,404",*,"$103,815",2.37%,21.21%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.54%,32.02%
NXC,158,Nexium,"$15,899,258 ",$0.239009,"66,521,586",*,"$105,198",1.29%,-0.61%
BTWTY,646,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.83%
BOST,620,BoostCoin,"$137,722 ",$0.011617,"11,855,487",Low Vol,-0.19%,55.69%,-14.24%
CXT,498,Coinonat,"$31,705 ",$0.010755,"2,948,003",$838,0.10%,13.53%,-19.39%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.22%,68.65%
BQX,74,Bitquence,"$68,334,520 ",$0.965612,"70,768,093",*,"$471,345",0.93%,-0.71%
UBQ,66,Ubiq,"$75,349,381 ",$1.99,"37,772,521","$1,054,210",0.64%,6.66%,3.75%
OK,223,OKCash,"$6,664,457 ",$0.092033,"72,413,620",*,"$165,520",3.84%,5.29%
NLC2,67,NoLimitCoin,"$75,270,104 ",$0.370131,"203,360,713",*,"$378,850",0.51%,9.82%
2GIVE,309,2GIVE,"$2,525,663 ",$0.004898,"515,639,254","$27,365",1.35%,-5.11%,9.62%
HNC,972,Huncoin,? ,$0.000217,?,Low Vol,-0.12%,-44.98%,?
COVAL,250,Circuits of V...,"$5,374,870 ",$0.005375,"1,000,000,000",*,"$34,909",0.74%,-1.26%
CADASTRAL,231,Bitland,"$6,208,950 ",$0.206965,"30,000,000",*,$866,-0.06%,-8.91%
MAID,26,MaidSafeCoin,"$261,444,506 ",$0.577711,"452,552,412",*,"$4,330,040",-2.05%,8.95%
NTRN,292,Neutron,"$2,950,043 ",$0.097161,"30,362,511",*,"$24,640",6.19%,35.37%
NAS,850,Nebulas Token,? ,$5.56,?,*,"$1,851,200",2.47%,24.97%
B3,684,B3Coin,"$74,896 ",$0.112482,"665,845",Low Vol,-0.51%,-42.56%,-39.99%
FST,377,Fastcoin,"$964,574 ",$0.007655,"126,000,000","$1,963",-5.03%,-19.99%,-28.35%
BTPL,653,Bitcoin Planet,"$101,555 ",$0.020035,"5,068,943",Low Vol,15.06%,82.53%,157.16%
SOON,744,SoonCoin,"$40,597 ",$0.003257,"12,462,620",*,Low Vol,-0.22%,-7.86%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.91%
AC,520,AsiaCoin,"$2,942,072 ",$0.003027,"972,036,427",Low Vol,-0.21%,-3.67%,12.05%
HALLO,963,Halloween Coin,? ,$0.000210,?,Low Vol,-0.18%,7.98%,35.96%
YOYOW,887,YOYOW,? ,$0.079617,?,*,"$13,680",-0.31%,-2.15%
PURA,849,Pura,? ,$1.04,?,"$2,895,380",-0.55%,1.46%,285.17%
LKK,60,Lykke,"$94,156,833 ",$0.352622,"267,019,167",*,"$263,618",-0.01%,-1.40%
XST,266,Stealthcoin,"$4,430,695 ",$0.165537,"26,765,589","$23,633",1.88%,-0.93%,5.78%
XSTC,1004,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.16%,-0.67%
DES,774,Destiny,"$29,475 ",$0.018422,"1,600,000",Low Vol,-0.15%,0.31%,-23.17%
EBST,857,eBoost,? ,$0.206716,?,*,"$430,331",0.02%,-7.08%
CLOAK,117,CloakCoin,"$26,763,665 ",$5.26,"5,085,452",*,"$186,896",0.48%,2.49%
COUPE,978,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.21%,-0.63%
LANA,591,LanaCoin,"$204,822 ",$0.000260,"787,487,471",Low Vol,14.56%,16.93%,-17.02%
DEM,427,Deutsche eMark,"$291,545 ",$0.010490,"27,793,416","$1,184",-0.14%,-0.70%,1.10%
FLO,192,FlorinCoin,"$9,397,460 ",$0.068847,"136,498,728","$296,600",1.01%,-2.47%,59.72%
MBL,992,MobileCash,? ,$0.000433,?,Low Vol,-0.15%,24.17%,111.40%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.858065,?,*,"$15,496",-0.16%,4.29%
HXX,728,Hexx,"$48,149 ",$0.033752,"1,426,542",*,Low Vol,-0.16%,8.74%
BLOCK,73,Blocknet,"$68,753,553 ",$17.34,"3,964,683",*,"$302,741",-2.18%,10.65%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,506 ",$0.020858,"5,441,751",$815,-0.14%,12.25%,-0.85%
NODC,827,NodeCoin,"$6,039 ",$0.003598,"1,678,439",Low Vol,-0.16%,-12.29%,8.35%
UR,888,UR,? ,$0.003966,?,"$13,241",15.62%,494.14%,266.05%
GLT,701,GlobalToken,"$65,939 ",$0.002837,"23,241,400",Low Vol,-0.16%,-6.28%,-11.80%
SPACE,676,SpaceCoin,"$81,616 ",$0.004265,"19,134,377",Low Vol,-0.15%,2.17%,-22.27%
PTC,305,Pesetacoin,"$2,598,460 ",$0.019932,"130,367,574","$44,044",0.74%,7.12%,26.60%
FIRE,754,Firecoin,"$38,358 ",$0.389765,"98,412",*,Low Vol,-0.15%,2.45%
MNM,598,Mineum,"$191,528 ",$0.020297,"9,436,367",Low Vol,-0.15%,-1.05%,108.61%
AMP,150,Synereo,"$17,525,861 ",$0.213064,"82,256,324",*,"$252,315",0.72%,-1.41%
AMS,901,AmsterdamCoin,? ,$0.005734,?,"$3,040",-0.54%,33.05%,4.03%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,350 ",$0.002817,"12,546,625",Low Vol,-0.15%,-0.66%,-0.68%
MNE,263,Minereum,"$4,487,208 ",$4.77,"940,685",*,"$6,118",-1.93%,14.56%
SCS,793,Speedcash,"$20,685 ",$0.079003,"261,831",Low Vol,-0.16%,-9.04%,172.77%
8BIT,421,8Bit,"$353,307 ",$0.303420,"1,164,415",*,"$6,965",-0.15%,-2.22%
TRI,435,Triangles,"$262,238 ",$3.60,"72,891",$732,-0.15%,2.96%,-11.41%
PBT,228,Primalbase Token,"$6,499,270 ",$6499.27,"1,000",*,"$36,924",13.34%,28.35%
TRK,585,Truckcoin,"$221,545 ",$0.001604,"138,133,142",*,Low Vol,-0.15%,-10.02%
MIU,997,MIYUCoin,? ,$0.000043,?,Low Vol,-0.16%,-0.67%,6.53%
300,670,300 Token,"$83,076 ",$276.92,300,*,Low Vol,-0.16%,-8.69%
XBTS,490,Beatcoin,"$50,746 ",$0.033283,"1,524,686",$898,0.05%,31.43%,120.73%
TRC,341,Terracoin,"$1,833,348 ",$0.086764,"21,130,210","$1,996",-4.90%,-5.91%,18.08%
GXS,845,GXShares,? ,$3.49,?,*,"$5,612,900",-0.32%,-5.08%
DFT,1031,DraftCoin,? ,$0.288986,?,*,Low Vol,-0.19%,-0.66%
OCEAN,829,BurstOcean,"$5,674 ",$0.026787,"211,827",*,Low Vol,-0.60%,11.71%
USDT,23,Tether,"$320,028,445 ",$1.00,"319,501,268",*,"$108,617,000",-0.01%,-0.09%
KOBO,568,Kobocoin,"$347,779 ",$0.014080,"24,700,248",*,Low Vol,-0.15%,-38.68%
ATCC,247,ATC Coin,"$5,519,561 ",$0.524376,"10,525,960",*,"$1,453,900",0.31%,0.77%
SAK,941,Sharkcoin,? ,$0.014403,?,Low Vol,-0.24%,-10.10%,6.17%
BERN,463,BERNcash,"$130,525 ",$0.001832,"71,234,301","$1,314",7.34%,-16.42%,-7.22%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.04%,-8.86%
HTC,379,HitCoin,"$953,086 ",$0.000087,"10,996,318,099",**,"$4,279",71.20%,-0.67%
TIT,586,Titcoin,"$220,045 ",$0.004410,"49,898,202",Low Vol,-0.95%,-1.03%,1.15%
SLM,581,Slimcoin,"$259,054 ",$0.017335,"14,944,334",Low Vol,-0.12%,-0.66%,15.77%
MYST,120,Mysterium,"$26,109,694 ",$1.34,"19,429,024",*,"$770,512",-2.47%,-4.12%
420G,789,GanjaCoin,"$23,267 ",$0.023921,"972,649",Low Vol,-0.16%,-31.00%,-14.07%
LTCR,745,Litecred,"$40,510 ",$0.001340,"30,227,750",Low Vol,-0.15%,4.78%,230.87%
ENRG,178,Energycoin,"$12,363,642 ",$0.102036,"121,169,412","$11,375",2.69%,0.68%,24.05%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,499,FlavorCoin,"$30,799 ",$0.001474,"20,898,106",*,"$1,335",-12.95%,-46.39%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.13%
OP,1032,Operand,? ,$0.000910,?,*,Low Vol,-0.15%,-0.87%
VOX,180,Voxels,"$12,248,754 ",$0.058327,"210,000,000",*,"$103,092",0.09%,-4.19%
BCAP,189,BCAP,"$10,188,400 ",$1.02,"10,000,000",*,"$94,939",0.24%,-6.81%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.16%,-0.67%
ZUR,420,Zurcoin,"$355,117 ",$0.004294,"82,701,402","$7,544",-2.01%,-2.78%,11.19%
NEO,9,NEO,"$1,963,980,000 ",$39.28,"50,000,000",*,"$44,080,200",0.49%,-5.53%
SHND,951,StrongHands,? ,$9.8e-08,?,Low Vol,9.25%,-8.65%,-10.45%
PONZI,726,PonziCoin,"$48,522 ",$0.056349,"861,099",Low Vol,-0.15%,-0.66%,-0.44%
SKULL,914,Pirate Blocks,? ,$0.003884,?,$931,-0.65%,12.56%,78.81%
AV,934,AvatarCoin,? ,$0.151710,?,*,Low Vol,-0.15%,-9.01%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.22%
XCRE,496,Creatio,"$38,055 ",$0.001855,"20,520,514",*,$597,-0.15%,-32.09%
GAME,47,GameCredits,"$155,682,174 ",$2.43,"63,953,832","$3,866,130",0.56%,7.09%,38.28%
ACP,775,AnarchistsPrime,"$28,745 ",$0.006541,"4,394,874",Low Vol,-12.19%,8.02%,39.73%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.15%
NET,403,NetCoin,"$511,735 ",$0.000650,"787,126,712",$588,-0.15%,-5.67%,-18.81%
FLDC,206,FoldingCoin,"$8,025,386 ",$0.015593,"514,662,238",*,"$1,045,650",-1.04%,9.47%
LVPS,502,LevoPlus,"$15,529 ",$0.020585,"754,409","$37,452",20.92%,43.18%,11.50%
BIOB,821,BioBar,"$7,907 ",$0.008927,"885,756",*,Low Vol,-0.17%,-1.15%
SHORTY,553,Shorty,"$472,468 ",$0.004725,"100,000,000",*,Low Vol,-0.15%,-0.66%
TEK,439,TEKcoin,"$244,531 ",$0.000173,"1,414,054,562",$717,22.73%,26.49%,39.05%
BITSILVER,454,bitSilver,"$165,380 ",$18.58,"8,902",*,$825,-0.01%,0.33%
MCRN,762,MACRON,"$35,984 ",$0.000090,"401,421,401",*,Low Vol,-0.15%,-70.86%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.48%
UET,474,Useless Ether...,"$95,764 ",$0.024148,"3,965,716",*,"$2,265",18.06%,0.86%
TER,875,TerraNova,? ,$45.94,?,"$33,066",-0.17%,5.62%,-57.84%
TES,541,TeslaCoin,"$756,880 ",$0.010397,"72,800,054",Low Vol,-0.16%,14.39%,37.28%
NBE,990,BitCentavo,? ,$0.000023,?,Low Vol,-2.51%,?,-40.81%
MEME,304,Memetic,"$2,639,645 ",$0.160379,"16,458,796","$21,149",-2.65%,-0.13%,0.64%
ADT,108,adToken,"$30,242,040 ",$0.050403,"600,000,000",*,"$239,398",0.46%,7.35%
CORG,716,CorgiCoin,"$54,501 ",$0.000044,"1,251,855,418",*,Low Vol,-49.85%,-48.17%
USNBT,402,NuBits,"$523,730 ",$0.999768,"523,851",*,"$76,274",-0.05%,-0.74%
GML,1055,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.17%,-0.90%
ELC,980,Elacoin,? ,$0.112742,?,Low Vol,-0.16%,-0.66%,-17.42%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,-9.06%,-37.17%,-50.63%
J,628,Joincoin,"$127,560 ",$0.052099,"2,448,402",Low Vol,-0.19%,-8.71%,-2.87%
ADZ,306,Adzcoin,"$2,582,554 ",$0.046359,"55,707,840","$3,626",3.75%,-0.12%,-13.64%
ADX,79,AdEx,"$61,462,845 ",$1.15,"53,253,776",*,"$5,071,960",1.23%,-1.17%
FLT,445,FlutterCoin,"$195,613 ",$0.000607,"322,214,524",$812,-0.15%,-1.21%,-22.87%
HUSH,329,Hush,"$1,996,581 ",$1.81,"1,100,888","$21,785",-0.40%,3.89%,18.78%
RDD,107,ReddCoin,"$30,920,723 ",$0.001081,"28,600,374,292",*,"$223,389",1.77%,0.97%
ICOB,649,ICOBID,"$104,149 ",$0.000988,"105,389,049",*,Low Vol,-0.81%,-0.24%
ADC,354,AudioCoin,"$1,448,637 ",$0.001765,"820,757,606","$2,587",-3.39%,1.31%,10.24%
DNR,412,Denarius,"$423,994 ",$0.525109,"807,441","$24,133",-0.16%,-8.75%,-14.60%
ELS,832,Elysium,"$3,646 ",$0.000910,"4,005,012",Low Vol,-4.73%,-33.40%,-68.03%
ADL,361,Adelphoi,"$1,239,291 ",$0.052798,"23,472,224",*,$531,9.49%,-20.52%
MINT,296,Mintcoin,"$2,774,850 ",$0.000112,"24,829,981,719",*,"$1,077",4.33%,-17.71%
AEON,170,Aeon,"$14,145,251 ",$0.965471,"14,651,140","$60,753",2.81%,15.01%,80.07%
ICOO,516,ICO OpenLedger,"$4,229,227 ",$9.08,"465,755",*,Low Vol,4.37%,2.00%
ICON,783,Iconic,"$25,699 ",$0.043346,"592,894",*,Low Vol,-0.15%,-36.97%
LEA,724,LeaCoin,"$49,726 ",$0.000171,"290,233,690",Low Vol,-0.05%,29.09%,42.31%
MEC,257,Megacoin,"$5,024,918 ",$0.152796,"32,886,450","$181,964",0.20%,2.37%,4.86%
BRX,280,Breakout Stake,"$3,596,431 ",$0.573769,"6,268,082",*,"$31,428",1.79%,0.81%
XEL,96,Elastic,"$37,708,186 ",$0.438350,"86,023,008",*,"$424,479",-0.07%,-1.96%
XEM,8,NEM,"$2,418,696,000 ",$0.268744,"8,999,999,999",*,"$8,908,110",0.12%,1.96%
XEN,510,Xenixcoin,$147 ,$0.014564,"10,100",$516,-46.83%,-47.02%,263.83%
YASH,526,YashCoin,"$1,472,918 ",$0.147289,"10,000,187",*,Low Vol,-0.16%,-18.03%
NAUT,300,NautilusCoin,"$2,713,904 ",$0.167732,"16,180,000",*,"$180,518",-0.11%,2.64%
SMLY,346,SmileyCoin,"$1,685,973 ",$0.000065,"25,960,250,000",**,"$3,901",11.25%,0.44%
LEO,88,LEOcoin,"$45,496,528 ",$0.514102,"88,497,085",**,"$165,104",0.76%,1.25%
BRO,540,Bitradio,"$847,478 ",$0.151483,"5,594,539",*,Low Vol,?,?
BRK,302,Breakout,"$2,707,996 ",$0.149266,"18,142,083","$83,288",-1.59%,-9.71%,17.76%
TALK,561,BTCtalkcoin,"$414,855 ",$0.006354,"65,290,635",Low Vol,20.26%,-15.30%,?
MER,345,Mercury,"$1,695,050 ",$0.016951,"100,000,000",*,"$1,517",-0.16%,-2.75%
LEX,825,Lex4All,"$6,697 ",$0.006697,"1,000,000",*,Low Vol,-0.60%,-40.40%
CREVA,483,CrevaCoin,"$64,673 ",$0.001777,"36,390,750",$795,7.74%,4.22%,6.87%
WOMEN,915,WomenCoin,? ,$0.009608,?,$917,0.08%,109.35%,122.91%
WINGS,87,Wings,"$50,914,503 ",$0.567556,"89,708,333",*,"$581,141",-0.41%,-6.24%
BLAZR,959,BlazerCoin,? ,$0.000962,?,Low Vol,33.15%,37.58%,34.92%
FONZ,917,Fonziecoin,? ,$0.000563,?,*,$906,-7.28%,115.24%
RUBIT,886,RubleBit,? ,$0.004543,?,"$14,060",-2.00%,5.87%,7.00%
SLEVIN,810,Slevin,"$12,134 ",$0.000173,"70,000,000",*,Low Vol,-0.17%,-0.67%
USC,555,Ultimate Secu...,"$450,477 ",$0.043553,"10,343,113",Low Vol,-0.16%,?,-39.45%
ONION,286,DeepOnion,"$3,491,137 ",$1.10,"3,185,925","$34,203",-3.49%,-15.97%,19.58%
SRC,543,SecureCoin,"$610,864 ",$0.076102,"8,026,866",Low Vol,-0.79%,297.15%,715.33%
NEWB,411,Newbium,"$435,477 ",$0.008710,"50,000,000",*,"$2,783",0.67%,-0.44%
UNIBURST,629,UniBURST,"$127,424 ",$0.127424,"999,999",*,Low Vol,-0.40%,-8.79%
IFC,210,Infinitecoin,"$7,533,497 ",$0.000083,"90,596,274,910","$334,504",0.48%,-1.05%,-5.64%
ARGUS,815,Argus,"$11,091 ",$0.009659,"1,148,324",Low Vol,-0.14%,26.31%,-15.33%
MSP,99,Mothership,"$35,924,420 ",$0.256603,"140,000,000",*,"$654,759",2.31%,19.69%
MUG,840,MikeTheMug,"$1,205 ",$0.001205,"999,279",*,Low Vol,-0.60%,?
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,?
NTCC,947,Neptune Classic,? ,$0.000272,?,Low Vol,-0.16%,38.63%,2.58%
CWXT,757,CryptoWorldX ...,"$37,309 ",$0.000650,"57,385,690",*,Low Vol,-0.15%,20.10%
SNAKE,936,SnakeEyes,? ,$0.030872,?,*,Low Vol,-0.60%,-15.87%
DISK,1041,DarkLisk,? ,$0.000650,?,Low Vol,-0.21%,-21.57%,-11.19%
XWC,324,WhiteCoin,"$2,044,702 ",$0.008236,"248,273,595","$36,795",2.55%,4.88%,47.15%
OBITS,166,OBITS,"$14,374,324 ",$0.904586,"15,890,500",*,"$29,653",-1.01%,0.76%
TX,310,TransferCoin,"$2,475,463 ",$0.406446,"6,090,508",*,"$266,781",0.88%,2.75%
EAC,179,EarthCoin,"$12,304,454 ",$0.001086,"11,331,633,132","$207,208",0.22%,-0.31%,2.82%
42,410,42-coin,"$440,689 ",$10492.60,41.999999,"$1,924",-10.14%,-7.76%,32.83%
XLR,467,Solaris,"$116,387 ",$0.290205,"401,049","$1,258",1.89%,-27.68%,-9.85%
PXI,600,Prime-XI,"$179,777 ",$0.011116,"16,172,645",Low Vol,-1.22%,21.13%,-1.03%
DAR,261,Darcrus,"$4,547,094 ",$0.333762,"13,623,762",*,"$39,462",0.30%,-5.99%
DAS,428,DAS,"$291,112 ",$0.173507,"1,677,808","$2,440",-0.09%,10.28%,93.77%
PXC,405,Phoenixcoin,"$459,445 ",$0.007663,"59,957,600","$7,057",0.37%,5.79%,34.77%
OPAL,943,Opal,? ,$0.011542,?,*,Low Vol,-0.19%,-7.66%
CNT,351,Centurion,"$1,550,732 ",$0.058369,"26,567,684","$46,525",1.16%,29.44%,53.66%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$92,186,200 ",$0.921862,"100,000,000",*,"$19,476,400",0.99%,9.33%
ICN,448,iCoin,"$181,556 ",$0.006285,"28,886,650","$7,643",1.74%,1.44%,39.19%
ESP,273,Espers,"$3,964,120 ",$0.000194,"20,484,501,108","$25,170",9.28%,1.96%,-25.80%
ADCN,636,Asiadigicoin,"$118,872 ",$0.004768,"24,931,054",Low Vol,-0.21%,-3.20%,-3.12%
DEUS,867,DeusCoin,? ,$0.679648,?,"$61,917",-0.14%,0.05%,55.17%
TRADE2,723,TradecoinV2,"$50,937 ",$0.003034,"16,791,170",Low Vol,-0.16%,-6.04%,14.73%
FAZZ,937,Fazzcoin,? ,$0.005269,?,*,Low Vol,-0.16%,10.44%
METAL,564,MetalCoin,"$386,789 ",$0.005028,"76,925,527",*,Low Vol,-0.16%,-0.66%
ICE,401,iDice,"$530,896 ",$0.337932,"1,571,013",*,"$10,222",0.25%,-44.93%
START,325,Startcoin,"$2,018,808 ",$0.044783,"45,079,785",**,"$60,520",0.20%,-0.45%
AU,597,AurumCoin,"$192,767 ",$0.650766,"296,216",Low Vol,-1.30%,-12.08%,-10.82%
CNC,426,CHNCoin,"$296,657 ",$0.008219,"36,092,695","$9,867",2.79%,1.24%,-0.55%
ATOM,416,Atomic Coin,"$370,046 ",$0.031612,"11,705,789","$3,568",2.79%,-8.04%,6.57%
CNO,535,Coin(O),"$961,820 ",$0.009151,"105,105,223",Low Vol,?,-1.07%,?
RYCN,996,RoyalCoin 2,? ,$0.003078,?,*,Low Vol,-0.15%,-8.40%
NKA,360,IncaKoin,"$1,243,231 ",$0.000130,"9,560,958,865","$6,914",-0.15%,3.78%,41.54%
KAYI,643,Kayi,"$113,291 ",$0.000130,"871,680,000",*,Low Vol,-0.11%,48.42%
ZCC,289,ZcCoin,"$3,084,770 ",$0.050031,"61,657,044","$334,320",0.65%,2.07%,-0.31%
ZCL,278,ZClassic,"$3,672,138 ",$2.03,"1,809,800","$145,299",1.49%,-3.76%,53.93%
SUPER,554,SuperCoin,"$462,581 ",$0.010555,"43,825,776",Low Vol,77.73%,88.33%,-26.77%
RSGP,504,RSGPcoin,"$14,191 ",$8.23,"1,723",*,$779,-0.16%,44.74%
NOTE,241,DNotes,"$5,783,885 ",$0.045731,"126,477,633","$31,468",-1.53%,-6.50%,7.14%
MCAP,50,MCAP,"$132,523,696 ",$1.60,"83,024,493",*,"$641,878",1.44%,-7.88%
PAC,909,Paccoin,? ,$7.8e-08,?,"$1,333",-5.26%,1.02%,-19.75%
SOAR,511,Soarcoin,"$29,851,121 ",$0.045850,"651,059,009",*,Low Vol,-0.16%,59.68%
VSL,100,vSlice,"$35,060,689 ",$1.05,"33,390,496",*,"$189,349",-0.72%,10.82%
VSM,319,VOISE,"$2,148,897 ",$2.60,"825,578",*,"$12,387",28.80%,29.97%
INCNT,183,Incent,"$11,360,446 ",$0.246877,"46,016,625",*,"$144,006",1.42%,5.59%
