symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$230,026",$4787.59,48.0464,*,"$13,827",-1.25%,-0.94%
DOPE,326,DopeCoin,"$3,241,379",$0.029179,"111,085,648",*,"$58,579",-3.66%,4.62%
ARG,756,Argentum,"$72,156",$0.008739,"8,256,661",Low Vol,-0.06%,-19.22%,3.10%
MLN,96,Melon,"$44,552,443",$74.33,"599,400",*,"$228,953",-0.06%,1.97%
SLR,245,SolarCoin,"$7,178,625",$0.195446,"36,729,456",*,"$30,731",0.94%,13.54%
SLS,191,SaluS,"$12,738,930",$12.68,"1,004,386",*,"$22,084",-1.38%,5.49%
STORJ,99,Storj,"$41,772,001",$0.420600,"99,315,266",*,"$324,933",2.70%,13.68%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.28%,?
SKIN,407,SkinCoin,"$1,141,817",$0.012948,"88,183,483",*,"$37,088",-0.21%,0.07%
VERI,28,Veritaseum,"$217,729,703",$108.00,"2,016,034",*,"$343,778",9.57%,66.29%
MILO,837,MiloCoin,"$30,303",$0.002808,"10,789,954",Low Vol,5.95%,5.64%,1.26%
SLG,679,Sterlingcoin,"$162,108",$0.038714,"4,187,335",Low Vol,0.13%,0.29%,4.09%
MCO,72,Monaco,"$79,878,362",$8.14,"9,814,875",*,"$4,018,090",-0.85%,2.79%
MAC,626,Machinecoin,"$344,368",$0.017211,"20,009,200",Low Vol,0.12%,1.29%,3.10%
ARK,23,Ark,"$277,719,131",$2.83,"97,981,284",*,"$3,037,170",-1.10%,5.17%
NRO,535,Neuro,"$48,135",$0.001699,"28,326,592",$595,-0.43%,2.83%,28.72%
DICE,150,Etheroll,"$20,220,056",$2.89,"7,001,623",*,"$42,714",1.09%,3.81%
DNT,137,district0x,"$23,249,220",$0.038749,"600,000,000",*,"$401,344",0.39%,1.23%
TOKEN,594,SwapToken,"$743,824",$0.000049,"15,320,585,365",*,Low Vol,0.10%,2.26%
LGD,377,Legends Room,"$1,686,492",$0.843246,"2,000,000",*,"$79,053",-0.84%,6.37%
UNC,1056,UNCoin,?,$0.000049,?,*,Low Vol,0.05%,2.26%
UNRC,1044,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.05%,-13.89%
XGR,695,GoldReserve,"$125,052",$0.007283,"17,171,382",Low Vol,0.10%,2.26%,-2.00%
RIDE,850,Ride My Car,"$24,585",$0.000243,"101,276,976",*,Low Vol,0.13%,2.26%
AMMO,831,Ammo Rewards,"$33,985",$0.000437,"77,777,777",*,Low Vol,0.05%,-7.97%
$$$,815,Money,"$39,771",$0.000867,"45,887,218",Low Vol,0.03%,29.40%,-2.21%
QAU,197,Quantum,"$12,189,027",$0.153278,"79,522,355",*,"$37,450",-0.31%,-6.06%
IMS,765,Independent M...,"$66,048",$0.012302,"5,368,934",Low Vol,0.10%,-12.95%,-4.30%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.006749,?,*,Low Vol,0.10%,1.52%
WA,952,WA Space,?,$0.013012,?,"$9,135",0.10%,-28.22%,-8.23%
PAY,27,TenX,"$218,721,206",$2.09,"104,661,310",*,"$3,213,580",-5.45%,4.55%
XTD,998,XTD Coin,?,$0.000097,?,Low Vol,0.05%,26.99%,10.86%
DNR,457,Denarius,"$548,290",$0.331329,"1,654,819","$12,200",-0.34%,9.73%,27.35%
ZYD,812,Zayedcoin,"$40,318",$0.006457,"6,243,840",Low Vol,0.05%,8.80%,13.80%
BTB,627,BitBar,"$336,049",$9.71,"34,608",Low Vol,-8.97%,19.62%,20.13%
TOPAZ,1061,Topaz Coin,?,$0.087958,?,Low Vol,0.71%,1.25%,94.02%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.92%,28.88%
HBN,625,HoboNickels,"$350,694",$0.005875,"59,696,358",Low Vol,0.10%,2.25%,17.64%
BIGUP,702,BigUp,"$117,754",$0.000056,"2,095,379,346",Low Vol,0.66%,-40.81%,33.28%
EXP,188,Expanse,"$13,124,381",$1.66,"7,906,397","$198,663",-0.49%,0.96%,-14.47%
IMX,854,Impact,"$21,267",$0.000194,"109,508,877",Low Vol,0.10%,2.26%,-7.40%
B@,978,Bankcoin,?,$0.725035,?,*,"$1,267",-0.35%,-0.69%
PAK,487,Pakcoin,"$318,026",$0.007549,"42,128,700","$1,405",-0.54%,-0.17%,10.19%
BSTY,512,GlobalBoost-Y,"$137,101",$0.010667,"12,853,217","$1,077",23.21%,51.05%,44.30%
BEST,1030,BestChain,?,$0.001237,?,Low Vol,0.05%,14.03%,26.05%
DRS,795,Digital Rupees,"$49,600",$0.000097,"510,802,961",*,Low Vol,0.05%,2.26%
DCN,109,Dentacoin,"$33,762,993",$0.000111,"303,095,254,787",*,"$15,435",-16.36%,-12.49%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.08%,3.40%
PRN,1029,Protean,?,$0.000036,?,*,Low Vol,-21.43%,455.93%
VOYA,1006,Voyacoin,?,$1.99,?,Low Vol,0.13%,-17.77%,-26.61%
ECOB,563,Ecobit,"$8,308,489",$0.018694,"444,444,444",*,Low Vol,0.05%,1.05%
EGO,857,EGO,"$20,391",$0.000340,"60,000,001",*,Low Vol,0.13%,19.32%
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,488,767",$10.01,"33,713,141","$15,283,300",0.11%,-3.46%,53.99%
TIT,638,Titcoin,"$277,863",$0.005569,"49,898,202",Low Vol,0.04%,3.34%,7.48%
TZC,467,TrezarCoin,"$448,474",$0.006117,"73,311,500","$3,855",-0.48%,-40.47%,-26.48%
KEXCOIN,970,KexCoin,?,$11.99,?,*,"$2,226",2.97%,3.09%
EDRC,1042,EDRCoin,?,$0.033212,?,*,Low Vol,-1.04%,3.42%
GEERT,892,GeertCoin,"$6,654",$0.001307,"5,091,200",Low Vol,0.38%,-1.68%,33.49%
DCY,449,Dinastycoin,"$671,203",$0.000473,"1,418,128,116","$2,004",0.06%,-33.83%,-8.68%
BITUSD,333,bitUSD,"$3,121,697",$1.02,"3,072,930",*,"$76,719",0.47%,0.00%
DCT,134,DECENT,"$24,264,907",$0.472944,"51,306,089",*,"$147,428",-0.96%,4.40%
BBP,513,BiblePay,"$133,195",$0.000680,"195,959,297","$1,085",-12.46%,-1.08%,33.67%
DCR,41,Decred,"$163,411,657",$27.52,"5,937,665","$521,900",0.44%,-2.23%,-9.34%
RIC,373,Riecoin,"$1,828,154",$0.048162,"37,958,275","$338,912",-3.64%,25.42%,1.89%
TSTR,528,Tristar Coin,"$73,232",$0.014565,"5,027,857","$1,488",-1.59%,5.52%,-26.75%
ZENI,369,Zennies,"$1,955,348",$0.001954,"1,000,812,836",*,"$8,823",0.43%,18.49%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,714",$0.000531,"23,924,501",Low Vol,0.05%,11.76%,39.19%
HAL,794,Halcyon,"$50,064",$0.009807,"5,104,778",Low Vol,0.10%,3.28%,-8.72%
PASC,310,Pascal Coin,"$3,943,529",$0.279263,"14,121,200","$62,711",-5.79%,9.83%,-23.15%
PASL,735,Pascal Lite,"$93,129",$0.025878,"3,598,850",Low Vol,0.10%,-1.97%,8.00%
RISE,104,Rise,"$35,323,416",$0.312212,"113,139,200",*,"$551,178",1.81%,7.29%
THS,930,TechShares,?,$0.558296,?,*,"$78,433",0.05%,-1.66%
KNC,875,KingN Coin,"$14,772",$7.36,"2,007",*,Low Vol,0.10%,-46.52%
XIN,933,Infinity Econ...,?,$0.015635,?,*,"$54,087",-10.26%,0.60%
BNT,68,Bancor,"$90,510,472",$2.22,"40,772,871",*,"$797,055",0.44%,1.11%
DASH,6,Dash,"$2,261,846,217",$296.98,"7,616,054","$26,337,800",-0.22%,2.63%,-1.18%
SIGT,351,Signatum,"$2,360,198",$0.021859,"107,972,766",*,"$37,807",-1.03%,-0.66%
BSTAR,836,Blackstar,"$30,626",$0.000049,"630,795,971",*,Low Vol,0.10%,2.26%
BNB,46,Binance Coin,"$142,396,000",$1.42,"100,000,000",*,"$5,655,760",0.14%,0.34%
ETX,960,Etherx,?,$2.23,?,*,"$5,447",0.05%,?
WEX,550,Wexcoin,"$16,937",$0.067099,"252,420",*,"$1,038",0.10%,9.09%
THC,318,HempCoin,"$3,490,960",$0.015346,"227,489,313","$58,057",-1.24%,1.46%,-7.38%
FRAZ,853,Frazcoin,"$22,370",$0.002774,"8,065,322",Low Vol,5.33%,-14.59%,-10.67%
E4ROW,604,E4ROW,"$607,398",$0.145033,"4,188,000",*,Low Vol,0.33%,?
PHO,814,Photon,"$40,055",$0.000002,"19,686,444,374",Low Vol,0.04%,9.82%,33.24%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,499,525",$0.006943,"1,800,339,818","$196,301",-0.82%,-0.01%,-7.03%
ZEIT,322,Zeitcoin,"$3,342,487",$0.000090,"36,971,142,995",$799,4.41%,11.41%,43.51%
SWIFT,286,Bitswift,"$4,871,213",$1.20,"4,067,004",*,"$658,278",-0.05%,61.39%
ITI,605,iTicoin,"$599,088",$18.72,"32,000",*,Low Vol,-2.29%,11.29%
SYS,74,Syscoin,"$78,635,105",$0.148898,"528,113,912","$546,711",0.11%,-3.17%,-2.56%
QWARK,279,Qwark,"$5,163,730",$0.138369,"37,318,550",*,"$68,094",-2.00%,1.82%
CCN,673,Cannacoin,"$171,011",$0.036390,"4,699,333",Low Vol,0.15%,1.27%,-26.85%
KIN,81,Kin,"$59,243,193",$0.000078,"756,097,560,976",*,"$81,868",-4.89%,9.56%
MZC,620,MazaCoin,"$384,592",$0.000291,"1,321,568,759",Low Vol,0.09%,2.14%,-7.06%
KIC,712,KibiCoin,"$108,742",$0.007397,"14,701,000",Low Vol,0.01%,0.55%,3.30%
FNC,586,FinCoin,"$986,578",$0.076606,"12,878,667",*,Low Vol,0.52%,38.49%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.29%,-79.36%,27.91%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.10%,19.30%,3.21%
BQ,929,bitqy,?,$0.026976,?,*,"$88,276",1.18%,59.20%
EMD,708,Emerald Crypto,"$113,614",$0.005943,"19,117,129",Low Vol,0.07%,-5.12%,-15.29%
DMB,559,Digital Money...,"$1,165",$0.002764,"421,300","$7,015",0.10%,11.99%,159.10%
Q2C,667,QubitCoin,"$180,658",$0.000728,"248,068,961",Low Vol,0.10%,-4.14%,24.21%
DMD,131,Diamond,"$25,022,569",$10.16,"2,463,288","$118,311",0.10%,6.54%,1.60%
CRW,148,Crown,"$20,490,841",$1.32,"15,575,282","$58,692",-0.74%,2.17%,-0.47%
EMC,141,Emercoin,"$22,297,207",$0.545980,"40,838,871","$102,815",0.10%,9.30%,-7.49%
EMB,240,EmberCoin,"$7,387,308",$0.000094,"78,324,745,312",*,"$62,108",42.37%,4.05%
FRGC,916,Fargocoin,?,$7.96,?,"$1,206,230",-0.78%,4.09%,-1.63%
BELA,295,Bela,"$4,653,636",$0.122460,"38,001,275","$18,152",2.04%,-0.96%,-10.19%
SKY,153,Skycoin,"$18,947,312",$3.19,"5,933,198",*,"$6,458",0.11%,24.77%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,745",$0.001651,"18,625,017",*,Low Vol,0.13%,2.26%
SHDW,621,Shadow Token,"$382,337",$0.054620,"7,000,000",*,Low Vol,23.55%,65.07%
CRB,257,Creditbit,"$6,259,126",$0.379309,"16,501,390",*,"$242,822",5.46%,17.64%
GBT,838,GameBet Coin,"$29,937",$0.001408,"21,262,780",*,Low Vol,0.05%,?
ECA,666,Electra,"$184,934",$0.000009,"20,661,372,632",Low Vol,0.97%,3.90%,-32.10%
FAZZ,1073,Fazzcoin,?,$0.002309,?,*,Low Vol,4.22%,25.42%
EMP,475,EMoneyPower,"$390,833",$0.042482,"9,200,000",*,"$1,408",0.05%,-14.45%
SYNX,331,Syndicate,"$3,160,014",$0.202622,"15,595,610",*,"$46,613",-1.20%,6.52%
TRST,129,WeTrust,"$25,079,785",$0.272170,"92,147,500",*,"$504,048",-6.06%,-10.24%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$82,128",$0.004428,"18,547,845","$1,013",0.22%,137.37%,101.40%
CRM,428,Cream,"$912,069",$0.020466,"44,566,165","$2,388",-1.70%,0.71%,42.24%
XTO,566,Tao,"$4,157,810",$0.136307,"30,503,273",Low Vol,-2.23%,-1.89%,55.21%
DAXX,482,DaxxCoin,"$352,953",$0.000720,"490,072,180",$987,0.10%,-12.11%,-76.85%
SDRN,937,Senderon,?,$0.007928,?,*,"$35,352",-0.04%,?
ACOIN,716,Acoin,"$104,778",$0.085878,"1,220,085",Low Vol,0.05%,-27.06%,-12.43%
XDN,196,DigitalNote,"$12,196,977",$0.001771,"6,885,695,758","$3,410,440",1.23%,11.91%,-15.36%
PX,772,PX,"$63,452",$0.000695,"91,276,369",Low Vol,0.05%,?,53.60%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.10%,3.69%,54.27%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.68%
CLUB,939,ClubCoin,?,$0.445540,?,*,"$26,432",-0.19%,11.18%
QBT,1109,Cubits,?,$0.001457,?,Low Vol,0.05%,9.56%,20.43%
BUN,669,BunnyCoin,"$180,230",$0.000002,"102,106,048,126",Low Vol,2.16%,15.85%,-78.66%
UNIC,657,UniCoin,"$198,559",$0.067281,"2,951,169",Low Vol,0.14%,-1.20%,-2.32%
BUB,1001,Bubble,?,$0.063116,?,*,Low Vol,-8.53%,-6.08%
PI,1037,PiCoin,?,$0.002670,?,Low Vol,0.05%,-44.32%,-79.86%
GEO,332,GeoCoin,"$3,129,733",$0.963524,"3,248,215","$51,081",7.42%,16.93%,-5.52%
TCC,146,The ChampCoin,"$20,778,827",$0.125989,"164,925,727",*,"$229,982",0.72%,-0.62%
DASHS,1114,Dashs,?,$0.024567,?,Low Vol,0.05%,-20.89%,-26.41%
XRL,127,Rialto,"$25,966,905",$0.305493,"85,000,000",*,"$63,512",-5.00%,15.33%
ATMC,993,ATMCoin,?,$0.971013,?,*,$602,0.05%,2.25%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$106,552",$0.004807,"22,168,252",Low Vol,0.13%,-3.54%,6.69%
ZOI,417,Zoin,"$1,018,784",$0.071533,"14,242,150","$5,527",-3.28%,-1.72%,-22.53%
VOISE,157,Voise,"$18,498,491",$0.028768,"643,012,000",*,"$438,383",6.35%,4.18%
XRA,670,Ratecoin,"$177,846",$0.001586,"112,170,444",*,Low Vol,0.10%,4.36%
XRC,895,Rawcoin,"$5,784",$0.008205,"704,882",Low Vol,-10.54%,-9.68%,-6.39%
XRB,220,RaiBlocks,"$9,790,706",$0.079237,"123,562,296","$97,606",-0.11%,4.01%,3.64%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,482,909",$0.095717,"15,492,577","$23,159",0.01%,7.20%,-6.78%
FUNC,506,FUNCoin,"$150,855",$0.025793,"5,848,581",*,$630,34.19%,-5.90%
VISIO,285,Visio,"$4,923,413",$0.096957,"50,779,606",*,"$14,660",0.19%,0.08%
XBTC21,759,Bitcoin 21,"$69,311",$0.087391,"793,108",*,Low Vol,0.13%,?
9COIN,1022,9COIN,?,$0.011992,?,*,Low Vol,1.28%,-14.67%
XRP,3,Ripple,"$10,218,041,304",$0.264713,"38,600,451,446",*,"$154,788,000",-0.18%,0.92%
EBTC,349,eBTC,"$2,514,541",$0.122277,"20,564,300",*,"$115,020",20.87%,-12.88%
INXT,413,Internxt,"$1,064,153",$1.69,"629,610",*,"$21,272",-3.44%,15.83%
OPT,293,Opus,"$4,662,217",$0.033282,"140,080,549",*,"$9,190",0.93%,22.52%
LDCN,986,LandCoin,?,$0.002170,?,*,$859,-0.75%,8.32%
LCP,525,Litecoin Plus,"$77,005",$0.158275,"486,527",*,"$1,471",11.26%,25.07%
ANC,635,Anoncoin,"$309,704",$0.146757,"2,110,317",Low Vol,0.09%,1.83%,1.48%
PSB,664,Pesobit,"$186,397",$0.005583,"33,384,696",*,Low Vol,0.13%,0.52%
FRST,48,FirstCoin,"$136,475,359",$11.76,"11,600,411","$1,699,900",-0.62%,2.00%,18.76%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$72,075",$0.004127,"17,465,159",Low Vol,0.10%,2.25%,13.04%
SJCX,936,Storjcoin X,?,$0.488031,?,*,"$39,390",-1.10%,13.47%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.05%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,928,081",$1.73,"32,832,390",*,"$244,210",-0.06%,2.33%
MEOW,797,Kittehcoin,"$47,644",$0.000002,"23,905,669,976",Low Vol,5.95%,20.57%,19.34%
BLN,496,Bolenum,"$244,186",$0.024419,"10,000,000",*,"$9,687",-8.59%,-21.38%
NVC,253,Novacoin,"$6,546,483",$3.51,"1,865,477","$42,372",0.05%,0.61%,-12.48%
WYV,649,Wyvern,"$225,796",$0.140797,"1,603,697",*,Low Vol,0.05%,-16.61%
BUZZ,945,BuzzCoin,?,$0.000428,?,"$15,404",3.44%,-2.71%,-37.97%
RNS,398,Renos,"$1,300,367",$0.038984,"33,356,077",*,"$4,147",-6.04%,0.19%
XRY,1112,Royalties,?,$0.039035,?,Low Vol,0.10%,47.87%,43.89%
KURT,780,Kurrent,"$58,521",$0.005900,"9,919,485",Low Vol,19.08%,-9.82%,-13.10%
SOJ,898,Sojourn,"$5,065",$0.010438,"485,214",Low Vol,26.53%,31.69%,-11.85%
PST,214,Primas,"$10,177,638",$0.198782,"51,200,000",*,"$5,618",1.03%,4.33%
MAGN,971,Magnetcoin,?,$0.976644,?,"$2,168",0.05%,0.93%,-1.35%
ETP,83,Metaverse ETP,"$58,032,506",$2.57,"22,600,000","$27,486,200",-3.78%,68.16%,127.25%
BCO,289,BridgeCoin,"$4,831,265",$0.199543,"24,211,648","$15,284",-3.25%,-5.73%,?
BCH,4,Bitcoin Cash,"$5,218,829,945",$312.85,"16,681,413","$119,369,000",0.01%,-1.33%,-11.63%
VUC,511,Virta Unique ...,"$140,605",$0.002301,"61,113,000","$3,009",-19.27%,-12.44%,-29.91%
ETT,1012,EncryptoTel [...,?,$0.074612,?,*,Low Vol,0.06%,-5.40%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.53%
BCF,738,BitcoinFast,"$88,598",$0.021229,"4,173,394",Low Vol,-0.10%,17.32%,11.40%
MSCN,536,Master Swiscoin,"$47,604",$0.001091,"43,623,940",*,"$1,162",-7.45%,-14.66%
BLAZR,968,BlazerCoin,?,$0.003337,?,"$2,584",0.72%,217.26%,524.73%
DVC,639,Devcoin,"$272,793",$0.000018,"14,848,557,500",Low Vol,0.60%,6.15%,-16.21%
BCC,11,BitConnect,"$1,191,031,535",$167.85,"7,095,978","$13,112,300",0.07%,4.35%,24.87%
ETC,12,Ethereum Classic,"$1,109,076,446",$11.51,"96,377,737","$17,104,600",-0.20%,-0.18%,-2.68%
COB,935,Cobinhood,?,$0.075124,?,*,"$44,386",11.16%,11.47%
FST,395,Fastcoin,"$1,452,163",$0.011525,"126,000,000","$10,495",0.08%,-8.11%,20.56%
BCY,270,Bitcrystals,"$5,566,920",$0.239612,"23,233,059",*,"$34,568",-1.33%,7.74%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,427",0.05%,-7.64%
KUSH,705,KushCoin,"$116,064",$0.021314,"5,445,516",Low Vol,0.13%,-9.85%,19.23%
ETH,2,Ethereum,"$29,223,697,972",$307.41,"95,064,549","$284,652,000",0.26%,1.75%,5.49%
CON,726,PayCon,"$97,960",$0.004251,"23,042,604",*,Low Vol,0.13%,12.87%
VRS,539,Veros,"$40,095",$0.000082,"486,609,040",*,"$20,287",21.56%,217.13%
HVCO,864,High Voltage,"$18,426",$0.012332,"1,494,171",*,Low Vol,0.05%,?
ZBC,997,Zilbercoin,?,$0.036428,?,*,Low Vol,-1.02%,-3.03%
DALC,473,Dalecoin,"$403,952",$1.01,"400,000",*,"$15,062",-4.72%,-12.45%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,?,1.94%
GPL,819,Gold Pressed ...,"$38,226",$0.157790,"242,258",Low Vol,-17.17%,-7.71%,1.63%
RIYA,619,Etheriya,"$401,337",$0.253765,"1,581,531",*,Low Vol,0.21%,-33.87%
MTNC,979,Masternodecoin,?,$0.092189,?,*,"$1,149",0.65%,5.73%
CASH,866,Cashcoin,"$17,200",$0.000631,"27,251,500",Low Vol,0.10%,-5.06%,0.36%
DDF,448,DigitalDevelo...,"$672,029",$0.131299,"5,118,307",*,"$3,782",0.18%,38.27%
VRC,204,VeriCoin,"$11,456,015",$0.376875,"30,397,386","$562,310",4.38%,56.12%,34.90%
UNIT,631,Universal Cur...,"$330,137",$0.025305,"13,046,431",Low Vol,-1.20%,180.48%,111.28%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-1.92%
C2,692,Coin2.1,"$128,282",$0.001283,"99,976,323",*,Low Vol,-1.46%,34.65%
VRM,334,VeriumReserve,"$3,103,020",$2.36,"1,316,094","$213,204",-3.56%,39.72%,16.35%
CJ,517,Cryptojacks,"$118,600",$0.000292,"406,568,581",$740,0.10%,0.90%,-28.43%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,455",-0.21%,-41.57%
MST,755,MustangCoin,"$73,265",$0.116230,"630,343",Low Vol,0.05%,-15.82%,4.65%
MOTO,1024,Motocoin,?,$0.001699,?,Low Vol,0.10%,5.28%,23.26%
FAIR,105,FairCoin,"$34,945,102",$0.656939,"53,193,831",*,"$116,200",-0.74%,1.59%
DIME,162,Dimecoin,"$17,479,075",$0.000033,"535,660,223,120","$8,652",39.08%,782.62%,400.04%
CC,1040,CyberCoin,?,$0.000049,?,*,Low Vol,0.10%,-48.88%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,187,659",$0.053352,"41,004,100",*,"$25,090",0.20%,0.18%
XMG,380,Magi,"$1,653,323",$0.220994,"7,481,302","$25,915",1.73%,5.20%,-5.69%
CF,905,Californium,"$2,703",$0.024324,"111,110",Low Vol,0.10%,12.60%,16.02%
UTA,1059,UtaCoin,?,$0.001554,?,*,Low Vol,0.10%,5.56%
HYPER,1105,Hyper,?,$0.038209,?,Low Vol,0.10%,16.63%,71.48%
XMY,325,Myriad,"$3,244,414",$0.002135,"1,519,931,000","$48,149",1.92%,7.20%,-8.70%
WAY,674,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.62%
KRB,452,Karbowanec,"$588,477",$0.130277,"4,517,118","$13,506",-0.56%,11.02%,34.08%
MOIN,443,Moin,"$702,898",$0.097757,"7,190,255",*,"$1,192",-0.07%,6.73%
XMR,10,Monero,"$1,332,187,135",$87.61,"15,206,296","$21,116,000",-0.05%,1.60%,-2.11%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,060,256",$9.48,"850,000",*,"$74,822",0.19%,4.14%
NMR,173,Numeraire,"$14,917,703",$11.95,"1,248,667",*,"$231,183",-0.40%,5.09%
PLR,180,Pillar,"$13,766,126",$0.060541,"227,384,800",*,"$16,180",-1.75%,-0.43%
SNRG,312,Synergy,"$3,812,986",$1.23,"3,105,543",*,"$37,133",0.60%,23.10%
UFO,450,UFO Coin,"$667,898",$0.000194,"3,439,175,012",$559,0.10%,1.56%,131.40%
DRACO,502,DT Token,"$184,837",$0.002079,"88,888,888",*,"$43,072",-3.16%,-2.40%
CDN,610,Canada eCoin,"$546,625",$0.005611,"97,415,544",Low Vol,3.89%,-7.45%,-1.54%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,882",$0.003593,"16,110,893",*,Low Vol,0.05%,54.43%
CDT,138,CoinDash,"$23,016,880",$0.041471,"555,015,474",*,"$561,715",1.11%,0.51%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.24%
NMC,159,Namecoin,"$18,068,300",$1.23,"14,736,400","$126,662",-0.69%,3.12%,-0.34%
RUP,401,Rupee,"$1,275,261",$0.057941,"22,009,450","$12,302",8.53%,-4.24%,-17.39%
NDAO,520,NeuroDAO,"$89,062",$0.513229,"173,532",*,$664,0.05%,3.26%
PRES,1018,President Trump,?,$0.003997,?,*,Low Vol,0.05%,-27.69%
FRWC,1066,FrankyWillCoin,?,$0.002622,?,Low Vol,0.10%,-10.94%,13.52%
LOG,423,Woodcoin,"$962,022",$0.119726,"8,035,193","$8,086",-0.75%,1.45%,6.91%
GNT,34,Golem,"$194,310,545",$0.233257,"833,032,000",*,"$2,076,110",-0.20%,7.58%
ALTC,855,Antilitecoin,"$20,678",$0.000656,"31,512,613",Low Vol,0.10%,-4.04%,208.66%
BXT,720,BitTokens,"$103,240",$0.185018,"558,000",Low Vol,-0.99%,-29.50%,-25.67%
INSN,431,InsaneCoin,"$826,899",$0.049048,"16,858,976","$2,241",-1.73%,-2.58%,-32.75%
AIR,179,AirToken,"$14,110,425",$0.013439,"1,050,000,000",*,"$294,649",19.90%,-11.89%
HYP,388,HyperStake,"$1,519,009",$0.001491,"1,018,915,326",*,"$1,993",3.62%,4.29%
RCN,1093,Rcoin,?,$0.000049,?,Low Vol,0.05%,?,15.70%
DIX,553,Dix Asset,"$13,173",$1.3e-07,"100,000,000,000",*,"$1,160",6.50%,9.07%
LOT,660,LottoCoin,"$191,141",$0.000013,"14,491,014,421",Low Vol,0.57%,26.95%,8.62%
WSX,1045,WeAreSatoshi,?,$0.001554,?,Low Vol,0.13%,-8.76%,2.85%
BXC,1062,Bitcedi,?,$0.001928,?,Low Vol,0.16%,-7.25%,-12.75%
ARCO,747,AquariusCoin,"$82,357",$0.058309,"1,412,424",*,Low Vol,0.10%,6.46%
ELIX,374,Elixir,"$1,780,178",$0.090249,"19,725,120",*,"$87,530",-2.42%,-15.01%
CVC,55,Civic,"$117,413,566",$0.345131,"340,200,000",*,"$2,002,540",3.49%,0.31%
PIZZA,903,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,0.10%,2.25%,23.32%
PPC,114,Peercoin,"$31,599,840",$1.30,"24,379,959","$485,155",-0.68%,-0.30%,2.45%
SAFEX,151,Safe Exchange...,"$19,809,742",$0.009225,"2,147,483,647",*,"$321,128",-1.59%,9.07%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.19%,20.92%
MBI,419,Monster Byte,"$984,552",$0.058525,"16,822,736",*,"$3,251",0.01%,25.77%
GAY,1003,GAY Money,?,$0.017667,?,Low Vol,-1.37%,-19.80%,-0.75%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.05%,-6.31%
VIBE,233,VIBE,"$8,006,142",$0.048372,"165,511,567",*,"$66,080",3.39%,-9.77%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.12%,3.04%,16.58%
QRK,577,Quark,"$1,331,745",$0.005291,"251,723,304",Low Vol,0.05%,-8.05%,1.37%
QRL,119,Quantum Resis...,"$29,510,260",$0.567505,"52,000,000",*,"$183,030",-0.70%,4.63%
