symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,597,Joulecoin,"$172,816 ",$0.005154,"33,529,632",Low Vol,2.49%,13.64%,30.83%
TRICK,1021,TrickyCoin,? ,$0.004396,?,Low Vol,0.42%,8.40%,0.84%
BCN,30,Bytecoin,"$218,991,639 ",$0.001195,"183,253,534,612","$2,419,050",-0.30%,4.84%,-13.05%
HBC,899,HBCoin,? ,$0.006305,?,*,"$3,662",-21.79%,-26.94%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.94%
PART,72,Particl,"$63,074,399 ",$8.21,"7,678,656",*,"$522,936",0.87%,28.00%
NAV,156,NAV Coin,"$14,910,821 ",$0.241788,"61,668,989",*,"$176,811",2.11%,4.25%
CHESS,590,ChessCoin,"$198,983 ",$0.003683,"54,032,769",*,Low Vol,0.39%,20.57%
PEX,802,PosEx,"$15,118 ",$0.006162,"2,453,240",Low Vol,0.32%,8.40%,-9.86%
OAX,99,OpenAnx,"$32,681,337 ",$1.31,"25,009,250",*,"$2,385,240",0.01%,7.23%
OHM,608,OHM Wallet,"$152,957 ",$0.005341,"28,639,582",*,Low Vol,0.40%,-13.54%
SXC,365,Sexcoin,"$1,124,368 ",$0.009058,"124,128,989","$5,869",-7.80%,-18.48%,-15.11%
NVST,252,NVO,"$4,536,135 ",$0.302409,"15,000,000",*,"$19,361",4.06%,-7.26%
ORLY,770,Orlycoin,"$25,594 ",$0.000698,"36,646,779",Low Vol,0.42%,8.40%,-9.84%
IOU,477,IOU1,"$64,680 ",$0.000822,"78,725,319",*,$769,0.39%,2.54%
PIE,355,PIECoin,"$1,290,970 ",$0.017240,"74,883,526",*,"$49,531",-1.14%,-15.56%
TSTR,487,Tristar Coin,"$50,400 ",$0.010024,"5,027,857","$5,091",0.40%,?,50.91%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.61%
ION,111,ION,"$27,457,304 ",$1.75,"15,697,961",*,"$119,469",1.14%,4.87%
UIS,351,Unitus,"$1,323,100 ",$0.028280,"46,785,866","$216,524",-0.12%,19.82%,67.76%
RHFC,957,RHFCoin,? ,$0.000411,?,*,Low Vol,0.32%,-9.67%
4CHN,437,ChanCoin,"$260,992 ",$0.041099,"6,350,394","$5,180",55.25%,336.93%,?
DTF,874,Digitalfund,? ,$0.009307,?,"$27,896",8.77%,1.18%,33.76%
PIP,613,PipCoin,"$144,652 ",$0.020665,"6,999,979",Low Vol,0.40%,-3.01%,-6.31%
MYB,201,MyBit Token,"$8,022,690 ",$3.90,"2,058,214",*,"$46,865",-6.74%,-15.34%
IOC,101,I/O Coin,"$31,578,707 ",$1.93,"16,358,634",*,"$99,046",2.89%,-0.86%
NETKO,372,Netko,"$960,980 ",$0.262277,"3,663,990","$6,632",-0.26%,10.76%,-2.99%
TROLL,558,Trollcoin,"$367,574 ",$0.000657,"559,439,888",Low Vol,0.42%,1.85%,-2.59%
NXT,54,Nxt,"$114,044,839 ",$0.114159,"998,999,983",*,"$6,400,560",2.63%,8.78%
BQC,828,BBQCoin,"$4,907 ",$0.000097,"50,765,854",Low Vol,-42.36%,-88.87%,-89.33%
NXS,65,Nexus,"$76,382,808 ",$1.47,"51,887,322","$135,835",0.69%,7.68%,-6.91%
BOLI,640,Bolivarcoin,"$108,604 ",$0.014681,"7,397,450",Low Vol,0.34%,-10.96%,-27.63%
REV,800,Revenu,"$16,355 ",$0.013681,"1,195,525",Low Vol,0.36%,?,?
XAS,81,Asch,"$53,007,975 ",$0.706773,"75,000,000","$4,372,830",0.17%,0.14%,-25.78%
NXX,905,Nexxus,? ,$0.009662,?,*,"$2,333",0.93%,0.93%
EVIL,631,Evil Coin,"$121,353 ",$0.005773,"21,020,383",Low Vol,0.46%,19.57%,32.33%
XSPEC,203,Spectrecoin,"$7,996,671 ",$0.391104,"20,446,404",*,"$117,186",-2.54%,46.94%
P7C,819,P7Coin,"$7,235 ",$0.000205,"35,220,238",Low Vol,0.36%,8.40%,0.76%
NXC,159,Nexium,"$14,648,585 ",$0.220208,"66,521,586",*,"$95,638",0.58%,7.09%
BTWTY,632,Bit20,"$121,132 ","$119,224",1.016,*,Low Vol,2.10%,23.84%
BOST,675,BoostCoin,"$77,929 ",$0.006573,"11,855,487",Low Vol,0.42%,-13.68%,-71.52%
CXT,496,Coinonat,"$26,899 ",$0.009124,"2,948,003","$1,332",0.51%,-14.80%,-53.73%
BIT,913,First Bitcoin,? ,$0.022924,?,"$1,284",0.32%,102.02%,205.46%
BQX,68,Bitquence,"$71,069,565 ",$1.00,"70,768,093",*,"$773,434",1.02%,8.07%
NLC2,91,NoLimitCoin,"$39,958,643 ",$0.196525,"203,326,003",*,"$130,302",9.40%,15.24%
OK,223,OKCash,"$6,192,690 ",$0.085541,"72,394,151",*,"$80,239",0.12%,-2.04%
UBQ,76,Ubiq,"$60,262,648 ",$1.60,"37,748,617","$1,415,310",-0.57%,-0.72%,24.39%
2GIVE,304,2GIVE,"$2,435,984 ",$0.004724,"515,607,819","$22,382",-0.44%,11.41%,5.22%
HNC,983,Huncoin,? ,$0.000822,?,Low Vol,0.40%,?,68.79%
COVAL,235,Circuits of V...,"$5,464,020 ",$0.005464,"1,000,000,000",*,"$34,745",1.05%,13.34%
CADASTRAL,211,Bitland,"$7,159,020 ",$0.238634,"30,000,000",*,"$1,289",0.96%,15.31%
MAID,32,MaidSafeCoin,"$211,604,457 ",$0.467580,"452,552,412",*,"$2,927,190",0.39%,0.22%
NTRN,333,Neutron,"$1,721,093 ",$0.056813,"30,294,049",*,"$2,045",-0.42%,11.38%
NAS,848,Nebulas Token,? ,$4.28,?,*,"$921,774",-4.46%,?
B3,618,B3Coin,"$137,771 ",$0.213770,"644,482",Low Vol,0.39%,-7.96%,41.67%
FST,352,Fastcoin,"$1,318,514 ",$0.010464,"126,000,000","$10,263",0.31%,0.34%,-19.43%
BTPL,712,Bitcoin Planet,"$52,372 ",$0.010332,"5,068,943",Low Vol,0.40%,-34.02%,-9.96%
SOON,734,SoonCoin,"$38,400 ",$0.003081,"12,462,620",*,Low Vol,19.47%,17.83%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.91%
AC,517,AsiaCoin,"$3,223,302 ",$0.003332,"967,313,580",Low Vol,0.21%,9.71%,-4.98%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,0.40%,8.38%,4.11%
YOYOW,900,YOYOW,? ,$0.099315,?,*,"$3,464",0.35%,6.70%
PURA,847,Pura,? ,$0.377843,?,"$1,066,680",3.73%,44.39%,48.97%
LKK,59,Lykke,"$93,319,281 ",$0.349824,"266,760,659",*,"$404,610",0.46%,2.10%
XST,263,Stealthcoin,"$3,910,182 ",$0.146255,"26,735,373","$38,175",4.52%,2.82%,-10.93%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,730,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.32%,1.95%
EBST,852,eBoost,? ,$0.168234,?,*,"$367,216",-8.56%,6.10%
CLOAK,126,CloakCoin,"$21,470,896 ",$4.22,"5,084,444",*,"$156,164",-0.65%,6.05%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.37%,-25.26%
LANA,591,LanaCoin,"$194,102 ",$0.000247,"786,706,678",Low Vol,0.32%,-4.53%,-23.43%
DEM,435,Deutsche eMark,"$277,264 ",$0.009976,"27,793,416","$1,287",4.92%,1.16%,-5.11%
FLO,218,FlorinCoin,"$6,809,143 ",$0.049923,"136,393,455","$90,266",0.45%,12.47%,5.34%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,0.40%,8.44%,-16.03%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.936689,?,*,"$72,552",-0.12%,5.84%
HXX,721,Hexx,"$45,734 ",$0.032099,"1,424,774",*,Low Vol,0.41%,24.20%
BLOCK,82,Blocknet,"$49,249,827 ",$12.42,"3,964,247",*,"$102,096",0.91%,1.61%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.63%
KUSH,641,KushCoin,"$108,477 ",$0.019940,"5,440,011",Low Vol,0.28%,2.79%,4.77%
NODC,824,NodeCoin,"$6,482 ",$0.003862,"1,678,439",Low Vol,0.40%,15.42%,-0.30%
UR,952,UR,? ,$0.000915,?,Low Vol,0.33%,-20.50%,-21.21%
GLT,672,GlobalToken,"$82,361 ",$0.003564,"23,105,900",Low Vol,-29.99%,6.99%,16.11%
KLC,481,KiloCoin,"$56,442 ",$0.000288,"196,297,971",$624,0.36%,51.79%,-29.53%
PTC,318,Pesetacoin,"$2,097,968 ",$0.016098,"130,325,544","$12,144",0.32%,4.72%,0.18%
FIRE,739,Firecoin,"$36,371 ",$0.369581,"98,412",*,Low Vol,17.19%,19.54%
MNM,599,Mineum,"$169,872 ",$0.018002,"9,436,367",Low Vol,29.90%,-30.71%,52.74%
AMP,146,Synereo,"$16,872,088 ",$0.205116,"82,256,324",*,"$392,210",1.97%,7.81%
AMS,928,AmsterdamCoin,? ,$0.005714,?,Low Vol,1.22%,51.37%,12.79%
MNC,778,MantraCoin,"$22,735 ",$0.004889,"4,650,380",*,Low Vol,0.42%,0.96%
MND,756,MindCoin,"$30,412 ",$0.002424,"12,546,625",Low Vol,0.40%,3.16%,-9.92%
MNE,227,Minereum,"$6,094,832 ",$6.59,"924,312",*,"$542,471",-6.61%,66.67%
SCS,782,Speedcash,"$21,460 ",$0.081960,"261,831",Low Vol,0.40%,106.36%,128.84%
8BIT,426,8Bit,"$334,862 ",$0.287580,"1,164,415",*,"$4,694",0.32%,8.36%
TRI,561,Triangles,"$329,285 ",$4.52,"72,891",Low Vol,0.42%,7.87%,-1.54%
PBT,249,Primalbase Token,"$4,705,540 ",$4705.54,"1,000",*,"$13,802",1.02%,13.20%
TRK,580,Truckcoin,"$226,066 ",$0.001643,"137,567,208",*,Low Vol,0.42%,6.90%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.12%
300,644,300 Token,"$102,912 ",$343.04,300,*,Low Vol,0.32%,29.31%
XBTS,747,Beatcoin,"$33,364 ",$0.021882,"1,524,686",Low Vol,0.32%,10.12%,44.33%
TRC,329,Terracoin,"$1,826,183 ",$0.086511,"21,109,160","$2,991",-1.85%,21.26%,14.06%
GXS,840,GXShares,? ,$3.64,?,*,"$16,886,000",5.20%,24.25%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.02%
OCEAN,829,BurstOcean,"$4,869 ",$0.022984,"211,827",*,Low Vol,3.28%,39.31%
USDT,21,Tether,"$319,680,239 ",$1.00,"319,501,318",*,"$197,907,000",-0.10%,-0.24%
KOBO,544,Kobocoin,"$528,494 ",$0.021396,"24,700,248",*,Low Vol,0.36%,6.11%
ATCC,289,ATC Coin,"$2,863,745 ",$0.272065,"10,525,960",*,"$370,028",0.69%,14.14%
SAK,895,Sharkcoin,? ,$0.012749,?,"$6,195",1.72%,2.91%,-7.02%
BERN,643,BERNcash,"$107,397 ",$0.001508,"71,234,301",Low Vol,0.44%,-5.23%,-14.42%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.78%,-9.60%
JIO,810,JIO Token,"$11,445 ",$0.005998,"1,908,128",*,Low Vol,0.40%,?
HTC,378,HitCoin,"$903,520 ",$0.000082,"10,996,318,099",**,"$1,195",100.79%,116.80%
TIT,585,Titcoin,"$212,479 ",$0.004258,"49,898,202",Low Vol,1.74%,7.84%,-11.88%
SLM,579,Slimcoin,"$228,586 ",$0.015324,"14,916,978",Low Vol,0.32%,-25.12%,-32.28%
MYST,105,Mysterium,"$28,826,649 ",$1.48,"19,429,024",*,"$1,291,670",2.14%,13.80%
420G,767,GanjaCoin,"$26,353 ",$0.027094,"972,649",Low Vol,1.13%,12.65%,-44.34%
LTCR,791,Litecred,"$19,358 ",$0.000640,"30,227,750",Low Vol,0.32%,68.98%,36.54%
ENRG,166,Energycoin,"$12,827,342 ",$0.105870,"121,161,255","$448,298",4.33%,15.04%,25.66%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,0.12%,?
FLVR,476,FlavorCoin,"$66,967 ",$0.003204,"20,898,106",*,"$3,823",10.93%,50.99%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.84%,-3.33%
U,745,UCoin,"$33,814 ",$0.012571,"2,689,812",*,Low Vol,0.40%,-39.14%
GMX,1003,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,0.36%,51.76%
OP,1028,Operand,? ,$0.000822,?,*,Low Vol,0.42%,-5.74%
VOX,180,Voxels,"$11,006,940 ",$0.052414,"210,000,000",*,"$119,409",-2.39%,0.41%
BCAP,181,BCAP,"$10,987,100 ",$1.10,"10,000,000",*,"$157,645",0.42%,14.17%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.32%,8.29%
ZUR,434,Zurcoin,"$286,868 ",$0.003474,"82,573,974","$4,294",-7.94%,8.56%,17.47%
NEO,9,NEO,"$1,824,145,000 ",$36.48,"50,000,000",*,"$58,894,900",1.93%,10.23%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.47%,6.95%,-40.49%
PONZI,722,PonziCoin,"$45,246 ",$0.052545,"861,099",Low Vol,0.42%,6.65%,-23.45%
SKULL,901,Pirate Blocks,? ,$0.003492,?,"$3,415",10.25%,42.99%,45.93%
AV,866,AvatarCoin,? ,$0.147857,?,*,"$51,414",0.36%,-34.89%
ACN,944,Avoncoin,? ,$0.000329,?,*,Low Vol,0.32%,-3.64%
XCRE,709,Creatio,"$54,745 ",$0.002668,"20,520,514",*,Low Vol,0.40%,12.07%
GAME,48,GameCredits,"$142,865,978 ",$2.24,"63,920,136","$6,261,140",2.17%,21.11%,5.22%
ACP,780,AnarchistsPrime,"$21,666 ",$0.004930,"4,394,874",Low Vol,0.42%,4.49%,-9.49%
XNG,508,Enigma,"$6,159 ",$0.370444,"16,627","$1,340",-26.08%,9.14%,16.06%
NET,413,NetCoin,"$454,336 ",$0.000577,"787,126,712","$2,113",0.54%,0.83%,-43.98%
FLDC,215,FoldingCoin,"$6,865,697 ",$0.013340,"514,662,238",*,"$448,877",0.28%,19.20%
LVPS,504,LevoPlus,"$9,908 ",$0.013188,"751,280","$5,336",5.18%,-0.40%,-3.35%
BIOB,818,BioBar,"$7,460 ",$0.008422,"885,756",*,Low Vol,0.32%,22.78%
TEK,619,TEKcoin,"$137,436 ",$0.000097,"1,414,054,562",Low Vol,0.98%,-16.25%,-25.10%
BITSILVER,448,bitSilver,"$169,315 ",$19.07,"8,879",*,"$5,564",2.75%,5.22%
MCRN,630,MACRON,"$122,742 ",$0.000306,"401,421,401",*,Low Vol,-11.30%,27.58%
BIOS,748,BiosCrypto,"$33,361 ",$0.001602,"20,821,709",*,Low Vol,0.32%,31.94%
UET,660,Useless Ether...,"$93,240 ",$0.023512,"3,965,716",*,Low Vol,-11.19%,-8.35%
TER,887,TerraNova,? ,$51.76,?,"$10,729",10.71%,-0.80%,-74.83%
TES,545,TeslaCoin,"$524,121 ",$0.007201,"72,789,154",Low Vol,0.36%,0.04%,-34.44%
NBE,1049,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.62%,-95.38%
MEME,294,Memetic,"$2,644,263 ",$0.160786,"16,445,856","$59,547",-0.48%,-1.77%,8.29%
ADT,96,adToken,"$34,259,220 ",$0.057099,"600,000,000",*,"$170,175",-4.39%,9.90%
CORG,654,CorgiCoin,"$96,986 ",$0.000077,"1,251,855,418",*,Low Vol,0.36%,-36.91%
USNBT,406,NuBits,"$522,574 ",$0.997562,"523,851",*,"$93,415",-0.42%,0.35%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.48%
ELC,909,Elacoin,? ,$0.253029,?,"$1,611",3.19%,94.07%,142.48%
RBBT,977,RabbitCoin,? ,$8e-07,?,Low Vol,0.63%,-7.98%,-41.02%
J,664,Joincoin,"$88,746 ",$0.036247,"2,448,402",Low Vol,0.42%,-16.32%,-68.96%
ADZ,303,Adzcoin,"$2,436,466 ",$0.043810,"55,614,640","$3,139",-1.85%,-0.02%,4.04%
ADX,77,AdEx,"$59,295,417 ",$1.11,"53,253,776",*,"$8,240,850",-0.98%,4.62%
FLT,592,FlutterCoin,"$189,801 ",$0.000589,"322,214,524",Low Vol,0.38%,-49.03%,-27.87%
HUSH,330,Hush,"$1,810,993 ",$1.65,"1,100,888","$20,545",-1.85%,10.40%,8.65%
RDD,104,ReddCoin,"$29,411,772 ",$0.001029,"28,596,208,357",*,"$409,781",-0.22%,5.18%
ICOB,638,ICOBID,"$110,630 ",$0.001051,"105,307,493",*,Low Vol,0.32%,11.29%
ADC,345,AudioCoin,"$1,454,252 ",$0.001773,"820,248,768","$1,621",0.95%,13.41%,11.50%
DNR,419,Denarius,"$392,256 ",$0.485802,"807,441","$7,909",-7.63%,-12.09%,-2.70%
ELS,822,Elysium,"$6,911 ",$0.001725,"4,005,012",Low Vol,0.40%,8.40%,-45.04%
ADL,361,Adelphoi,"$1,155,049 ",$0.049209,"23,472,224",*,"$2,219",3.47%,-20.37%
MINT,280,Mintcoin,"$3,078,122 ",$0.000124,"24,825,969,636",*,"$16,220",0.33%,-6.83%
AEON,164,Aeon,"$13,356,800 ",$0.911656,"14,651,140","$150,586",-0.40%,6.57%,45.14%
ICOO,271,ICO OpenLedger,"$3,565,256 ",$7.65,"465,755",*,"$1,256",2.97%,5.67%
ICON,498,Iconic,"$20,996 ",$0.035413,"592,894",*,"$1,354",0.40%,-5.59%
LEA,768,LeaCoin,"$26,316 ",$0.000091,"289,577,089",Low Vol,8.97%,-21.98%,9.99%
MEC,244,Megacoin,"$4,910,999 ",$0.149332,"32,886,450","$93,196",-0.54%,2.27%,-15.67%
BRX,282,Breakout Stake,"$3,071,686 ",$0.490052,"6,268,082",*,"$27,688",-0.90%,13.94%
XEL,90,Elastic,"$40,105,684 ",$0.471426,"85,073,127",*,"$456,307",0.77%,16.63%
XEM,7,NEM,"$2,286,594,000 ",$0.254066,"8,999,999,999",*,"$10,181,900",0.24%,3.13%
XEN,838,Xenixcoin,$189 ,$0.018734,"10,100",Low Vol,0.32%,59.29%,12.39%
YASH,359,YashCoin,"$1,233,743 ",$0.123372,"10,000,184",*,$524,0.32%,4.36%
NAUT,306,NautilusCoin,"$2,413,279 ",$0.149152,"16,180,000",*,"$59,043",2.83%,3.93%
SMLY,528,SmileyCoin,"$1,201,651 ",$0.000046,"25,960,250,000",**,Low Vol,3.12%,-7.11%
LEO,85,LEOcoin,"$45,826,907 ",$0.518478,"88,387,369",**,"$250,764",-0.34%,1.89%
BRO,369,Bitradio,"$1,032,203 ",$0.184811,"5,585,180",*,"$3,823",-6.58%,-4.48%
BRK,307,Breakout,"$2,410,010 ",$0.132863,"18,139,063","$46,127",1.40%,11.12%,0.04%
TALK,598,BTCtalkcoin,"$172,370 ",$0.002640,"65,290,635",Low Vol,0.88%,-61.35%,-63.45%
MER,339,Mercury,"$1,655,170 ",$0.016552,"100,000,000",*,"$1,520",0.47%,4.05%
LEX,502,Lex4All,"$11,826 ",$0.011826,"1,000,000",*,$669,3.25%,233.29%
CREVA,478,CrevaCoin,"$61,410 ",$0.001688,"36,390,750","$3,733",5.20%,-5.35%,30.92%
WOMEN,941,WomenCoin,? ,$0.007812,?,Low Vol,0.41%,20.21%,97.89%
WINGS,79,Wings,"$55,177,174 ",$0.615073,"89,708,333",*,"$738,422",-0.62%,14.36%
BLAZR,970,BlazerCoin,? ,$0.000757,?,Low Vol,0.29%,24.79%,-1.44%
FONZ,963,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.32%,-5.15%
RUBIT,896,RubleBit,? ,$0.004766,?,"$5,094",0.03%,8.12%,3.29%
SLEVIN,827,Slevin,"$5,752 ",$0.000082,"70,000,000",*,Low Vol,0.42%,8.40%
USC,551,Ultimate Secu...,"$426,199 ",$0.041206,"10,343,113",Low Vol,0.40%,?,-64.93%
ONION,276,DeepOnion,"$3,410,312 ",$1.08,"3,168,345","$12,091",5.21%,24.20%,271.01%
SOIL,671,SOILcoin,"$83,113 ",$0.014576,"5,702,048",Low Vol,0.37%,-1.66%,-8.89%
NEWB,433,Newbium,"$287,567 ",$0.009586,"30,000,000",*,"$1,872",1.19%,24.47%
RSGP,796,RSGPcoin,"$17,699 ",$10.27,"1,723",*,Low Vol,0.40%,8.40%
IFC,204,Infinitecoin,"$7,730,336 ",$0.000085,"90,596,274,910","$403,758",-0.12%,3.56%,-12.71%
ARGUS,813,Argus,"$9,178 ",$0.007993,"1,148,324",Low Vol,2.02%,-0.24%,-24.23%
MSP,118,Mothership,"$24,671,640 ",$0.176226,"140,000,000",*,"$258,539",0.66%,17.69%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.14%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.70%
NTCC,966,Neptune Classic,? ,$0.000329,?,Low Vol,0.40%,8.40%,9.59%
CWXT,735,CryptoWorldX ...,"$37,692 ",$0.000657,"57,385,690",*,Low Vol,0.39%,20.93%
DISK,948,DarkLisk,? ,$0.000493,?,Low Vol,0.42%,-23.48%,-32.82%
XWC,320,WhiteCoin,"$2,050,091 ",$0.008258,"248,265,711","$618,191",0.17%,39.60%,28.12%
OBITS,155,OBITS,"$15,048,796 ",$0.947031,"15,890,500",*,"$16,169",5.57%,9.71%
TX,309,TransferCoin,"$2,289,553 ",$0.376181,"6,086,306",*,"$73,686",0.10%,10.24%
EAC,169,EarthCoin,"$12,487,072 ",$0.001104,"11,310,036,494","$405,445",0.05%,7.98%,-6.51%
42,425,42-coin,"$340,467 ",$8106.35,41.999999,$633,0.25%,6.57%,-17.66%
XLR,469,Solaris,"$99,175 ",$0.250835,"395,378","$1,618",0.32%,-6.87%,2.38%
PXI,610,Prime-XI,"$148,590 ",$0.009216,"16,122,330",Low Vol,0.31%,-8.66%,-7.02%
DAR,246,Darcrus,"$4,868,860 ",$0.357380,"13,623,762",*,"$103,033",-1.55%,28.03%
DAS,430,DAS,"$307,219 ",$0.184949,"1,661,101","$11,649",0.88%,-10.34%,103.61%
PXC,563,Phoenixcoin,"$318,990 ",$0.005327,"59,878,900",Low Vol,1.21%,16.34%,8.87%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.88%
OPAL,976,Opal,? ,$0.015978,?,*,Low Vol,0.32%,3.13%
CNT,370,Centurion,"$1,023,475 ",$0.038523,"26,567,684","$7,460",1.17%,9.12%,216.61%
CUBE,647,DigiCube,"$99,795 ",$0.000041,"2,429,126,009",*,Low Vol,0.32%,8.40%
ICO,61,ICO,"$86,468,800 ",$0.864688,"100,000,000",*,"$8,671,780",-1.68%,6.54%
ICN,583,iCoin,"$214,801 ",$0.007436,"28,886,650",Low Vol,-19.98%,0.50%,41.51%
ESP,258,Espers,"$4,204,074 ",$0.000205,"20,471,825,250","$3,082",0.34%,7.20%,-26.53%
ADCN,634,Asiadigicoin,"$118,812 ",$0.004766,"24,931,054",Low Vol,0.42%,-3.25%,-5.85%
DEUS,857,DeusCoin,? ,$0.534036,?,"$153,441",-0.83%,32.26%,21.88%
TRADE2,726,TradecoinV2,"$41,390 ",$0.002465,"16,791,170",Low Vol,0.32%,-2.92%,-38.06%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.82%
ICE,386,iDice,"$788,980 ",$0.502211,"1,571,013",*,$970,0.87%,-2.04%
START,324,Startcoin,"$1,958,897 ",$0.043454,"45,079,785",**,"$32,953",1.81%,7.21%
AU,589,AurumCoin,"$200,304 ",$0.676210,"296,216",Low Vol,-2.41%,21.88%,-8.67%
CNC,429,CHNCoin,"$308,507 ",$0.008640,"35,704,791","$24,331",4.43%,3.68%,-14.40%
ATOM,427,Atomic Coin,"$318,192 ",$0.027261,"11,672,161",$543,-3.06%,-0.24%,58.15%
CNO,559,Coin(O),"$345,427 ",$0.003287,"105,100,813",Low Vol,0.36%,97.09%,2.12%
RYCN,982,RoyalCoin 2,? ,$0.003163,?,*,Low Vol,0.36%,5.66%
NKA,362,IncaKoin,"$1,154,263 ",$0.000123,"9,405,511,521","$4,663",0.46%,-16.34%,-8.52%
KAYI,687,Kayi,"$72,257 ",$0.000082,"879,010,000",*,Low Vol,0.42%,-46.09%
ZCC,279,ZcCoin,"$3,142,456 ",$0.050967,"61,657,044","$363,540",1.55%,7.86%,-3.60%
ZCL,266,ZClassic,"$3,864,882 ",$2.14,"1,809,800","$508,290",1.42%,14.88%,69.96%
SUPER,581,SuperCoin,"$224,940 ",$0.005135,"43,802,261",Low Vol,0.32%,-21.31%,-36.57%
UNIBURST,746,UniBURST,"$33,760 ",$0.033760,"999,999",*,Low Vol,3.25%,11.72%
NOTE,241,DNotes,"$5,245,970 ",$0.041508,"126,383,343","$42,401",-0.73%,7.08%,-17.24%
MCAP,46,MCAP,"$151,057,950 ",$1.90,"79,519,251",*,"$439,995",0.07%,9.12%
FAZZ,906,Fazzcoin,? ,$0.004090,?,*,"$2,238",0.65%,-2.65%
SOAR,141,Soarcoin,"$18,235,276 ",$0.027970,"651,970,042",*,"$2,623",0.32%,7.82%
VSL,102,vSlice,"$30,499,046 ",$0.913405,"33,390,496",*,"$187,523",-0.28%,-2.84%
VSM,336,VOISE,"$1,689,265 ",$2.05,"825,578",*,"$16,741",-0.32%,-0.13%
INCNT,186,Incent,"$10,133,553 ",$0.220216,"46,016,425",*,"$256,582",0.37%,8.95%
