symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,637,Aricoin,"$128,355 ",$0.000915,"140,262,505",Low Vol,4.82%,4.93%,53.11%
ARK,49,Ark,"$130,638,519 ",$1.35,"96,948,808",*,"$5,970,120",-3.09%,-12.41%
VLTC,754,Vault Coin,"$30,743 ",$0.001026,"29,953,660",Low Vol,-0.12%,-16.87%,-53.15%
NYAN,611,Nyancoin,"$171,775 ",$0.000577,"297,891,209",Low Vol,-0.57%,15.02%,0.79%
WDC,209,WorldCoin,"$7,161,481 ",$0.062272,"115,002,668","$506,978",0.39%,-6.70%,-14.82%
TIX,356,Tickets,"$1,231,099 ",$0.000018,"66,876,281,414","$10,510",2.86%,2.19%,-17.51%
STCN,867,Stakecoin,? ,$1.34,?,*,"$22,739",0.05%,20.80%
CANN,341,CannabisCoin,"$1,595,318 ",$0.020656,"77,231,176","$44,958",-1.27%,10.27%,2.22%
XJO,461,Joulecoin,"$158,776 ",$0.004749,"33,435,192","$1,450",-15.25%,21.25%,15.63%
TRICK,1025,TrickyCoin,? ,$0.004980,?,Low Vol,-0.24%,13.78%,14.46%
BCN,26,Bytecoin,"$245,735,615 ",$0.001341,"183,249,401,910","$1,973,040",0.08%,-3.47%,-2.47%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",-0.07%,-2.23%
PART,72,Particl,"$73,691,599 ",$9.60,"7,672,228",*,"$447,709",-2.96%,0.02%
NAV,142,NAV Coin,"$16,811,062 ",$0.272714,"61,643,562",*,"$343,149",-2.83%,-2.04%
CHESS,596,ChessCoin,"$220,795 ",$0.004086,"54,032,769",*,Low Vol,2.95%,2.82%
PEX,786,PosEx,"$18,324 ",$0.007469,"2,453,240",Low Vol,-0.69%,9.15%,119.38%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,467,899 ",$0.978354,"25,009,250",*,"$495,659",10.23%,54.44%
OHM,452,OHM Wallet,"$193,816 ",$0.006803,"28,491,817",*,$685,-0.30%,8.70%
SXC,332,Sexcoin,"$1,751,495 ",$0.014123,"124,018,951","$5,150",11.17%,20.10%,35.17%
NVST,223,NVO,"$6,323,145 ",$0.421543,"15,000,000",*,"$18,632",0.62%,-2.61%
IOU,481,IOU1,"$108,744 ",$0.001381,"78,725,319",*,"$5,043",1.52%,20.93%
PIE,273,PIECoin,"$3,329,504 ",$0.044524,"74,780,664",*,"$379,966",-2.17%,66.42%
TSTR,504,Tristar Coin,"$55,886 ",$0.011115,"5,027,857","$1,379",-0.30%,66.72%,23.50%
HVCO,767,High Voltage,"$26,307 ",$0.017607,"1,494,171",*,Low Vol,1.81%,10.37%
ION,114,ION,"$27,308,809 ",$1.75,"15,564,477",*,"$130,783",2.84%,3.12%
UIS,385,Unitus,"$816,385 ",$0.017449,"46,785,866","$134,494",0.00%,5.89%,-10.39%
RHFC,956,RHFCoin,? ,$0.000889,?,*,Low Vol,-0.30%,14.42%
4CHN,534,ChanCoin,"$1,388,783 ",$0.220367,"6,302,136",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006296,?,"$22,719",-5.26%,-9.71%,-19.27%
PIP,591,PipCoin,"$233,419 ",$0.033346,"6,999,979",Low Vol,33.53%,46.06%,79.19%
IOC,91,I/O Coin,"$42,362,714 ",$2.59,"16,357,208",*,"$293,568",3.78%,24.79%
HKG,330,Hacker Gold,"$1,784,281 ",$0.110750,"16,110,893",*,"$158,951",0.46%,18.33%
TROLL,569,Trollcoin,"$378,897 ",$0.000678,"559,014,312",Low Vol,0.07%,14.28%,-18.18%
NXT,55,Nxt,"$115,958,923 ",$0.116075,"998,999,983",*,"$10,343,900",0.73%,4.93%
BQC,787,BBQCoin,"$18,057 ",$0.000356,"50,765,854",Low Vol,-0.23%,-46.40%,22.87%
NXS,67,Nexus,"$80,002,467 ",$1.55,"51,749,377","$546,092",-1.33%,-1.25%,30.34%
BOLI,614,Bolivarcoin,"$167,262 ",$0.022792,"7,338,500",Low Vol,-1.14%,7.82%,29.38%
REV,788,Revenu,"$17,435 ",$0.014583,"1,195,525",Low Vol,-0.30%,?,?
XAS,78,Asch,"$64,057,425 ",$0.854099,"75,000,000","$5,636,840",-0.43%,-5.87%,6.31%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.49%,?
EVIL,665,Evil Coin,"$98,144 ",$0.004669,"21,020,383",Low Vol,-0.30%,5.70%,15.79%
XSPEC,261,Spectrecoin,"$4,096,948 ",$0.200375,"20,446,404",*,"$18,476",8.08%,13.61%
P7C,818,P7Coin,"$6,264 ",$0.000178,"35,220,238",Low Vol,-0.30%,-13.04%,30.58%
NXC,148,Nexium,"$16,265,393 ",$0.244513,"66,521,586",*,"$527,854",-2.41%,16.02%
BTSR,557,BTSR,"$531,104 ",$0.161740,"3,283,690",*,Low Vol,-3.19%,-6.68%
WMC,652,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$60,117 ",$0.020392,"2,948,003","$2,630",-0.31%,8.28%,-41.07%
BIT,918,First Bitcoin,? ,$0.007114,?,$569,-0.30%,-12.16%,6.94%
BQX,68,Bitquence,"$78,893,150 ",$1.11,"70,766,343",*,"$1,977,250",2.54%,41.25%
NLC2,94,NoLimitCoin,"$39,383,015 ",$0.193751,"203,266,127",*,"$124,058",0.44%,-3.54%
OK,244,OKCash,"$5,096,557 ",$0.070443,"72,350,086",*,"$78,791",9.13%,7.96%
UBQ,65,Ubiq,"$87,151,715 ",$2.31,"37,702,717","$11,063,800",5.84%,83.72%,65.56%
2GIVE,299,2GIVE,"$2,453,197 ",$0.004758,"515,568,166","$33,483",-2.38%,2.50%,3.49%
HNC,966,Huncoin,? ,$0.000534,?,Low Vol,-0.30%,?,?
COVAL,231,Circuits of V...,"$5,557,620 ",$0.005558,"1,000,000,000",*,"$47,863",5.62%,6.78%
CADASTRAL,228,Bitland,"$5,793,750 ",$0.193125,"30,000,000",*,"$6,966",-2.97%,15.48%
MAID,40,MaidSafeCoin,"$187,494,727 ",$0.414305,"452,552,412",*,"$2,543,130",0.37%,7.16%
NTRN,338,Neutron,"$1,673,612 ",$0.055482,"30,165,117",*,"$5,695",-0.22%,-1.57%
B3,460,B3Coin,"$163,510 ",$0.267702,"610,790",$943,-20.85%,75.67%,40.58%
FST,337,Fastcoin,"$1,674,851 ",$0.013212,"126,764,507","$48,427",-0.97%,0.78%,-8.36%
BTPL,700,Bitcoin Planet,"$60,766 ",$0.012065,"5,036,719",Low Vol,-21.10%,1.93%,6.97%
SOON,743,SoonCoin,"$33,791 ",$0.002711,"12,462,620",*,Low Vol,-0.30%,29.22%
TME,457,Timereum,"$171,724 ",$0.023169,"7,411,857","$63,100",20.77%,-47.23%,?
AC,529,AsiaCoin,"$3,447,652 ",$0.003601,"957,369,987",Low Vol,-0.30%,2.74%,30.29%
HALLO,968,Halloween Coin,? ,$0.000178,?,Low Vol,-0.30%,-12.06%,10.29%
LKK,59,Lykke,"$102,487,793 ",$0.386336,"265,281,500",*,"$530,434",-1.29%,3.51%
XST,265,Stealthcoin,"$3,758,162 ",$0.140763,"26,698,507","$112,174",-6.31%,-4.64%,23.16%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.30%,-20.92%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.68%,113.59%
EBST,866,eBoost,? ,$0.158414,?,*,"$25,301",-0.10%,2.80%
CLOAK,126,CloakCoin,"$22,370,544 ",$4.40,"5,083,429",*,"$222,629",0.42%,-4.59%
APW,850,AppleCoin,? ,$0.447548,?,"$116,628",-0.42%,8.85%,?
LANA,446,LanaCoin,"$244,125 ",$0.000311,"784,474,842",$598,-0.30%,5.29%,-16.79%
DEM,434,Deutsche eMark,"$305,308 ",$0.010985,"27,793,416",$654,-2.60%,3.09%,30.18%
FLO,222,FlorinCoin,"$6,337,161 ",$0.046544,"136,153,031","$54,542",-0.70%,-0.47%,-17.06%
MBL,1016,MobileCash,? ,$0.000222,?,Low Vol,-0.24%,-9.42%,-18.38%
PANGEA,315,Pangea Poker,"$2,150,446 ",$2.15,"999,352",*,"$1,106",-0.82%,1.00%
AE,858,Aeternity (Pr...,? ,$1.11,?,*,"$49,110",-0.10%,5.16%
BLOCK,76,Blocknet,"$68,212,273 ",$17.21,"3,963,456",*,"$200,352",5.12%,22.38%
REGA,949,Regacoin,? ,$0.000489,?,Low Vol,-0.30%,496.09%,138.75%
KUSH,473,KushCoin,"$122,555 ",$0.022542,"5,436,797",$663,-0.30%,18.41%,15.81%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.49%,42.17%
UR,935,UR,? ,$0.001155,?,Low Vol,-0.28%,-1.10%,16.47%
SMC,573,SmartCoin,"$313,360 ",$0.013537,"23,148,238",Low Vol,-11.68%,-14.51%,-16.20%
KLC,488,KiloCoin,"$88,772 ",$0.000452,"196,297,971",$662,-0.23%,10.56%,-32.39%
PTC,312,Pesetacoin,"$2,201,144 ",$0.016900,"130,245,974","$18,335",-2.22%,5.05%,8.61%
FIRE,729,Firecoin,"$41,567 ",$0.422379,"98,412",*,Low Vol,-0.30%,15.96%
MNM,635,Mineum,"$135,515 ",$0.014361,"9,436,367",Low Vol,-0.30%,37.01%,-24.23%
AMP,134,Synereo,"$18,799,272 ",$0.228545,"82,256,324",*,"$338,615",-1.74%,-1.09%
AMS,856,AmsterdamCoin,? ,$0.006137,?,"$53,296",4.08%,15.37%,15.40%
MNC,509,MantraCoin,"$45,615 ",$0.009809,"4,650,380",*,"$3,027",0.05%,-0.10%
MND,739,MindCoin,"$36,817 ",$0.002934,"12,546,625",Low Vol,-0.24%,8.70%,3.84%
MNE,364,Minereum,"$1,132,974 ",$1.27,"891,060",*,"$6,813",-9.80%,-15.78%
SCS,808,Speedcash,"$10,454 ",$0.039926,"261,831",Low Vol,-0.30%,13.34%,15.99%
8BIT,426,8Bit,"$367,460 ",$0.315575,"1,164,415",*,"$10,548",1.17%,9.08%
TRI,418,Triangles,"$408,367 ",$5.60,"72,891","$1,281",-0.23%,43.93%,-9.07%
PBT,211,Primalbase Token,"$6,805,520 ",$6805.52,"1,000",*,"$11,568",-0.83%,20.46%
TRK,588,Truckcoin,"$242,874 ",$0.001779,"136,505,121",*,Low Vol,-0.30%,6.08%
300,502,300 Token,"$57,515 ",$191.72,300,*,$864,-1.85%,-37.51%
BDL,93,Bitdeal,"$40,142,700 ",$0.133809,"300,000,000","$43,850",-10.57%,2.62%,-13.57%
TRC,335,Terracoin,"$1,686,458 ",$0.080043,"21,069,370","$1,141",-0.75%,-2.51%,-11.92%
GXS,837,GXShares,? ,$5.20,?,*,"$17,106,400",-1.66%,3.15%
DFT,946,DraftCoin,? ,$0.542379,?,*,Low Vol,73.75%,86.77%
OCEAN,823,BurstOcean,"$5,214 ",$0.024613,"211,827",*,Low Vol,-4.07%,28.75%
USDT,21,Tether,"$319,584,388 ",$1.00,"319,501,318",*,"$131,887,000",0.07%,0.04%
KOBO,559,Kobocoin,"$494,469 ",$0.020019,"24,700,248",*,Low Vol,-0.20%,18.65%
ATCC,300,ATC Coin,"$2,433,581 ",$0.231198,"10,525,960","$603,796",-0.11%,8.10%,42.60%
SAK,945,Sharkcoin,? ,$0.017435,?,Low Vol,-0.58%,24.00%,-2.75%
BERN,641,BERNcash,"$127,349 ",$0.001788,"71,234,301",Low Vol,-4.79%,1.45%,-38.48%
MMXVI,1022,MMXVI,? ,$0.002712,?,Low Vol,-0.30%,-6.61%,12.19%
JIO,801,JIO Token,"$14,253 ",$0.007469,"1,908,128",*,Low Vol,-0.30%,146.70%
HTC,560,HitCoin,"$488,907 ",$0.000044,"10,996,318,099",**,Low Vol,-0.30%,8.70%
TIT,586,Titcoin,"$246,461 ",$0.004939,"49,898,202",Low Vol,-1.06%,-6.06%,7.50%
SLM,571,Slimcoin,"$366,904 ",$0.024676,"14,868,985",Low Vol,-0.23%,8.70%,10.22%
MYST,100,Mysterium,"$35,906,391 ",$1.85,"19,429,024",*,"$573,561",0.38%,9.88%
420G,510,GanjaCoin,"$36,361 ",$0.037384,"972,649",$589,-0.29%,-28.27%,105.76%
LTCR,738,Litecred,"$37,044 ",$0.001225,"30,227,750",Low Vol,-1.15%,171.99%,179.28%
ENRG,182,Energycoin,"$10,287,759 ",$0.084920,"121,145,767","$16,207",1.43%,-0.51%,1.87%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.39%
COXST,993,CoExistCoin,? ,$0.001601,?,*,Low Vol,-1.21%,226.10%
XCO,646,X-Coin,"$121,028 ",$0.009772,"12,384,976",*,Low Vol,-0.23%,16.54%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.18%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.81%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.71%
VOX,168,Voxels,"$12,108,873 ",$0.057661,"210,000,000",*,"$162,374",0.56%,4.35%
BCAP,177,BCAP,"$11,078,300 ",$1.11,"10,000,000",*,"$188,354",-0.09%,18.34%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,-0.30%,?
ZUR,448,Zurcoin,"$218,972 ",$0.002660,"82,316,640","$4,647",-0.63%,-8.15%,-78.78%
NEO,8,NEO,"$2,061,780,000 ",$41.24,"50,000,000",*,"$150,609,000",-2.82%,-11.51%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,358",0.99%,25.92%,47.41%
PONZI,706,PonziCoin,"$57,428 ",$0.066692,"861,099",Low Vol,-0.30%,-3.91%,20.81%
SKULL,895,Pirate Blocks,? ,$0.002534,?,"$1,511",-4.49%,13.17%,-3.82%
AV,922,AvatarCoin,? ,$0.147210,?,*,Low Vol,-0.30%,1.43%
ACN,944,Avoncoin,? ,$0.000400,?,*,Low Vol,-18.43%,-15.74%
XCRE,671,Creatio,"$95,731 ",$0.004665,"20,520,514",*,Low Vol,-0.30%,23.89%
GAME,51,GameCredits,"$119,492,496 ",$1.87,"63,856,704","$2,494,830",-3.52%,-10.31%,-36.54%
ACP,773,AnarchistsPrime,"$23,253 ",$0.005291,"4,394,874",Low Vol,-0.30%,-0.15%,-23.68%
XNG,523,Enigma,"$6,074 ",$0.365291,"16,627","$1,653",-0.24%,10.66%,40.89%
NET,378,NetCoin,"$876,442 ",$0.001113,"787,126,712","$5,361",1.10%,6.52%,11.60%
FLDC,229,FoldingCoin,"$5,766,327 ",$0.011204,"514,662,238",*,"$73,476",-4.66%,-6.26%
LVPS,520,LevoPlus,"$9,870 ",$0.017982,"548,855","$6,996",-3.11%,11.92%,18.32%
BIOB,521,BioBar,"$7,561 ",$0.008537,"885,756",*,"$1,355",-12.99%,5.41%
SHORTY,564,Shorty,"$444,610 ",$0.004446,"100,000,000",*,Low Vol,-0.30%,?
TEK,442,TEKcoin,"$251,478 ",$0.000178,"1,414,054,562",$790,-0.30%,29.66%,42.34%
BITSILVER,462,bitSilver,"$157,677 ",$18.30,"8,616",*,$623,-3.19%,-2.42%
MCRN,666,MACRON,"$97,624 ",$0.000243,"401,421,401",*,Low Vol,9.80%,312.73%
BIOS,740,BiosCrypto,"$35,119 ",$0.001687,"20,821,709",*,Low Vol,-0.56%,-4.10%
UET,489,Useless Ether...,"$88,261 ",$0.022256,"3,965,716",*,$604,-0.06%,-7.79%
SONG,750,SongCoin,"$31,849 ",$0.000978,"32,565,300",Low Vol,-0.31%,-4.84%,24.50%
TES,382,TeslaCoin,"$837,957 ",$0.011515,"72,767,780","$1,119",-0.24%,14.66%,43.01%
XPTX,674,PlatinumBAR,"$93,545 ",$0.379184,"246,702",Low Vol,-0.23%,3.73%,-46.22%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-0.03%,-91.24%,-60.82%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,5.02%,40.89%
ADT,92,adToken,"$40,962,660 ",$0.068271,"600,000,000",*,"$814,421",0.19%,12.42%
CORG,477,CorgiCoin,"$115,016 ",$0.000092,"1,251,855,418",*,$527,-4.77%,-3.79%
USNBT,406,NuBits,"$517,557 ",$0.987985,"523,851",*,"$282,556",-2.37%,-0.59%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,7.00%
ELC,994,Elacoin,? ,$0.113420,?,Low Vol,-0.23%,7.84%,11.20%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,-3.60%,1.13%,-14.21%
J,629,Joincoin,"$148,965 ",$0.060842,"2,448,402",Low Vol,-2.38%,-50.80%,10.04%
ADZ,294,Adzcoin,"$2,573,113 ",$0.046378,"55,481,560","$6,761",-0.15%,8.23%,27.30%
ADX,73,AdEx,"$73,328,400 ",$1.83,"40,000,000",*,"$71,819,500",8.77%,143.51%
FLT,563,FlutterCoin,"$455,801 ",$0.001415,"322,214,524",Low Vol,-25.49%,69.93%,68.92%
HUSH,329,Hush,"$1,802,967 ",$1.64,"1,100,888","$23,207",-0.76%,5.94%,13.74%
RDD,103,ReddCoin,"$33,080,479 ",$0.001157,"28,586,409,800",*,"$2,047,380",-2.81%,-20.66%
ICOB,467,ICOBID,"$136,496 ",$0.001296,"105,307,493",*,"$3,492",-2.20%,1.92%
ADC,349,AudioCoin,"$1,399,522 ",$0.001706,"820,150,678","$2,597",-4.51%,6.18%,-13.98%
DNR,413,Denarius,"$432,677 ",$0.535862,"807,441","$6,836",-4.42%,6.18%,-25.93%
ELS,820,Elysium,"$6,232 ",$0.001556,"4,005,012",Low Vol,-0.30%,-50.59%,61.00%
ADL,373,Adelphoi,"$991,967 ",$0.042261,"23,472,224",*,"$2,457",-0.82%,-39.90%
COUPE,947,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.30%,-64.97%
MINT,258,Mintcoin,"$4,223,876 ",$0.000170,"24,818,593,087",*,"$4,877",-4.23%,9.80%
AEON,190,Aeon,"$9,473,742 ",$0.646933,"14,644,085","$34,880",-0.46%,4.20%,48.32%
ICOO,279,ICO OpenLedger,"$3,175,629 ",$6.82,"465,755",*,"$1,792",-1.64%,-2.16%
ICON,792,Iconic,"$16,475 ",$0.027788,"592,894",*,Low Vol,-0.30%,-35.42%
LEA,768,LeaCoin,"$25,733 ",$0.000089,"288,353,889",Low Vol,-0.30%,8.83%,-34.47%
MEC,230,Megacoin,"$5,707,082 ",$0.173539,"32,886,450","$107,724",0.20%,-1.38%,-10.10%
BRX,280,Breakout Stake,"$3,108,173 ",$0.495873,"6,268,082",*,"$65,650",-0.56%,7.17%
XEL,88,Elastic,"$45,421,308 ",$0.535088,"84,885,679",*,"$1,836,870",-6.79%,-5.79%
XEM,7,NEM,"$2,278,773,000 ",$0.253197,"8,999,999,999",*,"$7,726,810",-0.82%,-4.37%
XEN,835,Xenixcoin,$47 ,$0.004668,"10,100",Low Vol,-0.30%,-72.06%,163.68%
YASH,535,YashCoin,"$1,382,765 ",$0.138274,"10,000,180",*,Low Vol,-0.30%,7.44%
NAUT,297,NautilusCoin,"$2,516,621 ",$0.155539,"16,180,000",*,"$190,075",-0.44%,-2.22%
SMLY,551,SmileyCoin,"$588,729 ",$0.000023,"25,960,250,000",**,Low Vol,46.15%,-44.56%
LEO,89,LEOcoin,"$43,472,014 ",$0.494821,"87,854,021",**,"$289,978",0.11%,0.90%
BRO,358,Bitradio,"$1,211,998 ",$0.217691,"5,567,515",*,"$3,514",-4.29%,6.20%
BRK,310,Breakout,"$2,248,099 ",$0.124046,"18,123,106","$51,522",-3.77%,-4.13%,18.28%
TALK,566,BTCtalkcoin,"$412,815 ",$0.006323,"65,290,635",Low Vol,-0.16%,-2.88%,61.45%
MER,323,Mercury,"$1,869,030 ",$0.018690,"100,000,000",*,"$1,158",-0.30%,30.53%
LEX,817,Lex4All,"$6,316 ",$0.006316,"1,000,000",*,Low Vol,-4.07%,-17.91%
CREVA,507,CrevaCoin,"$48,760 ",$0.001340,"36,390,750",$620,-0.21%,3.57%,-2.58%
WOMEN,931,WomenCoin,? ,$0.004666,?,Low Vol,0.12%,12.23%,-53.23%
WINGS,83,Wings,"$52,361,857 ",$0.583690,"89,708,333",*,"$910,683",-2.98%,-0.42%
BLAZR,986,BlazerCoin,? ,$0.000711,?,Low Vol,-0.30%,-9.68%,9.97%
FONZ,984,Fonziecoin,? ,$0.000400,?,*,Low Vol,-0.30%,39.76%
RUBIT,917,RubleBit,? ,$0.004846,?,$588,0.62%,4.58%,4.32%
SLEVIN,819,Slevin,"$6,242 ",$0.000089,"70,000,000",*,Low Vol,0.05%,-27.34%
USC,537,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.54%,227.72%
ONION,372,DeepOnion,"$996,769 ",$0.318133,"3,133,184","$10,180",-0.36%,10.92%,?
SRC,623,SecureCoin,"$154,859 ",$0.019296,"8,025,421",Low Vol,-0.23%,17.08%,-15.02%
NEWB,441,Newbium,"$253,657 ",$0.008455,"30,000,000",*,"$2,945",-0.30%,17.21%
RSGP,796,RSGPcoin,"$15,364 ",$8.92,"1,723",*,Low Vol,0.05%,2.25%
IFC,200,Infinitecoin,"$8,329,920 ",$0.000092,"90,596,274,910","$914,861",0.12%,-6.78%,-10.85%
ARGUS,797,Argus,"$14,946 ",$0.013016,"1,148,324",Low Vol,-0.30%,17.69%,24.71%
MSP,119,Mothership,"$24,519,460 ",$0.175139,"140,000,000",*,"$1,180,110",-11.70%,33.02%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.82%
NTCC,919,Neptune Classic,? ,$0.000451,?,$550,-0.15%,29.21%,4.44%
CWXT,747,CryptoWorldX ...,"$33,167 ",$0.000578,"57,385,690",*,Low Vol,-0.30%,-5.97%
DISK,1027,DarkLisk,? ,$0.000800,?,Low Vol,-0.43%,8.70%,30.58%
XWC,340,WhiteCoin,"$1,600,433 ",$0.006447,"248,250,739","$92,127",0.70%,1.07%,-18.31%
OBITS,141,OBITS,"$16,861,092 ",$1.06,"15,890,500",*,"$111,443",-0.64%,-3.50%
TX,305,TransferCoin,"$2,305,754 ",$0.379338,"6,078,364",*,"$64,339",-1.53%,5.34%
EAC,164,EarthCoin,"$12,961,133 ",$0.001148,"11,288,120,884","$394,550",0.59%,-3.10%,-16.56%
42,437,42-coin,"$282,812 ",$6733.61,41.999999,"$1,692",-25.49%,-20.40%,-33.22%
NXX,913,Nexxus,? ,$0.007759,?,*,$663,-0.06%,-72.46%
OCT,915,OracleChain,? ,$0.182988,?,*,$617,-3.19%,?
PXI,454,Prime-XI,"$191,401 ",$0.011942,"16,026,855",$672,-4.83%,28.43%,65.77%
DAR,243,Darcrus,"$5,109,292 ",$0.375028,"13,623,762",*,"$71,784",0.54%,10.86%
DAS,456,DAS,"$180,993 ",$0.111018,"1,630,300","$9,653",19.41%,37.09%,-27.27%
PXC,421,Phoenixcoin,"$398,022 ",$0.006662,"59,740,800","$1,661",-2.24%,34.81%,55.58%
OPAL,933,Opal,? ,$0.012115,?,*,Low Vol,0.22%,0.31%
CNT,395,Centurion,"$604,613 ",$0.022758,"26,567,279","$7,792",7.40%,80.46%,53.63%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.19%
ICO,52,ICO,"$116,352,000 ",$1.16,"100,000,000",*,"$17,331,600",-1.56%,-7.81%
ICN,608,iCoin,"$179,743 ",$0.006225,"28,876,575",Low Vol,53.50%,19.83%,-20.66%
ESP,242,Espers,"$5,183,417 ",$0.000254,"20,445,630,975","$25,285",-5.27%,-4.27%,-8.05%
ADCN,464,Asiadigicoin,"$145,554 ",$0.005838,"24,931,054","$1,402",-0.19%,18.01%,28.98%
DEUS,853,DeusCoin,? ,$0.502409,?,"$76,219",-2.70%,12.72%,46.70%
TRADE2,707,TradecoinV2,"$56,738 ",$0.003379,"16,791,170",Low Vol,-0.30%,-0.01%,0.07%
FAZZ,937,Fazzcoin,? ,$0.004883,?,*,Low Vol,-24.75%,-28.96%
METAL,570,MetalCoin,"$376,220 ",$0.004891,"76,925,527",*,Low Vol,-0.30%,8.70%
ICE,367,iDice,"$1,039,392 ",$0.661606,"1,571,013",*,"$11,904",-1.06%,-10.12%
START,324,Startcoin,"$1,860,794 ",$0.041278,"45,079,785",**,"$57,449",1.57%,-5.87%
AU,606,AurumCoin,"$188,803 ",$0.637383,"296,216",Low Vol,0.72%,-8.70%,-28.02%
CNC,431,CHNCoin,"$322,338 ",$0.009219,"34,964,799","$48,477",-3.77%,-5.83%,-19.08%
ATOM,458,Atomic Coin,"$170,728 ",$0.014710,"11,605,923","$4,313",-18.19%,-14.06%,-42.02%
CNO,605,Coin(O),"$200,918 ",$0.001912,"105,092,431",Low Vol,-0.30%,-41.25%,?
RYCN,960,RoyalCoin 2,? ,$0.008003,?,*,Low Vol,-0.30%,179.52%
NKA,357,IncaKoin,"$1,217,239 ",$0.000132,"9,199,063,671","$1,599",-0.43%,-8.12%,-10.99%
KAYI,453,Kayi,"$192,617 ",$0.000219,"879,010,000",*,$954,-1.70%,33.93%
ZCC,278,ZcCoin,"$3,235,120 ",$0.052470,"61,657,044","$1,763,130",0.40%,-0.18%,-19.31%
ZCL,298,ZClassic,"$2,462,251 ",$1.36,"1,809,800","$71,043",-0.58%,8.06%,-8.37%
SUPER,556,SuperCoin,"$538,091 ",$0.012294,"43,767,869",Low Vol,-0.78%,71.27%,-26.93%
UNIBURST,633,UniBURST,"$141,621 ",$0.141621,"999,999",*,Low Vol,-4.07%,-18.17%
NOTE,216,DNotes,"$6,676,316 ",$0.052900,"126,205,631","$209,122",-3.28%,0.39%,-14.92%
MCAP,42,MCAP,"$165,222,896 ",$2.25,"73,335,270",*,"$424,550",-1.44%,9.20%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,420",-1.81%,-1.29%,-14.27%
SOAR,152,Soarcoin,"$15,971,962 ",$0.024498,"651,970,042",*,"$18,878",-0.48%,2.38%
VSL,105,vSlice,"$32,597,906 ",$0.976263,"33,390,496",*,"$369,049",-0.61%,8.66%
VSM,304,VOISE,"$2,327,775 ",$2.82,"825,578",*,"$19,514",-0.30%,3.95%
INCNT,207,Incent,"$7,579,733 ",$0.164718,"46,016,425",*,"$195,141",-0.98%,2.30%
