symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,244,VIBE,"$7,209,849",$0.043561,"165,511,567",*,"$89,118",-4.90%,-27.38%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.08%,-4.24%,10.80%
QRK,578,Quark,"$1,296,999",$0.005152,"251,722,343",Low Vol,-4.65%,-8.95%,0.87%
QRL,121,Quantum Resis...,"$28,903,836",$0.555843,"52,000,000",*,"$241,542",-1.46%,6.81%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.21%,-0.72%,14.90%
QCN,737,QuazarCoin,"$87,911",$0.014543,"6,044,911",Low Vol,-5.34%,-8.93%,-6.17%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.21%,-33.80%,-23.40%
GAM,202,Gambit,"$11,761,483",$9.84,"1,195,183",*,"$118,109",6.09%,-5.48%
PPP,125,PayPie,"$26,733,218",$0.324039,"82,500,000",*,"$296,775",-0.31%,-5.23%
VEC2,771,Vector,"$64,355",$0.003927,"16,389,560",Low Vol,-0.21%,1.80%,-3.16%
DBIX,279,DubaiCoin,"$5,115,733",$3.95,"1,295,237","$48,763",-0.37%,-0.76%,-25.50%
FAL,443,Falcoin,"$755,480",$3.84,"196,766","$949,078",2.07%,2.96%,82.24%
PPT,50,Populous,"$129,162,020",$3.13,"41,252,246",*,"$321,439",0.40%,5.16%
BUCKS,624,SwagBucks,"$366,000",$1.27,"287,090",Low Vol,-13.68%,0.20%,43.69%
NSR,268,NuShares,"$5,520,593",$0.001988,"2,777,600,756",*,"$3,030",-0.13%,-0.69%
BVC,825,BeaverCoin,"$35,997",$0.011555,"3,115,258",Low Vol,-21.37%,-40.62%,-4.13%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.77%,-5.71%
G3N,822,G3N,"$36,657",$0.004848,"7,561,891",Low Vol,-0.06%,2.87%,19.62%
GBYTE,58,Byteball Bytes,"$104,299,095",$178.63,"583,896",*,"$267,841",0.83%,7.46%
UTC,619,UltraCoin,"$447,796",$0.010132,"44,196,662",Low Vol,-0.13%,-2.01%,14.70%
GOOD,662,Goodomy,"$196,354",$0.000445,"441,349,000",*,Low Vol,-0.18%,-34.85%
WOW,1081,Wowcoin,?,$0.000156,?,Low Vol,1.18%,54.08%,84.51%
XVP,469,Virtacoinplus,"$443,005",$0.048497,"9,134,750","$1,602",-1.85%,-0.25%,-9.25%
YOC,945,Yocoin,?,$0.001368,?,*,"$11,957",-4.64%,-26.07%
DPAY,874,DPAY,"$15,423",$0.000194,"79,541,001",Low Vol,-0.21%,-0.69%,14.99%
BRIT,394,BritCoin,"$1,404,311",$0.066029,"21,268,092","$5,144",-0.21%,52.02%,131.42%
STRC,451,StarCredits,"$678,429",$0.150762,"4,500,000",*,"$1,214",-0.21%,-3.49%
MTH,140,Monetha,"$22,173,731",$0.102268,"216,819,832",*,"$243,015",-0.23%,2.59%
IRL,1026,IrishCoin,?,$0.001454,?,Low Vol,-0.06%,19.17%,-7.42%
HTML5,288,HTMLCOIN,"$4,850,336",$0.000119,"40,659,020,000","$55,509",-18.88%,-16.65%,-18.91%
MTL,44,Metal,"$146,117,403",$7.57,"19,300,994",*,"$2,119,980",0.91%,-2.19%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.38%
HPC,374,Happycoin,"$1,852,332",$0.151166,"12,253,629","$96,806",0.12%,4.02%,-27.28%
SOCC,850,SocialCoin,"$23,032",$0.016631,"1,384,879",Low Vol,-0.21%,-3.55%,33.19%
XVC,289,Vcash,"$4,802,253",$0.314810,"15,254,447","$44,091",0.61%,1.80%,-1.84%
XVE,1075,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.48%,-30.73%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.31%,-12.05%
XVG,69,Verge,"$81,446,305",$0.005778,"14,095,348,257","$1,967,860",0.17%,4.56%,-8.73%
PINK,251,PinkCoin,"$6,725,497",$0.018499,"363,569,850","$143,916",-0.60%,5.59%,-18.68%
MOJO,486,MojoCoin,"$342,897",$0.028310,"12,112,036",*,"$4,500",3.40%,-4.25%
PING,370,CryptoPing,"$1,933,641",$0.194295,"9,952,089",*,"$78,147",5.52%,0.66%
ONX,406,Onix,"$1,204,841",$0.043920,"27,432,814","$22,659",-8.22%,4.54%,-0.64%
EBT,559,Ebittree Coin,"$5,215",$0.004288,"1,216,221","$1,449",116.97%,100.44%,208.99%
PURA,77,Pura,"$67,308,414",$0.392590,"171,447,092","$251,919",0.97%,-11.98%,-8.69%
ARDR,30,Ardor,"$202,856,837",$0.203060,"998,999,495",*,"$1,633,430",-0.20%,-0.26%
SDC,596,ShadowCash,"$713,373",$0.106551,"6,695,133",*,Low Vol,-0.13%,1.40%
ARI,764,Aricoin,"$68,036",$0.000485,"140,262,505",Low Vol,-0.16%,-0.63%,-7.12%
TRUST,321,TrustPlus,"$3,390,879",$0.105679,"32,086,595",*,"$278,646",1.90%,28.44%
VLTC,529,Vault Coin,"$72,779",$0.002415,"30,136,270",$978,1.56%,-2.70%,456.59%
NYAN,711,Nyancoin,"$115,401",$0.000387,"297,891,209",Low Vol,0.24%,-7.45%,19.61%
WDC,413,WorldCoin,"$1,038,525",$0.008961,"115,895,923","$1,200",0.29%,-6.11%,2.88%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.24%,-11.91%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,102,549",$0.027224,"77,231,176","$48,555",-0.85%,5.01%,-8.51%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,477",13.20%,-45.57%
XJO,724,Joulecoin,"$99,378",$0.002924,"33,992,380",Low Vol,0.68%,-8.04%,0.57%
TRICK,1069,TrickyCoin,?,$0.006884,?,Low Vol,-0.21%,-5.93%,8.82%
BCN,24,Bytecoin,"$269,681,399",$0.001472,"183,253,534,612","$3,945,180",0.16%,10.28%,16.56%
LTB,688,LiteBar,"$132,343",$0.175014,"756,185",Low Vol,-0.28%,10.17%,41.60%
PART,96,Particl,"$45,023,816",$5.82,"7,733,752",*,"$151,591",1.07%,-0.53%
NAV,94,NAV Coin,"$45,119,337",$0.729147,"61,879,617",*,"$833,840",-0.55%,-3.17%
CHESS,698,ChessCoin,"$125,066",$0.002315,"54,032,769",*,Low Vol,4.73%,6.04%
DRXNE,524,DROXNE,"$86,305",$0.001425,"60,559,193",*,"$2,023",10.32%,-5.09%
HBT,320,Hubii Network,"$3,442,168",$0.154626,"22,261,249",*,$581,-0.25%,-4.03%
OAX,191,OAX,"$12,834,397",$0.513186,"25,009,250",*,"$134,413",2.73%,-1.44%
OHM,645,OHM,"$247,185",$0.008483,"29,137,486",*,Low Vol,-0.21%,-21.28%
SXC,396,Sexcoin,"$1,400,310",$0.011218,"124,823,745","$5,445",-0.95%,6.55%,25.49%
NVST,259,NVO,"$6,247,125",$0.416475,"15,000,000",*,"$2,353",-0.08%,-1.17%
ORLY,844,Orlycoin,"$26,648",$0.000727,"36,646,779",Low Vol,-0.06%,-14.88%,13.62%
PIE,620,PIECoin,"$423,585",$0.015071,"28,106,321",*,Low Vol,-0.19%,-9.86%
IOP,247,Internet of P...,"$7,000,039",$3.85,"1,816,107","$1,611,310",-1.77%,8.37%,-20.67%
PIX,219,Lampix,"$9,883,255",$0.087214,"113,322,017",*,"$15,644",-0.18%,6.84%
ION,141,ION,"$21,936,589",$1.30,"16,834,802",*,"$18,349",-0.01%,3.29%
UIS,615,Unitus,"$483,509",$0.010334,"46,785,866",Low Vol,-0.19%,-8.10%,-16.89%
RHFC,1051,RHFCoin,?,$0.000776,?,*,Low Vol,-0.21%,-16.37%
4CHN,757,ChanCoin,"$70,255",$0.010528,"6,673,471",Low Vol,-0.39%,17.34%,16.47%
FLIK,914,FLiK,?,$0.119575,?,*,"$2,828,700",-9.81%,-6.13%
RVT,169,Rivetz,"$15,842,185",$0.603639,"26,244,468",*,"$19,088",-1.49%,-1.53%
MYB,280,MyBit Token,"$5,099,653",$1.95,"2,616,334",*,"$16,192",-8.97%,2.54%
IOC,95,I/O Coin,"$45,046,756",$2.75,"16,372,125",*,"$129,072",3.23%,0.57%
NETKO,397,Netko,"$1,381,162",$0.346413,"3,987,040","$7,561",-0.21%,-2.23%,26.49%
TROLL,485,Trollcoin,"$354,004",$0.000629,"562,418,705",$799,-4.93%,-3.22%,-5.22%
NXT,78,Nxt,"$66,854,774",$0.066922,"998,999,942",*,"$2,283,860",-0.66%,-1.26%
BQC,905,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,-0.21%,-2.21%,-71.24%
NXS,68,Nexus,"$87,653,318",$1.65,"53,018,151","$1,089,440",2.12%,20.12%,2.61%
BOLI,499,Bolivarcoin,"$206,112",$0.026277,"7,843,775","$2,324",0.46%,3.46%,36.77%
REV,880,Revenu,"$12,186",$0.010193,"1,195,525",Low Vol,24.25%,21.96%,-50.65%
XAS,123,Asch,"$27,264,450",$0.363526,"75,000,000","$9,374",-0.07%,16.84%,7.67%
XAU,1088,Xaucoin,?,$0.016094,?,Low Vol,-0.13%,?,-24.76%
EVIL,714,Evil Coin,"$111,418",$0.005300,"21,020,383",Low Vol,-1.19%,-1.04%,42.65%
XSPEC,230,Spectrecoin,"$8,362,191",$0.408981,"20,446,404",*,"$28,565",-0.33%,5.84%
P7C,890,P7Coin,"$6,829",$0.000194,"35,220,238",Low Vol,-0.13%,-13.87%,7.26%
NXC,180,Nexium,"$13,800,103",$0.207453,"66,521,586",*,"$165,613",1.35%,-1.59%
BTWTY,674,Bit20,"$173,090","$170,364",1.016,*,Low Vol,-0.21%,18.10%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.11%
CXT,800,Coinonat,"$43,806",$0.005080,"8,623,200",Low Vol,-1.73%,-19.66%,3.19%
BIT,1103,First Bitcoin,?,$0.009550,?,Low Vol,-0.21%,-27.00%,-15.68%
BQX,92,Bitquence,"$46,773,571",$0.652916,"71,637,960",*,"$459,212",3.95%,9.95%
NLC2,119,NoLimitCoin,"$29,393,688",$0.144157,"203,900,526",*,"$49,473",-1.67%,15.01%
OK,164,OKCash,"$17,140,958",$0.234746,"73,019,169",*,"$1,570,810",-1.73%,-0.49%
UBQ,87,Ubiq,"$52,107,016",$1.36,"38,304,125","$342,941",-3.54%,1.58%,-15.29%
2GIVE,341,2GIVE,"$2,857,547",$0.005532,"516,511,213","$40,629",-0.49%,3.07%,1.63%
HNC,971,Huncoin,?,$0.002472,?,"$2,346",-12.99%,-41.11%,87.09%
COVAL,298,Circuits of V...,"$4,459,840",$0.004460,"1,000,000,000",*,"$97,066",1.63%,24.01%
CADASTRAL,294,Bitland,"$4,581,210",$0.152707,"30,000,000",*,"$5,854",-0.80%,9.68%
MAID,37,MaidSafeCoin,"$185,869,159",$0.410713,"452,552,412",*,"$2,420,000",-0.09%,1.52%
NTRN,290,Neutron,"$4,773,066",$0.152148,"31,371,206",*,"$11,057",-0.57%,-4.32%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$942,463",$0.110848,"8,502,300",*,"$4,489",0.06%,-19.18%
GXS,74,GXShares,"$73,223,040",$1.81,"40,510,000",*,"$2,475,870",-4.59%,15.65%
BTPL,726,Bitcoin Planet,"$97,940",$0.018811,"5,206,415",Low Vol,-17.83%,27.06%,31.72%
SOON,826,SoonCoin,"$35,613",$0.002858,"12,462,620",*,Low Vol,-0.20%,-0.78%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-1.25%
AC,571,AsiaCoin,"$2,053,258",$0.001942,"1,057,116,255",Low Vol,-1.51%,-15.94%,9.48%
HALLO,1017,Halloween Coin,?,$0.000179,?,Low Vol,-0.20%,-25.05%,-15.13%
YOYOW,928,YOYOW,?,$0.039277,?,*,"$71,201",2.45%,12.56%
LKK,62,Lykke,"$94,424,367",$0.351330,"268,762,608",*,"$149,819",-0.93%,0.91%
XST,302,Stealthcoin,"$4,261,542",$0.157154,"27,116,979","$54,764",1.21%,5.55%,-17.58%
XSTC,1071,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.13%,98.61%
GRWI,404,Growers Inter...,"$1,242,521",$1.19,"1,042,051",*,"$3,523",-0.21%,-6.29%
EBST,924,eBoost,?,$0.146593,?,*,"$112,577",-0.72%,11.73%
CLOAK,111,CloakCoin,"$32,738,822",$6.40,"5,115,625",*,"$473,918",1.10%,16.32%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.52%
COUPE,1012,Coupecoin,?,$0.000017,?,*,Low Vol,-0.42%,-3.49%
NAMO,964,NamoCoin,?,$0.000245,?,"$3,188",-1.17%,-7.61%,-30.56%
LANA,648,LanaCoin,"$232,198",$0.000284,"817,250,987",Low Vol,-0.21%,13.99%,34.59%
DEM,481,Deutsche eMark,"$369,069",$0.013279,"27,793,416","$1,535",2.56%,-19.25%,17.61%
FLO,213,FlorinCoin,"$10,483,097",$0.075683,"138,513,962","$276,615",-1.52%,6.08%,17.00%
MBL,954,MobileCash,?,$0.001794,?,"$6,816",13.61%,30.19%,171.80%
HXX,808,Hexx,"$41,152",$0.028319,"1,453,172",*,Low Vol,-0.14%,-10.17%
SIGMA,952,SIGMAcoin,?,$0.042355,?,*,"$7,854",-0.18%,-6.04%
BLOCK,60,Blocknet,"$101,777,652",$21.04,"4,836,743",*,"$156,810",-0.06%,-1.06%
REGA,1005,Regacoin,?,$0.002957,?,Low Vol,-0.21%,97.35%,-10.05%
SCL,281,Social,"$5,057,512",$0.302591,"16,714,020",*,"$47,445",-0.13%,20.74%
CREDO,100,Credo,"$37,760,953",$0.068670,"549,891,703",*,"$93,640",-0.15%,14.83%
NEBL,131,Neblio,"$25,335,405",$2.03,"12,452,401",*,"$169,763",1.97%,24.88%
UR,1016,UR,?,$0.001017,?,Low Vol,28.18%,4.26%,106.15%
GLT,536,GlobalToken,"$61,106",$0.002445,"24,987,900","$1,782",-0.25%,-14.37%,-28.79%
KLC,520,KiloCoin,"$114,190",$0.000582,"196,297,971","$1,104",-0.21%,-40.42%,25.35%
PTC,295,Pesetacoin,"$4,544,130",$0.034687,"131,003,844","$19,375",2.04%,5.15%,-6.37%
FIRE,729,Firecoin,"$95,404",$0.969434,"98,412",*,Low Vol,-0.21%,-5.43%
MNM,693,Mineum,"$128,541",$0.013622,"9,436,367",Low Vol,-0.06%,-8.56%,-27.45%
AMP,209,Synereo,"$10,685,919",$0.129910,"82,256,324",*,"$214,994",1.16%,2.04%
AMS,989,AmsterdamCoin,?,$0.003830,?,$958,-0.06%,-3.95%,2.44%
MNC,898,MantraCoin,"$4,960",$0.001066,"4,650,380",*,Low Vol,-0.21%,-45.38%
MND,814,MindCoin,"$38,926",$0.003102,"12,546,625",Low Vol,-0.13%,-2.22%,7.14%
MNE,398,Minereum,"$1,369,586",$1.19,"1,148,240",*,"$11,263",-1.54%,3.03%
SCS,879,Speedcash,"$12,223",$0.046683,"261,831",Low Vol,-0.13%,-0.69%,-15.03%
8BIT,637,8Bit,"$297,216",$0.255249,"1,164,415",*,Low Vol,-0.50%,10.16%
TRI,454,Triangles,"$636,035",$8.73,"72,891","$3,022",7.57%,45.10%,128.94%
PBT,312,Primalbase Token,"$3,770,280",$3770.28,"1,000",*,"$9,496",0.83%,3.36%
TRK,672,Truckcoin,"$177,726",$0.001212,"146,649,908",*,Low Vol,-0.21%,8.73%
RBT,784,Rimbit,"$55,983",$0.000485,"115,499,623",*,Low Vol,-0.21%,3.55%
DON,1045,Donationcoin,?,$0.000436,?,Low Vol,-0.13%,-0.69%,3.41%
TYC,967,Tyrocoin,?,$0.172286,?,"$2,865",-0.21%,-23.27%,17.43%
300,763,300 Token,"$68,206",$227.35,300,*,Low Vol,-0.13%,-1.36%
BDL,75,Bitdeal,"$69,257,182",$0.443360,"156,209,812","$229,299",-1.26%,1.27%,4.85%
TRC,264,Terracoin,"$5,689,055",$0.266088,"21,380,350","$27,525",10.87%,15.20%,8.48%
B3,361,B3Coin,"$2,225,849",$0.011184,"199,013,675","$54,743",-4.33%,-29.55%,-76.42%
OCEAN,894,BurstOcean,"$6,005",$0.028347,"211,827",*,Low Vol,0.03%,3.28%
USDT,18,Tether,"$436,750,826",$0.999289,"437,061,577",*,"$103,313,000",0.00%,0.05%
TRX,40,TRON,"$158,893,501",$0.002430,"65,394,999,999",*,"$292,255",-2.26%,13.72%
KOBO,617,Kobocoin,"$450,513",$0.018239,"24,700,248",*,Low Vol,0.09%,4.32%
ATCC,254,ATC Coin,"$6,638,544",$0.630683,"10,525,960",*,"$846,047",-7.75%,-38.59%
ZRX,61,0x,"$101,745,500",$0.203491,"500,000,000",*,"$1,570,120",0.19%,-0.26%
SAK,1049,Sharkcoin,?,$0.002138,?,Low Vol,-0.15%,-24.19%,-21.26%
RHOC,943,RChain,?,$0.206401,?,*,"$20,379",0.15%,-17.08%
BERN,509,BERNcash,"$147,343",$0.002068,"71,234,301","$1,091",-0.13%,42.64%,72.36%
MRJA,980,GanjaCoin,?,$0.025062,?,"$1,231",-0.06%,-34.38%,-28.78%
GOKU,941,Gokucoin,?,$0.011827,?,"$21,669",-0.27%,-12.36%,-33.28%
MMXVI,1089,MMXVI,?,$0.002618,?,Low Vol,-0.06%,5.74%,24.10%
LRC,86,Loopring,"$53,668,463",$0.187540,"286,170,756",*,"$565,412",0.20%,21.61%
JIO,857,JIO Token,"$19,517",$0.010228,"1,908,128",*,Low Vol,0.27%,-3.68%
HTC,612,HitCoin,"$533,063",$0.000048,"10,996,318,099",Low Vol,-0.06%,-10.66%,-5.89%
SLM,661,Slimcoin,"$197,684",$0.013234,"14,937,439",Low Vol,-0.06%,-0.72%,12.84%
AVT,156,Aventus,"$18,807,660",$3.13,"6,000,000",*,"$3,683,720",-1.91%,-8.19%
MYST,183,Mysterium,"$13,613,121",$0.700659,"19,429,024",*,"$315,474",1.16%,0.05%
LTCR,869,Litecred,"$16,683",$0.000552,"30,227,750",Low Vol,-0.13%,12.27%,-43.24%
ENRG,181,Energycoin,"$13,661,320",$0.112630,"121,293,791","$305,719",-3.37%,49.92%,0.54%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.70%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.41%,144.36%
GMX,1079,GoldMaxCoin,?,$0.001357,?,*,Low Vol,-0.21%,-76.45%
VOX,227,Voxels,"$9,067,044",$0.043176,"210,000,000",*,"$180,685",3.97%,24.18%
BCAP,206,BCAP,"$10,891,300",$1.09,"10,000,000",*,"$2,254",-0.18%,13.15%
ZUR,725,Zurcoin,"$98,567",$0.001163,"84,719,544",Low Vol,-0.13%,-5.00%,-44.01%
NEO,8,NEO,"$1,492,705,000",$29.85,"50,000,000",*,"$39,123,600",-0.69%,-0.78%
SHND,996,StrongHands,?,$4.4e-08,?,$817,-5.40%,-29.07%,12.46%
SUB,106,Substratum,"$34,623,192",$0.153138,"226,091,449",*,"$774,669",-0.64%,-2.27%
SKULL,969,Pirate Blocks,?,$0.003690,?,"$2,602",-0.20%,-22.07%,-21.55%
AV,1047,AvatarCoin,?,$0.024771,?,*,Low Vol,-0.33%,-1.04%
ACN,1118,Avoncoin,?,$0.000388,?,*,Low Vol,-0.21%,-0.69%
XCRE,812,Creatio,"$39,212",$0.001911,"20,520,514",*,Low Vol,-0.21%,30.68%
GAME,51,GameCredits,"$126,888,804",$1.97,"64,355,352","$889,296",-0.40%,2.78%,-20.36%
ACP,551,AnarchistsPrime,"$27,483",$0.006253,"4,394,874",$558,-0.05%,20.98%,33.14%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,-0.18%,0.77%
XNG,558,Enigma,"$6,075",$0.365368,"16,627","$15,984",1.55%,26.75%,69.17%
ACT,917,Achain,?,$0.075720,?,*,"$427,356",1.32%,-11.31%
NET,468,NetCoin,"$455,665",$0.000579,"787,126,712","$1,005",-10.41%,-17.25%,8.59%
FLDC,297,FoldingCoin,"$4,481,924",$0.008542,"524,682,737",*,"$125,946",-0.21%,8.46%
LVPS,560,LevoPlus,"$4,541",$0.004658,"974,896",$951,-0.91%,12.55%,-39.38%
BIOB,555,BioBar,"$13,483",$0.015222,"885,756",*,$591,-10.40%,-18.80%
TEK,685,TEKcoin,"$137,501",$0.000097,"1,414,054,562",Low Vol,-22.16%,-33.62%,-31.30%
BITSILVER,511,bitSilver,"$142,039",$16.10,"8,820",*,$621,-1.27%,2.05%
MCRN,745,MACRON,"$81,770",$0.000204,"401,421,401",*,Low Vol,-0.21%,7.21%
BIOS,816,BiosCrypto,"$38,356",$0.001842,"20,821,709",*,Low Vol,-0.21%,1.99%
PSY,1094,Psilocybin,?,$0.013428,?,Low Vol,-0.13%,-0.72%,?
ODN,199,Obsidian,"$11,901,222",$0.487755,"24,400,000",*,"$245,395",2.97%,2.15%
UET,820,Useless Ether...,"$37,193",$0.009379,"3,965,716",*,Low Vol,-0.18%,24.83%
TER,933,TerraNova,?,$15.77,?,"$37,951",-21.53%,20.09%,185.27%
TES,593,TeslaCoin,"$741,114",$0.010132,"73,148,031",Low Vol,-0.13%,-3.84%,-14.66%
SALT,28,SALT,"$212,056,988",$3.88,"54,675,000",*,"$3,276,840",1.45%,19.76%
NBE,992,BitCentavo,?,$0.000046,?,$877,-0.06%,145.02%,1521.72%
MEME,349,Memetic,"$2,529,470",$0.153685,"16,458,796","$222,575",-6.81%,0.13%,-33.20%
ADT,162,adToken,"$17,318,880",$0.028865,"600,000,000",*,"$56,943",2.18%,6.97%
CORG,715,CorgiCoin,"$108,979",$0.000087,"1,251,855,418",*,Low Vol,-0.01%,-39.98%
USNBT,426,NuBits,"$953,259",$0.992024,"960,923",*,"$40,062",-1.31%,-0.08%
GML,1113,GameLeagueCoin,?,$0.007320,?,*,Low Vol,-0.21%,-24.65%
ELC,1144,Elacoin,?,$0.057024,?,Low Vol,?,-0.78%,-36.17%
RBBT,1004,RabbitCoin,?,$0.000021,?,Low Vol,10.92%,-32.97%,-1.32%
J,697,Joincoin,"$125,599",$0.051298,"2,448,402",Low Vol,6.22%,23.74%,51.05%
ADZ,401,Adzcoin,"$1,316,440",$0.029178,"45,117,847","$1,113",2.25%,0.30%,-20.99%
ADX,85,AdEx,"$55,261,643",$0.982493,"56,246,348",*,"$4,222,450",0.51%,-0.87%
FLT,666,FlutterCoin,"$187,880",$0.000583,"322,214,524",Low Vol,-0.11%,-6.05%,-2.40%
HUSH,319,Hush,"$3,442,888",$1.54,"2,242,500","$15,522",1.11%,-0.39%,-19.87%
RDD,112,ReddCoin,"$31,909,963",$0.001114,"28,640,120,467",*,"$976,391",2.33%,3.73%
ICOB,777,ICOBID,"$62,258",$0.000587,"106,082,162",*,Low Vol,-0.38%,-3.37%
ADC,577,AudioCoin,"$1,356,683",$0.001648,"823,124,895",Low Vol,-0.13%,2.50%,3.08%
ADA,16,Cardano,"$574,383,135",$0.022154,"25,927,070,538",*,"$3,302,440",-0.60%,1.31%
ELS,895,Elysium,"$5,436",$0.001357,"4,005,012",Low Vol,-0.21%,-30.49%,160.86%
ADL,359,Adelphoi,"$2,269,217",$0.096677,"23,472,224",*,"$2,560",-0.77%,17.91%
MINT,355,Mintcoin,"$2,419,062",$0.000097,"24,912,229,242",*,$963,79.51%,-8.51%
AEON,118,Aeon,"$29,854,629",$2.04,"14,651,140","$385,514",-1.65%,-5.56%,14.32%
ICOO,574,ICO OpenLedger,"$1,705,045",$3.66,"465,755",*,Low Vol,-1.13%,-7.02%
ICON,803,Iconic,"$43,083",$0.072666,"592,894",*,Low Vol,-0.21%,-21.79%
LEA,838,LeaCoin,"$29,122",$0.000097,"300,231,890",Low Vol,-0.20%,-0.81%,10.35%
WIC,959,Wi Coin,?,$0.006347,?,*,"$5,114",-12.91%,-27.34%
KAYI,994,Kayicoin,?,$0.000907,?,*,$839,2.39%,-11.74%
MEC,445,Megacoin,"$730,404",$0.020301,"35,979,062","$1,015",-0.21%,-2.02%,6.35%
BRX,343,Breakout Stake,"$2,791,039",$0.445278,"6,268,082",*,"$78,512",6.17%,3.58%
XEL,115,Elastic,"$31,230,147",$0.359066,"86,976,062",*,"$399,995",-1.03%,1.15%
XEM,7,NEM,"$1,948,068,000",$0.216452,"8,999,999,999",*,"$3,104,410",0.09%,3.55%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,754,890",$0.175485,"10,000,225",*,Low Vol,-0.21%,-14.41%
NAUT,366,NautilusCoin,"$2,080,877",$0.128608,"16,180,000",*,"$25,283",0.67%,4.22%
SMLY,403,SmileyCoin,"$1,251,710",$0.000048,"25,960,250,000","$1,971",0.06%,-3.14%,10.06%
LEO,168,LEOcoin,"$16,266,567",$0.177762,"91,507,559",*,"$6,543",-0.79%,4.84%
BRO,438,Bitradio,"$788,452",$0.137463,"5,735,743",*,"$2,908",-2.20%,-25.76%
VSX,437,Vsync,"$809,039",$0.008175,"98,964,274","$4,631",18.93%,33.52%,19.78%
BRK,360,Breakout,"$2,253,156",$0.124195,"18,142,083","$66,855",-1.43%,13.45%,-32.46%
TALK,594,BTCtalkcoin,"$739,449",$0.011326,"65,290,635",Low Vol,-0.21%,53.34%,81.98%
MER,409,Mercury,"$1,150,740",$0.011507,"100,000,000",*,"$6,833",1.06%,-27.29%
LEX,899,Lex4All,"$4,160",$0.004160,"1,000,000",*,Low Vol,0.03%,3.28%
CREVA,550,CrevaCoin,"$30,100",$0.000827,"36,390,750",$736,6.13%,3.12%,-23.24%
BSC,853,BowsCoin,"$20,986",$0.003781,"5,550,102",Low Vol,12.81%,12.26%,37.88%
WINGS,91,Wings,"$48,396,749",$0.539490,"89,708,333",*,"$386,253",-1.06%,5.97%
FONZ,1039,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.06%,-14.88%
RUBIT,1037,RubleBit,?,$0.002843,?,Low Vol,-0.06%,0.38%,-5.80%
SLEVIN,877,Slevin,"$13,573",$0.000194,"70,000,000",*,Low Vol,-0.21%,-20.56%
USC,610,Ultimate Secu...,"$551,612",$0.053331,"10,343,113",Low Vol,-0.21%,-11.91%,-39.27%
FLASH,1002,Flash,?,$0.004605,?,*,$513,-0.21%,-5.26%
ONION,316,DeepOnion,"$3,571,859",$1.02,"3,513,327","$20,735",1.15%,11.73%,38.41%
SRC,750,SecureCoin,"$78,415",$0.009647,"8,128,531",Low Vol,-0.13%,14.90%,23.11%
NEWB,477,Newbium,"$392,660",$0.007853,"50,000,000",*,"$5,437",-0.06%,-11.14%
IQT,997,iQuant,?,$0.357983,?,*,$777,10.64%,-10.07%
BLOCKPAY,641,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-1.80%,0.48%
ARGUS,889,Argus,"$7,502",$0.006533,"1,148,324",Low Vol,1.79%,13.00%,-0.39%
MSP,163,Mothership,"$17,243,800",$0.123170,"140,000,000",*,"$202,668",-0.53%,17.68%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.82%
NTCC,1067,Neptune Classic,?,$0.000291,?,Low Vol,-0.13%,?,37.88%
CWXT,459,CryptoWorldX ...,"$539,710",$0.009405,"57,385,690",*,"$66,243",9.34%,-4.01%
SNAKE,1035,SnakeEyes,?,$0.036142,?,*,Low Vol,1.69%,-4.15%
MSD,922,MSD,?,$0.033740,?,*,"$206,651",-0.25%,49.54%
