symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$36,674 ",$0.002586,"14,181,030",$706,-0.24%,-0.31%,-32.93%
EBT,505,Ebittree Coin,"$9,344 ",$0.008491,"1,100,441","$3,465",-7.52%,-16.35%,-26.72%
ARB,696,ARbit,"$69,852 ",$0.009851,"7,090,935",Low Vol,-31.34%,-57.52%,84.68%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-37.26%,-5.76%
SDC,536,ShadowCash,"$895,099 ",$0.133694,"6,695,133",*,Low Vol,-0.34%,-38.59%
ARI,667,Aricoin,"$90,149 ",$0.000643,"140,262,505",Low Vol,-0.38%,18.06%,3.42%
TRUST,336,TrustPlus,"$1,878,333 ",$0.058540,"32,086,595",*,"$74,742",1.68%,-5.00%
VLTC,767,Vault Coin,"$32,322 ",$0.001078,"29,994,810",Low Vol,?,19.11%,37.26%
NYAN,641,Nyancoin,"$114,369 ",$0.000384,"297,891,209",Low Vol,-0.33%,-5.51%,-16.40%
WDC,222,WorldCoin,"$6,843,579 ",$0.059464,"115,087,579","$352,598",0.61%,0.73%,9.91%
TIX,368,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$3,920",-0.19%,-0.26%,-6.80%
STCN,520,Stakecoin,"$2,586,120 ",$1.29,"2,000,000",*,Low Vol,-0.24%,5.89%
CANN,277,CannabisCoin,"$3,782,999 ",$0.048983,"77,231,176","$7,358,040",4.35%,4.85%,144.72%
XJO,599,Joulecoin,"$184,095 ",$0.005482,"33,580,552",Low Vol,-17.03%,-14.70%,-3.11%
TRICK,1050,TrickyCoin,? ,$0.004563,?,Low Vol,-0.38%,-0.24%,8.23%
BCN,28,Bytecoin,"$251,504,481 ",$0.001372,"183,253,534,612","$2,257,080",-0.66%,-0.65%,21.19%
LTB,648,LiteBar,"$104,922 ",$0.145881,"719,231",Low Vol,-0.35%,0.40%,-27.88%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$66,130,481 ",$8.61,"7,682,212",*,"$127,325",1.94%,4.24%
NAV,150,NAV Coin,"$18,032,724 ",$0.292352,"61,681,550",*,"$349,827",1.22%,0.77%
CHESS,442,ChessCoin,"$185,813 ",$0.003439,"54,032,769",*,$646,-0.24%,3.77%
PEX,803,PosEx,"$16,684 ",$0.006801,"2,453,240",Low Vol,0.47%,0.09%,17.67%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-3.23%,9.23%
OAX,120,OpenAnx,"$26,002,367 ",$1.04,"25,009,250",*,"$917,980",5.46%,-1.58%
OHM,443,OHM Wallet,"$181,634 ",$0.006336,"28,667,021",*,$711,-0.24%,-0.37%
SXC,358,Sexcoin,"$1,340,327 ",$0.010792,"124,192,889",$925,-0.59%,2.31%,-15.71%
NVST,221,NVO,"$6,862,665 ",$0.457511,"15,000,000",*,"$14,322",0.95%,92.88%
ORLY,751,Orlycoin,"$38,971 ",$0.001063,"36,646,779",Low Vol,-0.38%,15.62%,46.15%
IOU,484,IOU1,"$57,704 ",$0.000733,"78,725,319",*,"$1,252",-0.24%,-5.24%
PIE,295,PIECoin,"$2,863,219 ",$0.038206,"74,941,205",*,"$103,671",3.44%,54.38%
TSTR,480,Tristar Coin,"$62,629 ",$0.012456,"5,027,857",$644,-0.24%,86.91%,23.52%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.07%
ION,122,ION,"$25,805,138 ",$1.64,"15,771,962",*,"$88,590",3.62%,-3.51%
UIS,356,Unitus,"$1,379,963 ",$0.029495,"46,785,866","$222,770",-0.02%,14.57%,77.53%
RHFC,1001,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.24%,-11.83%
4CHN,439,ChanCoin,"$209,912 ",$0.032922,"6,375,994","$6,022",-0.24%,-10.60%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$29,940",-1.49%,-1.86%,-5.08%
DOC,849,Dochain,? ,$0.092665,?,*,"$2,239,600",0.41%,4.51%
PIP,602,PipCoin,"$172,648 ",$0.024664,"6,999,979",Low Vol,-0.29%,0.41%,17.46%
MYB,201,MyBit Token,"$8,021,428 ",$3.17,"2,530,116",*,"$18,925",-2.15%,-24.91%
IOC,102,I/O Coin,"$32,462,970 ",$1.98,"16,359,416",*,"$60,597",-0.92%,-4.99%
NETKO,370,Netko,"$1,026,133 ",$0.278480,"3,684,765","$1,157",3.43%,6.31%,-20.45%
TROLL,567,Trollcoin,"$344,424 ",$0.000615,"559,674,669",Low Vol,0.61%,-6.07%,-9.34%
NXT,55,Nxt,"$109,936,951 ",$0.110047,"998,999,983",*,"$7,042,460",-0.24%,-2.67%
BQC,721,BBQCoin,"$50,423 ",$0.000993,"50,765,854",Low Vol,-1.00%,3.75%,?
NXS,64,Nexus,"$80,619,771 ",$1.55,"51,962,804","$226,566",3.50%,6.24%,17.43%
BOLI,638,Bolivarcoin,"$119,528 ",$0.016080,"7,433,225",Low Vol,-0.37%,23.29%,-13.32%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,523,625 ",$0.740315,"75,000,000","$1,314,830",0.20%,0.34%,2.75%
NXX,931,Nexxus,? ,$0.017154,?,*,Low Vol,0.18%,11.16%
EVIL,627,Evil Coin,"$130,724 ",$0.006219,"21,020,383",Low Vol,1.71%,1.98%,32.19%
FUCK,533,FuckToken,"$983,169 ",$0.022762,"43,193,633",*,Low Vol,32.89%,26.09%
XSPEC,191,Spectrecoin,"$10,139,985 ",$0.495930,"20,446,404",*,"$88,789",6.58%,5.97%
P7C,822,P7Coin,"$7,580 ",$0.000215,"35,220,238",Low Vol,-0.38%,-1.17%,28.22%
NXC,158,Nexium,"$15,839,388 ",$0.238109,"66,521,586",*,"$84,118",0.77%,-2.01%
BTWTY,646,Bit20,"$106,177 ","$104,505",1.016,*,Low Vol,4.26%,3.39%
BOST,620,BoostCoin,"$136,761 ",$0.011536,"11,855,487",Low Vol,-0.35%,54.88%,-12.70%
CXT,769,Coinonat,"$31,665 ",$0.010741,"2,948,003",Low Vol,-1.65%,13.77%,-23.68%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.04%,62.45%
BQX,72,Bitquence,"$68,241,036 ",$0.964291,"70,768,093",*,"$534,940",-1.02%,-1.07%
UBQ,70,Ubiq,"$70,413,927 ",$1.86,"37,773,685","$1,153,230",0.87%,-1.02%,0.69%
OK,225,OKCash,"$6,766,098 ",$0.093436,"72,414,641",*,"$201,065",2.39%,8.64%
NLC2,66,NoLimitCoin,"$74,014,422 ",$0.363953,"203,362,582",*,"$347,596",0.50%,4.46%
2GIVE,309,2GIVE,"$2,508,049 ",$0.004864,"515,639,259","$28,365",-0.97%,-4.15%,10.41%
HNC,973,Huncoin,? ,$0.000216,?,Low Vol,-0.24%,-45.03%,?
COVAL,249,Circuits of V...,"$5,294,390 ",$0.005294,"1,000,000,000",*,"$25,550",0.85%,-1.53%
CADASTRAL,242,Bitland,"$5,599,800 ",$0.186660,"30,000,000",*,$947,1.28%,-50.83%
MAID,25,MaidSafeCoin,"$269,187,226 ",$0.594820,"452,552,412",*,"$4,315,470",1.00%,11.72%
NTRN,315,Neutron,"$2,257,371 ",$0.074339,"30,365,788",*,"$19,446",-23.23%,-6.79%
NAS,848,Nebulas Token,? ,$5.74,?,*,"$2,339,120",0.30%,27.27%
B3,665,B3Coin,"$92,053 ",$0.138086,"666,632",Low Vol,43.44%,-28.40%,-31.03%
FST,371,Fastcoin,"$1,023,742 ",$0.008125,"126,000,000","$1,652",-9.15%,-14.69%,-24.20%
BTPL,656,Bitcoin Planet,"$99,734 ",$0.019675,"5,068,943",Low Vol,-1.72%,37.10%,162.65%
SOON,743,SoonCoin,"$40,346 ",$0.003237,"12,462,620",*,Low Vol,-0.33%,-3.39%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.17%
AC,517,AsiaCoin,"$2,921,929 ",$0.003006,"972,155,326",Low Vol,-0.38%,-4.17%,11.44%
HALLO,961,Halloween Coin,? ,$0.000211,?,Low Vol,-0.24%,-2.05%,38.14%
YOYOW,887,YOYOW,? ,$0.076481,?,*,"$11,777",-2.34%,-4.93%
PURA,846,Pura,? ,$0.894457,?,"$3,418,210",59.00%,-15.54%,237.05%
LKK,60,Lykke,"$91,659,635 ",$0.343270,"267,019,067",*,"$266,472",-2.42%,-3.83%
XST,269,Stealthcoin,"$4,197,172 ",$0.156808,"26,766,315","$54,187",-4.80%,-5.71%,-2.76%
XSTC,1009,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.34%,-1.18%
DES,775,Destiny,"$29,270 ",$0.018294,"1,600,000",Low Vol,-0.34%,0.00%,-21.70%
EBST,856,eBoost,? ,$0.205294,?,*,"$419,549",0.43%,-10.37%
CLOAK,124,CloakCoin,"$25,261,949 ",$4.97,"5,085,507",*,"$163,013",-0.07%,-6.34%
COUPE,912,Coupecoin,? ,$0.000008,?,*,"$1,164",-80.55%,-71.67%
LANA,593,LanaCoin,"$203,406 ",$0.000258,"787,525,184",Low Vol,-0.34%,2.34%,-15.22%
DEM,426,Deutsche eMark,"$289,799 ",$0.010427,"27,793,416","$1,310",-0.72%,-0.59%,0.60%
FLO,196,FlorinCoin,"$9,326,049 ",$0.068321,"136,503,005","$260,926",-0.06%,-1.26%,60.16%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,-17.55%,-9.07%,27.87%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.853417,?,*,"$16,539",0.85%,2.58%
HXX,733,Hexx,"$44,432 ",$0.031145,"1,426,617",*,Low Vol,-7.41%,-7.32%
BLOCK,67,Blocknet,"$73,830,677 ",$18.62,"3,964,702",*,"$443,182",-1.59%,12.54%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,715 ",$0.020713,"5,441,833",$799,-0.38%,11.89%,2.69%
NODC,828,NodeCoin,"$5,996 ",$0.003573,"1,678,439",Low Vol,-0.35%,-12.73%,7.72%
UR,895,UR,? ,$0.002170,?,"$6,569",-31.26%,226.68%,98.44%
GLT,693,GlobalToken,"$70,771 ",$0.003045,"23,244,900",Low Vol,14.17%,5.65%,-4.28%
SPACE,676,SpaceCoin,"$81,276 ",$0.004247,"19,137,233",Low Vol,-0.21%,2.47%,-22.37%
PTC,308,Pesetacoin,"$2,542,091 ",$0.019499,"130,369,664","$38,121",0.09%,-2.27%,24.71%
FIRE,754,Firecoin,"$38,086 ",$0.387007,"98,412",*,Low Vol,-0.38%,1.91%
MNM,598,Mineum,"$191,064 ",$0.020248,"9,436,367",Low Vol,-0.23%,-7.57%,88.96%
AMP,151,Synereo,"$17,846,168 ",$0.216958,"82,256,324",*,"$257,578",-0.08%,-0.69%
AMS,902,AmsterdamCoin,? ,$0.005991,?,"$2,859",-0.37%,39.52%,10.33%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.41%
MND,761,MindCoin,"$35,104 ",$0.002798,"12,546,625",Low Vol,-0.35%,-1.17%,1.10%
MNE,263,Minereum,"$4,557,672 ",$4.84,"941,390",*,"$6,433",-0.05%,16.15%
SCS,792,Speedcash,"$20,573 ",$0.078575,"261,831",Low Vol,-0.24%,-9.70%,172.32%
8BIT,419,8Bit,"$350,845 ",$0.301306,"1,164,415",*,"$3,267",-0.38%,-2.39%
TRI,430,Triangles,"$260,414 ",$3.57,"72,891",$860,6.03%,2.43%,-8.43%
PBT,227,Primalbase Token,"$6,622,020 ",$6622.02,"1,000",*,"$33,643",-0.48%,35.19%
TRK,589,Truckcoin,"$220,049 ",$0.001593,"138,160,973",*,Low Vol,-0.34%,-11.27%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,-0.24%,-1.05%,6.63%
300,657,300 Token,"$96,978 ",$323.26,300,*,Low Vol,-0.24%,39.74%
XBTS,489,Beatcoin,"$50,383 ",$0.033045,"1,524,686",$893,-0.36%,28.63%,128.25%
TRC,330,Terracoin,"$1,963,449 ",$0.092917,"21,131,260","$2,972",2.08%,1.62%,26.13%
GXS,844,GXShares,? ,$3.52,?,*,"$5,317,460",-0.15%,-1.83%
DFT,1023,DraftCoin,? ,$0.286973,?,*,Low Vol,-0.38%,-1.18%
OCEAN,827,BurstOcean,"$6,138 ",$0.028976,"211,827",*,Low Vol,0.83%,3.41%
USDT,24,Tether,"$319,747,284 ",$1.00,"319,501,268",*,"$107,545,000",-0.04%,-0.25%
KOBO,566,Kobocoin,"$350,279 ",$0.014181,"24,700,248",*,Low Vol,0.03%,-29.93%
ATCC,250,ATC Coin,"$5,262,012 ",$0.499908,"10,525,960",*,"$1,475,750",-1.81%,-5.30%
SAK,944,Sharkcoin,? ,$0.014408,?,Low Vol,-29.74%,-7.01%,7.77%
BERN,458,BERNcash,"$134,056 ",$0.001882,"71,234,301","$1,282",-0.31%,-13.36%,-0.62%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.86%,-4.89%
HTC,377,HitCoin,"$946,647 ",$0.000086,"10,996,318,099",**,"$4,103",-0.38%,1.73%
TIT,591,Titcoin,"$218,524 ",$0.004379,"49,898,202",Low Vol,-0.38%,-2.87%,1.01%
SLM,584,Slimcoin,"$257,324 ",$0.017218,"14,945,478",Low Vol,-0.38%,-6.25%,15.34%
MYST,119,Mysterium,"$26,359,940 ",$1.36,"19,429,024",*,"$585,561",-0.35%,2.04%
420G,788,GanjaCoin,"$21,908 ",$0.022524,"972,649",Low Vol,-0.38%,-18.25%,-21.63%
LTCR,808,Litecred,"$15,174 ",$0.000502,"30,227,750",Low Vol,-59.96%,-62.67%,24.12%
ENRG,180,Energycoin,"$12,131,525 ",$0.100120,"121,169,851","$10,493",-0.35%,-1.71%,22.32%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-62.52%
FLVR,496,FlavorCoin,"$34,182 ",$0.001636,"20,898,106",*,"$1,215",-0.38%,-46.20%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.03%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.00%
VOX,177,Voxels,"$12,490,821 ",$0.059480,"210,000,000",*,"$111,286",2.02%,-1.74%
BCAP,190,BCAP,"$10,175,200 ",$1.02,"10,000,000",*,"$94,667",0.13%,-6.79%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.24%,-1.05%
ZUR,417,Zurcoin,"$355,921 ",$0.004303,"82,707,744","$7,248",-0.46%,0.14%,11.61%
NEO,10,NEO,"$1,946,440,000 ",$38.93,"50,000,000",*,"$40,080,000",0.18%,-4.46%
SHND,948,StrongHands,? ,$9.9e-08,?,Low Vol,-1.04%,-5.15%,-8.93%
PONZI,725,PonziCoin,"$48,184 ",$0.055957,"861,099",Low Vol,-0.38%,-1.22%,-0.21%
SKULL,914,Pirate Blocks,? ,$0.004695,?,"$1,080",22.92%,51.27%,116.06%
AV,938,AvatarCoin,? ,$0.139935,?,*,Low Vol,-0.38%,-13.36%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.04%
XCRE,732,Creatio,"$45,841 ",$0.002234,"20,520,514",*,Low Vol,-0.38%,1.60%
GAME,47,GameCredits,"$156,816,997 ",$2.45,"63,955,512","$4,293,640",-3.47%,9.20%,42.49%
ACP,773,AnarchistsPrime,"$29,290 ",$0.006665,"4,394,874",Low Vol,-0.38%,27.05%,44.87%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.03%
NET,404,NetCoin,"$474,345 ",$0.000603,"787,126,712",$994,-4.90%,-11.24%,-22.93%
FLDC,205,FoldingCoin,"$7,703,104 ",$0.014967,"514,662,238",*,"$485,844",-3.15%,-11.26%
LVPS,501,LevoPlus,"$16,754 ",$0.022197,"754,765","$85,695",-1.61%,49.94%,23.60%
BIOB,819,BioBar,"$8,475 ",$0.009569,"885,756",*,Low Vol,-0.24%,6.12%
SHORTY,557,Shorty,"$469,177 ",$0.004692,"100,000,000",*,Low Vol,-0.38%,-1.18%
TEK,435,TEKcoin,"$239,834 ",$0.000170,"1,414,054,562",$581,-0.38%,-1.65%,39.69%
BITSILVER,449,bitSilver,"$163,584 ",$18.38,"8,902",*,$684,3.90%,-0.64%
MCRN,760,MACRON,"$35,794 ",$0.000089,"401,421,401",*,Low Vol,-0.24%,-72.75%
BIOS,723,BiosCrypto,"$49,294 ",$0.002367,"20,821,709",*,Low Vol,-0.38%,?
UET,473,Useless Ether...,"$91,576 ",$0.023092,"3,965,716",*,"$2,487",-5.23%,0.86%
TER,879,TerraNova,? ,$45.27,?,"$19,840",-1.17%,14.66%,-49.83%
TES,540,TeslaCoin,"$734,362 ",$0.010087,"72,800,671",Low Vol,-0.38%,9.20%,28.85%
NBE,989,BitCentavo,? ,$0.000022,?,Low Vol,-0.44%,?,-41.94%
MEME,305,Memetic,"$2,621,261 ",$0.159262,"16,458,796","$22,208",0.21%,-0.75%,-1.15%
ADT,106,adToken,"$31,657,920 ",$0.052763,"600,000,000",*,"$327,573",-1.84%,8.35%
CORG,663,CorgiCoin,"$93,113 ",$0.000074,"1,251,855,418",*,Low Vol,-0.34%,-14.75%
USNBT,397,NuBits,"$522,517 ",$0.997453,"523,851",*,"$78,290",0.18%,-0.49%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.51%
ELC,985,Elacoin,? ,$0.111914,?,Low Vol,-0.38%,-1.22%,-3.97%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.05%,-58.92%,-56.79%
J,632,Joincoin,"$126,671 ",$0.051736,"2,448,402",Low Vol,-0.38%,-1.56%,-7.90%
ADZ,299,Adzcoin,"$2,754,971 ",$0.049452,"55,710,120","$3,789",9.31%,6.75%,-4.06%
ADX,77,AdEx,"$63,397,555 ",$1.19,"53,253,776",*,"$5,477,870",1.42%,1.90%
FLT,441,FlutterCoin,"$194,252 ",$0.000603,"322,214,524",$805,-0.38%,-0.73%,-34.15%
HUSH,329,Hush,"$1,981,862 ",$1.80,"1,100,888","$22,528",-0.56%,2.62%,18.55%
RDD,108,ReddCoin,"$29,503,723 ",$0.001032,"28,600,518,674",*,"$276,409",0.23%,-3.88%
ICOB,654,ICOBID,"$101,526 ",$0.000963,"105,389,049",*,Low Vol,-0.35%,-7.47%
ADC,352,AudioCoin,"$1,485,140 ",$0.001809,"820,764,238","$2,118",0.20%,6.10%,8.82%
DNR,409,Denarius,"$427,786 ",$0.529805,"807,441","$22,702",0.36%,-2.08%,-13.35%
ELS,830,Elysium,"$3,620 ",$0.000904,"4,005,012",Low Vol,-0.35%,-37.27%,-68.08%
ADL,354,Adelphoi,"$1,405,223 ",$0.059867,"23,472,224",*,"$1,457",-0.25%,-7.95%
MINT,289,Mintcoin,"$3,288,661 ",$0.000132,"24,830,011,415",*,"$1,718",-1.29%,-5.43%
AEON,165,Aeon,"$14,471,034 ",$0.987707,"14,651,140","$79,184",0.35%,19.72%,84.33%
ICOO,270,ICO OpenLedger,"$4,186,005 ",$8.99,"465,755",*,"$1,132",4.38%,9.92%
ICON,782,Iconic,"$25,520 ",$0.043044,"592,894",*,Low Vol,-0.35%,-37.29%
LEA,722,LeaCoin,"$49,368 ",$0.000170,"290,268,690",Low Vol,0.30%,27.83%,29.91%
MEC,253,Megacoin,"$5,044,617 ",$0.153395,"32,886,450","$181,522",0.32%,2.23%,5.50%
BRX,286,Breakout Stake,"$3,504,215 ",$0.559057,"6,268,082",*,"$28,308",-0.34%,-3.66%
XEL,92,Elastic,"$39,372,645 ",$0.457699,"86,023,008",*,"$405,332",2.08%,4.64%
XEM,8,NEM,"$2,398,959,000 ",$0.266551,"8,999,999,999",*,"$8,463,540",-0.13%,1.69%
XEN,842,Xenixcoin,$146 ,$0.014463,"10,100",Low Vol,-0.38%,-47.29%,296.50%
YASH,524,YashCoin,"$1,462,657 ",$0.146263,"10,000,187",*,Low Vol,-0.35%,-12.30%
NAUT,303,NautilusCoin,"$2,687,304 ",$0.166088,"16,180,000",*,"$181,993",-0.28%,-2.67%
SMLY,345,SmileyCoin,"$1,683,494 ",$0.000065,"25,960,250,000",**,"$4,240",-0.01%,-3.69%
LEO,89,LEOcoin,"$45,214,970 ",$0.510896,"88,501,319",**,"$141,264",0.05%,0.43%
BRO,537,Bitradio,"$847,540 ",$0.151483,"5,594,949",*,Low Vol,?,?
BRK,302,Breakout,"$2,694,644 ",$0.148530,"18,142,083","$81,074",-5.03%,-8.17%,16.30%
TALK,549,BTCtalkcoin,"$555,137 ",$0.008503,"65,290,635",Low Vol,-2.96%,?,?
MER,346,Mercury,"$1,650,610 ",$0.016506,"100,000,000",*,"$2,073",-0.88%,-11.55%
LEX,825,Lex4All,"$6,763 ",$0.006763,"1,000,000",*,Low Vol,1.04%,-39.63%
CREVA,482,CrevaCoin,"$61,090 ",$0.001679,"36,390,750",$770,1.80%,-2.67%,0.76%
WOMEN,910,WomenCoin,? ,$0.009624,?,"$1,334",-0.46%,119.33%,119.48%
WINGS,80,Wings,"$60,585,330 ",$0.675359,"89,708,333",*,"$1,204,260",-0.72%,13.97%
BLAZR,952,BlazerCoin,? ,$0.000764,?,Low Vol,-0.14%,3.85%,12.23%
FONZ,921,Fonziecoin,? ,$0.000473,?,*,$764,-0.34%,81.18%
RUBIT,884,RubleBit,? ,$0.004349,?,"$14,529",-0.38%,-3.22%,0.98%
SLEVIN,818,Slevin,"$9,051 ",$0.000129,"70,000,000",*,Low Vol,-0.24%,-25.79%
USC,545,Ultimate Secu...,"$579,104 ",$0.055989,"10,343,113",Low Vol,-0.24%,?,-23.05%
ONION,276,DeepOnion,"$3,857,097 ",$1.21,"3,186,656","$25,103",7.33%,8.96%,12.75%
SRC,547,SecureCoin,"$567,563 ",$0.070708,"8,026,881",Low Vol,0.32%,-25.17%,606.53%
NEWB,410,Newbium,"$405,262 ",$0.008105,"50,000,000",*,"$2,781",0.80%,-2.24%
UNIBURST,631,UniBURST,"$128,034 ",$0.128034,"999,999",*,Low Vol,0.87%,-8.14%
IFC,209,Infinitecoin,"$7,535,726 ",$0.000083,"90,596,274,910","$296,778",0.16%,-2.24%,-5.36%
ARGUS,814,Argus,"$11,069 ",$0.009639,"1,148,324",Low Vol,-0.04%,-1.73%,-2.95%
MSP,96,Mothership,"$36,878,240 ",$0.263416,"140,000,000",*,"$863,511",1.97%,24.36%
MUG,839,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,0.83%,?
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.38%,-1.17%
NTCC,951,Neptune Classic,? ,$0.000231,?,Low Vol,-7.62%,24.99%,-18.50%
CWXT,747,CryptoWorldX ...,"$39,517 ",$0.000689,"57,385,690",*,Low Vol,-0.38%,31.60%
SNAKE,934,SnakeEyes,? ,$0.039903,?,*,Low Vol,32.25%,14.80%
DISK,1030,DarkLisk,? ,$0.000818,?,Low Vol,-0.34%,-1.16%,10.86%
XWC,333,WhiteCoin,"$1,944,971 ",$0.007834,"248,273,975","$34,224",-1.37%,-1.87%,41.41%
OBITS,174,OBITS,"$12,909,299 ",$0.812391,"15,890,500",*,"$45,221",-10.24%,-11.79%
TX,310,TransferCoin,"$2,456,629 ",$0.403341,"6,090,701",*,"$264,846",0.51%,1.10%
EAC,176,EarthCoin,"$12,603,489 ",$0.001112,"11,332,136,871","$177,197",1.93%,1.29%,6.22%
42,405,42-coin,"$461,966 ",$10999.20,41.999999,"$1,707",9.80%,-9.15%,43.99%
XLR,462,Solaris,"$119,358 ",$0.297368,"401,381",$981,12.65%,-23.29%,-6.21%
PXI,601,Prime-XI,"$175,432 ",$0.010846,"16,175,140",Low Vol,-1.84%,18.88%,-3.09%
DAR,262,Darcrus,"$4,611,589 ",$0.338496,"13,623,762",*,"$42,085",0.79%,-3.15%
DAS,422,DAS,"$317,599 ",$0.189220,"1,678,464","$3,728",2.76%,16.99%,108.85%
PXC,407,Phoenixcoin,"$443,704 ",$0.007400,"59,961,275","$3,896",-2.04%,-4.80%,32.36%
OPAL,945,Opal,? ,$0.011890,?,*,Low Vol,0.97%,-13.80%
CNT,348,Centurion,"$1,587,153 ",$0.059740,"26,567,684","$39,111",1.68%,1.42%,57.83%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,806,500 ",$0.908065,"100,000,000",*,"$24,645,300",-0.74%,-0.97%
ICN,447,iCoin,"$166,614 ",$0.005768,"28,886,650","$7,697",-0.38%,-9.82%,11.79%
ESP,284,Espers,"$3,533,691 ",$0.000172,"20,485,285,206","$44,123",16.29%,-17.27%,-30.43%
ADCN,633,Asiadigicoin,"$124,091 ",$0.004977,"24,931,054",Low Vol,4.73%,0.88%,0.28%
DEUS,869,DeusCoin,? ,$0.676699,?,"$60,205",-0.05%,2.02%,56.36%
TRADE2,487,TradecoinV2,"$50,661 ",$0.003017,"16,791,170",$526,-0.24%,-6.40%,14.83%
FAZZ,939,Fazzcoin,? ,$0.005233,?,*,Low Vol,-0.24%,17.54%
METAL,552,MetalCoin,"$526,475 ",$0.006844,"76,925,527",*,Low Vol,-0.38%,35.46%
ICE,539,iDice,"$806,924 ",$0.513633,"1,571,013",*,Low Vol,-0.07%,18.67%
START,325,Startcoin,"$2,027,711 ",$0.044980,"45,079,785",**,"$60,454",0.71%,1.48%
AU,580,AurumCoin,"$275,340 ",$0.929525,"296,216",Low Vol,43.02%,26.17%,17.28%
CNC,425,CHNCoin,"$293,675 ",$0.008132,"36,112,759","$5,966",-0.57%,5.00%,0.17%
ATOM,418,Atomic Coin,"$353,369 ",$0.030183,"11,707,542","$2,553",-0.35%,-14.36%,4.42%
CNO,534,Coin(O),"$961,824 ",$0.009151,"105,105,618",Low Vol,?,-0.90%,?
RYCN,998,RoyalCoin 2,? ,$0.003056,?,*,Low Vol,-0.35%,-8.88%
NKA,362,IncaKoin,"$1,234,568 ",$0.000129,"9,560,959,568","$6,862",-0.35%,-4.86%,20.81%
KAYI,642,Kayi,"$112,671 ",$0.000129,"871,680,000",*,Low Vol,-0.24%,15.65%
ZCC,290,ZcCoin,"$3,237,963 ",$0.052516,"61,657,044","$365,451",4.18%,4.46%,3.60%
ZCL,281,ZClassic,"$3,574,102 ",$1.97,"1,809,800","$141,294",-0.46%,-3.57%,55.32%
SUPER,558,SuperCoin,"$459,363 ",$0.010481,"43,826,031",Low Vol,-0.35%,81.28%,-17.91%
RSGP,503,RSGPcoin,"$14,114 ",$8.19,"1,723",*,$761,-0.24%,-7.01%
NOTE,238,DNotes,"$5,919,950 ",$0.046804,"126,483,035","$46,116",-0.08%,-2.52%,15.45%
MCAP,51,MCAP,"$129,563,324 ",$1.56,"83,166,434",*,"$602,833",0.19%,-9.93%
PAC,911,Paccoin,? ,$7.8e-08,?,"$1,285",2.44%,0.05%,-15.62%
SOAR,509,Soarcoin,"$29,689,463 ",$0.045602,"651,059,009",*,Low Vol,-0.24%,58.74%
VSL,100,vSlice,"$34,383,529 ",$1.03,"33,390,496",*,"$188,083",-1.00%,9.32%
VSM,314,VOISE,"$2,279,272 ",$2.76,"825,578",*,"$14,208",-0.24%,38.08%
INCNT,183,Incent,"$11,581,418 ",$0.251679,"46,016,625",*,"$138,234",1.04%,7.81%
