symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,386,SkinCoin,"$1,497,047",$0.016976,"88,183,483",*,"$68,627",0.28%,8.47%
VERI,49,Veritaseum,"$136,004,374",$67.63,"2,011,134",*,"$343,106",0.15%,-3.36%
MILO,811,MiloCoin,"$34,000",$0.003151,"10,789,954",Low Vol,0.31%,-4.30%,-8.88%
SLG,667,Sterlingcoin,"$153,347",$0.036628,"4,186,598",Low Vol,-0.01%,5.99%,-22.01%
MCO,77,Monaco,"$71,275,428",$7.26,"9,814,875",*,"$3,545,040",-0.43%,-1.07%
MAC,618,Machinecoin,"$345,582",$0.017292,"19,985,200",Low Vol,0.47%,2.63%,15.75%
ARK,23,Ark,"$241,905,992",$2.47,"97,981,284",*,"$2,629,500",0.51%,-6.21%
NRO,544,Neuro,"$44,686",$0.001640,"27,243,198","$3,471",10.65%,30.99%,-51.45%
DICE,144,Etheroll,"$21,404,241",$3.06,"7,001,623",*,"$33,052",0.47%,-1.11%
DNT,125,district0x,"$28,985,520",$0.048309,"600,000,000",*,"$515,377",-0.11%,0.66%
TOKEN,597,SwapToken,"$661,319",$0.000043,"15,320,585,365",*,Low Vol,0.18%,2.25%
LGD,353,Legends Room,"$2,102,540",$1.05,"2,000,000",*,"$95,685",0.29%,-4.01%
VOLT,876,Bitvolt,"$8,480",$0.000561,"15,112,554",*,Low Vol,0.24%,7.53%
GMX,967,GoldMaxCoin,?,$0.001381,?,*,"$2,303",0.31%,16.86%
UNRC,1037,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.24%,-8.61%
XGR,681,GoldReserve,"$133,918",$0.007799,"17,171,382",Low Vol,0.18%,16.19%,73.84%
RIDE,829,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.31%
AMMO,786,Ammo Rewards,"$43,645",$0.000561,"77,777,777",*,Low Vol,0.24%,-33.53%
$$$,792,Money,"$39,746",$0.000866,"45,887,218",Low Vol,0.20%,-5.73%,-10.77%
QAU,176,Quantum,"$14,726,268",$0.185184,"79,522,355",*,"$27,768",1.24%,3.76%
IMS,748,Independent M...,"$68,625",$0.012782,"5,368,934",Low Vol,-1.16%,-3.45%,1.63%
BGC,1118,BagCoin,?,$0.000741,?,Low Vol,?,?,107.98%
CLINT,1134,Clinton,?,$0.006160,?,*,Low Vol,0.11%,-5.18%
WA,951,WA Space,?,$0.013727,?,"$8,348",-0.08%,-8.25%,-51.21%
PAY,30,TenX,"$226,004,586",$2.16,"104,661,310",*,"$3,201,520",2.04%,-0.77%
XTD,938,XTD Coin,?,$0.000086,?,"$22,453",-33.13%,-10.15%,46.24%
DNR,464,Denarius,"$436,927",$0.269924,"1,618,705",$996,0.03%,5.79%,-31.56%
ZYD,807,Zayedcoin,"$36,654",$0.005870,"6,243,840",Low Vol,0.24%,11.25%,0.49%
TOPAZ,1070,Topaz Coin,?,$0.043165,?,Low Vol,-5.05%,-3.84%,87.30%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-2.92%,-22.56%
HBN,623,HoboNickels,"$304,065",$0.005094,"59,696,358",Low Vol,0.24%,-1.10%,-8.71%
BIGUP,759,BigUp,"$60,511",$0.000029,"2,092,980,160",Low Vol,-32.08%,-33.04%,-56.42%
EXP,173,Expanse,"$15,089,121",$1.91,"7,906,397","$409,179",0.79%,-3.74%,-20.96%
IMX,833,Impact,"$23,635",$0.000216,"109,508,854",Low Vol,0.24%,29.42%,-26.96%
B@,1071,Bankcoin,?,$0.388489,?,*,Low Vol,-29.62%,-27.04%
PAK,627,Pakcoin,"$295,750",$0.007070,"41,829,700",Low Vol,0.22%,8.65%,-0.73%
BSTY,693,GlobalBoost-Y,"$116,606",$0.009104,"12,808,117",Low Vol,-0.59%,14.57%,10.33%
BEST,1021,BestChain,?,$0.001015,?,Low Vol,0.32%,13.65%,0.97%
DCN,106,Dentacoin,"$34,893,538",$0.000115,"303,095,254,787",*,"$39,634",-7.58%,2.91%
FBC,1119,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.15%
ZNE,870,Zonecoin,"$11,814",$0.004576,"2,581,970",Low Vol,0.18%,1.58%,-7.41%
PRN,1042,Protean,?,$0.000024,?,*,Low Vol,0.24%,-44.32%
LINX,444,Linx,"$590,219",$0.071222,"8,287,050","$11,139",0.11%,2.21%,-16.06%
EGO,843,EGO,"$18,129",$0.000302,"60,000,001",*,Low Vol,0.18%,?
ADK,82,Aidos Kuneen,"$62,080,464",$6.09,"10,200,000",*,"$162,784",-1.78%,1.62%
HSR,24,Hshare,"$241,461,946",$7.17,"33,686,238","$22,720,400",0.38%,17.56%,11.26%
TIT,633,Titcoin,"$264,850",$0.005308,"49,898,202",Low Vol,1.10%,9.69%,27.83%
TZC,954,TrezarCoin,?,$0.008676,?,"$6,562",0.24%,9.74%,?
KEXCOIN,965,KexCoin,?,$10.79,?,*,"$2,662",0.31%,2.25%
EDRC,1048,EDRCoin,?,$0.034524,?,*,Low Vol,14.51%,-7.76%
GEERT,887,GeertCoin,"$5,106",$0.001003,"5,091,200",Low Vol,-0.59%,-20.80%,-25.52%
DCY,435,Dinastycoin,"$711,125",$0.000559,"1,273,092,408","$3,230",-4.19%,7.33%,49.71%
BITUSD,314,bitUSD,"$3,094,992",$1.00,"3,080,820",*,"$243,121",-0.99%,-0.30%
DCT,119,DECENT,"$31,020,585",$0.604618,"51,306,089",*,"$283,206",-2.26%,1.97%
BBP,715,BiblePay,"$88,678",$0.000475,"186,762,570",Low Vol,0.31%,-8.39%,-12.82%
DCR,37,Decred,"$179,489,618",$30.46,"5,893,311","$567,901",-0.28%,-2.72%,-11.76%
RIC,367,Riecoin,"$1,716,809",$0.045453,"37,770,925","$36,178",0.11%,-6.96%,-29.90%
TSTR,526,Tristar Coin,"$95,493",$0.018993,"5,027,857","$22,576",-8.05%,0.97%,7.28%
ZENI,380,Zennies,"$1,555,003",$0.001554,"1,000,812,836",*,"$5,241",0.18%,4.79%
OMC,1130,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,874,BnrtxCoin,"$10,141",$0.000436,"23,270,501",Low Vol,0.24%,-17.47%,-34.33%
HAL,768,Halcyon,"$55,717",$0.010964,"5,081,802",Low Vol,0.58%,1.32%,-5.26%
PASC,283,Pascal Coin,"$4,876,388",$0.350114,"13,928,000","$47,718",0.10%,-3.12%,-12.06%
BOST,540,BoostCoin,"$58,851",$0.004964,"11,855,487","$12,076",-19.39%,30.42%,-5.93%
RISE,97,Rise,"$43,608,600",$0.385442,"113,139,200",*,"$1,068,150",-1.35%,13.43%
THS,942,TechShares,?,$0.516179,?,*,"$18,015",-0.49%,-1.59%
KNC,556,KingN Coin,"$27,720",$13.81,"2,007",*,$825,0.31%,-8.60%
BENJI,791,BenjiRolls,"$39,846",$0.001970,"20,224,595",Low Vol,0.24%,-9.79%,-15.43%
BNT,66,Bancor,"$88,917,069",$2.18,"40,772,871",*,"$712,034",0.32%,0.58%
DASH,6,Dash,"$2,325,728,199",$305.89,"7,603,028","$31,456,600",0.28%,-1.78%,-9.65%
SIGT,335,Signatum,"$2,655,245",$0.024592,"107,972,766","$44,846",-1.09%,-4.42%,-35.53%
BSTAR,824,Blackstar,"$27,229",$0.000043,"630,795,971",*,Low Vol,0.31%,?
BNB,40,Binance Coin,"$165,571,000",$1.66,"100,000,000",*,"$9,032,480",2.54%,-0.10%
ETX,956,Etherx,?,$2.16,?,*,"$5,210",-12.27%,1.72%
WEX,849,Wexcoin,"$17,149",$0.069065,"248,297",*,Low Vol,0.18%,2.25%
THC,302,HempCoin,"$3,917,215",$0.017223,"227,440,916","$263,569",2.14%,11.84%,-2.94%
FRAZ,832,Frazcoin,"$23,709",$0.002979,"7,958,322",Low Vol,-5.23%,-10.64%,-46.23%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,173",$0.000002,"19,583,552,805",Low Vol,0.14%,-0.90%,-34.60%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,184,Burst,"$13,906,365",$0.007724,"1,800,339,818","$218,572",2.23%,-1.37%,-12.07%
ZEIT,318,Zeitcoin,"$3,069,866",$0.000083,"36,971,142,604","$23,638",52.46%,0.19%,-0.36%
SWIFT,288,Bitswift,"$4,748,066",$1.17,"4,066,448",*,"$36,129",1.66%,8.40%
ITI,588,iTicoin,"$848,486",$26.52,"32,000",*,Low Vol,0.22%,10.30%
MALC,624,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$82,478,787",$0.156220,"527,965,605","$731,539",0.89%,2.39%,-7.34%
QWARK,263,Qwark,"$5,624,630",$0.153367,"36,674,320",*,"$77,098",-0.77%,-0.61%
CCN,638,Cannacoin,"$242,021",$0.051502,"4,699,297",Low Vol,0.24%,5.17%,11.56%
KIN,76,Kin,"$73,055,507",$0.000097,"756,097,560,976",*,"$223,760",2.35%,0.00%
MZC,613,MazaCoin,"$396,545",$0.000301,"1,317,271,585",Low Vol,0.23%,-5.26%,1.93%
KIC,745,KibiCoin,"$70,212",$0.004776,"14,701,000",Low Vol,-1.16%,0.64%,-56.10%
FNC,601,FinCoin,"$562,410",$0.043670,"12,878,667",*,Low Vol,0.27%,1.96%
CNNC,735,Cannation,"$74,948",$0.030259,"2,476,893",Low Vol,0.24%,-27.88%,5.26%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1084,Moneta,?,$0.000345,?,Low Vol,0.31%,16.86%,21.03%
BQ,914,bitqy,?,$0.019803,?,*,"$201,890",-3.61%,-9.53%
X2,1115,X2,?,$0.000084,?,*,Low Vol,?,-0.30%
EMD,674,Emerald Crypto,"$139,966",$0.007321,"19,117,129",Low Vol,0.08%,1.61%,-2.31%
DMB,567,Digital Money...,"$1,182",$0.002804,"421,300","$42,481",-8.48%,162.38%,85.06%
Q2C,659,QubitCoin,"$171,321",$0.000691,"248,059,589",Low Vol,-5.59%,9.07%,9.66%
DMD,136,Diamond,"$24,281,777",$9.90,"2,453,565","$166,245",-4.18%,-7.30%,-11.28%
CRW,146,Crown,"$20,856,087",$1.35,"15,493,713","$55,232",0.21%,-2.73%,-8.29%
EMC,135,Emercoin,"$24,389,673",$0.597520,"40,818,170","$75,031",-0.32%,-1.03%,-13.35%
EMB,287,EmberCoin,"$4,767,054",$0.000084,"56,820,046,579",*,"$55,082",0.31%,11.51%
FRGC,911,Fargocoin,?,$8.30,?,"$319,134",0.00%,9.39%,17.77%
BELA,271,Bela,"$5,232,412",$0.138106,"37,886,925","$56,026",0.01%,5.37%,-10.17%
SKY,164,Skycoin,"$17,238,966",$2.91,"5,933,198",*,"$3,310",0.24%,-7.07%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.27%
CRB,255,Creditbit,"$6,236,983",$0.525046,"11,878,927",*,"$96,902",2.02%,1.17%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.44%
ECA,496,Electra,"$219,485",$0.000011,"20,584,963,278",$583,-9.02%,-1.51%,300.43%
FAZZ,1010,Fazzcoin,?,$0.001920,?,*,Low Vol,0.24%,-24.83%
EMP,428,EMoneyPower,"$767,248",$0.083396,"9,200,000",*,$855,0.15%,35.00%
SYNX,313,Syndicate,"$3,309,526",$0.213877,"15,473,970",*,"$97,168",2.12%,2.90%
TRST,115,WeTrust,"$31,745,459",$0.344507,"92,147,500",*,"$409,087",0.91%,9.80%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.57%
BOAT,549,Doubloon,"$40,087",$0.002161,"18,547,845",$701,2.33%,-7.33%,-10.63%
CRM,430,Cream,"$760,241",$0.017094,"44,474,397","$8,868",-0.66%,24.21%,11.26%
PR,628,Prototanium,"$292,615",$1.50,"195,460",Low Vol,21.71%,0.70%,14.62%
DAXX,379,DaxxCoin,"$1,555,344",$0.003179,"489,255,730","$1,119",0.11%,1.13%,-63.38%
ACOIN,692,Acoin,"$117,928",$0.096656,"1,220,085",Low Vol,0.23%,0.53%,4.76%
XDN,181,DigitalNote,"$14,118,155",$0.002050,"6,885,695,758","$2,690,380",0.22%,-2.77%,-12.79%
PX,780,PX,"$46,909",$0.000518,"90,560,068",Low Vol,0.24%,-50.97%,-51.12%
TCR,1099,TheCreed,?,$0.000259,?,Low Vol,0.24%,5.67%,16.45%
SOUL,1103,SoulCoin,?,$0.000043,?,Low Vol,0.18%,2.25%,3.20%
CLUB,929,ClubCoin,?,$0.386386,?,*,"$35,286",0.34%,-0.02%
BUN,589,BunnyCoin,"$840,903",$0.000008,"102,087,681,680",Low Vol,-1.05%,93.69%,-64.23%
UNIC,650,UniCoin,"$191,840",$0.065062,"2,948,555",Low Vol,0.16%,-21.19%,?
BUB,976,Bubble,?,$0.059655,?,*,"$1,677",0.24%,-24.94%
PI,1020,PiCoin,?,$0.010791,?,Low Vol,0.24%,-24.11%,78.07%
GEO,310,GeoCoin,"$3,456,110",$1.07,"3,238,787","$79,805",3.55%,2.40%,-19.18%
TCC,148,The ChampCoin,"$20,502,907",$0.124316,"164,925,727",*,"$196,074",0.01%,-1.81%
XRL,134,Rialto,"$24,829,860",$0.292116,"85,000,000",*,"$100,894",0.62%,-13.89%
FLASH,974,Flash,?,$0.003886,?,*,"$1,709",0.24%,1.74%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$103,433",$0.004670,"22,149,742",Low Vol,3.01%,-11.86%,-9.17%
ZOI,390,Zoin,"$1,402,015",$0.099650,"14,069,450","$19,580",-2.15%,25.45%,23.69%
VOISE,919,Voise,?,$0.010278,?,*,"$84,024",1.17%,-16.68%
XRA,655,Ratecoin,"$185,636",$0.001659,"111,877,941",*,Low Vol,0.27%,18.40%
XRC,878,Rawcoin,"$7,820",$0.011093,"704,882",Low Vol,6.52%,19.25%,25.08%
XRB,211,RaiBlocks,"$9,147,495",$0.075676,"120,876,296","$138,468",-1.02%,-2.45%,-14.11%
PASL,717,Pascal Lite,"$87,151",$0.024647,"3,535,900",Low Vol,0.24%,2.25%,-11.18%
SHELL,1129,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,629,671",$0.105240,"15,485,282","$9,273",0.74%,0.98%,-4.50%
FUNC,512,FUNCoin,"$139,231",$0.023806,"5,848,581",*,"$1,349",1.60%,-49.88%
VISIO,323,Visio,"$2,970,814",$0.058514,"50,771,083",*,"$2,566",-0.67%,13.04%
XBTC21,776,Bitcoin 21,"$51,729",$0.065223,"793,108",*,Low Vol,-24.37%,-17.78%
9COIN,941,9COIN,?,$0.007727,?,*,"$19,222",24.69%,52.53%
XRP,3,Ripple,"$8,822,266,172",$0.230083,"38,343,841,883",*,"$367,977,000",2.44%,11.81%
EBTC,300,eBTC,"$3,951,935",$0.198092,"19,950,000",*,"$316,470",0.51%,351.01%
OPT,295,Opus,"$4,399,048",$0.031404,"140,080,549",*,"$18,165",0.38%,7.78%
LDCN,931,LandCoin,?,$0.002115,?,*,"$31,358",0.31%,4.02%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.35%,?
LCP,542,Litecoin Plus,"$49,022",$0.107698,"455,185",*,$729,0.31%,-6.31%
ANC,491,Anoncoin,"$276,289",$0.130923,"2,110,317","$31,577",0.80%,-11.98%,-5.45%
PSB,678,Pesobit,"$136,756",$0.004101,"33,349,354",*,Low Vol,0.31%,-7.48%
FRST,59,FirstCoin,"$111,216,329",$10.28,"10,820,814","$995,296",0.23%,4.12%,7.63%
ANTI,761,AntiBitcoin,"$59,557",$0.003410,"17,465,159",Low Vol,-8.92%,-9.23%,-17.12%
SJCX,933,Storjcoin X,?,$0.521222,?,*,"$29,298",-1.64%,0.91%
TURBO,1113,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.93%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$55,556,083",$1.69,"32,948,091",*,"$408,227",1.02%,0.55%
MEOW,804,Kittehcoin,"$36,937",$0.000002,"23,905,669,976",Low Vol,-10.06%,-6.71%,-2.16%
BLN,950,Bolenum,?,$0.025596,?,*,"$8,611",-0.80%,13.32%
NVC,235,Novacoin,"$7,629,950",$4.10,"1,859,698","$40,629",0.24%,0.94%,-15.63%
WYV,677,Wyvern,"$136,796",$0.086331,"1,584,558",*,Low Vol,0.24%,50.37%
BUZZ,921,BuzzCoin,?,$0.000654,?,"$59,496",1.40%,-16.24%,-32.68%
RNS,394,Renos,"$1,331,841",$0.039928,"33,356,077",*,"$12,614",3.02%,1.48%
XRY,1087,Royalties,?,$0.027108,?,Low Vol,0.24%,-6.43%,-42.06%
KURT,755,Kurrent,"$62,008",$0.006251,"9,919,485",Low Vol,0.31%,5.02%,-16.69%
SOJ,886,Sojourn,"$5,231",$0.010781,"485,214",Low Vol,0.30%,-2.02%,-46.05%
PST,200,Primas,"$11,750,912",$0.229510,"51,200,000",*,"$4,736",0.49%,-9.89%
XNG,889,Enigma,"$4,019",$0.241726,"16,627",Low Vol,0.18%,16.36%,15.19%
ETP,124,Metaverse ETP,"$29,210,726",$1.29,"22,600,000","$871,074",0.71%,14.11%,41.00%
KMD,35,Komodo,"$194,563,385",$1.93,"100,945,510","$820,701",0.24%,-2.37%,-3.56%
BCH,4,Bitcoin Cash,"$6,055,626,623",$363.30,"16,668,575","$349,294,000",-1.86%,-5.29%,-19.39%
VUC,498,Virta Unique ...,"$199,716",$0.003270,"61,077,350","$24,894",8.93%,1.51%,-6.60%
ETT,229,EncryptoTel [...,"$7,925,206",$0.127556,"62,131,190",*,"$4,808",0.29%,19.01%
WARP,781,WARP,"$46,047",$0.042043,"1,095,224",*,Low Vol,0.31%,2.25%
BCF,537,BitcoinFast,"$63,526",$0.015072,"4,214,782",$807,0.21%,-40.68%,12.40%
MSCN,546,Master Swiscoin,"$43,971",$0.001011,"43,472,450",*,"$4,472",5.64%,-14.64%
BLAZR,1057,BlazerCoin,?,$0.000568,?,Low Vol,-0.22%,-15.78%,-7.33%
DVC,634,Devcoin,"$262,605",$0.000018,"14,805,007,500",Low Vol,-0.57%,-7.49%,-26.30%
BCC,12,BitConnect,"$955,021,005",$138.54,"6,893,269","$7,959,950",0.33%,2.61%,8.13%
ETC,11,Ethereum Classic,"$1,155,110,017",$12.01,"96,169,410","$26,848,900",0.31%,-0.78%,-6.32%
COB,924,Cobinhood,?,$0.058528,?,*,"$44,128",0.51%,10.66%
FST,402,Fastcoin,"$1,271,000",$0.010087,"126,000,000","$5,651",1.10%,7.60%,14.65%
BCY,251,Bitcrystals,"$6,414,836",$0.276024,"23,240,139",*,"$81,982",2.79%,-3.03%
INDIA,946,India Coin,?,$0.000216,?,*,"$11,718",0.31%,-23.32%
KUSH,707,KushCoin,"$100,133",$0.018388,"5,445,431",Low Vol,0.31%,?,2.15%
ETH,2,Ethereum,"$27,971,015,287",$294.54,"94,964,115","$263,892,000",0.33%,0.50%,-1.74%
CON,721,PayCon,"$85,571",$0.003714,"23,042,604",*,Low Vol,0.15%,4.18%
VRS,559,Veros,"$20,047",$0.000041,"486,609,040",*,"$10,657",0.36%,-36.72%
PIX,935,Lampix,?,$0.099983,?,*,"$26,415",0.50%,2.86%
TODAY,949,TodayCoin,?,$0.001079,?,"$8,666",-10.50%,2.25%,12.08%
DALC,511,Dalecoin,"$156,879",$0.392198,"400,000",*,"$4,824",0.22%,-5.10%
RIYA,471,Etheriya,"$399,498",$0.252602,"1,581,531",*,"$3,361",0.24%,-0.94%
MTNC,960,Masternodecoin,?,$0.113346,?,*,"$3,843",0.24%,-8.67%
PWR,565,Powercoin,"$2,158",$0.000043,"49,983,870",$934,0.24%,2.25%,2.81%
DDF,454,DigitalDevelo...,"$476,534",$0.093104,"5,118,307",*,"$2,703",-12.22%,-27.64%
VRC,219,VeriCoin,"$8,420,311",$0.277056,"30,392,092","$146,451",-0.41%,-3.08%,-26.38%
UNIT,518,Universal Cur...,"$114,883",$0.008806,"13,046,431",$703,0.24%,-29.28%,-13.24%
IQT,969,iQuant,?,$0.358342,?,*,"$2,258",1.71%,5.08%
C2,720,Coin2.1,"$86,310",$0.000863,"99,976,323",*,Low Vol,0.18%,20.32%
VRM,332,VeriumReserve,"$2,699,410",$2.07,"1,305,652","$45,539",-0.53%,-1.05%,-3.27%
CJ,694,Cryptojacks,"$115,651",$0.000284,"406,568,581",Low Vol,-0.17%,-34.05%,14.10%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.35%,-2.66%
MST,738,MustangCoin,"$73,503",$0.116608,"630,343",Low Vol,3.36%,-12.81%,-9.85%
MOTO,1025,Motocoin,?,$0.001468,?,Low Vol,2.82%,-39.01%,33.95%
FAIR,103,FairCoin,"$36,460,276",$0.685423,"53,193,831",*,"$12,097",0.23%,0.57%
DIME,355,Dimecoin,"$2,071,995",$0.000004,"535,091,019,600","$3,772",-4.50%,-37.30%,-72.31%
CC,1072,CyberCoin,?,$0.000086,?,*,Low Vol,0.31%,2.25%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,333,NEVERDIE,"$2,692,013",$0.065652,"41,004,100",*,"$39,773",-4.15%,-8.17%
XMG,364,Magi,"$1,785,163",$0.239294,"7,460,122","$73,275",0.18%,0.18%,-8.51%
CF,894,Californium,"$2,398",$0.021583,"111,110",Low Vol,0.24%,15.15%,15.26%
UTA,1045,UtaCoin,?,$0.001554,?,*,Low Vol,-19.85%,-30.21%
HYPER,1055,Hyper,?,$0.026978,?,Low Vol,18.26%,17.56%,4.68%
XMY,305,Myriad,"$3,667,716",$0.002416,"1,518,182,250","$22,376",2.82%,1.40%,-5.98%
WAY,673,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.50%
KRB,465,Karbowanec,"$433,576",$0.096985,"4,470,573","$5,889",0.01%,2.63%,5.98%
MOIN,452,Moin,"$512,640",$0.071420,"7,177,827",*,"$1,467",0.94%,7.30%
XMR,10,Monero,"$1,365,697,932",$90.01,"15,173,477","$26,474,900",-0.30%,0.41%,-7.58%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,332.47%
PLU,214,Pluton,"$8,902,980",$10.47,"850,000",*,"$80,908",0.27%,-0.64%
NMR,163,Numeraire,"$17,334,016",$13.88,"1,248,965",*,"$160,233",-1.55%,-5.88%
PLR,118,Pillar,"$31,250,912",$0.055805,"560,000,000",*,"$49,518",4.42%,4.39%
SNRG,294,Synergy,"$4,400,848",$1.42,"3,088,943",*,"$16,802",0.93%,6.59%
UFO,626,UFO Coin,"$296,243",$0.000086,"3,431,491,262",Low Vol,0.24%,-24.34%,-30.02%
DRACO,476,DT Token,"$361,444",$0.004066,"88,888,888",*,"$103,123",2.41%,-5.05%
CDN,448,Canada eCoin,"$558,183",$0.005730,"97,415,544",$749,0.50%,1.60%,2.63%
CASINO,598,Casino,"$628,097",$0.628097,"1,000,000",*,Low Vol,1.25%,-2.45%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.65%
CDT,140,CoinDash,"$23,404,176",$0.042266,"553,739,214",*,"$221,929",-1.15%,-4.47%
TESLA,1080,TeslaCoilCoin,?,$0.803610,?,*,Low Vol,0.31%,2.29%
NMC,159,Namecoin,"$18,536,475",$1.26,"14,736,400","$161,615",0.88%,-0.04%,-14.81%
RUP,384,Rupee,"$1,516,725",$0.068948,"21,998,100","$56,675",-0.15%,-7.92%,-50.52%
NDAO,529,NeuroDAO,"$89,587",$0.516258,"173,532",*,$871,-0.08%,-31.29%
PRES,979,President Trump,?,$0.007138,?,*,"$1,547",43.78%,-28.20%
FRWC,1044,FrankyWillCoin,?,$0.002417,?,Low Vol,-6.50%,-2.93%,-27.20%
LOG,585,Woodcoin,"$902,135",$0.112273,"8,035,193",Low Vol,0.18%,-1.44%,10.01%
GNT,34,Golem,"$200,200,081",$0.240327,"833,032,000",*,"$1,451,610",0.97%,-3.26%
ALTC,883,Antilitecoin,"$6,801",$0.000216,"31,512,613",Low Vol,0.24%,-18.73%,-35.28%
XIN,939,Infinity Econ...,?,$0.020390,?,*,"$21,399",1.04%,8.44%
BXT,683,BitTokens,"$131,752",$0.236115,"558,000",Low Vol,0.31%,-43.08%,-8.76%
INSN,406,InsaneCoin,"$1,195,754",$0.070940,"16,855,750","$4,097",2.61%,-6.60%,-10.95%
ANI,1016,Animecoin,?,$0.000086,?,Low Vol,0.24%,-31.81%,-15.02%
HYP,378,HyperStake,"$1,576,261",$0.001556,"1,012,708,928",*,"$2,114",0.47%,-5.65%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,0.31%,?,2.81%
DIX,851,Dix Asset,"$17,112",$1.7e-07,"100,000,000,000",*,Low Vol,0.73%,-2.93%
LOT,666,LottoCoin,"$156,316",$0.000011,"14,491,014,421",Low Vol,0.11%,-16.64%,-24.69%
QBT,1104,Cubits,?,$0.001124,?,Low Vol,-0.50%,-8.11%,-24.56%
BXC,1059,Bitcedi,?,$0.001788,?,Low Vol,-21.56%,-21.31%,-6.94%
ARCO,731,AquariusCoin,"$76,680",$0.054650,"1,403,108",*,Low Vol,-10.82%,-19.10%
ELIX,330,Elixir,"$2,724,411",$0.178775,"15,239,327",*,"$668,940",-0.65%,-5.51%
CVC,52,Civic,"$121,069,355",$0.355877,"340,200,000",*,"$1,370,180",1.24%,-2.07%
PIZZA,895,PizzaCoin,"$2,379",$0.001727,"1,377,917",Low Vol,0.31%,4.88%,-0.89%
PPC,120,Peercoin,"$30,450,977",$1.25,"24,367,604","$720,765",0.06%,0.16%,-7.75%
SAFEX,143,Safe Exchange...,"$22,182,432",$0.010330,"2,147,483,647",*,"$356,805",0.97%,3.08%
DISK,1116,DarkLisk,?,$0.000646,?,Low Vol,0.02%,2.18%,-9.49%
MBI,583,Monster Byte,"$975,584",$0.057992,"16,822,736",*,Low Vol,6.45%,40.79%
GAY,1058,GAY Money,?,$0.022404,?,Low Vol,5.16%,5.72%,12.24%
WINK,1067,Wink,?,$0.000129,?,*,Low Vol,0.31%,-42.65%
VIBE,228,VIBE,"$7,956,076",$0.048887,"162,744,862",*,"$78,407",-7.15%,32.74%
TCOIN,973,T-coin,?,$0.000086,?,"$1,925",0.18%,2.25%,-12.47%
QRK,369,Quark,"$1,710,646",$0.006796,"251,702,189","$1,772",8.09%,33.07%,-14.24%
QRL,117,Quantum Resis...,"$31,383,768",$0.603534,"52,000,000",*,"$265,215",0.78%,-3.28%
TERA,981,TeraCoin,?,$0.000043,?,"$1,383",0.24%,2.25%,-50.68%
QCN,728,QuazarCoin,"$78,279",$0.012950,"6,044,911",Low Vol,0.24%,-15.30%,-25.48%
DGCS,900,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,0.24%,3.22%,3.39%
GAM,193,Gambit,"$12,634,086",$10.58,"1,194,645",*,"$35,975",0.87%,-1.15%
PSY,1123,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.34%
VEC2,743,Vector,"$70,634",$0.004317,"16,363,607",Low Vol,0.24%,13.62%,24.72%
DBIX,248,DubaiCoin,"$6,516,013",$5.17,"1,259,177","$217,408",-0.54%,17.40%,44.09%
FAL,463,Falcoin,"$437,437",$2.22,"196,766","$40,972",0.39%,3.09%,16.03%
PPT,58,Populous,"$113,589,709",$2.75,"41,252,246",*,"$337,090",1.17%,12.06%
BUCKS,629,SwagBucks,"$287,457",$1.01,"283,589",Low Vol,0.50%,14.05%,26.37%
