symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.035982,?,*,"$234,011",8.71%,22.39%
XWC,263,WhiteCoin,"$5,581,549",$0.022471,"248,392,297",*,"$78,424",-0.19%,12.51%
OBITS,249,OBITS,"$6,647,707",$0.420225,"15,819,400",*,"$26,559",-3.96%,-1.32%
TX,342,TransferCoin,"$2,643,691",$0.429547,"6,154,602",*,"$21,242",0.84%,6.54%
AURS,940,Aureus,?,$2.75,?,*,"$20,579",4.07%,12.48%
EAC,596,EarthCoin,"$1,227,801",$0.000107,"11,437,260,857",Low Vol,-3.78%,-26.92%,-17.70%
42,468,42-coin,"$452,206",$10766.80,41.999999,"$8,171",0.99%,5.00%,33.40%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,468,990",$0.115633,"30,000,000",*,Low Vol,-1.43%,3.88%
PXI,525,Prime-XI,"$119,742",$0.007074,"16,926,375","$1,784",-0.45%,-8.75%,7.93%
DAR,395,Darcrus,"$1,333,590",$0.098055,"13,600,388",*,"$22,722",3.70%,-6.10%
DAS,462,DAS,"$485,321",$0.187767,"2,584,698","$57,500",-0.44%,18.10%,20.84%
PXC,638,Phoenixcoin,"$302,205",$0.004948,"61,071,135",Low Vol,-0.27%,0.23%,16.30%
DAY,939,Chronologic,?,$8.94,?,*,"$20,797",-1.03%,6.79%
TNT,129,Tierion,"$24,996,838",$0.059162,"422,513,667",*,"$329,926",-0.15%,-1.83%
CNT,247,Centurion,"$6,798,338",$0.094567,"71,889,339","$21,788",0.15%,-2.50%,5.36%
CUBE,711,DigiCube,"$116,384",$0.000048,"2,429,126,009",*,Low Vol,-0.45%,-0.13%
AE,70,Aeternity,"$81,094,387",$0.348014,"233,020,472",*,"$395,299",-2.61%,-0.36%
ICN,668,iCoin,"$194,856",$0.006708,"29,049,731",Low Vol,-0.43%,-3.80%,28.65%
ESP,401,Espers,"$1,203,679",$0.000058,"20,668,269,102","$8,234",-29.93%,-42.72%,-46.04%
ADCN,546,Asiadigicoin,"$63,308",$0.002539,"24,931,054",$709,1.46%,-8.74%,-9.78%
DEUS,937,DeusCoin,?,$0.484822,?,"$25,575",-2.21%,-0.16%,-10.60%
KLN,919,Kolion,?,$1.72,?,"$375,948",-0.42%,9.72%,12.02%
ETHD,373,Ethereum Dark,"$1,677,435",$1.12,"1,500,000","$941,690",-1.76%,-16.86%,9.34%
METAL,613,MetalCoin,"$597,077",$0.007762,"76,925,527",*,Low Vol,-0.43%,-0.74%
ICE,492,iDice,"$305,202",$0.194271,"1,571,013",*,"$4,744",-4.80%,-22.63%
START,371,Startcoin,"$1,797,417",$0.039872,"45,079,785","$75,450",1.25%,3.89%,-17.10%
AU,657,AurumCoin,"$229,220",$0.773827,"296,216",Low Vol,-5.30%,-4.89%,-24.16%
CNC,559,CHNCoin,"$35,090",$0.000839,"41,813,487",$854,-1.48%,-3.79%,-11.66%
ATOM,494,Atomic Coin,"$280,905",$0.022892,"12,270,768","$1,453",-0.44%,-4.98%,-12.27%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,843",Low Vol,?,?,?
ULA,907,Ulatech,"$1,623",$0.016798,"96,601",Low Vol,-30.63%,-41.22%,-37.63%
CRYPT,599,CryptCoin,"$1,075,816",$0.177610,"6,057,183",Low Vol,-0.43%,?,?
NKA,607,IncaKoin,"$709,011",$0.000070,"10,195,672,441",Low Vol,4.05%,-9.26%,-18.89%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-0.05%
ZCC,441,ZcCoin,"$702,360",$0.011391,"61,657,044","$286,063",-1.32%,-5.66%,-35.18%
ZCL,320,ZClassic,"$3,275,774",$1.81,"1,809,800","$43,937",2.79%,11.35%,-17.04%
SUPER,642,SuperCoin,"$290,439",$0.006540,"44,411,802",Low Vol,-0.43%,-15.07%,-28.46%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.31%,4.30%
RSGP,856,RSGPcoin,"$20,425",$11.83,"1,726",*,Low Vol,-0.47%,4.37%
MCR,976,Macro,?,$4.31,?,*,"$1,231",-0.45%,3.17%
NOTE,288,DNotes,"$4,694,865",$0.036708,"127,898,304","$20,028",1.54%,0.22%,-21.03%
MCAP,65,MCAP,"$88,931,287",$2.32,"38,295,641",*,"$1,087,820",-1.03%,-0.10%
FAZZ,1083,Fazzcoin,?,$0.001837,?,*,Low Vol,1.22%,-10.51%
SANDG,871,Save and Gain,"$16,887",$0.005510,"3,064,800",Low Vol,-0.45%,-0.13%,28.36%
SOAR,198,Soarcoin,"$11,699,283",$0.015332,"763,073,048",*,"$2,055",-0.43%,-9.21%
VSL,203,vSlice,"$11,121,640",$0.333078,"33,390,496",*,"$177,835",0.42%,-3.32%
INCNT,255,Incent,"$5,936,973",$0.129018,"46,016,625",*,"$50,612",-0.21%,4.63%
