symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,97,Storj,"$44,457,186",$0.450680,"98,644,684",*,"$248,155",-0.28%,1.34%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.03%
SKIN,372,SkinCoin,"$1,607,303",$0.018227,"88,183,483",*,"$67,743",1.45%,5.12%
VERI,51,Veritaseum,"$130,827,329",$64.89,"2,016,034",*,"$350,719",0.72%,-2.57%
MILO,818,MiloCoin,"$29,526",$0.002736,"10,789,954",Low Vol,-0.04%,-3.26%,-14.79%
HXX,520,Hexx,"$103,265",$0.071232,"1,449,696",*,$774,-0.06%,232.11%
MCO,76,Monaco,"$70,609,783",$7.19,"9,814,875",*,"$3,414,300",-1.90%,-0.74%
MAC,625,Machinecoin,"$346,512",$0.017337,"19,987,325",Low Vol,-0.11%,6.34%,14.40%
ARK,22,Ark,"$270,171,633",$2.76,"97,981,284",*,"$2,529,590",3.91%,9.65%
NRO,542,Neuro,"$47,413",$0.001737,"27,288,683","$3,599",-0.06%,63.91%,-29.63%
DICE,145,Etheroll,"$20,920,848",$2.99,"7,001,623",*,"$26,777",-2.70%,3.27%
DNT,124,district0x,"$28,938,600",$0.048231,"600,000,000",*,"$442,225",-3.32%,-4.29%
TOKEN,602,SwapToken,"$656,931",$0.000043,"15,320,585,365",*,Low Vol,-1.32%,1.56%
LGD,350,Legends Room,"$2,084,560",$1.04,"2,000,000",*,"$32,303",0.81%,1.96%
VOLT,870,Bitvolt,"$9,846",$0.000652,"15,112,554",*,Low Vol,-0.06%,28.60%
GMX,959,GoldMaxCoin,?,$0.001520,?,*,"$2,353",-0.06%,28.61%
UNRC,1034,UniversalRoya...,?,$0.000782,?,*,Low Vol,-0.04%,2.09%
XGR,684,GoldReserve,"$134,696",$0.007844,"17,171,382",Low Vol,-0.03%,-2.40%,85.15%
RIDE,835,Ride My Car,"$21,995",$0.000217,"101,276,976",*,Low Vol,-0.06%,-14.27%
AMMO,784,Ammo Rewards,"$43,919",$0.000565,"77,777,777",*,Low Vol,-0.06%,-36.31%
$$$,793,Money,"$39,826",$0.000868,"45,887,218",Low Vol,-0.20%,-6.39%,-10.95%
QAU,181,Quantum,"$13,708,779",$0.172389,"79,522,355",*,"$39,466",-0.14%,-6.00%
IMS,739,Independent M...,"$74,246",$0.013829,"5,368,934",Low Vol,-0.05%,8.35%,13.38%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,93.05%
CLINT,1038,Clinton,?,$0.006168,?,*,Low Vol,-0.96%,2.17%
WA,940,WA Space,?,$0.013813,?,"$8,398",-0.04%,-2.08%,-49.35%
PAY,31,TenX,"$221,896,630",$2.12,"104,661,310",*,"$3,038,060",-1.20%,-3.04%
XTD,928,XTD Coin,?,$0.000130,?,"$22,187",-0.04%,54.32%,147.85%
DNR,459,Denarius,"$437,908",$0.270157,"1,620,940",$803,0.00%,3.38%,-28.43%
ZYD,809,Zayedcoin,"$33,901",$0.005430,"6,243,840",Low Vol,-0.06%,-4.73%,-6.17%
TOPAZ,1072,Topaz Coin,?,$0.043436,?,Low Vol,-0.06%,-4.52%,21.79%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.06%,-16.74%
HBN,630,HoboNickels,"$308,565",$0.005169,"59,696,358",Low Vol,-0.90%,2.89%,-4.61%
BIGUP,760,BigUp,"$60,065",$0.000029,"2,093,083,295",Low Vol,-0.23%,-33.52%,-39.90%
EXP,174,Expanse,"$15,006,499",$1.90,"7,906,397","$209,757",-0.73%,-6.13%,-20.14%
IMX,860,Impact,"$14,270",$0.000130,"109,508,855",Low Vol,-0.06%,-38.22%,-58.07%
B@,968,Bankcoin,?,$0.638639,?,*,"$1,120",0.65%,3.35%
PAK,640,Pakcoin,"$262,670",$0.006277,"41,848,550",Low Vol,-0.74%,-4.06%,-8.92%
BSTY,705,GlobalBoost-Y,"$105,695",$0.008251,"12,810,267",Low Vol,13.38%,-2.20%,7.34%
BEST,1002,BestChain,?,$0.001017,?,Low Vol,-0.18%,7.88%,2.09%
DCN,109,Dentacoin,"$34,714,106",$0.000115,"303,095,254,787",*,"$44,900",-1.10%,-7.80%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,888",$0.004604,"2,581,970",Low Vol,-0.06%,1.93%,-3.95%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,-0.08%,-44.02%
LINX,441,Linx,"$578,635",$0.069609,"8,312,600","$10,383",-1.65%,-0.74%,-15.76%
EGO,838,EGO,"$20,849",$0.000347,"60,000,001",*,Low Vol,5.60%,7.33%
ADK,81,Aidos Kuneen,"$63,799,062",$6.25,"10,200,000",*,"$92,986",-0.06%,3.92%
HSR,27,Hshare,"$232,994,699",$6.92,"33,687,766","$21,950,000",0.48%,13.42%,-0.02%
TIT,639,Titcoin,"$265,153",$0.005314,"49,898,202",Low Vol,-4.50%,3.29%,29.56%
TZC,941,TrezarCoin,?,$0.008733,?,"$8,073",-0.32%,10.71%,?
KEXCOIN,976,KexCoin,?,$10.86,?,*,$849,-0.04%,7.17%
EDRC,1036,EDRCoin,?,$0.038740,?,*,Low Vol,-0.06%,-2.46%
BRIT,593,BritCoin,"$907,248",$0.042658,"21,268,092",Low Vol,-0.08%,57.98%,9.91%
DCY,430,Dinastycoin,"$719,124",$0.000565,"1,273,383,976","$1,299",-0.06%,9.05%,43.84%
BITUSD,318,bitUSD,"$3,114,429",$1.00,"3,106,600",*,"$106,712",0.06%,-0.36%
DCT,114,DECENT,"$32,237,463",$0.628336,"51,306,089",*,"$271,622",-0.34%,1.70%
BBP,719,BiblePay,"$97,658",$0.000521,"187,360,051",Low Vol,-0.06%,1.01%,-3.95%
DCR,38,Decred,"$180,530,286",$30.62,"5,895,502","$561,187",0.18%,-0.87%,-10.98%
RIC,361,Riecoin,"$1,739,458",$0.046042,"37,779,475","$19,144",-1.33%,-5.34%,-28.57%
GARY,970,President Joh...,?,$0.108634,?,*,"$1,108",-0.06%,30.98%
ZENI,378,Zennies,"$1,567,913",$0.001567,"1,000,812,836",*,"$5,423",-0.06%,12.95%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,116",$0.000391,"23,288,501",Low Vol,-0.07%,1.40%,-37.00%
HAL,767,Halcyon,"$55,861",$0.010989,"5,083,202",Low Vol,-0.06%,1.28%,-5.00%
PASC,284,Pascal Coin,"$4,782,666",$0.343146,"13,937,700","$57,329",0.65%,-5.62%,-11.70%
BOST,533,BoostCoin,"$65,914",$0.005560,"11,855,487","$11,055",14.21%,-4.07%,16.07%
RISE,100,Rise,"$40,288,982",$0.356101,"113,139,200",*,"$1,250,710",-1.12%,4.00%
THS,950,TechShares,?,$0.516027,?,*,"$4,984",-1.90%,0.81%
KNC,556,KingN Coin,"$27,456",$13.68,"2,007",*,"$1,279",-0.06%,-24.64%
BENJI,792,BenjiRolls,"$40,308",$0.001993,"20,225,095",Low Vol,-0.06%,-8.25%,-17.12%
BNT,67,Bancor,"$89,069,967",$2.18,"40,772,871",*,"$736,518",-0.48%,-0.55%
DASH,6,Dash,"$2,323,351,547",$305.55,"7,603,784","$26,949,400",0.46%,0.50%,-9.11%
SIGT,330,Signatum,"$2,746,017",$0.025433,"107,972,766","$25,124",0.84%,9.34%,-31.27%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.10%
BNB,41,Binance Coin,"$168,116,000",$1.68,"100,000,000",*,"$7,823,800",0.83%,4.55%
ETX,948,Etherx,?,$2.08,?,*,"$5,279",-0.04%,-1.76%
WEX,849,Wexcoin,"$17,160",$0.069020,"248,624",*,Low Vol,-0.39%,0.11%
THC,302,HempCoin,"$3,754,431",$0.016506,"227,462,718","$273,578",0.43%,4.35%,-6.81%
FRAZ,830,Frazcoin,"$23,944",$0.003006,"7,965,572",Low Vol,-0.07%,-9.79%,-40.66%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,341",$0.000002,"19,589,188,904",Low Vol,-0.01%,0.55%,-32.68%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.80%
BURST,185,Burst,"$13,452,841",$0.007472,"1,800,339,818","$239,658",-0.21%,-3.21%,-13.63%
ZEIT,368,Zeitcoin,"$1,659,476",$0.000045,"36,971,142,598","$8,382",1.98%,-27.98%,-45.44%
SWIFT,287,Bitswift,"$4,645,621",$1.14,"4,066,474",*,"$40,620",-0.05%,3.38%
ITI,598,iTicoin,"$757,254",$23.66,"32,000",*,Low Vol,-6.60%,-8.11%
SYS,73,Syscoin,"$79,381,949",$0.150352,"527,974,013","$692,929",-1.32%,-2.30%,-7.59%
QWARK,265,Qwark,"$5,642,844",$0.153330,"36,801,954",*,"$68,565",-0.84%,-2.06%
CCN,644,Cannacoin,"$247,122",$0.052587,"4,699,298",Low Vol,-0.04%,4.40%,1.71%
KIN,75,Kin,"$73,311,976",$0.000097,"756,097,560,976",*,"$232,620",-0.24%,1.76%
MZC,621,MazaCoin,"$400,501",$0.000304,"1,317,532,585",Low Vol,-0.07%,-8.92%,3.77%
KIC,701,KibiCoin,"$108,843",$0.007404,"14,701,000",Low Vol,-0.04%,3.21%,-21.41%
FNC,604,FinCoin,"$603,533",$0.046863,"12,878,667",*,Low Vol,0.72%,9.45%
CNNC,736,Cannation,"$76,836",$0.031021,"2,476,893",Low Vol,-0.06%,-25.77%,24.13%
MONETA,1062,Moneta,?,$0.000347,?,Low Vol,-0.06%,16.66%,19.09%
BQ,906,bitqy,?,$0.018520,?,*,"$174,785",-5.96%,-28.35%
EMD,683,Emerald Crypto,"$135,027",$0.007063,"19,117,129",Low Vol,-0.09%,0.34%,-3.27%
DMB,569,Digital Money...,"$1,175",$0.002788,"421,300","$46,871",0.43%,141.73%,-39.87%
Q2C,666,QubitCoin,"$172,396",$0.000695,"248,059,615",Low Vol,-0.06%,17.59%,18.11%
DMD,138,Diamond,"$24,105,939",$9.82,"2,454,105","$108,219",-0.13%,-3.76%,-16.05%
CRW,148,Crown,"$20,235,538",$1.31,"15,498,321","$74,687",0.17%,-1.91%,-10.23%
EMC,136,Emercoin,"$24,366,828",$0.596951,"40,818,807","$79,572",-0.78%,-0.44%,-10.66%
EMB,285,EmberCoin,"$4,739,938",$0.000083,"57,373,402,608",*,"$54,871",-1.12%,36.61%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.20%,19.30%
BELA,275,Bela,"$5,116,094",$0.135008,"37,894,750","$19,410",-2.36%,-3.53%,-9.97%
SKY,162,Skycoin,"$17,345,823",$2.92,"5,933,198",*,"$3,582",-1.26%,2.57%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$155,879",$0.037233,"4,186,626",Low Vol,0.61%,-0.11%,-32.74%
CRB,256,Creditbit,"$6,012,792",$0.506173,"11,878,927",*,"$101,772",-0.25%,-0.35%
GBT,821,GameBet Coin,"$28,631",$0.001347,"21,262,780",*,Low Vol,-0.04%,?
ECA,500,Electra,"$153,616",$0.000007,"20,588,882,387","$1,698",-33.83%,-44.15%,184.21%
FAZZ,1006,Fazzcoin,?,$0.002131,?,*,Low Vol,1.76%,14.10%
EMP,439,EMoneyPower,"$629,332",$0.068406,"9,200,000",*,"$1,899",-0.04%,13.19%
SYNX,314,Syndicate,"$3,305,389",$0.213523,"15,480,250",*,"$113,343",0.19%,-1.55%
TRST,117,WeTrust,"$31,238,095",$0.339001,"92,147,500",*,"$322,551",-1.10%,6.90%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.38%
BOAT,548,Doubloon,"$41,185",$0.002220,"18,547,845","$1,103",0.89%,-1.11%,-5.07%
CRM,424,Cream,"$782,926",$0.017602,"44,479,138","$6,133",4.83%,34.67%,19.56%
PR,633,Prototanium,"$299,304",$1.53,"195,462",Low Vol,-0.04%,26.95%,25.97%
DAXX,370,DaxxCoin,"$1,628,366",$0.003328,"489,308,860",$973,5.12%,2.46%,-55.63%
ACOIN,509,Acoin,"$122,781",$0.100633,"1,220,085","$1,162",4.32%,0.72%,-4.50%
XDN,178,DigitalNote,"$14,129,861",$0.002052,"6,885,695,758","$2,898,920",1.40%,-3.06%,-11.29%
PX,772,PX,"$50,961",$0.000562,"90,610,216",Low Vol,-0.06%,90.30%,-48.10%
TCR,1095,TheCreed,?,$0.000261,?,Low Vol,-0.04%,2.89%,4.21%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.04%,2.88%,4.20%
CLUB,924,ClubCoin,?,$0.386417,?,*,"$30,371",0.02%,1.73%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.81%,-24.69%
BUN,600,BunnyCoin,"$726,197",$0.000007,"102,087,760,236",Low Vol,-0.07%,155.23%,-59.10%
UNIC,663,UniCoin,"$177,159",$0.060079,"2,948,778",Low Vol,-0.04%,-15.18%,-38.07%
BUB,987,Bubble,?,$0.074797,?,*,$635,2.34%,26.16%
PI,1060,PiCoin,?,$0.010859,?,Low Vol,-0.06%,-38.25%,32.69%
GEO,308,GeoCoin,"$3,516,357",$1.09,"3,239,359","$35,499",1.11%,3.31%,-13.43%
TCC,149,The ChampCoin,"$20,137,266",$0.122099,"164,925,727",*,"$133,258",-0.87%,-0.85%
XRL,129,Rialto,"$25,747,690",$0.302914,"85,000,000",*,"$30,372",-0.76%,-4.11%
FLASH,974,Flash,?,$0.004302,?,*,$908,-0.06%,4.06%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,536",$0.004629,"22,150,704",Low Vol,-0.05%,-6.47%,-9.01%
ZOI,385,Zoin,"$1,354,946",$0.096236,"14,079,450","$27,738",-0.08%,7.22%,19.88%
VOISE,912,Voise,?,$0.010507,?,*,"$77,422",-0.38%,-8.44%
XRA,659,Ratecoin,"$188,039",$0.001680,"111,894,905",*,Low Vol,-0.04%,20.10%
XRC,877,Rawcoin,"$6,522",$0.009252,"704,882",Low Vol,-0.06%,2.85%,-4.62%
XRB,212,RaiBlocks,"$9,382,034",$0.077519,"121,029,296","$84,364",1.03%,0.02%,-11.32%
PASL,722,Pascal Lite,"$91,960",$0.025975,"3,540,350",Low Vol,-0.04%,7.74%,-5.39%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,594,781",$0.102984,"15,485,716","$4,215",-3.87%,-0.21%,-3.78%
FUNC,504,FUNCoin,"$141,180",$0.024139,"5,848,581",*,"$1,145",-0.07%,-10.08%
VISIO,313,Visio,"$3,318,775",$0.065367,"50,771,562",*,"$2,500",-0.18%,22.01%
XBTC21,776,Bitcoin 21,"$48,677",$0.061375,"793,108",*,Low Vol,-5.87%,-27.45%
9COIN,927,9COIN,?,$0.012162,?,*,"$22,215",-0.06%,?
XRP,3,Ripple,"$9,126,754,620",$0.238024,"38,343,841,883",*,"$399,857,000",-0.55%,10.87%
EBTC,223,eBTC,"$8,209,485",$0.411503,"19,950,000",*,"$759,927",0.06%,411.16%
OPT,292,Opus,"$4,355,917",$0.031096,"140,080,549",*,"$22,021",-6.56%,0.61%
LDCN,961,LandCoin,?,$0.002878,?,*,"$2,043",-0.06%,48.38%
LCP,539,Litecoin Plus,"$49,668",$0.108721,"456,841",*,$756,-0.03%,2.72%
ANC,477,Anoncoin,"$323,389",$0.153242,"2,110,317","$31,693",-0.06%,-9.58%,7.10%
PSB,673,Pesobit,"$159,352",$0.004778,"33,351,312",*,Low Vol,-0.04%,8.12%
FRST,59,FirstCoin,"$113,174,332",$10.42,"10,857,926","$1,090,470",-0.05%,4.84%,6.79%
ALTC,562,Antilitecoin,"$14,956",$0.000475,"31,512,613","$1,363",-21.37%,124.82%,70.06%
SJCX,926,Storjcoin X,?,$0.527185,?,*,"$23,435",0.29%,2.57%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.92%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,655,180",$1.78,"32,948,091",*,"$337,367",1.12%,4.94%
MEOW,540,Kittehcoin,"$48,677",$0.000002,"23,905,669,976",$676,-0.04%,18.29%,14.90%
BLN,938,Bolenum,?,$0.026231,?,*,"$8,670",-0.04%,2.49%
NVC,238,Novacoin,"$7,289,841",$3.92,"1,860,128","$36,676",-0.99%,-3.18%,-17.50%
BUZZ,913,BuzzCoin,?,$0.000565,?,"$59,995",12.06%,-3.83%,-41.12%
RNS,381,Renos,"$1,447,417",$0.043393,"33,356,077",*,"$12,624",3.24%,1.80%
XRY,1029,Royalties,?,$0.035748,?,Low Vol,-0.04%,16.58%,-0.28%
KURT,752,Kurrent,"$64,031",$0.006455,"9,919,485",Low Vol,-0.06%,11.76%,-9.69%
SOJ,881,Sojourn,"$5,380",$0.011088,"485,214",Low Vol,-0.08%,2.40%,-40.29%
PST,202,Primas,"$10,984,909",$0.214549,"51,200,000",*,"$4,363",-0.07%,-8.07%
XNG,883,Enigma,"$4,044",$0.243243,"16,627",Low Vol,-0.04%,9.52%,10.13%
ETP,126,Metaverse ETP,"$28,412,494",$1.26,"22,600,000","$1,174,050",1.56%,10.27%,20.90%
KMD,34,Komodo,"$194,314,050",$1.92,"100,945,510","$694,858",0.49%,-0.09%,-5.66%
BCH,4,Bitcoin Cash,"$5,958,549,477",$357.36,"16,673,988","$271,934,000",0.86%,-0.27%,-19.95%
VUC,493,Virta Unique ...,"$179,465",$0.002938,"61,082,225","$5,527",1.56%,-16.48%,-18.87%
ETT,237,EncryptoTel [...,"$7,386,094",$0.118879,"62,131,190",*,"$1,486",0.68%,13.26%
WARP,779,WARP,"$46,335",$0.042307,"1,095,224",*,Low Vol,-0.06%,2.89%
BCF,531,BitcoinFast,"$71,689",$0.017007,"4,215,162",$932,6.89%,-18.73%,28.52%
MSCN,552,Master Swiscoin,"$36,797",$0.000846,"43,481,920",*,"$3,259",-0.59%,-26.42%
BLAZR,1056,BlazerCoin,?,$0.000568,?,Low Vol,-1.29%,6.73%,-11.19%
DVC,641,Devcoin,"$257,995",$0.000017,"14,807,657,500",Low Vol,-0.06%,-29.52%,-25.80%
BCC,12,BitConnect,"$962,413,682",$139.56,"6,895,859","$8,133,550",0.26%,3.19%,8.03%
ETC,11,Ethereum Classic,"$1,150,441,182",$11.96,"96,181,084","$27,087,000",0.08%,-0.23%,-5.72%
COB,915,Cobinhood,?,$0.058561,?,*,"$46,988",1.67%,5.61%
FST,396,Fastcoin,"$1,242,814",$0.009864,"126,000,000","$8,781",-0.49%,5.73%,18.38%
BCY,248,Bitcrystals,"$6,554,044",$0.282014,"23,240,139",*,"$95,136",2.19%,-0.21%
INDIA,933,India Coin,?,$0.000261,?,*,"$11,913",-0.04%,2.88%
KUSH,713,KushCoin,"$100,761",$0.018504,"5,445,431",Low Vol,-0.04%,2.89%,-15.75%
ETH,2,Ethereum,"$28,192,758,539",$296.86,"94,969,880","$254,291,000",0.18%,1.39%,0.33%
CON,730,PayCon,"$82,904",$0.003598,"23,042,604",*,Low Vol,2.04%,1.92%
VRS,560,Veros,"$18,741",$0.000039,"486,609,040",*,"$13,655",1.11%,-19.99%
HVCO,847,High Voltage,"$17,264",$0.011554,"1,494,171",*,Low Vol,-0.04%,?
ZBC,946,Zilbercoin,?,$0.043502,?,*,"$6,019",12.92%,62.02%
DALC,491,Dalecoin,"$192,176",$0.480441,"400,000",*,"$5,174",-0.03%,-2.76%
RIYA,624,Etheriya,"$364,155",$0.230255,"1,581,531",*,Low Vol,-0.04%,-6.80%
MTNC,936,Masternodecoin,?,$0.108462,?,*,"$9,534",-0.12%,-12.59%
CASH,846,Cashcoin,"$17,756",$0.000652,"27,251,500",Low Vol,-0.04%,2.88%,24.65%
DDF,450,DigitalDevelo...,"$515,260",$0.100670,"5,118,307",*,$980,-2.83%,-17.36%
VRC,216,VeriCoin,"$8,704,197",$0.286394,"30,392,385","$113,291",-3.59%,-2.16%,-21.46%
UNIT,512,Universal Cur...,"$115,604",$0.008861,"13,046,431",$708,-0.06%,-29.86%,-8.29%
IQT,951,iQuant,?,$0.349612,?,*,"$3,718",-0.04%,1.67%
C2,708,Coin2.1,"$104,222",$0.001042,"99,976,323",*,Low Vol,-0.06%,12.23%
VRM,333,VeriumReserve,"$2,690,619",$2.06,"1,306,246","$27,306",-0.49%,1.00%,-3.36%
CJ,691,Cryptojacks,"$121,592",$0.000299,"406,568,581",Low Vol,-0.04%,-31.08%,21.86%
LEPEN,1018,LePen,?,$0.000043,?,*,Low Vol,-0.02%,2.99%
MST,721,MustangCoin,"$93,356",$0.148104,"630,343",Low Vol,8.70%,29.30%,10.03%
MOTO,1017,Motocoin,?,$0.007284,?,Low Vol,378.91%,443.83%,588.71%
FAIR,106,FairCoin,"$35,658,538",$0.670351,"53,193,831",*,"$14,754",-0.81%,0.37%
DIME,362,Dimecoin,"$1,727,377",$0.000003,"535,123,019,216","$7,952",10.19%,-47.16%,-77.31%
CC,1071,CyberCoin,?,$0.000087,?,*,Low Vol,99.87%,2.89%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,725,645",$0.066473,"41,004,100",*,"$37,942",0.74%,-7.68%
XMG,358,Magi,"$1,847,791",$0.247656,"7,461,120","$72,507",-1.01%,7.01%,-3.35%
CF,889,Californium,"$2,432",$0.021892,"111,110",Low Vol,-0.04%,3.70%,16.65%
UTA,1048,UtaCoin,?,$0.001564,?,*,Low Vol,-0.06%,-17.70%
POKE,1030,PokeCoin,?,$0.000087,?,Low Vol,-0.06%,2.89%,6.17%
XMY,307,Myriad,"$3,561,769",$0.002346,"1,518,282,250","$30,480",1.31%,-1.17%,-7.30%
WAY,679,WayGuide,"$143,397",$0.001433,"100,040,708",*,Low Vol,0.00%,-0.15%
KRB,458,Karbowanec,"$439,173",$0.098228,"4,470,952","$7,618",-0.19%,0.59%,8.15%
MOIN,447,Moin,"$532,359",$0.074160,"7,178,533",*,"$1,023",4.43%,7.75%
XMR,10,Monero,"$1,399,674,382",$92.24,"15,173,477","$27,887,500",0.84%,1.52%,-4.17%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.73%
PLU,214,Pluton,"$8,952,535",$10.53,"850,000",*,"$84,763",0.01%,0.92%
NMR,157,Numeraire,"$18,602,465",$14.89,"1,248,965",*,"$170,720",-1.81%,5.01%
PLR,104,Pillar,"$36,687,728",$0.065514,"560,000,000",*,"$50,209",3.99%,10.69%
SNRG,293,Synergy,"$4,351,780",$1.41,"3,089,853",*,"$24,905",0.21%,0.53%
UFO,634,UFO Coin,"$298,119",$0.000087,"3,431,685,012",Low Vol,-0.06%,2.89%,-36.35%
DRACO,464,DT Token,"$424,731",$0.004778,"88,888,888",*,"$184,348",-13.14%,10.44%
CDN,445,Canada eCoin,"$562,141",$0.005771,"97,415,544",$816,0.65%,2.79%,0.77%
CASINO,603,Casino,"$614,974",$0.614974,"1,000,000",*,Low Vol,0.08%,-2.99%
HKG,796,Hacker Gold,"$39,189",$0.002432,"16,110,893",*,Low Vol,-0.06%,-49.57%
CDT,135,CoinDash,"$24,637,020",$0.044492,"553,739,214",*,"$381,349",1.28%,-1.46%
TESLA,1011,TeslaCoilCoin,?,$0.808608,?,*,Low Vol,-0.06%,2.90%
NMC,159,Namecoin,"$17,929,925",$1.22,"14,736,400","$133,339",-0.69%,-2.95%,-15.85%
RUP,383,Rupee,"$1,413,024",$0.064231,"21,999,100","$50,081",-0.23%,-8.89%,-42.55%
NDAO,519,NeuroDAO,"$104,923",$0.604632,"173,532",*,"$1,011",-0.06%,-4.64%
PRES,969,President Trump,?,$0.005925,?,*,"$1,109",3.61%,-26.23%
FRWC,1045,FrankyWillCoin,?,$0.002563,?,Low Vol,-0.04%,1.16%,-21.51%
STEPS,815,Steps,"$31,551",$0.001694,"18,625,017",*,Low Vol,-0.04%,18.02%
LOG,592,Woodcoin,"$907,800",$0.112978,"8,035,193",Low Vol,-0.06%,-0.86%,10.43%
GNT,35,Golem,"$191,245,820",$0.229578,"833,032,000",*,"$1,675,930",-2.93%,-6.86%
RUBIT,1012,RubleBit,?,$0.003171,?,Low Vol,-0.08%,0.33%,3.56%
XIN,930,Infinity Econ...,?,$0.019446,?,*,"$18,404",-1.25%,-0.35%
BXT,688,BitTokens,"$131,699",$0.236020,"558,000",Low Vol,-0.04%,-6.19%,0.50%
INSN,401,InsaneCoin,"$1,202,763",$0.071355,"16,855,998","$1,268",0.08%,-4.80%,-9.84%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,-0.06%,2.89%,1.74%
HYP,376,HyperStake,"$1,587,459",$0.001567,"1,013,056,073",*,"$2,441",-3.10%,-0.75%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.04%,2.88%,4.21%
DIX,563,Dix Asset,"$14,062",$1.4e-07,"100,000,000,000",*,$613,-5.95%,44.84%
LOT,662,LottoCoin,"$179,449",$0.000012,"14,491,014,421",Low Vol,0.00%,-0.03%,3.86%
WSX,1068,WeAreSatoshi,?,$0.001651,?,Low Vol,-0.08%,8.61%,?
BXC,1051,Bitcedi,?,$0.001692,?,Low Vol,-7.17%,-21.58%,-8.04%
ARCO,704,AquariusCoin,"$106,753",$0.076055,"1,403,628",*,Low Vol,-0.19%,42.80%
ELIX,332,Elixir,"$2,693,246",$0.176730,"15,239,327",*,"$604,251",0.00%,-7.30%
CVC,52,Civic,"$122,091,997",$0.358883,"340,200,000",*,"$973,025",-0.12%,-2.70%
PIZZA,887,PizzaCoin,"$2,813",$0.002041,"1,377,917",Low Vol,-0.06%,24.00%,5.05%
PPC,120,Peercoin,"$29,857,428",$1.23,"24,368,040","$496,761",-0.74%,-5.38%,-8.03%
SAFEX,143,Safe Exchange...,"$22,016,002",$0.010252,"2,147,483,647",*,"$214,883",-0.05%,-2.08%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.01%,-8.83%
MBI,590,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.01%
GAY,1035,GAY Money,?,$0.023900,?,Low Vol,-0.04%,36.65%,10.24%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-4.00%
VIBE,236,VIBE,"$7,529,700",$0.046204,"162,966,406",*,"$41,452",0.12%,-16.43%
TCOIN,991,T-coin,?,$0.000087,?,$500,-0.06%,2.88%,-21.48%
QRK,585,Quark,"$1,462,306",$0.005810,"251,703,351",Low Vol,-0.08%,13.41%,-45.97%
QRL,119,Quantum Resis...,"$30,143,152",$0.579676,"52,000,000",*,"$295,070",-1.18%,-3.09%
TERA,983,TeraCoin,?,$0.000043,?,$699,-0.06%,2.89%,-46.02%
QCN,707,QuazarCoin,"$105,027",$0.017375,"6,044,911",Low Vol,-9.73%,9.75%,-4.69%
DGCS,894,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,-0.06%,2.89%,67.74%
GAM,196,Gambit,"$12,557,947",$10.51,"1,194,675",*,"$27,129",-0.06%,1.69%
PSY,1037,Psilocybin,?,$0.015116,?,Low Vol,-0.06%,?,31.47%
VEC2,757,Vector,"$61,132",$0.003736,"16,365,167",Low Vol,-0.04%,-15.15%,0.80%
DBIX,250,DubaiCoin,"$6,450,425",$5.11,"1,261,583","$137,126",0.55%,-12.29%,45.46%
FAL,462,Falcoin,"$429,493",$2.18,"196,766","$40,850",4.43%,7.98%,15.73%
PPT,55,Populous,"$117,358,102",$2.84,"41,252,246",*,"$344,649",-0.93%,20.52%
