symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,710,QuazarCoin,"$117,124",$0.019376,"6,044,911",Low Vol,33.53%,17.25%,24.95%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.15%,-33.97%,-23.45%
GAM,204,Gambit,"$11,348,590",$9.50,"1,195,181",*,"$116,822",3.87%,-9.16%
PPP,125,PayPie,"$27,055,298",$0.327943,"82,500,000",*,"$299,513",1.23%,-3.87%
VEC2,770,Vector,"$64,305",$0.003924,"16,389,518",Low Vol,0.15%,1.55%,-3.22%
DBIX,280,DubaiCoin,"$5,075,443",$3.92,"1,295,205","$50,496",-1.73%,-1.63%,-25.67%
FAL,443,Falcoin,"$737,749",$3.75,"196,766","$947,387",0.08%,0.22%,77.98%
PPT,50,Populous,"$129,126,130",$3.13,"41,252,246",*,"$323,386",1.50%,5.39%
BUCKS,623,SwagBucks,"$365,715",$1.27,"287,090",Low Vol,-23.66%,-0.04%,43.65%
NSR,266,NuShares,"$5,516,315",$0.001986,"2,777,600,756",*,"$3,027",0.15%,-0.95%
BVC,816,BeaverCoin,"$37,905",$0.012167,"3,115,258",Low Vol,-16.84%,-37.68%,1.01%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.93%,-5.69%
G3N,821,G3N,"$36,629",$0.004844,"7,561,891",Low Vol,0.18%,2.40%,19.53%
GBYTE,61,Byteball Bytes,"$101,230,135",$173.37,"583,896",*,"$266,938",-3.21%,4.07%
UTC,617,UltraCoin,"$447,451",$0.010124,"44,196,580",Low Vol,0.15%,-2.38%,14.64%
GOOD,661,Goodomy,"$196,430",$0.000445,"441,349,000",*,Low Vol,0.24%,-34.91%
WOW,1080,Wowcoin,?,$0.000155,?,Low Vol,0.43%,54.53%,83.85%
XVP,469,Virtacoinplus,"$442,623",$0.048455,"9,134,750","$1,600",-1.71%,0.02%,-9.03%
YOC,945,Yocoin,?,$0.001492,?,*,"$11,900",2.13%,-19.52%
DPAY,873,DPAY,"$15,412",$0.000194,"79,541,001",Low Vol,0.18%,-0.93%,14.89%
BRIT,396,BritCoin,"$1,403,222",$0.065978,"21,268,092","$5,140",26.64%,50.05%,131.42%
STRC,449,StarCredits,"$677,903",$0.150645,"4,500,000",*,"$1,213",0.15%,-3.72%
MTH,141,Monetha,"$22,019,138",$0.101555,"216,819,832",*,"$242,434",-0.37%,2.66%
IRL,1027,IrishCoin,?,$0.001453,?,Low Vol,0.15%,18.86%,-7.68%
HTML5,287,HTMLCOIN,"$4,847,734",$0.000119,"40,659,020,000","$55,539",-17.86%,-18.20%,-18.82%
MTL,44,Metal,"$146,253,089",$7.58,"19,300,994",*,"$2,143,840",1.31%,-1.84%
MTM,698,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.22%
HPC,373,Happycoin,"$1,897,095",$0.154819,"12,253,629","$96,963",3.16%,6.43%,-25.59%
SOCC,849,SocialCoin,"$23,014",$0.016618,"1,384,879",Low Vol,0.15%,-3.88%,33.21%
XVC,290,Vcash,"$4,754,872",$0.311704,"15,254,447","$44,928",-0.15%,0.34%,-3.00%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.98%,-27.53%
INF,920,InfChain,?,$0.006680,?,"$285,084",0.00%,-1.34%,-11.97%
XVG,69,Verge,"$81,387,528",$0.005774,"14,095,348,257","$1,992,150",0.49%,4.74%,-8.82%
PINK,252,PinkCoin,"$6,788,417",$0.018672,"363,569,100","$142,688",1.04%,6.55%,-18.04%
MOJO,488,MojoCoin,"$329,325",$0.027190,"12,112,036",*,"$4,358",-2.33%,-9.29%
PING,371,CryptoPing,"$1,926,306",$0.193558,"9,952,089",*,"$77,890",18.96%,0.15%
ONX,403,Onix,"$1,313,436",$0.047878,"27,432,814","$20,722",2.10%,14.65%,8.45%
EBT,558,Ebittree Coin,"$2,399",$0.001972,"1,216,211","$1,013",-1.57%,-10.09%,42.24%
PURA,77,Pura,"$67,256,690",$0.392289,"171,446,790","$256,755",0.83%,-11.93%,-8.79%
ARDR,30,Ardor,"$202,975,718",$0.203179,"998,999,495",*,"$1,609,720",0.58%,-0.29%
SDC,594,ShadowCash,"$712,824",$0.106469,"6,695,133",*,Low Vol,0.15%,1.25%
ARI,763,Aricoin,"$67,973",$0.000485,"140,262,505",Low Vol,0.18%,-0.89%,-7.05%
TRUST,319,TrustPlus,"$3,489,257",$0.108745,"32,086,595",*,"$278,178",6.21%,31.98%
VLTC,528,Vault Coin,"$72,369",$0.002401,"30,136,270","$1,019",0.51%,-4.48%,454.38%
NYAN,713,Nyancoin,"$115,303",$0.000387,"297,891,209",Low Vol,0.81%,-7.86%,19.75%
WDC,414,WorldCoin,"$1,037,738",$0.008954,"115,894,900","$1,231",1.00%,-5.94%,2.48%
TIX,720,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.84%,-11.76%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,101,568",$0.027211,"77,231,176","$49,185",-0.81%,4.83%,-8.54%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,516",11.34%,-47.10%
XJO,726,Joulecoin,"$99,348",$0.002923,"33,992,288",Low Vol,2.26%,-8.91%,0.60%
TRICK,1068,TrickyCoin,?,$0.006878,?,Low Vol,0.15%,-6.09%,8.98%
BCN,25,Bytecoin,"$268,840,265",$0.001467,"183,253,534,612","$3,996,640",0.32%,9.49%,16.29%
LTB,687,LiteBar,"$132,339",$0.175012,"756,169",Low Vol,0.19%,9.98%,42.74%
PART,96,Particl,"$44,265,041",$5.72,"7,733,736",*,"$154,471",-2.34%,-2.01%
NAV,94,NAV Coin,"$45,285,321",$0.731831,"61,879,479",*,"$839,833",0.37%,-2.42%
CHESS,704,ChessCoin,"$119,076",$0.002204,"54,032,769",*,Low Vol,0.15%,0.62%
DRXNE,525,DROXNE,"$80,777",$0.001334,"60,558,404",*,"$2,062",-5.88%,-9.95%
HBT,320,Hubii Network,"$3,443,526",$0.154687,"22,261,249",*,$582,0.10%,-3.61%
OAX,191,OAX,"$12,823,768",$0.512761,"25,009,250",*,"$133,791",2.95%,-2.05%
OHM,644,OHM,"$246,991",$0.008477,"29,137,309",*,Low Vol,0.15%,-18.04%
SXC,395,Sexcoin,"$1,404,541",$0.011252,"124,823,651","$5,515",-1.70%,6.55%,25.75%
NVST,257,NVO,"$6,267,540",$0.417836,"15,000,000",*,"$2,361",0.72%,-1.35%
ORLY,843,Orlycoin,"$26,627",$0.000727,"36,646,779",Low Vol,0.15%,-16.04%,11.36%
PIE,618,PIECoin,"$423,217",$0.015058,"28,106,321",*,Low Vol,3.87%,-9.72%
IOP,246,Internet of P...,"$7,021,342",$3.87,"1,816,107","$1,601,550",-2.70%,8.97%,-20.46%
PIX,219,Lampix,"$9,885,816",$0.087236,"113,322,017",*,"$15,648",0.22%,6.96%
ION,142,ION,"$21,806,878",$1.30,"16,834,088",*,"$17,798",-0.31%,2.50%
UIS,613,Unitus,"$483,078",$0.010325,"46,785,866",Low Vol,0.15%,-8.17%,-17.01%
RHFC,1050,RHFCoin,?,$0.000775,?,*,Low Vol,0.15%,-16.58%
4CHN,757,ChanCoin,"$70,332",$0.010539,"6,673,471",Low Vol,0.16%,18.38%,16.68%
FLIK,914,FLiK,?,$0.123657,?,*,"$2,808,080",-5.17%,-2.17%
RVT,170,Rivetz,"$16,326,500",$0.622093,"26,244,468",*,"$18,821",5.07%,1.06%
MYB,279,MyBit Token,"$5,100,464",$1.95,"2,616,334",*,"$16,195",-9.83%,2.16%
IOC,95,I/O Coin,"$44,566,066",$2.72,"16,372,123",*,"$129,404",3.88%,-0.44%
NETKO,399,Netko,"$1,380,051",$0.346145,"3,986,915","$7,556",0.15%,-1.88%,26.32%
TROLL,485,Trollcoin,"$353,727",$0.000629,"562,417,361",$798,-7.01%,-1.13%,-5.30%
NXT,78,Nxt,"$67,216,712",$0.067284,"998,999,942",*,"$2,277,010",0.18%,-0.75%
BQC,905,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,0.15%,-2.46%,-71.26%
NXS,68,Nexus,"$86,731,803",$1.64,"53,017,790","$1,085,850",2.38%,19.11%,1.42%
BOLI,498,Bolivarcoin,"$205,468",$0.026195,"7,843,775","$2,296",2.09%,3.21%,36.55%
REV,888,Revenu,"$9,787",$0.008186,"1,195,525",Low Vol,0.15%,-2.23%,-60.39%
XAS,123,Asch,"$27,246,900",$0.363292,"75,000,000","$9,295",0.15%,16.45%,7.57%
XAU,1087,Xaucoin,?,$0.016082,?,Low Vol,0.15%,?,-24.80%
EVIL,716,Evil Coin,"$111,818",$0.005319,"21,020,383",Low Vol,-1.46%,-0.50%,43.21%
XSPEC,229,Spectrecoin,"$8,330,540",$0.407433,"20,446,404",*,"$27,389",-0.29%,5.57%
P7C,890,P7Coin,"$6,824",$0.000194,"35,220,238",Low Vol,0.15%,-16.47%,7.71%
NXC,181,Nexium,"$13,670,252",$0.205501,"66,521,586",*,"$165,455",0.74%,-3.07%
BTWTY,673,Bit20,"$172,956","$170,232",1.016,*,Low Vol,0.15%,19.25%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.29%
CXT,799,Coinonat,"$44,002",$0.005103,"8,623,200",Low Vol,-0.85%,-22.35%,2.79%
BIT,1104,First Bitcoin,?,$0.009542,?,Low Vol,0.15%,-27.19%,-15.74%
BQX,92,Bitquence,"$46,587,527",$0.650319,"71,637,960",*,"$466,562",3.73%,9.02%
NLC2,120,NoLimitCoin,"$29,521,719",$0.144785,"203,900,400",*,"$51,840",-1.63%,16.15%
OK,164,OKCash,"$17,100,204",$0.234188,"73,019,130",*,"$1,589,810",-2.53%,-0.76%
UBQ,87,Ubiq,"$52,096,402",$1.36,"38,303,925","$354,244",-3.62%,1.37%,-15.27%
2GIVE,340,2GIVE,"$2,829,856",$0.005479,"516,511,213","$56,494",0.90%,1.61%,0.73%
HNC,972,Huncoin,?,$0.002470,?,"$2,344",-14.87%,-45.36%,94.59%
COVAL,300,Circuits of V...,"$4,359,500",$0.004359,"1,000,000,000",*,"$96,974",0.90%,21.44%
CADASTRAL,294,Bitland,"$4,583,790",$0.152793,"30,000,000",*,"$5,857",-0.87%,9.88%
MAID,37,MaidSafeCoin,"$185,777,743",$0.410511,"452,552,412",*,"$2,436,110",0.29%,1.24%
NTRN,289,Neutron,"$4,769,285",$0.152029,"31,370,889",*,"$11,049",-0.24%,-5.20%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$942,837",$0.110892,"8,502,300",*,"$4,491",-0.81%,-20.51%
GXS,74,GXShares,"$73,058,165",$1.80,"40,510,000",*,"$2,476,310",-4.39%,15.01%
BTPL,705,Bitcoin Planet,"$118,848",$0.022827,"5,206,415",Low Vol,0.15%,54.31%,59.16%
SOON,825,SoonCoin,"$35,585",$0.002855,"12,462,620",*,Low Vol,0.17%,-1.04%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-1.43%
AC,569,AsiaCoin,"$2,051,372",$0.001941,"1,057,086,820",Low Vol,-3.74%,-16.12%,10.53%
HALLO,1017,Halloween Coin,?,$0.000179,?,Low Vol,1.27%,-26.31%,-15.20%
YOYOW,928,YOYOW,?,$0.037481,?,*,"$73,453",0.21%,9.44%
LKK,62,Lykke,"$94,981,781",$0.353404,"268,762,608",*,"$149,697",-0.20%,1.51%
XST,304,Stealthcoin,"$4,210,064",$0.155256,"27,116,916","$54,748",0.43%,4.17%,-18.66%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.15%,98.09%
GRWI,406,Growers Inter...,"$1,241,552",$1.19,"1,042,034",*,"$3,520",0.15%,-6.57%
EBST,924,eBoost,?,$0.146479,?,*,"$110,199",0.42%,11.46%
CLOAK,111,CloakCoin,"$32,221,055",$6.30,"5,115,623",*,"$460,869",-1.80%,13.57%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.69%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,0.19%,-8.45%
NAMO,964,NamoCoin,?,$0.000245,?,"$3,265",-1.36%,-9.00%,-30.28%
LANA,647,LanaCoin,"$232,015",$0.000284,"817,240,254",Low Vol,0.15%,13.46%,34.50%
DEM,481,Deutsche eMark,"$368,813",$0.013270,"27,793,416","$1,534",4.87%,-17.70%,17.47%
FLO,212,FlorinCoin,"$10,466,679",$0.075564,"138,513,362","$279,500",-2.08%,5.42%,16.84%
MBL,955,MobileCash,?,$0.001792,?,"$5,846",15.80%,29.88%,170.83%
HXX,805,Hexx,"$41,112",$0.028291,"1,453,165",*,Low Vol,-3.76%,-11.23%
SIGMA,950,SIGMAcoin,?,$0.042372,?,*,"$7,857",0.23%,-6.03%
BLOCK,59,Blocknet,"$101,696,479",$21.03,"4,836,724",*,"$156,267",0.21%,-0.39%
REGA,1004,Regacoin,?,$0.002955,?,Low Vol,0.15%,96.17%,-10.14%
SCL,277,Social,"$5,141,082",$0.307591,"16,714,020",*,"$47,873",1.32%,22.27%
CREDO,100,Credo,"$37,775,800",$0.068697,"549,891,703",*,"$93,677",0.23%,14.84%
NEBL,132,Neblio,"$25,072,221",$2.01,"12,452,368",*,"$184,321",4.28%,22.11%
UR,1016,UR,?,$0.001016,?,Low Vol,50.07%,4.02%,104.86%
SMC,586,SmartCoin,"$764,566",$0.032697,"23,383,294",Low Vol,0.15%,5.41%,52.92%
KLC,519,KiloCoin,"$114,102",$0.000581,"196,297,971","$1,103",0.15%,-40.57%,25.27%
PTC,297,Pesetacoin,"$4,519,611",$0.034500,"131,003,594","$19,446",1.91%,4.55%,-6.90%
FIRE,730,Firecoin,"$95,330",$0.968682,"98,412",*,Low Vol,0.15%,-5.67%
MNM,692,Mineum,"$128,441",$0.013611,"9,436,367",Low Vol,0.17%,-8.75%,-27.68%
AMP,209,Synereo,"$10,616,906",$0.129071,"82,256,324",*,"$215,069",0.79%,1.40%
AMS,990,AmsterdamCoin,?,$0.003827,?,$957,0.15%,-3.79%,2.56%
MNC,898,MantraCoin,"$4,956",$0.001066,"4,650,380",*,Low Vol,0.15%,-45.52%
MND,813,MindCoin,"$38,896",$0.003100,"12,546,625",Low Vol,0.15%,-2.49%,7.11%
MNE,398,Minereum,"$1,386,960",$1.21,"1,148,184",*,"$12,102",0.15%,5.20%
SCS,879,Speedcash,"$12,214",$0.046647,"261,831",Low Vol,0.15%,-0.95%,-15.08%
8BIT,636,8Bit,"$297,423",$0.255427,"1,164,415",*,Low Vol,-0.05%,10.07%
TRI,452,Triangles,"$635,541",$8.72,"72,891","$3,020",7.99%,42.21%,127.95%
PBT,313,Primalbase Token,"$3,725,290",$3725.29,"1,000",*,"$9,397",0.39%,0.95%
TRK,671,Truckcoin,"$177,584",$0.001211,"146,646,296",*,Low Vol,0.15%,7.48%
RBT,783,Rimbit,"$55,939",$0.000484,"115,499,623",*,Low Vol,0.16%,1.13%
DON,1044,Donationcoin,?,$0.000436,?,Low Vol,0.15%,-0.95%,3.35%
TYC,968,Tyrocoin,?,$0.172152,?,"$2,863",0.15%,-23.46%,15.53%
300,762,300 Token,"$68,153",$227.18,300,*,Low Vol,0.15%,-1.60%
BDL,75,Bitdeal,"$69,669,264",$0.445998,"156,209,812","$229,105",-0.22%,1.72%,5.52%
TRC,281,Terracoin,"$4,996,075",$0.233676,"21,380,350","$25,359",-0.49%,2.69%,-4.52%
B3,362,B3Coin,"$2,220,115",$0.011185,"198,481,486","$54,681",-4.23%,-30.01%,-76.50%
OCEAN,894,BurstOcean,"$5,840",$0.027570,"211,827",*,Low Vol,-1.76%,0.29%
USDT,18,Tether,"$436,669,096",$0.999102,"437,061,577",*,"$103,859,000",0.03%,0.03%
TRX,40,TRON,"$160,480,638",$0.002454,"65,394,999,999",*,"$292,335",-0.28%,14.98%
KOBO,615,Kobocoin,"$450,004",$0.018219,"24,700,248",*,Low Vol,0.23%,4.06%
ATCC,247,ATC Coin,"$6,988,311",$0.663912,"10,525,960",*,"$834,717",-1.09%,-34.63%
ZRX,60,0x,"$101,471,500",$0.202943,"500,000,000",*,"$1,558,740",0.43%,-0.58%
SAK,1047,Sharkcoin,?,$0.002137,?,Low Vol,-6.55%,-24.66%,-21.29%
RHOC,942,RChain,?,$0.202792,?,*,"$20,307",-1.24%,-17.12%
BERN,509,BERNcash,"$147,228",$0.002067,"71,234,301","$1,090",0.14%,42.98%,72.10%
MRJA,981,GanjaCoin,?,$0.025043,?,"$1,230",0.15%,-34.52%,-28.81%
GOKU,940,Gokucoin,?,$0.011818,?,"$21,655",1.59%,-11.70%,-33.68%
MMXVI,1088,MMXVI,?,$0.002616,?,Low Vol,0.15%,5.26%,24.02%
LRC,86,Loopring,"$53,815,841",$0.188055,"286,170,756",*,"$572,865",2.88%,23.15%
JIO,856,JIO Token,"$19,502",$0.010221,"1,908,128",*,Low Vol,0.62%,-1.43%
HTC,610,HitCoin,"$532,650",$0.000048,"10,996,318,099",Low Vol,0.15%,-10.86%,-5.95%
SLM,660,Slimcoin,"$197,530",$0.013224,"14,937,439",Low Vol,0.15%,-0.93%,12.77%
AVT,154,Aventus,"$18,887,160",$3.15,"6,000,000",*,"$3,766,200",-0.24%,-5.65%
MYST,184,Mysterium,"$13,479,974",$0.693806,"19,429,024",*,"$316,224",0.52%,-0.22%
LTCR,868,Litecred,"$16,670",$0.000551,"30,227,750",Low Vol,0.15%,12.03%,-43.31%
ENRG,179,Energycoin,"$13,867,753",$0.114332,"121,293,716","$298,939",0.34%,52.06%,1.99%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.87%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.55%,141.94%
GMX,1077,GoldMaxCoin,?,$0.001356,?,*,Low Vol,0.17%,-76.49%
VOX,228,Voxels,"$8,442,084",$0.040200,"210,000,000",*,"$170,600",-3.41%,15.45%
BCAP,207,BCAP,"$10,895,600",$1.09,"10,000,000",*,"$2,254",0.23%,13.15%
ZUR,727,Zurcoin,"$98,490",$0.001163,"84,718,725",Low Vol,0.15%,-5.94%,-44.06%
NEO,8,NEO,"$1,493,035,000",$29.86,"50,000,000",*,"$39,719,000",-0.60%,-1.04%
SHND,995,StrongHands,?,$4.4e-08,?,$866,-7.65%,-28.59%,14.04%
SUB,108,Substratum,"$34,256,472",$0.151516,"226,091,449",*,"$788,151",-2.45%,-3.80%
SKULL,970,Pirate Blocks,?,$0.003687,?,"$2,599",0.15%,-22.29%,-21.18%
AV,1049,AvatarCoin,?,$0.024801,?,*,Low Vol,0.15%,-1.08%
ACN,1119,Avoncoin,?,$0.000388,?,*,Low Vol,0.18%,-0.93%
XCRE,810,Creatio,"$39,182",$0.001909,"20,520,514",*,Low Vol,0.76%,28.62%
GAME,51,GameCredits,"$126,762,667",$1.97,"64,355,352","$888,595",-0.84%,2.78%,-20.46%
ACP,551,AnarchistsPrime,"$27,462",$0.006249,"4,394,874",$558,-1.38%,19.40%,33.13%
SUR,1046,Suretly,?,$3.09,?,*,Low Vol,0.25%,0.77%
XNG,556,Enigma,"$6,070",$0.365084,"16,627","$15,971",-6.49%,23.65%,69.69%
ACT,917,Achain,?,$0.074644,?,*,"$409,551",0.49%,-11.98%
NET,466,NetCoin,"$462,970",$0.000588,"787,126,712","$1,015",-9.92%,-16.15%,10.36%
FLDC,295,FoldingCoin,"$4,549,298",$0.008671,"524,682,737",*,"$127,539",1.41%,10.14%
LVPS,557,LevoPlus,"$4,538",$0.004654,"974,896",$950,0.12%,13.32%,-39.59%
BIOB,553,BioBar,"$13,472",$0.015210,"885,756",*,$591,-10.15%,-18.99%
TEK,684,TEKcoin,"$137,390",$0.000097,"1,414,054,562",Low Vol,-26.15%,-33.78%,-30.77%
BITSILVER,511,bitSilver,"$142,095",$16.11,"8,820",*,$621,-1.71%,2.36%
MCRN,745,MACRON,"$81,707",$0.000204,"401,421,401",*,Low Vol,0.15%,6.93%
BIOS,815,BiosCrypto,"$38,326",$0.001841,"20,821,709",*,Low Vol,0.15%,1.73%
PSY,1094,Psilocybin,?,$0.013418,?,Low Vol,0.15%,-0.93%,?
ODN,201,Obsidian,"$11,541,590",$0.473016,"24,400,000",*,"$231,230",-2.16%,-0.95%
UET,819,Useless Ether...,"$37,208",$0.009382,"3,965,716",*,Low Vol,0.23%,24.83%
TER,933,TerraNova,?,$15.75,?,"$37,920",-14.64%,25.77%,185.02%
TES,590,TeslaCoin,"$740,535",$0.010124,"73,147,894",Low Vol,0.15%,-4.16%,-14.75%
SALT,28,SALT,"$206,771,555",$3.78,"54,675,000",*,"$3,217,770",1.37%,16.84%
NBE,993,BitCentavo,?,$0.000046,?,$877,0.16%,81.64%,1538.58%
MEME,347,Memetic,"$2,631,136",$0.159862,"16,458,796","$218,318",-3.88%,3.48%,-30.08%
ADT,163,adToken,"$17,164,860",$0.028608,"600,000,000",*,"$46,690",0.41%,5.56%
CORG,717,CorgiCoin,"$108,878",$0.000087,"1,251,855,418",*,Low Vol,0.07%,-39.89%
USNBT,424,NuBits,"$963,229",$1.00,"960,923",*,"$40,254",0.15%,0.81%
GML,1114,GameLeagueCoin,?,$0.007314,?,*,Low Vol,0.15%,-24.84%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,?,-0.91%,-36.07%
RBBT,1005,RabbitCoin,?,$0.000021,?,Low Vol,12.10%,-36.61%,-1.42%
J,707,Joincoin,"$118,081",$0.048228,"2,448,402",Low Vol,-1.06%,14.79%,42.03%
ADZ,402,Adzcoin,"$1,315,113",$0.029148,"45,117,847","$1,135",5.81%,0.65%,-21.22%
ADX,85,AdEx,"$54,728,540",$0.973015,"56,246,348",*,"$4,245,330",0.15%,-0.30%
FLT,665,FlutterCoin,"$187,725",$0.000583,"322,214,524",Low Vol,0.16%,-5.55%,-2.02%
HUSH,321,Hush,"$3,439,771",$1.53,"2,242,500","$12,515",1.49%,-0.68%,-19.94%
RDD,112,ReddCoin,"$31,894,211",$0.001114,"28,640,120,467",*,"$990,213",3.84%,3.66%
ICOB,775,ICOBID,"$62,210",$0.000586,"106,082,162",*,Low Vol,-0.72%,-3.41%
ADC,575,AudioCoin,"$1,355,612",$0.001647,"823,119,456",Low Vol,0.17%,2.26%,2.94%
ADA,16,Cardano,"$575,192,060",$0.022185,"25,927,070,538",*,"$3,318,080",0.48%,1.31%
ELS,895,Elysium,"$5,432",$0.001356,"4,005,012",Low Vol,0.15%,-30.65%,159.52%
ADL,361,Adelphoi,"$2,281,268",$0.097190,"23,472,224",*,"$2,573",0.06%,18.37%
MINT,356,Mintcoin,"$2,417,200",$0.000097,"24,912,195,695",*,$962,79.98%,-8.40%
AEON,118,Aeon,"$29,635,448",$2.02,"14,651,140","$384,748",-1.94%,-6.03%,13.46%
ICOO,380,ICO OpenLedger,"$1,705,813",$3.66,"465,755",*,$500,-1.40%,-6.73%
ICON,801,Iconic,"$43,050",$0.072610,"592,894",*,Low Vol,0.15%,-24.36%
LEA,837,LeaCoin,"$29,099",$0.000097,"300,231,890",Low Vol,0.18%,-1.08%,10.31%
WIC,959,Wi Coin,?,$0.006343,?,*,"$5,110",-15.21%,-26.15%
KAYI,962,Kayicoin,?,$0.000883,?,*,"$3,577",-3.13%,-14.72%
MEC,446,Megacoin,"$729,837",$0.020285,"35,978,962","$1,015",0.01%,-2.31%,6.26%
BRX,346,Breakout Stake,"$2,641,545",$0.421428,"6,268,082",*,"$93,917",0.96%,-1.05%
XEL,114,Elastic,"$31,517,690",$0.362372,"86,976,062",*,"$402,748",-0.38%,2.47%
XEM,7,NEM,"$1,940,913,000",$0.215657,"8,999,999,999",*,"$3,128,000",0.03%,3.34%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,753,529",$0.175349,"10,000,225",*,Low Vol,0.31%,-14.95%
NAUT,365,NautilusCoin,"$2,152,150",$0.133013,"16,180,000",*,"$26,114",4.84%,7.31%
SMLY,405,SmileyCoin,"$1,250,417",$0.000048,"25,960,250,000","$1,974",-0.02%,-3.98%,9.92%
LEO,169,LEOcoin,"$16,328,225",$0.178437,"91,506,948",*,"$6,719",0.37%,5.27%
BRO,437,Bitradio,"$787,835",$0.137356,"5,735,713",*,"$2,924",5.48%,-22.01%
VSX,436,Vsync,"$808,412",$0.008169,"98,964,274","$4,628",19.22%,33.31%,19.73%
BRK,358,Breakout,"$2,304,208",$0.127009,"18,142,083","$71,196",0.24%,16.09%,-31.57%
TALK,591,BTCtalkcoin,"$738,881",$0.011317,"65,290,635",Low Vol,0.92%,53.82%,80.97%
MER,409,Mercury,"$1,149,950",$0.011499,"100,000,000",*,"$6,829",11.33%,-27.85%
LEX,899,Lex4All,"$4,046",$0.004046,"1,000,000",*,Low Vol,-1.49%,0.29%
CREVA,550,CrevaCoin,"$28,425",$0.000781,"36,390,750",$735,0.59%,-2.88%,-27.58%
BSC,852,BowsCoin,"$20,970",$0.003778,"5,550,102",Low Vol,13.25%,11.99%,37.80%
WINGS,91,Wings,"$48,472,193",$0.540331,"89,708,333",*,"$381,448",-0.60%,5.94%
FONZ,1038,Fonziecoin,?,$0.000291,?,*,Low Vol,0.15%,-15.10%
RUBIT,1037,RubleBit,?,$0.002841,?,Low Vol,-2.58%,0.12%,-5.61%
SLEVIN,876,Slevin,"$13,563",$0.000194,"70,000,000",*,Low Vol,0.18%,-20.76%
USC,608,Ultimate Secu...,"$551,183",$0.053290,"10,343,113",Low Vol,0.15%,-13.64%,-39.65%
FLASH,1002,Flash,?,$0.004602,?,*,$512,0.15%,-5.13%
ONION,316,DeepOnion,"$3,569,565",$1.02,"3,513,213","$20,691",0.43%,11.12%,38.41%
SRC,750,SecureCoin,"$78,354",$0.009639,"8,128,531",Low Vol,0.15%,14.66%,22.13%
NEWB,477,Newbium,"$392,355",$0.007847,"50,000,000",*,"$5,433",0.15%,-12.89%
IQT,997,iQuant,?,$0.357644,?,*,$778,11.01%,-10.86%
BLOCKPAY,639,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-3.54%,0.81%
ARGUS,889,Argus,"$7,450",$0.006487,"1,148,324",Low Vol,1.42%,11.55%,-0.70%
MSP,162,Mothership,"$17,521,140",$0.125151,"140,000,000",*,"$205,989",0.14%,19.92%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.00%
NTCC,1066,Neptune Classic,?,$0.000291,?,Low Vol,0.15%,?,37.80%
CWXT,459,CryptoWorldX ...,"$520,431",$0.009069,"57,385,690",*,"$65,046",6.53%,-7.90%
SNAKE,1036,SnakeEyes,?,$0.035151,?,*,Low Vol,0.01%,-6.72%
MSD,922,MSD,?,$0.033907,?,*,"$206,665",0.85%,54.84%
XWC,260,WhiteCoin,"$6,015,963",$0.024220,"248,393,361",*,"$104,104",-0.74%,11.14%
OBITS,255,OBITS,"$6,602,859",$0.417390,"15,819,400",*,"$9,886",-3.09%,1.62%
TX,338,TransferCoin,"$2,890,104",$0.469550,"6,155,051",*,"$32,068",-0.13%,11.37%
AURS,935,Aureus,?,$2.77,?,*,"$29,407",1.13%,6.88%
EAC,576,EarthCoin,"$1,221,285",$0.000107,"11,437,397,940",Low Vol,-0.78%,-15.79%,-15.85%
42,471,42-coin,"$432,390",$10295.00,41.999999,"$3,778",-1.20%,-9.04%,26.38%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
