symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,221,XCurrency,"$9,620,940",$1.64,"5,854,503",*,"$14,937",3.00%,-5.70%
BTWTY,527,Bit20,"$197,806","$194,691",1.016,*,"$1,442",-0.84%,5.62%
TIPS,460,FedoraCoin,"$697,104",$0.000002,"443,168,182,458","$2,420",0.89%,-19.85%,-24.11%
POE,173,Po.et,"$15,171,455",$0.007102,"2,136,283,004",*,"$134,506",1.42%,-10.28%
BIS,318,Bismuth,"$3,717,752",$0.760811,"4,886,565","$40,600",-14.23%,-5.12%,-23.54%
BIP,570,BipCoin,"$66,628",$0.040945,"1,627,261",$556,-0.27%,-27.41%,-17.77%
VASH,332,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,323,250",0.54%,2.95%
BITGOLD,736,bitGold,"$109,363",$1215.56,89.9694,*,Low Vol,-2.34%,-3.07%
RBY,105,Rubycoin,"$35,579,939",$1.43,"24,865,774",*,"$3,881,720",10.29%,65.89%
RBX,525,Ripto Bux,"$204,844",$0.000537,"381,236,123",*,"$1,514",1.78%,-30.57%
BITBTC,510,bitBTC,"$287,976",$6059.54,47.5244,*,"$58,315",-1.76%,14.48%
DOPE,335,DopeCoin,"$3,192,513",$0.028739,"111,085,648",*,"$94,258",-0.28%,-6.27%
RBT,573,Rimbit,"$63,733",$0.000552,"115,499,623",*,"$1,540",-0.37%,0.56%
MLN,90,Melon,"$44,505,450",$74.25,"599,400",*,"$557,279",-3.28%,-9.01%
SLR,250,SolarCoin,"$7,228,660",$0.196802,"36,730,623",*,"$74,317",-2.31%,-5.75%
SLS,186,SaluS,"$13,387,283",$13.33,"1,004,403",*,"$9,579",-4.23%,-8.72%
STORJ,98,Storj,"$42,108,031",$0.423900,"99,334,823",*,"$758,277",-1.79%,-1.68%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.38%
SKIN,413,SkinCoin,"$1,212,029",$0.013744,"88,183,483",*,"$29,757",-1.46%,-8.78%
VERI,39,Veritaseum,"$159,205,635",$78.97,"2,016,034",*,"$343,455",-0.47%,2.62%
MILO,814,MiloCoin,"$44,923",$0.004163,"10,789,954",Low Vol,-0.22%,18.23%,37.18%
SLG,688,Sterlingcoin,"$184,185",$0.043986,"4,187,360",Low Vol,-0.64%,4.39%,17.85%
MCO,77,Monaco,"$70,148,778",$7.15,"9,814,875",*,"$3,722,280",-0.47%,-8.49%
MAC,654,Machinecoin,"$396,908",$0.019832,"20,013,525",Low Vol,-0.44%,-3.54%,12.48%
ARK,25,Ark,"$255,451,905",$2.61,"97,981,284",*,"$2,871,220",-0.21%,-4.60%
NRO,801,Neuro,"$49,545",$0.001735,"28,560,193",Low Vol,-0.22%,15.58%,-39.68%
DICE,153,Etheroll,"$19,587,319",$2.80,"7,001,623",*,"$51,127",-2.13%,-1.81%
DNT,148,district0x,"$20,654,400",$0.034424,"600,000,000",*,"$416,053",-1.12%,-5.50%
TOKEN,625,SwapToken,"$885,905",$0.000058,"15,320,585,365",*,Low Vol,-0.27%,9.44%
LGD,401,Legends Room,"$1,474,288",$0.737144,"2,000,000",*,"$88,622",1.92%,-11.83%
VOLT,897,Bitvolt,"$7,865",$0.000520,"15,112,554",*,Low Vol,-0.22%,-16.25%
GMX,1096,GoldMaxCoin,?,$0.001619,?,*,Low Vol,-0.22%,9.44%
UNRC,1006,UniversalRoya...,?,$0.000925,?,*,$726,-0.22%,5.38%
XGR,722,GoldReserve,"$131,066",$0.007633,"17,171,382",Low Vol,-0.43%,-6.80%,-3.20%
RIDE,850,Ride My Car,"$29,282",$0.000289,"101,276,976",*,Low Vol,-0.37%,8.48%
AMMO,802,Ammo Rewards,"$49,472",$0.000636,"77,777,777",*,Low Vol,-0.22%,20.33%
$$$,582,Money,"$42,332",$0.000923,"45,887,218","$5,333",-6.19%,13.94%,5.95%
QAU,182,Quantum,"$13,743,530",$0.172826,"79,522,355",*,"$94,425",1.59%,14.85%
IMS,795,Independent M...,"$58,539",$0.010903,"5,368,934",Low Vol,-0.22%,3.02%,-17.90%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.008038,?,*,Low Vol,-0.37%,9.39%
WA,960,WA Space,?,$0.015497,?,"$10,665",-0.22%,9.39%,-19.52%
PAY,30,TenX,"$208,155,646",$1.99,"104,661,310",*,"$3,632,440",-0.69%,-3.35%
XTD,974,XTD Coin,?,$0.000058,?,"$3,708",-0.22%,-45.30%,-70.29%
DNR,479,Denarius,"$488,183",$0.293558,"1,662,985","$3,784",-0.41%,-10.05%,-13.94%
ZYD,813,Zayedcoin,"$45,131",$0.007228,"6,243,840",Low Vol,-0.37%,7.88%,25.69%
BTB,646,BitBar,"$462,281",$13.35,"34,635",Low Vol,-0.53%,24.98%,52.45%
TOPAZ,1053,Topaz Coin,?,$0.122916,?,Low Vol,0.43%,10.45%,180.80%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.10%,-58.67%,?
HBN,652,HoboNickels,"$407,326",$0.006823,"59,696,358",Low Vol,-0.37%,6.16%,30.98%
BIGUP,728,BigUp,"$120,210",$0.000057,"2,095,961,917",Low Vol,0.70%,7.77%,32.73%
EXP,177,Expanse,"$14,616,239",$1.85,"7,906,397","$297,402",-0.48%,-0.62%,-0.59%
IMX,848,Impact,"$30,315",$0.000277,"109,508,877",Low Vol,-0.37%,74.57%,51.86%
B@,1032,Bankcoin,?,$0.469905,?,*,Low Vol,-3.71%,-32.37%
PAK,500,Pakcoin,"$368,511",$0.008733,"42,198,300",$779,0.77%,5.89%,49.67%
BSTY,536,GlobalBoost-Y,"$157,329",$0.012231,"12,863,417","$1,188",30.10%,34.25%,58.88%
BEST,1058,BestChain,?,$0.001388,?,Low Vol,-0.22%,1.97%,41.42%
DRS,794,Digital Rupees,"$59,074",$0.000116,"510,802,961",*,Low Vol,-0.37%,87.93%
DCN,88,Dentacoin,"$47,062,509",$0.000155,"303,095,254,787",*,"$37,375",-2.87%,15.03%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,527",$0.006014,"2,581,970",Low Vol,-0.27%,8.35%,40.20%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,21.71%,350.27%
LINX,490,Linx,"$414,540",$0.046936,"8,831,950","$9,296",-13.90%,-22.98%,-27.80%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,607,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.88%
HSR,20,Hshare,"$352,568,457",$10.46,"33,719,248","$19,125,600",2.29%,4.60%,50.46%
TIT,512,Titcoin,"$280,012",$0.005612,"49,898,202",$662,-4.38%,-5.74%,6.81%
TZC,447,TrezarCoin,"$814,603",$0.011079,"73,527,400","$2,207",5.54%,32.12%,-20.62%
KEXCOIN,982,KexCoin,?,$14.30,?,*,"$2,073",-0.23%,13.45%
EDRC,1014,EDRCoin,?,$0.035297,?,*,Low Vol,-1.20%,-5.05%
GEERT,894,GeertCoin,"$8,243",$0.001619,"5,091,200",Low Vol,-0.37%,9.45%,24.07%
DCY,445,Dinastycoin,"$825,980",$0.000582,"1,418,205,931","$2,145",10.96%,5.63%,3.28%
BITUSD,333,bitUSD,"$3,218,632",$1.04,"3,092,400",*,"$209,851",-1.06%,1.80%
DCT,146,DECENT,"$21,433,067",$0.417749,"51,306,089",*,"$156,714",-0.01%,-8.93%
BBP,528,BiblePay,"$194,789",$0.000983,"198,154,184","$1,302",-0.22%,9.39%,82.82%
DCR,38,Decred,"$166,418,668",$27.98,"5,947,453","$1,014,890",-0.47%,-1.10%,-6.81%
RIC,370,Riecoin,"$1,993,195",$0.052447,"38,004,125","$120,253",4.94%,11.37%,21.08%
TSTR,782,Tristar Coin,"$65,706",$0.013068,"5,027,857",Low Vol,-0.22%,-17.59%,-32.42%
ZENI,365,Zennies,"$2,220,013",$0.002218,"1,000,812,836",*,"$8,720",-0.32%,10.15%
OMC,1125,Omicron,?,$0.217825,?,*,Low Vol,-0.37%,?
BNX,889,BnrtxCoin,"$12,520",$0.000520,"24,059,001",Low Vol,-0.22%,-0.24%,7.84%
HAL,791,Halcyon,"$60,282",$0.011796,"5,110,255",Low Vol,-0.37%,-11.67%,6.24%
PASC,320,Pascal Coin,"$3,686,855",$0.260557,"14,149,900","$80,177",-0.01%,-8.74%,-20.70%
PASL,745,Pascal Lite,"$95,218",$0.026310,"3,619,050",Low Vol,-0.22%,-0.97%,5.26%
RISE,114,Rise,"$29,051,431",$0.256776,"113,139,200",*,"$593,184",-3.08%,-11.80%
THS,935,TechShares,?,$0.581014,?,*,"$82,453",-0.40%,1.87%
KNC,595,KingN Coin,"$17,594",$8.77,"2,007",*,$727,-0.22%,9.38%
BENJI,825,BenjiRolls,"$41,388",$0.002046,"20,227,945",Low Vol,-0.30%,16.70%,5.08%
BNT,63,Bancor,"$97,460,616",$2.39,"40,772,871",*,"$1,354,780",-1.71%,7.96%
DASH,6,Dash,"$2,333,398,231",$306.26,"7,619,011","$68,075,600",-0.02%,3.84%,-0.41%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,-0.37%,35.87%,0.09%
SIGT,376,Signatum,"$1,866,460",$0.017286,"107,972,766",*,"$38,486",4.94%,-15.24%
BSTAR,584,Blackstar,"$36,475",$0.000058,"630,795,971",*,"$1,445",-0.22%,9.39%
BNB,45,Binance Coin,"$141,609,000",$1.42,"100,000,000",*,"$5,813,450",0.27%,7.18%
ETX,967,Etherx,?,$2.66,?,*,"$6,488",-0.22%,9.39%
WEX,591,Wexcoin,"$22,743",$0.089956,"252,828",*,"$1,089",-0.36%,9.22%
THC,331,HempCoin,"$3,262,310",$0.014341,"227,489,313","$54,524",-5.28%,-10.72%,-10.63%
FRAZ,855,Frazcoin,"$24,882",$0.003069,"8,106,572",Low Vol,-0.39%,-5.13%,-2.21%
E4ROW,635,E4ROW,"$670,733",$0.160156,"4,188,000",*,Low Vol,-0.74%,10.82%
PHO,838,Photon,"$34,935",$0.000002,"19,706,400,096",Low Vol,-0.10%,-23.58%,-8.53%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,282,838",$0.006267,"1,800,339,818","$418,633",-1.12%,-5.62%,-20.45%
ZEIT,355,Zeitcoin,"$2,437,452",$0.000066,"36,971,143,100","$4,159",0.29%,-14.20%,8.56%
GEO,345,GeoCoin,"$2,785,161",$0.856861,"3,250,423","$88,698",-2.16%,-8.28%,-19.14%
ITI,633,iTicoin,"$727,936",$22.75,"32,000",*,Low Vol,1.30%,16.39%
SYS,73,Syscoin,"$77,601,799",$0.146932,"528,147,707","$935,644",-1.88%,-1.44%,-2.82%
QWARK,302,Qwark,"$4,353,625",$0.116401,"37,401,956",*,"$107,975",-1.20%,-13.84%
CCN,551,Cannacoin,"$110,122",$0.023433,"4,699,340","$2,335",-0.35%,-39.95%,-55.98%
KIN,79,Kin,"$67,635,724",$0.000089,"756,097,560,976",*,"$116,678",0.46%,5.62%
MZC,655,MazaCoin,"$383,153",$0.000290,"1,322,593,759",Low Vol,-0.21%,1.70%,-8.16%
KIC,738,KibiCoin,"$107,515",$0.007313,"14,701,000",Low Vol,9.29%,8.08%,13.50%
FNC,629,FinCoin,"$781,226",$0.060660,"12,878,667",*,Low Vol,-0.19%,-23.29%
CNNC,698,Cannation,"$162,657",$0.065670,"2,476,893",Low Vol,-0.23%,-3.89%,26.42%
MONETA,1127,Moneta,?,$0.000405,?,Low Vol,-0.43%,9.44%,15.09%
BQ,936,bitqy,?,$0.023959,?,*,"$76,834",0.10%,-15.98%
EMD,705,Emerald Crypto,"$145,308",$0.007601,"19,117,129",Low Vol,-0.35%,28.53%,3.08%
DMB,605,Digital Money...,"$1,462",$0.003469,"421,300","$42,995",-3.46%,36.67%,-21.67%
Q2C,700,QubitCoin,"$157,792",$0.000636,"248,072,908",Low Vol,-0.37%,-18.98%,1.31%
DMD,127,Diamond,"$24,738,533",$10.03,"2,465,471","$63,850",-0.37%,-0.21%,-0.42%
CRW,141,Crown,"$22,094,647",$1.42,"15,593,763","$106,218",-0.26%,-1.02%,5.98%
EMC,143,Emercoin,"$21,745,911",$0.532458,"40,840,613","$223,296",-2.57%,-13.80%,-10.53%
EMB,240,EmberCoin,"$7,795,497",$0.000100,"78,324,745,312",*,"$24,766",0.97%,9.98%
FRGC,920,Fargocoin,?,$7.69,?,"$1,348,870",0.55%,-1.74%,-7.37%
BELA,311,Bela,"$3,972,616",$0.104467,"38,027,475","$33,257",-1.10%,-10.89%,-22.70%
SKY,159,Skycoin,"$18,393,626",$3.10,"5,933,198",*,"$14,317",-0.22%,2.26%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.92%
CRB,280,Creditbit,"$5,282,546",$0.320127,"16,501,407",*,"$285,165",-7.61%,-5.56%
GBT,840,GameBet Coin,"$34,426",$0.001619,"21,262,780",*,Low Vol,-0.22%,5.66%
ECA,487,Electra,"$426,981",$0.000021,"20,677,162,099",$644,-1.78%,116.61%,95.27%
FAZZ,1103,Fazzcoin,?,$0.001619,?,*,Low Vol,-0.22%,-24.75%
EMP,511,EMoneyPower,"$280,888",$0.030531,"9,200,000",*,$925,-0.22%,-25.80%
SYNX,336,Syndicate,"$3,168,014",$0.202753,"15,624,990",*,"$46,191",-0.39%,-1.89%
TRST,126,WeTrust,"$25,241,227",$0.273922,"92,147,500",*,"$495,046",-1.19%,-1.74%
ROUND,608,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$50,066",$0.002699,"18,547,845",Low Vol,0.52%,-33.74%,14.92%
CRM,421,Cream,"$1,107,289",$0.024836,"44,584,214","$1,019",3.84%,14.35%,42.54%
PR,516,Prototanium,"$260,252",$1.33,"195,523",$777,-0.27%,13.17%,-12.30%
DAXX,496,DaxxCoin,"$382,639",$0.000780,"490,293,580","$2,984",-3.11%,5.30%,-71.26%
SDRN,939,Senderon,?,$0.009642,?,*,"$50,067",-3.78%,-21.05%
ACOIN,703,Acoin,"$149,951",$0.122902,"1,220,085",Low Vol,17.41%,23.67%,38.00%
XDN,214,DigitalNote,"$10,580,973",$0.001537,"6,885,695,758","$3,882,830",-5.56%,-11.65%,-24.91%
PX,775,PX,"$70,037",$0.000767,"91,372,130",Low Vol,0.20%,61.12%,-21.22%
TCR,1093,TheCreed,?,$0.000405,?,Low Vol,-0.37%,-4.28%,55.55%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,-0.27%,?,31.75%
CLUB,937,ClubCoin,?,$0.464921,?,*,"$72,672",0.12%,-1.69%
QBT,1111,Cubits,?,$0.001676,?,Low Vol,-0.29%,?,32.66%
BUN,692,BunnyCoin,"$179,656",$0.000002,"102,114,249,281",Low Vol,0.18%,5.96%,4.94%
UNIC,690,UniCoin,"$181,427",$0.061453,"2,952,292",Low Vol,6.99%,-13.36%,-7.76%
BUB,1003,Bubble,?,$0.052042,?,*,$820,-0.48%,-23.95%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,3.18%,-59.92%
SWIFT,315,Bitswift,"$3,819,994",$0.939186,"4,067,345",*,"$223,936",-1.08%,-19.79%
TCC,133,The ChampCoin,"$23,040,784",$0.139704,"164,925,727",*,"$308,064",0.02%,3.41%
DASHS,1028,Dashs,?,$0.027756,?,Low Vol,-0.22%,-7.23%,-8.69%
XRL,132,Rialto,"$23,678,875",$0.278575,"85,000,000",*,"$49,680",-2.41%,-5.01%
FLASH,958,Flash,?,$0.005724,?,*,"$11,558",-0.37%,10.37%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$134,622",$0.006072,"22,172,510",Low Vol,-0.37%,3.43%,30.53%
ZOI,444,Zoin,"$826,608",$0.057887,"14,279,750","$11,961",-14.52%,-16.73%,-33.69%
VOISE,180,Voise,"$13,971,751",$0.021729,"643,012,000",*,"$236,003",10.28%,-23.88%
XRA,523,Ratecoin,"$207,695",$0.001850,"112,237,165",*,"$1,947",-0.37%,-0.01%
XRC,893,Rawcoin,"$9,254",$0.013129,"704,882",Low Vol,-0.05%,29.08%,47.69%
XRB,204,RaiBlocks,"$11,331,811",$0.091257,"124,174,296","$122,089",5.24%,13.08%,21.41%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,758,377",$0.113485,"15,494,358","$442,120",-4.84%,7.19%,6.93%
FUNC,723,FUNCoin,"$130,388",$0.022294,"5,848,581",*,Low Vol,-0.27%,-2.99%
VISIO,292,Visio,"$4,852,598",$0.095558,"50,781,547",*,"$7,763",-1.43%,17.08%
XBTC21,568,Bitcoin 21,"$73,836",$0.093097,"793,108",*,$506,-0.22%,-2.16%
9COIN,1036,9COIN,?,$0.014283,?,*,Low Vol,-0.22%,9.39%
XRP,3,Ripple,"$9,984,508,572",$0.258663,"38,600,451,446",*,"$424,556,000",0.69%,0.86%
EBTC,428,eBTC,"$1,001,934",$0.048722,"20,564,300",*,"$146,685",-17.19%,68.90%
INXT,408,Internxt,"$1,306,282",$2.07,"629,610",*,"$52,507",-16.87%,-7.43%
OPT,312,Opus,"$3,931,683",$0.028067,"140,080,549",*,"$9,840",0.58%,-9.18%
YES,1081,Yescoin,?,$0.000024,?,Low Vol,-34.08%,80.22%,690.28%
LDCN,994,LandCoin,?,$0.002140,?,*,"$1,187",-0.37%,8.53%
LCP,575,Litecoin Plus,"$56,499",$0.114493,"493,473",*,"$1,723",-0.37%,13.14%
ANC,657,Anoncoin,"$376,487",$0.178403,"2,110,317",Low Vol,-0.36%,9.52%,20.01%
PSB,677,Pesobit,"$222,058",$0.006650,"33,393,119",*,Low Vol,-0.27%,9.44%
FRST,37,FirstCoin,"$166,644,894",$13.99,"11,913,759","$2,794,250",0.41%,9.36%,31.68%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,651",$0.000592,"31,512,613",$785,1.69%,-17.26%,-63.58%
SJCX,938,Storjcoin X,?,$0.505733,?,*,"$69,245",-1.31%,1.22%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,-0.22%,9.41%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,906,740",$1.73,"32,832,390",*,"$4,633,730",-8.56%,2.48%
MEOW,817,Kittehcoin,"$43,537",$0.000002,"23,905,669,976",Low Vol,0.21%,-4.45%,-0.73%
GRE,630,Greencoin,"$780,231",$0.000227,"3,439,776,641",*,Low Vol,-64.75%,-70.27%
NVC,255,Novacoin,"$6,693,068",$3.59,"1,866,814","$62,394",-0.64%,-1.94%,-5.98%
WYV,521,Wyvern,"$227,809",$0.141670,"1,608,026",*,$660,-0.22%,-8.39%
BUZZ,951,BuzzCoin,?,$0.000405,?,"$14,952",-2.29%,-7.33%,-36.25%
RNS,397,Renos,"$1,502,348",$0.045040,"33,356,077",*,"$12,777",3.64%,6.33%
XRY,1116,Royalties,?,$0.052042,?,Low Vol,-0.37%,25.55%,63.83%
KURT,578,Kurrent,"$50,945",$0.005136,"9,919,485","$1,293",-1.34%,-24.76%,8.15%
SOJ,903,Sojourn,"$4,489",$0.009251,"485,214",Low Vol,-0.22%,11.82%,-4.11%
PST,193,Primas,"$12,397,773",$0.242144,"51,200,000",*,"$16,159",-2.09%,18.62%
MAGN,1027,Magnetcoin,?,$1.14,?,Low Vol,-0.22%,7.90%,11.28%
ETP,76,Metaverse ETP,"$71,204,916",$3.15,"22,600,000","$23,023,200",6.53%,8.73%,158.20%
BCO,275,BridgeCoin,"$5,378,831",$0.220994,"24,339,264","$34,119",8.50%,4.98%,?
BCH,4,Bitcoin Cash,"$5,312,620,668",$318.14,"16,699,213","$323,610,000",-0.08%,-0.64%,-13.52%
VUC,538,Virta Unique ...,"$153,214",$0.002507,"61,126,100","$1,785",9.62%,-4.43%,-8.99%
ETT,977,EncryptoTel [...,?,$0.069906,?,*,"$3,535",-1.21%,-14.48%
WARP,789,WARP,"$63,331",$0.057825,"1,095,224",*,Low Vol,-0.37%,?
BCF,749,BitcoinFast,"$92,673",$0.022204,"4,173,684",Low Vol,-0.43%,-0.12%,-5.83%
MSCN,577,Master Swiscoin,"$51,090",$0.001170,"43,656,580",*,"$2,324",4.17%,-6.95%
BLAZR,1044,BlazerCoin,?,$0.002118,?,Low Vol,14.92%,31.92%,179.48%
DVC,662,Devcoin,"$323,594",$0.000022,"14,858,357,500",Low Vol,0.11%,5.89%,6.55%
BCC,8,BitConnect,"$1,438,876,981",$200.87,"7,163,332","$17,196,400",-0.07%,9.96%,41.80%
ETC,12,Ethereum Classic,"$1,175,464,684",$12.19,"96,424,649","$81,971,600",0.48%,2.84%,0.48%
COB,954,Cobinhood,?,$0.065175,?,*,"$13,744",0.55%,-2.46%
FST,405,Fastcoin,"$1,339,128",$0.010628,"126,000,000","$7,494",-0.35%,-8.95%,4.78%
BCY,261,Bitcrystals,"$6,240,609",$0.268609,"23,233,059",*,"$685,635",-6.59%,-8.68%
INDIA,989,India Coin,?,$0.000463,?,*,"$1,519",11.39%,32.44%
KUSH,697,KushCoin,"$163,502",$0.030025,"5,445,516",Low Vol,-0.22%,14.58%,?
ETH,2,Ethereum,"$32,368,514,356",$340.41,"95,087,967","$1,324,550,000",-0.64%,11.17%,12.97%
CON,559,PayCon,"$93,332",$0.004050,"23,042,604",*,"$1,220",-0.37%,-0.48%
VRS,596,Veros,"$16,152",$0.000033,"486,609,040",*,"$45,156",2.02%,-76.51%
HVCO,866,High Voltage,"$19,786",$0.013242,"1,494,171",*,Low Vol,14.08%,13.40%
ZBC,979,Zilbercoin,?,$0.048176,?,*,"$2,708",-2.77%,13.47%
DALC,506,Dalecoin,"$323,826",$0.809566,"400,000",*,"$12,075",5.15%,-21.15%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,647,Etheriya,"$458,362",$0.289822,"1,581,531",*,Low Vol,-0.22%,14.90%
MTNC,972,Masternodecoin,?,$0.070904,?,*,"$4,825",-0.22%,-22.34%
CASH,864,Cashcoin,"$20,485",$0.000752,"27,251,500",Low Vol,-0.22%,-20.99%,43.11%
DDF,461,DigitalDevelo...,"$683,483",$0.133537,"5,118,307",*,"$4,309",17.07%,0.19%
VRC,224,VeriCoin,"$9,462,207",$0.311271,"30,398,616","$256,183",-2.53%,-1.30%,9.34%
UNIT,651,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,17.02%,202.44%
QORA,1087,Qora,?,$0.106788,?,*,Low Vol,-0.42%,-9.03%
C2,727,Coin2.1,"$121,402",$0.001214,"99,976,323",*,Low Vol,-0.37%,10.71%
VRM,322,VeriumReserve,"$3,655,721",$2.77,"1,318,441","$192,892",-0.06%,6.17%,30.13%
CJ,541,Cryptojacks,"$145,124",$0.000357,"406,568,581",$523,-0.53%,9.24%,30.34%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,-12.46%,88.08%
MST,752,MustangCoin,"$87,223",$0.138374,"630,343",Low Vol,21.81%,-0.74%,10.02%
MOTO,1035,Motocoin,?,$0.004008,?,Low Vol,-26.03%,66.27%,-30.10%
FAIR,104,FairCoin,"$36,104,994",$0.678744,"53,193,831",*,"$40,604",3.03%,-2.23%
DIME,154,Dimecoin,"$19,379,529",$0.000036,"535,748,667,856","$9,109",2.98%,111.72%,1050.70%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.34%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,346,357",$0.057223,"41,004,100",*,"$24,911",-4.60%,7.54%
XMG,374,Magi,"$1,918,735",$0.256380,"7,483,950","$49,757",0.33%,0.99%,6.72%
FLAP,996,FlappyCoin,?,$0.000001,?,"$1,133",21.31%,?,?
CF,602,Californium,"$3,598",$0.032382,"111,110",$544,-0.22%,17.85%,48.84%
UTA,1075,UtaCoin,?,$0.001850,?,*,Low Vol,-0.22%,9.39%
HYPER,1031,Hyper,?,$0.041665,?,Low Vol,-0.37%,5.01%,57.07%
XMY,340,Myriad,"$3,077,350",$0.002024,"1,520,339,500","$22,641",-3.47%,-5.00%,-13.65%
WAY,694,WayGuide,"$173,545",$0.001735,"100,040,708",*,Low Vol,-0.37%,?
KRB,453,Karbowanec,"$760,680",$0.168010,"4,527,587","$23,300",1.13%,17.14%,66.05%
MOIN,465,Moin,"$648,696",$0.090183,"7,193,107",*,"$1,762",11.37%,-3.93%
MINEX,991,Minex,?,$0.041447,?,*,"$1,452",-0.37%,13.75%
XMR,9,Monero,"$1,420,925,081",$93.40,"15,212,581","$61,935,500",-2.51%,6.07%,1.90%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,791,112",$9.17,"850,000",*,"$80,183",-7.58%,-5.47%
NMR,174,Numeraire,"$15,022,841",$12.03,"1,248,667",*,"$283,092",7.46%,-3.24%
PLR,172,Pillar,"$15,492,818",$0.068135,"227,384,800",*,"$43,159",-2.35%,13.01%
SNRG,308,Synergy,"$4,021,552",$1.29,"3,109,383",*,"$63,329",-3.26%,-17.12%
UFO,641,UFO Coin,"$596,851",$0.000173,"3,440,580,012",Low Vol,-0.37%,-17.92%,68.17%
DRACO,533,DT Token,"$186,314",$0.002096,"88,888,888",*,"$45,738",-2.44%,15.34%
CDN,473,Canada eCoin,"$574,668",$0.005899,"97,415,544",$853,-1.38%,-2.93%,6.42%
CASINO,639,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,847,Hacker Gold,"$30,743",$0.001908,"16,110,893",*,Low Vol,-0.43%,-17.50%
CDT,142,CoinDash,"$21,891,808",$0.039444,"555,015,474",*,"$547,993",-0.05%,0.35%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,926,094",$1.22,"14,736,400","$296,032",0.13%,1.05%,1.56%
RUP,411,Rupee,"$1,256,637",$0.057092,"22,010,850","$15,306",4.46%,-2.58%,-19.48%
ALIS,229,ALIS,"$8,699,741",$0.229832,"37,852,608",*,"$479,862",8.65%,28.65%
NDAO,735,NeuroDAO,"$110,288",$0.635549,"173,532",*,Low Vol,4.43%,-6.63%
PRES,1030,President Trump,?,$0.004411,?,*,Low Vol,-0.43%,17.38%
FRWC,1050,FrankyWillCoin,?,$0.003123,?,Low Vol,-0.27%,9.39%,20.86%
LOG,621,Woodcoin,"$1,145,778",$0.142595,"8,035,193",Low Vol,-0.43%,9.39%,22.80%
GNT,33,Golem,"$178,439,620",$0.214205,"833,032,000",*,"$3,204,270",-0.88%,0.81%
RUBIT,1005,RubleBit,?,$0.003238,?,$777,-0.22%,17.87%,9.06%
XIN,931,Infinity Econ...,?,$0.017064,?,*,"$117,487",-0.88%,6.64%
BXT,693,BitTokens,"$178,643",$0.320149,"558,000",Low Vol,-0.37%,59.08%,2.25%
INSN,449,InsaneCoin,"$795,081",$0.047159,"16,859,608","$3,203",-0.25%,0.15%,-46.03%
AIR,215,AirToken,"$10,282,839",$0.009793,"1,050,000,000",*,"$148,397",-7.65%,-10.72%
HYP,378,HyperStake,"$1,811,729",$0.001776,"1,020,324,396",*,"$5,319",1.23%,10.16%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,-0.27%,8.59%,?
DIX,898,Dix Asset,"$7,617",$7.6e-08,"100,000,000,000",*,Low Vol,-1.18%,-50.95%
