symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,798,BeaverCoin,"$38,921",$0.012494,"3,115,258",Low Vol,0.29%,4.24%,-6.76%
IBANK,842,iBank,"$18,801",$0.004154,"4,526,324",Low Vol,0.29%,?,?
G3N,796,G3N,"$39,262",$0.005192,"7,561,891",Low Vol,0.29%,27.15%,13.86%
GBYTE,54,Byteball Bytes,"$115,919,219",$198.53,"583,896",*,"$271,301",1.33%,2.72%
UTC,615,UltraCoin,"$397,340",$0.009000,"44,150,799",Low Vol,0.29%,2.07%,-0.65%
GOOD,617,Goodomy,"$363,985",$0.000825,"441,349,000",*,Low Vol,0.48%,62.90%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,0.03%,-9.75%,-28.04%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$560,686",$0.061379,"9,134,750","$1,242",20.80%,23.27%,11.66%
XVS,608,Vsync,"$471,229",$0.004399,"107,110,640",Low Vol,0.22%,-0.10%,-18.50%
YOC,523,Yocoin,"$101,762",$0.000963,"105,618,830",*,"$4,117",1.88%,-2.13%
DPAY,869,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.27%,-14.95%
BRIT,424,BritCoin,"$813,079",$0.038230,"21,268,092",$608,0.29%,25.30%,-2.90%
STRC,594,StarCredits,"$700,929",$0.155762,"4,500,000",*,Low Vol,0.29%,-11.25%
MTH,121,Monetha,"$29,910,961",$0.137989,"216,763,374",*,"$475,198",-1.29%,1.23%
IRL,1029,IrishCoin,?,$0.001211,?,Low Vol,0.29%,-24.24%,-3.50%
HTML5,250,HTMLCOIN,"$6,575,458",$0.000162,"40,659,020,000","$43,491",20.57%,5.91%,35.50%
MTL,41,Metal,"$158,218,740",$8.20,"19,300,994",*,"$1,523,270",-0.76%,0.93%
MTM,702,MTMGaming,"$104,673",$0.034891,"3,000,000",*,Low Vol,2.58%,-0.83%
HPC,347,Happycoin,"$2,245,097",$0.183420,"12,240,199","$31,217",-3.70%,-15.13%,-37.43%
SOCC,847,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.02%,-24.17%
XVC,269,Vcash,"$5,321,300",$0.348836,"15,254,447","$51,598",0.56%,4.49%,-22.03%
XVE,1093,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.31%,26.90%
INF,905,InfChain,?,$0.007670,?,"$1,793,730",-0.33%,1.08%,27.45%
XVG,69,Verge,"$84,437,301",$0.006297,"13,409,472,280","$1,785,480",-0.22%,-1.38%,-0.01%
UR,1023,UR,?,$0.000542,?,Low Vol,0.29%,-2.44%,-33.29%
PINK,228,PinkCoin,"$7,944,531",$0.021946,"361,998,650","$198,003",-0.75%,-7.37%,-9.97%
MOJO,505,MojoCoin,"$188,383",$0.015557,"12,109,376",*,$837,2.20%,-4.06%
CV2,345,Colossuscoin V2,"$2,278,353",$0.000101,"22,645,391,707",*,"$1,198",0.29%,8.53%
ONX,401,Onix,"$1,265,278",$0.046123,"27,432,814","$20,336",2.87%,6.89%,-17.71%
EBT,566,Ebittree Coin,"$1,610",$0.001341,"1,200,601","$1,912",-6.26%,16.89%,-51.15%
ARB,784,ARbit,"$44,966",$0.006087,"7,387,080",Low Vol,?,-0.49%,7.43%
ARDR,39,Ardor,"$176,692,042",$0.176869,"998,999,495",*,"$895,000",1.82%,7.28%
SDC,590,ShadowCash,"$821,533",$0.122706,"6,695,133",*,Low Vol,0.31%,2.66%
ARI,733,Aricoin,"$76,179",$0.000543,"140,262,505",Low Vol,-1.45%,5.46%,-13.93%
TRUST,299,TrustPlus,"$4,006,621",$0.124869,"32,086,595",*,"$67,449",-0.17%,-6.36%
VLTC,508,Vault Coin,"$165,305",$0.005489,"30,118,460","$44,172",67.03%,1125.45%,1300.32%
NYAN,666,Nyancoin,"$159,345",$0.000535,"297,891,209",Low Vol,0.31%,67.10%,56.43%
WDC,418,WorldCoin,"$920,596",$0.007957,"115,698,639","$3,047",-1.20%,-15.84%,24.29%
TIX,521,Tickets,"$105,607",$0.000002,"66,876,281,414",$993,0.00%,-6.40%,12.03%
STCN,573,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,429,253",$0.031454,"77,231,176","$81,421",-1.80%,5.55%,-7.25%
XJO,525,Joulecoin,"$96,436",$0.002841,"33,941,436",$575,0.28%,-1.04%,-37.48%
TRICK,1099,TrickyCoin,?,$0.006490,?,Low Vol,0.29%,6.46%,-18.18%
BCN,28,Bytecoin,"$229,581,861",$0.001253,"183,253,534,612","$1,256,950",-0.25%,1.11%,-12.52%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$53,485,516",$6.92,"7,726,776",*,"$148,523",1.22%,-3.92%
NAV,93,NAV Coin,"$49,607,632",$0.802010,"61,854,131",*,"$1,086,860",5.32%,-0.36%
CHESS,689,ChessCoin,"$120,120",$0.002223,"54,032,769",*,Low Vol,0.31%,-4.53%
DRXNE,533,DROXNE,"$75,714",$0.001255,"60,321,373",*,"$1,209",-2.46%,-2.25%
PEX,861,PosEx,"$15,073",$0.006144,"2,453,240",Low Vol,0.31%,-0.93%,?
OAX,167,OAX,"$16,923,659",$0.676696,"25,009,250",*,"$319,604",4.73%,-3.25%
OHM,469,OHM,"$401,354",$0.013802,"29,078,812",*,"$13,244",0.31%,9.42%
SXC,403,Sexcoin,"$1,225,769",$0.009826,"124,750,339","$3,887",1.11%,8.60%,12.55%
NVST,240,NVO,"$7,542,030",$0.502802,"15,000,000",*,"$2,777",0.30%,42.92%
PIE,436,PIECoin,"$699,271",$0.017127,"40,829,287",*,"$3,791",0.77%,-14.44%
IOP,221,Internet of P...,"$8,363,609",$4.61,"1,816,107","$1,462,640",-1.18%,-4.34%,22.84%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.46%
ION,139,ION,"$23,687,327",$1.42,"16,691,560",*,"$32,210",0.25%,3.44%
UIS,445,Unitus,"$576,987",$0.012332,"46,785,866","$1,437",0.34%,1.00%,-7.90%
RHFC,991,RHFCoin,?,$0.001428,?,*,$717,0.29%,-3.69%
4CHN,769,ChanCoin,"$55,713",$0.008356,"6,667,220",Low Vol,0.29%,-6.28%,-35.72%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-56.56%
RVT,934,Rivetz,?,$0.592354,?,*,"$29,064",2.22%,9.68%
MYB,265,MyBit Token,"$5,563,312",$2.21,"2,516,334",*,"$76,247",0.70%,-6.29%
IOC,89,I/O Coin,"$52,899,821",$3.23,"16,370,659",*,"$336,229",0.24%,12.67%
NETKO,412,Netko,"$1,109,576",$0.281173,"3,946,240","$3,893",1.85%,-2.25%,22.17%
TROLL,616,Trollcoin,"$367,388",$0.000654,"562,047,411",Low Vol,0.94%,0.52%,-4.01%
NXT,80,Nxt,"$64,146,186",$0.064210,"998,999,942",*,"$1,895,490",1.89%,0.82%
BQC,882,BBQCoin,"$7,527",$0.000148,"50,765,854",Low Vol,0.27%,-8.43%,-26.52%
NXS,68,Nexus,"$85,850,880",$1.62,"52,878,820","$363,380",2.83%,-1.08%,-14.99%
BOLI,653,Bolivarcoin,"$188,937",$0.024288,"7,778,900",Low Vol,0.24%,25.74%,43.61%
REV,872,Revenu,"$11,818",$0.009885,"1,195,525",Low Vol,0.31%,-50.55%,-29.09%
XAS,141,Asch,"$23,374,050",$0.311654,"75,000,000","$17,469",-2.38%,-6.42%,32.31%
JIN,785,Jin Coin,"$44,316",$0.004500,"9,848,485",Low Vol,0.29%,-34.84%,?
EVIL,724,Evil Coin,"$83,788",$0.003986,"21,020,383",Low Vol,0.43%,9.93%,-18.13%
XSPEC,214,Spectrecoin,"$8,786,761",$0.429746,"20,446,404",*,"$18,500",2.91%,0.16%
P7C,880,P7Coin,"$7,619",$0.000216,"35,220,238",Low Vol,0.31%,28.20%,28.86%
NXC,155,Nexium,"$19,332,237",$0.290616,"66,521,586",*,"$266,153",3.40%,6.18%
BTWTY,688,Bit20,"$125,746","$123,766",1.016,*,Low Vol,1.49%,0.59%
WMC,715,WMCoin,"$89,279",$0.007745,"11,527,489",*,Low Vol,0.21%,?
CXT,790,Coinonat,"$42,405",$0.004918,"8,623,200",Low Vol,0.54%,-11.36%,-3.39%
BIT,1082,First Bitcoin,?,$0.011596,?,Low Vol,0.29%,2.18%,31.01%
BQX,94,Bitquence,"$48,307,989",$0.675721,"71,491,027",*,"$661,833",3.15%,-1.50%
NLC2,111,NoLimitCoin,"$32,504,764",$0.159476,"203,822,294",*,"$82,679",-1.25%,-0.63%
OK,165,OKCash,"$17,267,980",$0.236597,"72,984,782",*,"$876,108",0.19%,-8.29%
UBQ,83,Ubiq,"$62,220,614",$1.63,"38,206,378","$400,908",1.12%,1.57%,-7.94%
2GIVE,325,2GIVE,"$2,882,783",$0.005581,"516,490,848","$25,441",0.42%,4.29%,-11.04%
HNC,912,Huncoin,?,$0.025960,?,"$273,477",11.47%,2571.12%,6278.62%
COVAL,281,Circuits of V...,"$4,975,740",$0.004976,"1,000,000,000",*,"$66,653",2.94%,-0.68%
CADASTRAL,239,Bitland,"$7,548,660",$0.251622,"30,000,000",*,"$13,121",-3.64%,0.58%
MAID,34,MaidSafeCoin,"$200,169,362",$0.442312,"452,552,412",*,"$1,507,040",-0.78%,-4.94%
NTRN,245,Neutron,"$6,943,181",$0.222264,"31,238,443",*,"$31,740",8.86%,24.07%
GXS,71,GXShares,"$82,379,516",$2.03,"40,510,000",*,"$1,714",-1.42%,-3.79%
COE,643,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,532,Bitcoin Planet,"$76,950",$0.014443,"5,327,894","$2,147",58.49%,7.34%,79.45%
SOON,814,SoonCoin,"$33,432",$0.002683,"12,462,620",*,Low Vol,0.31%,1.37%
OP,1120,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,608,534",$0.002502,"1,042,579,557",Low Vol,-7.98%,76.79%,-10.19%
HALLO,1006,Halloween Coin,?,$0.000216,?,Low Vol,0.29%,1.91%,27.68%
YOYOW,944,YOYOW,?,$0.039121,?,*,"$14,080",-1.95%,-5.02%
LKK,67,Lykke,"$88,945,582",$0.330944,"268,763,241",*,"$82,479",0.09%,0.80%
XST,279,Stealthcoin,"$5,057,640",$0.186824,"27,071,682","$24,751",0.69%,-4.02%,-14.02%
XSTC,993,Safe Trade Coin,?,$0.000087,?,*,$677,0.25%,105.17%
GRWI,409,Growers Inter...,"$1,171,013",$1.13,"1,034,966",*,"$19,812",-1.08%,5.39%
EBST,916,eBoost,?,$0.153080,?,*,"$195,458",-1.69%,7.05%
CLOAK,106,CloakCoin,"$35,924,162",$7.03,"5,111,082",*,"$460,378",-1.70%,5.03%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.47%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,7.15%,83.42%
NAMO,909,NamoCoin,?,$0.000397,?,"$394,840",-3.81%,43.51%,-62.54%
LANA,659,LanaCoin,"$176,202",$0.000216,"814,933,919",Low Vol,0.28%,2.51%,22.31%
DEM,485,Deutsche eMark,"$307,170",$0.011052,"27,793,416","$1,565",-1.67%,-3.18%,10.61%
FLO,216,FlorinCoin,"$8,712,684",$0.063035,"138,220,439","$75,973",-2.79%,-2.17%,-26.98%
MBL,1012,MobileCash,?,$0.000692,?,Low Vol,0.29%,-4.72%,17.43%
HXX,817,Hexx,"$30,855",$0.021288,"1,449,465",*,Low Vol,0.29%,-0.28%
SIGMA,955,SIGMAcoin,?,$0.050080,?,*,"$5,792",0.44%,0.74%
BLOCK,65,Blocknet,"$92,425,071",$19.14,"4,827,912",*,"$87,588",1.75%,7.63%
REGA,972,Regacoin,?,$0.003375,?,"$1,943",-2.22%,-1.58%,-39.36%
SCL,298,Social,"$4,080,878",$0.244159,"16,714,020",*,"$21,163",-4.94%,-23.51%
CREDO,114,Credo,"$31,980,382",$0.058158,"549,891,703",*,"$83,408",18.25%,-3.57%
NEBL,128,Neblio,"$26,153,501",$2.10,"12,435,218",*,"$420,151",3.76%,35.36%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$523,821",$0.022412,"23,371,830",Low Vol,0.31%,-2.52%,34.29%
KLC,669,KiloCoin,"$152,879",$0.000779,"196,297,971",Low Vol,0.29%,60.92%,10.07%
PTC,283,Pesetacoin,"$4,942,914",$0.037756,"130,918,364","$34,655",1.23%,0.89%,-6.08%
FIRE,723,Firecoin,"$85,152",$0.865260,"98,412",*,Low Vol,0.31%,16.24%
MNM,664,Mineum,"$166,581",$0.017653,"9,436,367",Low Vol,0.29%,-7.03%,-14.29%
AMP,191,Synereo,"$12,923,867",$0.157117,"82,256,324",*,"$175,858",0.89%,-0.29%
AMS,988,AmsterdamCoin,?,$0.003346,?,$911,-5.48%,-6.07%,-20.17%
MNC,894,MantraCoin,"$2,616",$0.000562,"4,650,380",*,Low Vol,0.31%,-16.67%
MND,804,MindCoin,"$37,457",$0.002985,"12,546,625",Low Vol,0.31%,4.07%,-8.33%
MNE,369,Minereum,"$1,707,687",$1.52,"1,123,604",*,"$13,120",-3.87%,-13.23%
SCS,865,Speedcash,"$13,889",$0.053046,"261,831",Low Vol,-5.57%,-3.50%,-21.31%
8BIT,633,8Bit,"$272,489",$0.234014,"1,164,415",*,Low Vol,11.50%,-7.90%
TRI,491,Triangles,"$277,114",$3.80,"72,891","$1,768",0.29%,-9.64%,-4.16%
PBT,296,Primalbase Token,"$4,355,100",$4355.10,"1,000",*,"$6,063",-0.32%,-14.91%
TRK,648,Truckcoin,"$201,477",$0.001385,"145,518,219",*,Low Vol,-8.29%,2.34%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1081,Donationcoin,?,$0.000433,?,Low Vol,0.31%,2.56%,8.74%
TYC,968,Tyrocoin,?,$0.193665,?,"$2,285",0.31%,19.54%,2.41%
300,540,300 Token,"$61,287",$204.29,300,*,"$3,196",0.29%,-15.05%
BDL,78,Bitdeal,"$68,044,057",$0.435594,"156,209,812","$250,754",-0.45%,3.85%,-15.33%
TRC,282,Terracoin,"$4,966,313",$0.232284,"21,380,350","$11,397",2.18%,-3.35%,-0.65%
B3,268,B3Coin,"$5,380,445",$0.060423,"89,046,004","$118,279",0.60%,2.43%,-64.81%
OCEAN,886,BurstOcean,"$5,765",$0.027215,"211,827",*,Low Vol,2.58%,-0.83%
USDT,19,Tether,"$438,368,386",$1.00,"437,061,572",*,"$118,903,000",0.14%,-0.04%
TRX,50,TRON,"$128,090,400",$0.003202,"40,000,000,000",*,"$1,030,750",2.96%,10.65%
KOBO,607,Kobocoin,"$475,524",$0.019252,"24,700,248",*,Low Vol,-4.68%,20.65%
ATCC,202,ATC Coin,"$11,339,196",$1.08,"10,525,960",*,"$574,030",-0.19%,0.56%
ZRX,64,0x,"$92,705,000",$0.185410,"500,000,000",*,"$1,195,840",-0.35%,-2.05%
SAK,1043,Sharkcoin,?,$0.003052,?,Low Vol,0.20%,14.48%,-5.43%
ZBC,964,Zilbercoin,?,$0.030727,?,*,"$2,928",2.45%,8.44%
BERN,530,BERNcash,"$86,299",$0.001211,"71,234,301",$725,0.29%,-1.10%,8.03%
MRJA,982,GanjaCoin,?,$0.033489,?,"$1,294",0.44%,2.96%,-51.38%
GOKU,925,Gokucoin,?,$0.017025,?,"$43,678",0.48%,-14.68%,-13.81%
MMXVI,1131,MMXVI,?,$0.002095,?,Low Vol,?,-0.67%,?
LRC,86,Loopring,"$55,931,216",$0.195447,"286,170,756",*,"$1,724,520",-1.26%,14.58%
HTC,585,HitCoin,"$951,562",$0.000087,"10,996,318,099",Low Vol,0.29%,105.12%,106.18%
SLM,658,Slimcoin,"$179,672",$0.012028,"14,937,439",Low Vol,0.29%,2.53%,2.72%
AVT,171,Aventus,"$15,403,020",$2.57,"6,000,000",*,"$312,113",-0.14%,1.49%
MYST,175,Mysterium,"$14,958,231",$0.769891,"19,429,024",*,"$284,008",-0.79%,-4.72%
LTCR,808,Litecred,"$36,763",$0.001216,"30,227,750",Low Vol,0.31%,26.09%,135.43%
ENRG,187,Energycoin,"$13,587,154",$0.112034,"121,277,058","$13,621",0.09%,-3.11%,-10.56%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$203,855",$0.007522,"27,100,000",*,Low Vol,-35.54%,-69.97%
XCO,524,X-Coin,"$99,632",$0.008045,"12,384,976",*,$790,0.31%,7.40%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,315,CHIPS,"$3,097,318",$0.203400,"15,227,717","$32,432",0.87%,-13.96%,-20.64%
BCAP,220,BCAP,"$8,395,720",$0.839572,"10,000,000",*,"$1,210",0.44%,-20.86%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$171,732",$0.002033,"84,457,023","$3,910",-0.61%,-1.59%,-8.73%
NEO,8,NEO,"$1,651,555,000",$33.03,"50,000,000",*,"$72,205,400",0.59%,2.06%
SHND,1000,StrongHands,?,$3.4e-08,?,Low Vol,-0.39%,1.49%,-36.90%
SUB,92,Substratum,"$51,065,101",$0.147548,"346,091,449",*,"$1,247,280",-3.92%,29.94%
SKULL,985,Pirate Blocks,?,$0.005980,?,"$1,123",6.66%,43.52%,1.95%
AV,1009,AvatarCoin,?,$0.023797,?,*,Low Vol,-10.02%,-19.22%
ACN,1086,Avoncoin,?,$0.000303,?,*,Low Vol,0.29%,-7.03%
CASH,846,Cashcoin,"$17,686",$0.000649,"27,251,500",Low Vol,0.31%,12.49%,26.85%
XCRE,811,Creatio,"$35,515",$0.001731,"20,520,514",*,Low Vol,0.29%,2.59%
GAME,43,GameCredits,"$155,496,689",$2.42,"64,355,352","$1,152,500",0.12%,-2.25%,-1.40%
ACP,558,AnarchistsPrime,"$21,868",$0.004976,"4,394,874",$662,0.25%,9.34%,-15.57%
SUR,1028,Suretly,?,$3.92,?,*,Low Vol,-6.47%,13.04%
JIO,878,JIO Token,"$8,091",$0.004240,"1,908,128",*,Low Vol,58.52%,77.71%
XOT,1040,Internet of T...,?,$731.22,?,*,Low Vol,0.29%,-3.71%
NET,612,NetCoin,"$410,655",$0.000522,"787,126,712",Low Vol,-5.68%,-1.74%,-32.04%
FLDC,275,FoldingCoin,"$5,161,645",$0.009838,"524,682,737",*,"$41,100",-0.16%,-2.51%
LVPS,561,LevoPlus,"$10,797",$0.011115,"971,347","$3,710",1.41%,37.94%,-9.19%
BIOB,860,BioBar,"$15,291",$0.017264,"885,756",*,Low Vol,0.29%,20.71%
SHORTY,603,Shorty,"$549,495",$0.005495,"100,000,000",*,Low Vol,0.31%,5.04%
TEK,654,TEKcoin,"$187,975",$0.000133,"1,414,054,562",Low Vol,0.96%,9.74%,-2.24%
BITSILVER,515,bitSilver,"$138,245",$15.67,"8,820",*,"$5,846",0.45%,-5.75%
MCRN,778,MACRON,"$49,934",$0.000124,"401,421,401",*,Low Vol,-40.21%,-28.54%
BIOS,803,BiosCrypto,"$37,838",$0.001817,"20,821,709",*,Low Vol,0.29%,2.39%
GPU,741,GPU Coin,"$71,218",$0.001759,"40,477,042",Low Vol,0.30%,-14.23%,-30.43%
ODN,156,Obsidian,"$19,308,842",$0.791346,"24,400,000",*,"$1,001,180",-3.88%,-5.70%
UET,810,Useless Ether...,"$36,216",$0.009132,"3,965,716",*,Low Vol,0.44%,-13.25%
SONG,848,SongCoin,"$17,465",$0.000536,"32,565,300",Low Vol,0.35%,-1.54%,-3.63%
NANOX,560,Project-X,"$15,915","$203,356",0.078264,*,"$1,272",0.29%,13.40%
SALT,30,SALT,"$223,357,217",$4.09,"54,675,000",*,"$4,232,830",0.82%,-3.75%
NBE,1092,BitCentavo,?,$0.000004,?,Low Vol,0.42%,48.30%,36.89%
MEME,312,Memetic,"$3,369,066",$0.204697,"16,458,796","$691,772",-1.43%,-2.43%,-10.17%
ADT,150,adToken,"$20,180,400",$0.033634,"600,000,000",*,"$38,287",4.01%,2.64%
CORG,698,CorgiCoin,"$108,170",$0.000086,"1,251,855,418",*,Low Vol,0.48%,84.50%
USNBT,417,NuBits,"$966,198",$1.01,"960,923",*,"$146,400",0.22%,0.92%
GML,1123,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1089,Elacoin,?,$0.088265,?,Low Vol,-0.55%,-4.41%,-37.11%
RBBT,1014,RabbitCoin,?,$0.000006,?,Low Vol,24.45%,-74.20%,-30.44%
J,701,Joincoin,"$105,101",$0.042926,"2,448,402",Low Vol,-8.83%,19.71%,27.97%
ADZ,359,Adzcoin,"$1,883,583",$0.041796,"45,066,425","$2,991",1.81%,6.66%,-4.28%
ADX,79,AdEx,"$67,249,933",$1.26,"53,253,776",*,"$6,084,010",-0.39%,-5.69%
FLT,645,FlutterCoin,"$208,815",$0.000648,"322,214,524",Low Vol,0.23%,13.88%,5.00%
HUSH,293,Hush,"$4,447,618",$1.98,"2,242,500","$29,823",0.29%,2.89%,9.45%
RDD,122,ReddCoin,"$29,718,223",$0.001038,"28,635,238,378",*,"$508,963",1.46%,2.69%
ICOB,751,ICOBID,"$65,106",$0.000614,"106,058,116",*,Low Vol,0.31%,3.93%
ADC,398,AudioCoin,"$1,288,017",$0.001565,"822,803,925","$1,356",-0.32%,-2.41%,-3.04%
ADA,17,Cardano,"$558,653,182",$0.021547,"25,927,070,538",*,"$8,518,520",-0.71%,-1.54%
ELS,891,Elysium,"$3,292",$0.000822,"4,005,012",Low Vol,0.25%,46.49%,51.24%
ADL,373,Adelphoi,"$1,649,412",$0.070271,"23,472,224",*,"$1,762",1.10%,10.63%
MINT,351,Mintcoin,"$2,153,948",$0.000086,"24,901,818,199",*,$927,0.28%,-0.47%
AEON,138,Aeon,"$24,277,233",$1.66,"14,651,140","$363,503",1.43%,-7.61%,17.35%
ICOO,371,ICO OpenLedger,"$1,668,711",$3.58,"465,755",*,"$1,292",-0.17%,-1.59%
ICON,818,Iconic,"$30,809",$0.051964,"592,894",*,Low Vol,0.29%,-35.93%
LEA,829,LeaCoin,"$25,885",$0.000087,"299,121,090",Low Vol,0.25%,2.56%,3.52%
WIC,947,Wi Coin,?,$0.013757,?,*,"$9,706",-0.93%,21.86%
MEC,437,Megacoin,"$694,235",$0.019320,"35,934,037","$1,238",-0.14%,0.80%,8.13%
BRX,314,Breakout Stake,"$3,126,231",$0.498754,"6,268,082",*,"$16,942",-1.07%,-0.75%
XEL,103,Elastic,"$38,153,986",$0.439862,"86,740,810",*,"$548,283",3.86%,1.00%
XEM,7,NEM,"$1,956,978,000",$0.217442,"8,999,999,999",*,"$3,334,430",0.10%,-0.71%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.56%
YASH,577,YashCoin,"$2,119,717",$0.211967,"10,000,220",*,Low Vol,6.78%,2.25%
NAUT,355,NautilusCoin,"$2,063,791",$0.127552,"16,180,000",*,"$22,750",-0.48%,6.58%
SMLY,404,SmileyCoin,"$1,219,356",$0.000047,"25,960,250,000",$966,-0.06%,7.76%,-15.77%
LEO,160,LEOcoin,"$18,453,492",$0.202357,"91,192,752",*,"$35,073",-1.65%,-12.86%
BRO,611,Bitradio,"$430,227",$0.075256,"5,716,818",*,Low Vol,-0.15%,-19.39%
VSX,440,Vsync,"$637,584",$0.006443,"98,964,274","$3,746",0.31%,-11.84%,-17.43%
BRK,319,Breakout,"$3,066,756",$0.169041,"18,142,083","$904,153",4.27%,-19.08%,2.82%
TALK,631,BTCtalkcoin,"$276,740",$0.004239,"65,290,635",Low Vol,14.90%,-37.30%,23.96%
MER,368,Mercury,"$1,715,190",$0.017152,"100,000,000",*,"$4,685",0.28%,4.01%
LEX,893,Lex4All,"$3,101",$0.003101,"1,000,000",*,Low Vol,2.58%,-38.78%
CREVA,551,CrevaCoin,"$37,789",$0.001038,"36,390,750","$2,279",0.31%,0.85%,-13.22%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.18%,-4.05%
WINGS,90,Wings,"$51,938,792",$0.578974,"89,708,333",*,"$600,376",5.34%,10.80%
FONZ,1101,Fonziecoin,?,$0.000260,?,*,Low Vol,0.31%,-12.09%
RUBIT,1007,RubleBit,?,$0.003029,?,Low Vol,0.29%,4.69%,-10.42%
SLEVIN,845,Slevin,"$18,172",$0.000260,"70,000,000",*,Low Vol,0.29%,51.73%
USC,583,Ultimate Secu...,"$994,032",$0.096106,"10,343,113",Low Vol,0.29%,2.03%,93.95%
ONION,339,DeepOnion,"$2,561,795",$0.739660,"3,463,476","$7,028",-0.46%,0.88%,-13.29%
SOIL,758,SOILcoin,"$60,869",$0.010675,"5,702,048",Low Vol,0.18%,0.25%,-10.65%
NEWB,456,Newbium,"$471,519",$0.009430,"50,000,000",*,"$7,976",0.52%,13.56%
RSGP,867,RSGPcoin,"$13,620",$7.89,"1,726",*,Low Vol,0.29%,-14.96%
IFC,580,Infinitecoin,"$1,433,088",$0.000016,"90,596,274,910",Low Vol,6.20%,18.94%,35.14%
ARGUS,881,Argus,"$7,603",$0.006621,"1,148,324",Low Vol,0.32%,15.41%,-22.30%
MSP,148,Mothership,"$20,755,700",$0.148255,"140,000,000",*,"$101,645",0.16%,-6.01%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.40%,?
CWXT,499,CryptoWorldX ...,"$200,945",$0.003502,"57,385,690",*,"$30,859",21.07%,-4.16%
SNAKE,1034,SnakeEyes,?,$0.043420,?,*,Low Vol,2.58%,-11.55%
MSD,913,MSD,?,$0.079395,?,*,"$266,835",-4.08%,-6.43%
XWC,251,WhiteCoin,"$6,555,448",$0.026393,"248,377,329",*,"$249,317",-1.40%,23.15%
OBITS,234,OBITS,"$7,693,433",$0.486329,"15,819,400",*,"$26,690",-3.50%,-5.93%
TX,338,TransferCoin,"$2,572,865",$0.418610,"6,146,209",*,"$35,943",0.41%,2.53%
AURS,943,Aureus,?,$5.15,?,*,"$16,436",70.21%,44.67%
ATM,984,Attention Tok...,?,$0.025099,?,*,"$1,216",0.44%,-4.63%
EAC,579,EarthCoin,"$1,486,070",$0.000130,"11,431,836,473",Low Vol,0.31%,2.34%,1.63%
42,479,42-coin,"$330,160",$7860.96,41.999999,$615,1.19%,-0.77%,-11.95%
NXX,1052,Nexxus,?,$0.008543,?,*,Low Vol,0.44%,?
XLR,483,Solaris,"$316,167",$0.606218,"521,540","$2,399",0.34%,-45.89%,25.37%
PXI,696,Prime-XI,"$113,602",$0.006750,"16,830,670",Low Vol,1.24%,3.70%,10.74%
DAR,364,Darcrus,"$1,779,318",$0.130604,"13,623,762",*,"$123,499",0.29%,-10.22%
DAS,471,DAS,"$400,409",$0.156044,"2,566,000","$3,058",-11.28%,-2.86%,36.49%
PXC,489,Phoenixcoin,"$284,674",$0.004672,"60,929,635","$1,595",-1.51%,0.40%,1.23%
DAY,927,Chronologic,?,$7.95,?,*,"$36,638",2.23%,-5.35%
TNT,115,Tierion,"$31,741,044",$0.075124,"422,513,667",*,"$585,231",1.17%,-1.05%
CNT,342,Centurion,"$2,456,499",$0.092462,"26,567,684","$20,916",1.93%,3.89%,-5.54%
CUBE,700,DigiCube,"$105,102",$0.000043,"2,429,126,009",*,Low Vol,0.31%,2.56%
AE,70,Aeternity,"$83,623,591",$0.358868,"233,020,472",*,"$410,784",0.18%,-5.76%
