symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,743,AquariusCoin,"$91,841",$0.064691,"1,419,685",*,Low Vol,0.08%,1.82%
ELIX,388,Elixir,"$1,474,011",$0.069244,"21,287,237",*,"$55,384",1.26%,-8.23%
GNO,56,Gnosis,"$110,960,484",$100.45,"1,104,590",*,"$693,869",-0.92%,23.65%
PIZZA,916,PizzaCoin,"$2,264",$0.001643,"1,377,917",Low Vol,0.12%,?,-20.66%
PPC,115,Peercoin,"$30,367,935",$1.25,"24,387,998","$158,204",0.01%,-2.27%,-1.80%
SAFEX,154,Safe Exchange...,"$19,467,047",$0.009065,"2,147,483,647",*,"$378,048",-1.65%,8.35%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,607,Monster Byte,"$605,289",$0.035980,"16,822,736",*,Low Vol,-0.19%,2.51%
GAY,1096,GAY Money,?,$0.016881,?,Low Vol,-9.92%,-22.99%,-17.57%
WINK,1125,Wink,?,$0.000227,?,*,Low Vol,0.12%,0.81%
VIBE,288,VIBE,"$4,782,866",$0.028761,"166,294,028",*,"$30,825",-5.84%,-20.82%
TCOIN,1003,T-coin,?,$0.000113,?,$665,0.10%,-31.00%,19.98%
QRK,586,Quark,"$1,447,884",$0.005751,"251,741,199",Low Vol,-22.67%,4.68%,1.49%
QRL,110,Quantum Resis...,"$32,327,204",$0.621677,"52,000,000",*,"$318,338",-0.63%,-1.64%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,0.10%,0.81%,?
QCN,728,QuazarCoin,"$102,750",$0.016998,"6,044,911",Low Vol,0.10%,15.38%,10.77%
DAS,490,DAS,"$343,519",$0.132405,"2,594,458","$3,542",11.37%,-2.43%,-20.63%
GAM,219,Gambit,"$9,620,034",$8.05,"1,195,656",*,"$28,832",-1.50%,-9.79%
PPP,159,PayPie,"$18,863,130",$0.228644,"82,500,000",*,"$57,147",5.58%,-9.03%
VEC2,762,Vector,"$72,533",$0.004419,"16,412,291",Low Vol,-2.44%,-1.72%,16.16%
DBIX,272,DubaiCoin,"$5,515,973",$4.15,"1,327,586","$78,413",2.64%,9.91%,2.83%
FAL,518,Falcoin,"$165,507",$0.841133,"196,766","$158,711",-8.66%,-34.84%,-77.26%
PPT,52,Populous,"$129,983,765",$3.15,"41,252,246",*,"$337,441",-5.19%,-6.46%
BUCKS,645,SwagBucks,"$291,590",$1.01,"290,044",Low Vol,-5.42%,-11.98%,-31.53%
NSR,251,NuShares,"$6,767,180",$0.002436,"2,777,600,756",*,"$8,069",0.06%,-43.71%
BVC,815,BeaverCoin,"$41,303",$0.013258,"3,115,258",Low Vol,0.06%,-4.79%,-43.37%
IBANK,881,iBank,"$15,131",$0.003343,"4,526,324",Low Vol,0.10%,?,-11.21%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.92%,29.79%
GBYTE,60,Byteball Bytes,"$101,546,023",$173.91,"583,896",*,"$185,469",1.06%,1.06%
UTC,616,UltraCoin,"$508,957",$0.011505,"44,236,373",Low Vol,0.10%,0.84%,20.67%
VC,519,VirtualCoin,"$165,367",$0.016431,"10,064,287","$1,116",0.12%,?,?
WOW,1137,Wowcoin,?,$0.000165,?,Low Vol,0.18%,45.84%,32.82%
XVP,469,Virtacoinplus,"$499,023",$0.054629,"9,134,750","$2,594",0.26%,-2.41%,23.34%
YOC,940,Yocoin,?,$0.047868,?,*,"$98,504",8.05%,-31.95%
CESC,802,CryptoEscudo,"$48,989",$0.000340,"144,105,100",Low Vol,0.10%,20.97%,41.18%
BRIT,427,BritCoin,"$962,872",$0.045273,"21,268,092",$705,0.06%,32.15%,19.23%
STRC,617,StarCredits,"$508,149",$0.112922,"4,500,000",*,Low Vol,0.10%,-15.01%
MTH,152,Monetha,"$19,918,718",$0.091868,"216,819,832",*,"$238,867",-1.55%,-3.24%
IRL,1040,IrishCoin,?,$0.001360,?,Low Vol,0.12%,-19.35%,6.33%
HTML5,281,HTMLCOIN,"$5,053,103",$0.000124,"40,659,020,000","$18,092",0.14%,-3.39%,8.48%
MTL,44,Metal,"$147,697,961",$7.65,"19,300,994",*,"$865,348",3.07%,4.97%
MTM,780,MTMGaming,"$59,936",$0.019979,"2,999,967",*,Low Vol,0.14%,-26.86%
HPC,383,Happycoin,"$1,573,030",$0.128185,"12,271,560","$70,115",0.15%,-6.38%,-24.46%
SOCC,866,SocialCoin,"$19,129",$0.013813,"1,384,879",Low Vol,0.12%,-11.96%,-21.15%
XVC,271,Vcash,"$5,519,013",$0.361797,"15,254,447","$99,329",2.26%,19.05%,29.05%
XVE,1107,The Vegan Ini...,?,$0.000283,?,*,Low Vol,0.10%,-27.56%
INF,925,InfChain,?,$0.007572,?,"$1,429,400",-0.57%,-5.30%,15.38%
XVG,78,Verge,"$71,230,311",$0.005044,"14,121,342,551","$1,943,270",-0.17%,-1.74%,-7.27%
PINK,246,PinkCoin,"$7,169,545",$0.019692,"364,082,300","$198,808",0.16%,5.73%,12.66%
MOJO,508,MojoCoin,"$205,020",$0.016924,"12,114,348",*,"$1,474",0.37%,4.51%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,821",0.45%,?
PING,354,CryptoPing,"$2,330,560",$0.234178,"9,952,089",*,"$90,172",-0.46%,-5.55%
ONX,413,Onix,"$1,144,253",$0.041711,"27,432,814","$20,977",7.54%,0.37%,-10.59%
EBT,918,Ebittree Coin,"$1,672",$0.001360,"1,229,701",Low Vol,0.10%,-15.59%,-27.78%
PURA,77,Pura,"$71,423,113",$0.416444,"171,507,124","$69,737",-0.16%,2.85%,-10.25%
ARDR,26,Ardor,"$244,103,529",$0.244348,"998,999,495",*,"$1,563,700",-1.10%,-1.26%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.53%
ARI,766,Aricoin,"$70,063",$0.000500,"140,262,505",Low Vol,0.12%,-1.43%,-3.63%
TRUST,311,TrustPlus,"$3,890,500",$0.121250,"32,086,595",*,"$183,894",-2.02%,-9.21%
VLTC,842,Vault Coin,"$30,166",$0.001000,"30,152,830",Low Vol,-1.83%,-19.60%,-58.55%
ZYD,552,Zayedcoin,"$32,901",$0.005269,"6,243,840",$503,-0.51%,-19.18%,-13.48%
WDC,423,WorldCoin,"$1,001,757",$0.008629,"116,095,964",$695,-1.88%,7.54%,-1.78%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,2.30%,-26.07%
STCN,1049,Stakecoin,?,$1.28,?,*,Low Vol,0.06%,?
CANN,360,CannabisCoin,"$2,145,822",$0.027784,"77,231,176","$31,148",-0.96%,5.17%,8.11%
CCT,958,Crystal Clear ,?,$0.839741,?,*,"$20,208",-10.77%,-29.78%
DRS,543,Digital Rupees,"$57,883",$0.000113,"510,802,961",*,"$1,139",100.23%,0.65%
TRICK,1088,TrickyCoin,?,$0.008499,?,Low Vol,0.10%,2.88%,17.62%
BCN,24,Bytecoin,"$259,488,838",$0.001416,"183,253,534,612","$1,575,600",1.28%,0.18%,5.63%
PART,94,Particl,"$43,872,490",$5.67,"7,739,864",*,"$80,751",-6.29%,-10.05%
NAV,100,NAV Coin,"$39,930,426",$0.645031,"61,904,662",*,"$644,377",-0.23%,3.39%
CHESS,533,ChessCoin,"$99,857",$0.001848,"54,032,769",*,"$2,054",1.04%,-14.82%
DRXNE,768,DROXNE,"$68,813",$0.001132,"60,768,107",*,Low Vol,0.07%,-7.75%
HBT,279,Hubii Network,"$5,111,828",$0.229629,"22,261,249",*,"$33,466",2.73%,50.52%
OAX,205,OAX,"$11,178,709",$0.446983,"25,009,250",*,"$316,523",-0.51%,-7.48%
STS,638,Stress,"$352,220",$0.000623,"565,134,332",Low Vol,0.12%,38.61%,44.01%
SXC,368,Sexcoin,"$1,991,462",$0.015947,"124,876,882","$5,522",-1.09%,4.68%,47.36%
NVST,225,NVO,"$9,160,380",$0.610692,"15,000,000",*,"$2,541",-0.31%,12.94%
ORLY,837,Orlycoin,"$31,146",$0.000850,"36,646,779",Low Vol,0.10%,3.03%,7.24%
PIE,634,PIECoin,"$369,420",$0.013800,"26,770,359",*,Low Vol,0.10%,-13.48%
IOP,275,Internet of P...,"$5,401,574",$2.97,"1,816,107","$641,365",0.27%,-8.25%,-14.66%
PIX,239,Lampix,"$7,487,333",$0.066071,"113,322,017",*,"$20,839",0.33%,-21.57%
ION,147,ION,"$20,756,397",$1.22,"16,960,058",*,"$19,902",0.12%,-2.75%
UIS,475,Unitus,"$446,529",$0.009544,"46,785,866",$611,-2.65%,-4.63%,-23.92%
RHFC,1109,RHFCoin,?,$0.000850,?,*,Low Vol,0.10%,-3.69%
4CHN,787,ChanCoin,"$56,433",$0.008451,"6,677,821",Low Vol,0.11%,-24.67%,6.73%
FLIK,924,FLiK,?,$0.275051,?,*,"$2,670,300",1.43%,60.77%
RVT,190,Rivetz,"$12,954,427",$0.493606,"26,244,468",*,"$18,037",4.78%,-0.77%
MYB,262,MyBit Token,"$6,156,311",$2.35,"2,616,334",*,"$98,316",0.11%,-4.71%
IOC,87,I/O Coin,"$49,619,677",$3.03,"16,373,321",*,"$76,141",1.79%,4.94%
NETKO,444,Netko,"$753,956",$0.187434,"4,022,515","$6,017",0.10%,-20.61%,-46.96%
TROLL,630,Trollcoin,"$385,285",$0.000685,"562,750,381",Low Vol,0.14%,0.38%,-2.44%
NXT,80,Nxt,"$67,521,707",$0.067589,"998,999,942",*,"$6,005,530",-0.22%,-3.67%
BQC,914,BBQCoin,"$2,891",$0.000057,"50,765,854",Low Vol,0.61%,1.31%,-43.40%
NXS,76,Nexus,"$71,556,790",$1.35,"53,140,045","$491,492",2.81%,-5.14%,5.67%
BOLI,507,Bolivarcoin,"$208,275",$0.026385,"7,893,675","$2,872",-1.14%,-22.80%,4.91%
REV,906,Revenu,"$5,216",$0.004363,"1,195,525",Low Vol,0.06%,-72.10%,-37.01%
XAS,123,Asch,"$27,621,300",$0.368284,"75,000,000","$11,396",0.10%,1.67%,28.03%
JIN,718,Jin Coin,"$111,601",$0.011332,"9,848,485",Low Vol,0.10%,0.78%,-13.51%
EVIL,723,Evil Coin,"$107,187",$0.005099,"21,020,383",Low Vol,0.10%,-7.80%,2.07%
XSPEC,245,Spectrecoin,"$7,219,687",$0.353103,"20,446,404",*,"$10,376",0.45%,0.87%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.73%,11.56%
NXC,206,Nexium,"$11,140,104",$0.167466,"66,521,586",*,"$150,480",-1.26%,-3.33%
BTWTY,652,Bit20,"$250,257","$246,316",1.016,*,Low Vol,3.02%,23.34%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.00%
CXT,809,Coinonat,"$45,185",$0.005240,"8,623,200",Low Vol,1.14%,-17.18%,-32.01%
BIT,1106,First Bitcoin,?,$0.013032,?,Low Vol,0.06%,0.82%,0.97%
BQX,99,Bitquence,"$41,202,000",$0.575142,"71,637,960",*,"$391,408",-0.41%,-2.70%
NLC2,107,NoLimitCoin,"$34,941,128",$0.171310,"203,964,323",*,"$65,528",0.72%,1.92%
XCN,628,Cryptonite,"$392,243",$0.001079,"363,457,653",Low Vol,0.10%,1.06%,-18.13%
OK,184,OKCash,"$13,467,044",$0.184369,"73,043,973",*,"$963,385",-3.34%,-4.50%
UBQ,89,Ubiq,"$47,088,658",$1.23,"38,387,389","$280,564",-1.63%,4.19%,0.27%
2GIVE,341,2GIVE,"$2,839,590",$0.005498,"516,515,500","$9,629",-1.35%,-1.97%,11.77%
HNC,1030,Huncoin,?,$0.000850,?,Low Vol,-18.07%,-28.91%,-82.53%
COVAL,290,Circuits of V...,"$4,759,360",$0.004759,"1,000,000,000",*,"$142,627",0.10%,15.40%
CADASTRAL,258,Bitland,"$6,496,380",$0.216546,"30,000,000",*,"$2,822",6.80%,18.86%
MAID,33,MaidSafeCoin,"$181,451,795",$0.400952,"452,552,412",*,"$1,614,550",-0.40%,0.02%
NTRN,291,Neutron,"$4,691,147",$0.148981,"31,488,223",*,"$5,906",0.05%,8.28%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$741,845",$0.087252,"8,502,300",*,"$2,786",0.26%,8.06%
GXS,75,GXShares,"$71,620,465",$1.77,"40,510,000",*,"$1,205,670",-0.86%,4.47%
BTPL,792,Bitcoin Planet,"$53,645",$0.010257,"5,229,929",Low Vol,0.12%,-46.00%,-38.89%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.26%
OP,1091,Operand,?,$0.001020,?,*,Low Vol,0.10%,?
AC,577,AsiaCoin,"$2,331,433",$0.002189,"1,064,868,254",Low Vol,0.06%,3.98%,-20.88%
HALLO,1046,Halloween Coin,?,$0.000167,?,Low Vol,-3.28%,-9.36%,-20.77%
YOYOW,942,YOYOW,?,$0.035267,?,*,"$83,767",0.70%,2.94%
LKK,59,Lykke,"$102,843,608",$0.382254,"269,045,210",*,"$257,143",-0.61%,-2.07%
XST,297,Stealthcoin,"$4,441,674",$0.163549,"27,158,064","$9,832",-0.04%,-3.59%,7.65%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.10%,0.82%
GRWI,415,Growers Inter...,"$1,137,810",$1.08,"1,048,760",*,"$6,876",0.84%,-9.78%
EBST,375,eBoost,"$1,678,692",$0.139891,"12,000,000",*,"$141,461",0.59%,-1.48%
CLOAK,114,CloakCoin,"$30,834,483",$6.03,"5,117,298",*,"$198,536",0.23%,3.88%
DRM,753,Dreamcoin,"$80,498",$0.032862,"2,449,568",*,Low Vol,-21.65%,-21.09%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,1.77%,-37.94%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,848",0.07%,0.90%,-21.10%
LANA,682,LanaCoin,"$157,464",$0.000192,"819,069,584",Low Vol,1.71%,-16.43%,-26.64%
DEM,489,Deutsche eMark,"$346,289",$0.012459,"27,793,416","$3,008",0.11%,1.37%,-2.38%
FLO,222,FlorinCoin,"$9,503,037",$0.068476,"138,779,094","$167,553",-1.03%,-2.70%,-0.09%
MBL,1007,MobileCash,?,$0.000737,?,Low Vol,-18.66%,-12.63%,-55.56%
HXX,841,Hexx,"$30,436",$0.020900,"1,456,228",*,Low Vol,0.15%,-38.42%
SIGMA,971,SIGMAcoin,?,$0.042645,?,*,"$8,266",0.19%,-3.81%
BLOCK,61,Blocknet,"$99,040,711",$20.44,"4,844,559",*,"$92,641",0.12%,-1.93%
REGA,1017,Regacoin,?,$0.003343,?,Low Vol,0.10%,25.98%,57.52%
SCL,314,Social,"$3,766,354",$0.225341,"16,714,020",*,"$12,597",0.59%,-17.57%
CREDO,135,Credo,"$23,450,297",$0.042645,"549,891,703",*,"$13,316",-8.54%,-17.62%
NEBL,96,Neblio,"$42,428,252",$3.40,"12,467,603",*,"$515,676",-0.55%,37.22%
UR,1056,UR,?,$0.000678,?,Low Vol,7.59%,-14.79%,-10.51%
GLT,765,GlobalToken,"$70,436",$0.002815,"25,019,300",Low Vol,0.10%,-1.49%,4.72%
KLC,514,KiloCoin,"$177,953",$0.000907,"196,297,971","$1,311",0.12%,-15.11%,-7.36%
PTC,300,Pesetacoin,"$4,298,774",$0.032795,"131,078,974","$59,733",-0.20%,-2.01%,2.99%
ADCN,782,Asiadigicoin,"$59,328",$0.002380,"24,931,054",Low Vol,0.06%,-4.08%,-11.56%
MNM,504,Mineum,"$234,586",$0.024860,"9,436,367","$1,196",0.10%,2.59%,57.34%
AMP,202,Synereo,"$11,410,350",$0.138717,"82,256,324",*,"$112,701",-2.83%,1.52%
AMS,1021,AmsterdamCoin,?,$0.004132,?,Low Vol,-2.15%,-5.58%,12.33%
MNC,905,MantraCoin,"$5,270",$0.001133,"4,650,380",*,Low Vol,0.06%,?
MND,548,MindCoin,"$48,340",$0.003853,"12,546,625",$635,0.12%,5.43%,20.53%
MNE,403,Minereum,"$1,244,624",$1.06,"1,173,576",*,"$13,313",0.89%,-1.49%
SCS,883,Speedcash,"$14,301",$0.054619,"261,831",Low Vol,0.10%,-0.36%,17.77%
8BIT,501,8Bit,"$242,581",$0.208329,"1,164,415",*,$557,-9.12%,-9.14%
TRI,478,Triangles,"$413,661",$5.68,"72,891","$2,560",0.05%,-27.88%,-0.51%
PBT,310,Primalbase Token,"$3,920,220",$3920.22,"1,000",*,"$10,767",-0.06%,-1.70%
TRK,660,Truckcoin,"$202,250",$0.001370,"147,661,183",*,Low Vol,-5.11%,-5.61%
RBT,794,Rimbit,"$52,932",$0.000458,"115,499,623",*,Low Vol,-10.61%,-25.07%
DON,1078,Donationcoin,?,$0.000606,?,Low Vol,0.12%,8.08%,57.31%
TYC,1009,Tyrocoin,?,$0.147314,?,Low Vol,0.10%,17.11%,-37.21%
300,759,300 Token,"$75,300",$251.00,300,*,Low Vol,0.10%,44.08%
BDL,79,Bitdeal,"$68,479,726",$0.438383,"156,209,812","$206,522",-1.04%,0.52%,1.04%
TRC,277,Terracoin,"$5,325,631",$0.249090,"21,380,350","$22,010",-0.04%,1.16%,29.25%
B3,339,B3Coin,"$2,966,405",$0.007331,"404,657,245","$81,597",1.21%,-10.50%,-59.37%
OCEAN,903,BurstOcean,"$5,610",$0.026484,"211,827",*,Low Vol,0.22%,10.80%
USDT,19,Tether,"$442,376,347",$1.01,"437,061,677",*,"$203,978,000",0.66%,1.72%
TRX,49,TRON,"$133,442,421",$0.002041,"65,394,999,999",*,"$158,073",0.78%,-9.74%
KOBO,608,Kobocoin,"$601,639",$0.024358,"24,700,248",*,Low Vol,-20.71%,-27.17%
ATCC,293,ATC Coin,"$4,643,190",$0.441118,"10,525,960",*,"$533,680",-0.83%,-1.24%
ZRX,65,0x,"$96,028,500",$0.192057,"500,000,000",*,"$1,792,530",-1.20%,-0.10%
SAK,1060,Sharkcoin,?,$0.002365,?,Low Vol,0.23%,-1.05%,-10.39%
RHOC,948,RChain,?,$0.196825,?,*,"$48,702",0.26%,-7.72%
BERN,707,BERNcash,"$124,472",$0.001747,"71,234,301",Low Vol,0.03%,4.75%,23.98%
MRJA,1020,GanjaCoin,?,$0.023230,?,Low Vol,0.12%,3.07%,-3.53%
GOKU,951,Gokucoin,?,$0.014120,?,"$45,741",-1.02%,3.92%,3.99%
MMXVI,1114,MMXVI,?,$0.002890,?,Low Vol,0.10%,12.82%,17.65%
LRC,91,Loopring,"$44,633,767",$0.155969,"286,170,756",*,"$279,241",-0.45%,-3.63%
HTC,606,HitCoin,"$623,041",$0.000057,"10,996,318,099",Low Vol,0.06%,-38.52%,-2.12%
TIT,651,Titcoin,"$256,604",$0.005143,"49,898,202",Low Vol,-0.85%,-1.91%,-6.60%
SLM,687,Slimcoin,"$148,110",$0.009915,"14,937,439",Low Vol,0.06%,?,-24.59%
AVT,140,Aventus,"$22,033,620",$3.67,"6,000,000",*,"$7,410,830",-3.47%,11.86%
MYST,200,Mysterium,"$11,572,704",$0.595640,"19,429,024",*,"$499,374",2.19%,-3.17%
LTCR,556,Litecred,"$23,977",$0.000793,"30,227,750",$758,-2.26%,55.31%,33.65%
ENRG,191,Energycoin,"$12,858,228",$0.105996,"121,308,615","$24,720",0.05%,-3.87%,29.32%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,748,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.48%
XCO,530,X-Coin,"$114,318",$0.009230,"12,384,976",*,$572,0.11%,-3.84%
VOX,249,Voxels,"$6,896,547",$0.032841,"210,000,000",*,"$117,233",-0.42%,5.76%
BCAP,224,BCAP,"$9,349,160",$0.934916,"10,000,000",*,"$14,770",0.26%,-5.59%
ZUR,720,Zurcoin,"$109,505",$0.001289,"84,945,168",Low Vol,0.07%,-0.05%,7.49%
NEO,9,NEO,"$1,423,100,000",$28.46,"50,000,000",*,"$30,519,600",1.52%,4.27%
SHND,1004,StrongHands,?,$4e-08,?,$628,0.69%,1.88%,-29.46%
SUB,137,Substratum,"$22,574,869",$0.099848,"226,091,449",*,"$336,210",-2.63%,-4.01%
SKULL,1051,Pirate Blocks,?,$0.003286,?,Low Vol,-4.82%,-14.37%,-23.31%
AV,1102,AvatarCoin,?,$0.024930,?,*,Low Vol,-3.50%,-1.68%
ACN,1013,Avoncoin,?,$0.000453,?,*,Low Vol,0.12%,6.17%
XCRE,816,Creatio,"$39,332",$0.001917,"20,520,514",*,Low Vol,-0.03%,-2.30%
GAME,55,GameCredits,"$117,338,470",$1.82,"64,355,352","$649,129",0.19%,-0.94%,-1.62%
ACP,863,AnarchistsPrime,"$21,913",$0.004986,"4,394,874",Low Vol,-3.24%,-5.61%,2.08%
SUR,1010,Suretly,?,$3.28,?,*,Low Vol,0.19%,-16.05%
JIO,868,JIO Token,"$18,704",$0.009802,"1,908,128",*,Low Vol,-49.81%,-44.30%
ACT,934,Achain,?,$0.060625,?,*,"$149,781",-1.46%,0.38%
NET,470,NetCoin,"$491,545",$0.000624,"787,126,712",$824,0.08%,0.88%,7.22%
FLDC,287,FoldingCoin,"$4,805,511",$0.009159,"524,682,737",*,"$90,238",0.59%,5.40%
LVPS,562,LevoPlus,"$5,683",$0.005819,"976,599",$649,-0.15%,4.53%,15.42%
BIOB,880,BioBar,"$15,257",$0.017224,"885,756",*,Low Vol,0.10%,-1.78%
TEK,666,TEKcoin,"$182,297",$0.000129,"1,414,054,562",Low Vol,14.04%,14.69%,1.46%
BITSILVER,513,bitSilver,"$179,143",$20.31,"8,820",*,"$8,865",0.15%,13.78%
MCRN,860,MACRON,"$22,744",$0.000057,"401,421,401",*,Low Vol,0.12%,0.81%
BIOS,840,BiosCrypto,"$30,673",$0.001473,"20,821,709",*,Low Vol,0.06%,-2.91%
PSY,1069,Psilocybin,?,$0.015525,?,Low Vol,0.10%,?,15.80%
ODN,199,Obsidian,"$11,602,444",$0.475510,"24,400,000",*,"$162,905",1.56%,30.58%
UET,795,Useless Ether...,"$52,037",$0.013122,"3,965,716",*,Low Vol,0.19%,-5.90%
SONG,853,SongCoin,"$23,964",$0.000736,"32,565,300",Low Vol,0.12%,-7.36%,27.78%
TES,598,TeslaCoin,"$704,898",$0.009635,"73,162,855",Low Vol,6.32%,39.03%,-10.78%
SALT,38,SALT,"$166,495,763",$3.05,"54,675,000",*,"$7,065,800",-3.96%,4.15%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,0.12%,-92.63%,-91.40%
MEME,340,Memetic,"$2,890,938",$0.175647,"16,458,796","$197,368",1.04%,2.71%,28.00%
ADT,150,adToken,"$20,071,380",$0.033452,"600,000,000",*,"$506,979",-2.41%,19.21%
CORG,714,CorgiCoin,"$119,783",$0.000096,"1,251,855,418",*,Low Vol,0.14%,-51.55%
USNBT,426,NuBits,"$966,179",$1.01,"960,923",*,"$82,217",-2.13%,0.57%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.07%
ELC,1126,Elacoin,?,$0.071277,?,Low Vol,0.12%,?,31.40%
RBBT,1048,RabbitCoin,?,$0.000004,?,Low Vol,0.42%,-81.26%,-89.07%
J,734,Joincoin,"$97,818",$0.039952,"2,448,402",Low Vol,0.10%,-15.66%,-15.74%
ADZ,386,Adzcoin,"$1,482,551",$0.032884,"45,083,978","$6,495",9.03%,11.03%,8.20%
ADX,88,AdEx,"$48,078,880",$0.853586,"56,325,759",*,"$2,904,070",0.44%,-0.52%
FLT,674,FlutterCoin,"$168,218",$0.000522,"322,214,524",Low Vol,0.14%,-15.88%,-17.00%
HUSH,329,Hush,"$3,326,547",$1.48,"2,242,500","$14,723",-0.61%,-2.08%,-3.97%
RDD,109,ReddCoin,"$32,454,300",$0.001133,"28,644,066,131",*,"$920,321",6.14%,-0.18%
ICOB,790,ICOBID,"$54,245",$0.000511,"106,082,162",*,Low Vol,-3.93%,-6.69%
ADC,584,AudioCoin,"$1,543,210",$0.001874,"823,510,807",Low Vol,-0.55%,-3.19%,18.10%
ADA,15,Cardano,"$662,522,212",$0.025553,"25,927,070,538",*,"$7,564,560",-6.90%,-13.10%
ELS,908,Elysium,"$4,765",$0.001190,"4,005,012",Low Vol,0.07%,5.87%,-35.56%
ADL,376,Adelphoi,"$1,677,189",$0.071454,"23,472,224",*,"$8,826",0.29%,3.26%
MINT,578,Mintcoin,"$2,263,730",$0.000091,"24,936,136,556",*,Low Vol,-2.62%,-12.47%
AEON,132,Aeon,"$24,137,168",$1.65,"14,651,140","$198,678",-2.30%,-8.32%,-27.51%
ICOO,374,ICO OpenLedger,"$1,715,043",$3.68,"465,952",*,"$2,133",-1.24%,7.67%
ICON,857,Iconic,"$23,045",$0.038868,"592,894",*,Low Vol,0.10%,-4.09%
LEA,835,LeaCoin,"$33,062",$0.000110,"300,802,690",Low Vol,0.12%,6.86%,16.07%
WIC,993,Wi Coin,?,$0.007960,?,*,"$1,314",2.57%,5.92%
MEC,441,Megacoin,"$775,331",$0.021526,"36,018,175","$1,361",0.11%,1.86%,5.31%
BRX,334,Breakout Stake,"$3,114,616",$0.496901,"6,268,082",*,"$25,486",2.71%,8.44%
XEL,119,Elastic,"$28,035,342",$0.322334,"86,976,062",*,"$237,751",-1.66%,2.85%
XEM,7,NEM,"$2,007,036,000",$0.223004,"8,999,999,999",*,"$9,401,740",-1.49%,-1.52%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,983,116",$0.198307,"10,000,230",*,Low Vol,0.12%,-10.65%
NAUT,379,NautilusCoin,"$1,638,225",$0.101250,"16,180,000",*,"$30,193",-0.66%,5.71%
SMLY,389,SmileyCoin,"$1,442,097",$0.000056,"25,960,250,000",$979,-0.09%,-3.05%,16.63%
LEO,139,LEOcoin,"$22,292,574",$0.242888,"91,781,292",*,"$18,864",-3.08%,-0.64%
BRO,446,Bitradio,"$742,457",$0.129072,"5,752,268",*,"$1,677",0.19%,-10.34%
VSX,474,Vsync,"$469,338",$0.004743,"98,964,274","$1,316",-0.37%,30.17%,-38.66%
BRK,330,Breakout,"$3,253,238",$0.179320,"18,142,083","$1,768,420",-3.56%,32.00%,66.50%
TALK,620,BTCtalkcoin,"$472,995",$0.007244,"65,290,635",Low Vol,0.19%,18.65%,57.05%
MER,367,Mercury,"$2,025,090",$0.020251,"100,000,000",*,"$7,910",-6.71%,31.61%
LEX,910,Lex4All,"$3,651",$0.003651,"1,000,000",*,Low Vol,0.14%,-2.80%
CREVA,553,CrevaCoin,"$30,508",$0.000838,"36,390,750",$848,0.10%,6.53%,9.06%
BSC,858,BowsCoin,"$22,956",$0.004136,"5,550,102",Low Vol,3.91%,4.58%,14.76%
WINGS,97,Wings,"$42,005,478",$0.468245,"89,708,333",*,"$367,601",0.13%,3.93%
FONZ,1134,Fonziecoin,?,$0.000283,?,*,Low Vol,0.10%,?
RUBIT,1012,RubleBit,?,$0.002720,?,Low Vol,0.06%,-10.38%,-27.57%
SLEVIN,876,Slevin,"$15,865",$0.000227,"70,000,000",*,Low Vol,-19.95%,0.82%
USC,603,Ultimate Secu...,"$644,635",$0.062325,"10,343,113",Low Vol,0.12%,-27.81%,-8.03%
FLASH,1035,Flash,?,$0.005293,?,*,Low Vol,0.11%,-0.86%
ONION,346,DeepOnion,"$2,631,136",$0.738193,"3,564,292","$11,072",-1.11%,-2.84%,-14.14%
SRC,746,SecureCoin,"$87,085",$0.010713,"8,128,581",Low Vol,0.10%,14.14%,44.64%
NEWB,485,Newbium,"$373,965",$0.007479,"50,000,000",*,"$2,477",0.10%,-2.15%
