symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,608,Joulecoin,"$158,966 ",$0.004740,"33,536,368",Low Vol,5.45%,-5.11%,8.89%
TRICK,1028,TrickyCoin,? ,$0.004316,?,Low Vol,0.26%,1.61%,-5.81%
BCN,28,Bytecoin,"$239,708,451 ",$0.001308,"183,253,534,612","$2,950,360",1.43%,11.54%,-5.18%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.24,?,*,"$994,944",-2.24%,?
PART,73,Particl,"$64,974,741 ",$8.46,"7,679,113",*,"$297,574",2.25%,14.25%
NAV,155,NAV Coin,"$16,143,556 ",$0.261771,"61,670,530",*,"$423,679",-3.30%,10.54%
CHESS,594,ChessCoin,"$205,178 ",$0.003797,"54,032,769",*,Low Vol,0.35%,22.16%
PEX,806,PosEx,"$15,985 ",$0.006516,"2,453,240",Low Vol,0.26%,9.39%,-8.02%
OAX,97,OpenAnx,"$34,450,992 ",$1.38,"25,009,250",*,"$1,859,400",7.98%,-2.27%
OHM,609,OHM Wallet,"$158,800 ",$0.005543,"28,649,975",*,Low Vol,-10.03%,2.97%
SXC,361,Sexcoin,"$1,247,017 ",$0.010045,"124,138,139","$8,963",-10.40%,-3.79%,-16.02%
NVST,268,NVO,"$4,130,805 ",$0.275387,"15,000,000",*,"$19,152",1.90%,-22.31%
ORLY,770,Orlycoin,"$26,360 ",$0.000719,"36,646,779",Low Vol,0.27%,6.59%,-9.87%
IOU,497,IOU1,"$63,289 ",$0.000804,"78,725,319",*,$784,-9.27%,0.92%
PIE,349,PIECoin,"$1,529,451 ",$0.020422,"74,890,485",*,"$60,502",11.87%,13.59%
TSTR,502,Tristar Coin,"$53,184 ",$0.010578,"5,027,857","$5,254",0.27%,?,63.16%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,2.74%
ION,116,ION,"$27,081,499 ",$1.72,"15,706,886",*,"$103,147",1.19%,-1.18%
UIS,354,Unitus,"$1,412,002 ",$0.030180,"46,785,866","$235,749",-0.08%,25.06%,82.05%
RHFC,955,RHFCoin,? ,$0.000465,?,*,Low Vol,6.74%,-4.18%
4CHN,455,ChanCoin,"$202,961 ",$0.031949,"6,352,694","$6,361",-8.07%,67.67%,?
DTF,874,Digitalfund,? ,$0.010654,?,"$35,396",8.67%,11.40%,50.96%
PIP,603,PipCoin,"$171,782 ",$0.024540,"6,999,979",Low Vol,15.62%,27.28%,-1.33%
MYB,207,MyBit Token,"$7,823,187 ",$3.80,"2,058,214",*,"$52,505",35.68%,-17.74%
IOC,99,I/O Coin,"$32,948,653 ",$2.01,"16,358,752",*,"$106,962",1.37%,3.00%
NETKO,372,Netko,"$991,174 ",$0.270324,"3,666,615","$6,657",0.27%,6.91%,-2.28%
TROLL,420,Trollcoin,"$448,604 ",$0.000802,"559,472,057",$607,0.90%,19.48%,33.02%
NXT,52,Nxt,"$127,998,871 ",$0.128127,"998,999,983",*,"$23,154,400",-0.20%,18.89%
BQC,716,BBQCoin,"$51,551 ",$0.001015,"50,765,854",Low Vol,0.26%,14.10%,164.21%
NXS,65,Nexus,"$77,234,353 ",$1.49,"51,896,785","$143,529",-0.03%,4.26%,-6.16%
BOLI,615,Bolivarcoin,"$149,653 ",$0.020230,"7,397,450",Low Vol,34.86%,13.21%,-8.63%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,-0.03%,17.02%,-0.77%
XAS,78,Asch,"$58,036,050 ",$0.773814,"75,000,000","$7,737,500",-0.64%,10.77%,-10.91%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.66%
EVIL,633,Evil Coin,"$122,962 ",$0.005850,"21,020,383",Low Vol,0.17%,1.88%,26.27%
FUCK,373,FuckToken,"$988,508 ",$0.022885,"43,193,633",*,"$1,281",-8.32%,-17.47%
XSPEC,198,Spectrecoin,"$8,681,584 ",$0.424602,"20,446,404",*,"$134,093",0.84%,26.17%
P7C,822,P7Coin,"$7,451 ",$0.000212,"35,220,238",Low Vol,0.27%,33.24%,-8.13%
NXC,147,Nexium,"$17,241,929 ",$0.259193,"66,521,586",*,"$189,054",0.32%,20.73%
BTWTY,634,Bit20,"$122,562 ","$120,632",1.016,*,Low Vol,0.02%,19.43%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.01%
CXT,508,Coinonat,"$35,297 ",$0.011973,"2,948,003","$2,186",-4.86%,0.71%,-39.63%
BIT,907,First Bitcoin,? ,$0.021156,?,"$1,486",-8.68%,20.78%,167.19%
BQX,69,Bitquence,"$71,558,573 ",$1.01,"70,768,093",*,"$683,084",-0.32%,3.47%
NLC2,90,NoLimitCoin,"$40,529,608 ",$0.199329,"203,330,213",*,"$156,073",-3.61%,16.14%
OK,237,OKCash,"$6,041,816 ",$0.083454,"72,396,789",*,"$55,617",-2.43%,0.39%
UBQ,75,Ubiq,"$61,537,788 ",$1.63,"37,751,855","$1,108,350",-2.18%,8.88%,-1.12%
2GIVE,301,2GIVE,"$2,508,822 ",$0.004866,"515,609,562","$45,708",1.45%,7.90%,2.52%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,7.15%,?
COVAL,232,Circuits of V...,"$6,135,110 ",$0.006135,"1,000,000,000",*,"$89,344",2.87%,20.86%
CADASTRAL,231,Bitland,"$6,148,050 ",$0.204935,"30,000,000",*,"$1,590",-0.51%,-14.11%
MAID,31,MaidSafeCoin,"$223,950,539 ",$0.494861,"452,552,412",*,"$3,107,470",1.50%,3.44%
NTRN,344,Neutron,"$1,642,768 ",$0.054211,"30,303,329",*,"$3,252",-3.66%,-5.75%
B3,485,B3Coin,"$88,164 ",$0.136141,"647,591",$740,35.62%,-39.77%,-38.96%
FST,355,Fastcoin,"$1,408,945 ",$0.011182,"126,000,000","$25,591",-1.15%,4.57%,-14.00%
BTPL,720,Bitcoin Planet,"$46,755 ",$0.009224,"5,068,943",Low Vol,0.27%,-55.69%,-24.90%
SOON,732,SoonCoin,"$40,072 ",$0.003215,"12,462,620",*,Low Vol,0.26%,17.35%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.58%
AC,532,AsiaCoin,"$2,705,166 ",$0.002795,"967,775,856",Low Vol,0.26%,-13.34%,-16.75%
HALLO,1002,Halloween Coin,? ,$0.000201,?,Low Vol,0.27%,1.27%,-5.13%
YOYOW,901,YOYOW,? ,$0.099117,?,*,"$2,994",2.60%,-1.29%
LKK,58,Lykke,"$94,724,915 ",$0.354747,"267,021,047",*,"$243,960",0.31%,2.98%
XST,266,Stealthcoin,"$4,161,688 ",$0.155578,"26,749,849","$41,314",0.19%,7.14%,-1.99%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$43,259 ",$0.027037,"1,600,000",Low Vol,0.27%,?,-1.41%
EBST,848,eBoost,? ,$0.233219,?,*,"$1,051,190",-8.70%,29.07%
CLOAK,125,CloakCoin,"$22,470,938 ",$4.42,"5,084,682",*,"$226,550",0.78%,6.60%
COUPE,984,Coupecoin,? ,$0.000036,?,*,Low Vol,?,2250.93%
LANA,456,LanaCoin,"$199,746 ",$0.000254,"786,817,669",$615,0.27%,1.57%,-18.25%
DEM,440,Deutsche eMark,"$304,185 ",$0.010944,"27,793,416","$2,888",2.69%,10.26%,-0.06%
FLO,201,FlorinCoin,"$8,423,151 ",$0.061750,"136,407,311","$368,310",9.99%,30.67%,31.25%
MBL,1006,MobileCash,? ,$0.000212,?,Low Vol,0.27%,6.59%,-6.94%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.837759,?,*,"$34,972",-0.73%,3.25%
HXX,717,Hexx,"$48,124 ",$0.033771,"1,425,020",*,Low Vol,0.27%,11.96%
BLOCK,82,Blocknet,"$49,704,882 ",$12.54,"3,964,307",*,"$77,671",-5.57%,0.30%
REGA,983,Regacoin,? ,$0.000169,?,Low Vol,0.27%,?,-44.17%
KUSH,650,KushCoin,"$100,561 ",$0.018485,"5,440,239",Low Vol,0.14%,-2.02%,-5.34%
NODC,825,NodeCoin,"$6,676 ",$0.003977,"1,678,439",Low Vol,0.28%,25.15%,0.36%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,10.95%,10.95%
SMC,571,SmartCoin,"$313,628 ",$0.013529,"23,181,726",Low Vol,0.26%,19.36%,-14.40%
SPACE,655,SpaceCoin,"$92,038 ",$0.004822,"19,085,217",Low Vol,0.42%,32.18%,-3.20%
PTC,314,Pesetacoin,"$2,243,626 ",$0.017215,"130,331,214","$18,071",-0.91%,11.36%,1.29%
FIRE,756,Firecoin,"$32,112 ",$0.326303,"98,412",*,Low Vol,0.26%,6.63%
MNM,438,Mineum,"$317,727 ",$0.033670,"9,436,367","$5,860",40.58%,86.47%,190.32%
AMP,145,Synereo,"$17,973,665 ",$0.218508,"82,256,324",*,"$393,318",0.93%,8.29%
AMS,917,AmsterdamCoin,? ,$0.004921,?,$833,3.30%,16.55%,-11.43%
MNC,783,MantraCoin,"$21,644 ",$0.004654,"4,650,380",*,Low Vol,-7.31%,16.09%
MND,755,MindCoin,"$32,383 ",$0.002581,"12,546,625",Low Vol,0.27%,4.87%,-8.09%
MNE,242,Minereum,"$5,437,660 ",$5.87,"926,709",*,"$317,064",-5.74%,2.10%
SCS,781,Speedcash,"$22,101 ",$0.084411,"261,831",Low Vol,0.27%,102.83%,165.24%
8BIT,434,8Bit,"$344,496 ",$0.295853,"1,164,415",*,"$1,944",0.26%,5.56%
TRI,449,Triangles,"$246,827 ",$3.39,"72,891",$561,0.24%,-23.12%,-34.44%
PBT,252,Primalbase Token,"$4,948,390 ",$4948.39,"1,000",*,"$18,175",0.34%,9.28%
TRK,585,Truckcoin,"$238,781 ",$0.001735,"137,645,824",*,Low Vol,0.27%,6.58%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.27%,?,-0.17%
300,643,300 Token,"$105,989 ",$353.30,300,*,Low Vol,0.27%,27.10%
DOLLAR,509,Dollar Online,"$31,797 ",$0.042184,"753,776",$526,0.27%,60.23%,8.11%
TRC,325,Terracoin,"$1,963,842 ",$0.093020,"21,112,060","$6,803",0.41%,20.87%,8.46%
GXS,840,GXShares,? ,$3.79,?,*,"$22,465,600",-1.16%,23.39%
DFT,1034,DraftCoin,? ,$0.392604,?,*,Low Vol,0.27%,48.37%
OCEAN,829,BurstOcean,"$4,631 ",$0.021864,"211,827",*,Low Vol,0.06%,7.62%
USDT,22,Tether,"$320,536,502 ",$1.00,"319,501,318",*,"$188,961,000",-0.03%,0.16%
KOBO,558,Kobocoin,"$460,630 ",$0.018649,"24,700,248",*,Low Vol,1.41%,-36.30%
ATCC,288,ATC Coin,"$3,117,000 ",$0.296125,"10,525,960",*,"$421,438",0.83%,15.75%
SAK,892,Sharkcoin,? ,$0.015810,?,"$6,430",0.95%,-8.91%,3.14%
BERN,639,BERNcash,"$114,080 ",$0.001601,"71,234,301",Low Vol,0.27%,-2.72%,-13.46%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,1.21%,-20.06%
JIO,813,JIO Token,"$11,787 ",$0.006177,"1,908,128",*,Low Vol,0.27%,3.71%
HTC,380,HitCoin,"$930,532 ",$0.000085,"10,996,318,099",**,"$11,930",0.27%,86.83%
TIT,591,Titcoin,"$219,912 ",$0.004407,"49,898,202",Low Vol,0.26%,5.80%,-17.46%
SLM,584,Slimcoin,"$243,063 ",$0.016290,"14,921,189",Low Vol,0.27%,-24.01%,-30.75%
MYST,109,Mysterium,"$28,361,130 ",$1.46,"19,429,024",*,"$1,250,980",2.60%,11.99%
420G,779,GanjaCoin,"$23,636 ",$0.024301,"972,649",Low Vol,0.47%,-6.08%,-52.87%
LTCR,757,Litecred,"$31,974 ",$0.001058,"30,227,750",Low Vol,0.26%,70.79%,43.67%
ENRG,168,Energycoin,"$13,493,004 ",$0.111363,"121,162,364","$213,284",-4.14%,-0.32%,28.90%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$45,980 ",$0.002200,"20,898,106",*,"$5,844",-2.84%,5.08%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$79,446 ",$0.006415,"12,384,976",*,Low Vol,0.94%,5.55%
U,673,UCoin,"$79,552 ",$0.029575,"2,689,812",*,Low Vol,0.27%,36.66%
GMX,1000,GoldMaxCoin,? ,$0.001185,?,*,Low Vol,0.27%,45.92%
OP,1038,Operand,? ,$0.000846,?,*,Low Vol,0.27%,-1.54%
VOX,180,Voxels,"$11,444,937 ",$0.054500,"210,000,000",*,"$112,352",0.85%,2.30%
BCAP,183,BCAP,"$10,753,500 ",$1.08,"10,000,000",*,"$152,068",-0.39%,0.78%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.27%,6.55%
ZUR,441,Zurcoin,"$303,999 ",$0.003681,"82,590,501","$3,445",0.14%,18.38%,29.87%
NEO,9,NEO,"$2,131,240,000 ",$42.62,"50,000,000",*,"$121,657,000",1.08%,21.62%
SHND,922,StrongHands,? ,$9.8e-08,?,Low Vol,-6.51%,-3.08%,-47.64%
PONZI,745,PonziCoin,"$36,434 ",$0.042311,"861,099",Low Vol,0.27%,-16.60%,-40.35%
SKULL,906,Pirate Blocks,? ,$0.003811,?,"$1,553",27.01%,28.40%,63.15%
AV,859,AvatarCoin,? ,$0.200893,?,*,"$132,306",9.39%,36.04%
ACN,936,Avoncoin,? ,$0.000338,?,*,Low Vol,0.27%,-1.26%
XCRE,704,Creatio,"$59,807 ",$0.002915,"20,520,514",*,Low Vol,0.27%,10.69%
GAME,46,GameCredits,"$158,548,098 ",$2.48,"63,924,756","$6,441,170",-1.35%,13.31%,17.02%
ACP,780,AnarchistsPrime,"$22,314 ",$0.005077,"4,394,874",Low Vol,0.27%,-0.85%,-7.23%
XNG,521,Enigma,"$6,343 ",$0.381477,"16,627","$1,258",0.27%,-21.47%,10.66%
NET,422,NetCoin,"$432,795 ",$0.000550,"787,126,712","$1,111",2.73%,-9.24%,-48.51%
FLDC,223,FoldingCoin,"$6,794,056 ",$0.013201,"514,662,238",*,"$738,500",-3.42%,4.98%
LVPS,517,LevoPlus,"$11,415 ",$0.015190,"751,481","$8,524",6.19%,47.25%,-6.73%
BIOB,821,BioBar,"$7,683 ",$0.008674,"885,756",*,Low Vol,0.27%,20.68%
SHORTY,562,Shorty,"$427,342 ",$0.004273,"100,000,000",*,Low Vol,0.28%,6.59%
TEK,600,TEKcoin,"$179,572 ",$0.000127,"1,414,054,562",Low Vol,0.19%,6.59%,-15.99%
BITSILVER,463,bitSilver,"$170,901 ",$19.03,"8,979",*,"$5,446",-0.60%,6.72%
MCRN,681,MACRON,"$76,622 ",$0.000191,"401,421,401",*,Low Vol,-15.31%,101.04%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,8.19%
UET,649,Useless Ether...,"$101,606 ",$0.025621,"3,965,716",*,Low Vol,0.30%,-2.06%
TER,879,TerraNova,? ,$29.73,?,"$21,634",0.27%,-40.90%,-84.03%
TES,546,TeslaCoin,"$735,906 ",$0.010110,"72,789,864",Low Vol,0.26%,56.98%,4.29%
NBE,979,BitCentavo,? ,$0.000021,?,Low Vol,0.88%,1032.09%,-49.75%
MEME,296,Memetic,"$2,679,005 ",$0.162823,"16,453,479","$44,572",1.00%,4.13%,17.05%
ADT,101,adToken,"$31,695,240 ",$0.052825,"600,000,000",*,"$200,664",2.60%,-2.27%
CORG,480,CorgiCoin,"$108,894 ",$0.000087,"1,251,855,418",*,$570,0.43%,7.88%
USNBT,412,NuBits,"$521,993 ",$0.996452,"523,851",*,"$45,583",-0.65%,-0.65%
GML,1040,GameLeagueCoin,? ,$0.005670,?,*,Low Vol,0.27%,?
ELC,914,Elacoin,? ,$0.250905,?,$977,16.18%,2.94%,129.93%
RBBT,968,RabbitCoin,? ,$0.000011,?,Low Vol,?,1773.97%,593.31%
J,631,Joincoin,"$124,927 ",$0.051024,"2,448,402",Low Vol,0.00%,33.38%,-38.54%
ADZ,303,Adzcoin,"$2,498,921 ",$0.044933,"55,614,640","$3,696",-7.86%,1.75%,2.09%
ADX,77,AdEx,"$58,436,433 ",$1.10,"53,253,776",*,"$8,130,990",0.73%,-1.60%
FLT,597,FlutterCoin,"$193,975 ",$0.000602,"322,214,524",Low Vol,-0.06%,-1.28%,-55.37%
HUSH,330,Hush,"$1,859,938 ",$1.69,"1,100,888","$22,192",1.08%,11.64%,3.05%
RDD,105,ReddCoin,"$29,082,058 ",$0.001017,"28,596,208,357",*,"$402,586",-1.72%,-0.74%
ICOB,640,ICOBID,"$111,477 ",$0.001058,"105,387,991",*,Low Vol,0.27%,7.32%
ADC,350,AudioCoin,"$1,493,792 ",$0.001821,"820,255,683","$1,344",0.43%,15.05%,8.65%
DNR,423,Denarius,"$430,072 ",$0.532636,"807,441","$8,255",-1.14%,3.50%,-2.29%
ELS,823,Elysium,"$7,117 ",$0.001777,"4,005,012",Low Vol,0.27%,?,-45.69%
ADL,335,Adelphoi,"$1,752,312 ",$0.074655,"23,472,224",*,"$1,619",5.41%,18.44%
MINT,267,Mintcoin,"$4,143,797 ",$0.000167,"24,826,087,016",*,"$4,361",0.23%,20.20%
AEON,172,Aeon,"$12,956,458 ",$0.884331,"14,651,140","$81,458",1.53%,-0.02%,38.57%
ICOO,530,ICO OpenLedger,"$3,959,052 ",$8.50,"465,755",*,Low Vol,-0.12%,12.63%
ICON,733,Iconic,"$39,962 ",$0.067402,"592,894",*,Low Vol,0.27%,3.06%
LEA,767,LeaCoin,"$27,294 ",$0.000094,"289,701,090",Low Vol,-0.34%,15.02%,10.80%
MEC,246,Megacoin,"$5,332,669 ",$0.162154,"32,886,450","$265,685",2.24%,10.17%,-7.34%
BRX,286,Breakout Stake,"$3,235,377 ",$0.516167,"6,268,082",*,"$338,310",3.06%,10.60%
XEL,91,Elastic,"$39,972,800 ",$0.469864,"85,073,127",*,"$604,583",3.30%,13.55%
XEM,7,NEM,"$2,291,904,000 ",$0.254656,"8,999,999,999",*,"$9,607,310",0.30%,4.25%
XEN,838,Xenixcoin,$278 ,$0.027502,"10,100",Low Vol,0.27%,42.35%,324.38%
YASH,539,YashCoin,"$1,353,975 ",$0.135395,"10,000,185",*,Low Vol,5.20%,3.32%
NAUT,302,NautilusCoin,"$2,500,376 ",$0.154535,"16,180,000",*,"$56,458",-0.32%,6.75%
SMLY,357,SmileyCoin,"$1,288,480 ",$0.000050,"25,960,250,000",**,"$1,807",-1.01%,4.78%
LEO,87,LEOcoin,"$45,506,458 ",$0.514795,"88,397,241",**,"$274,786",-0.22%,-0.28%
BRO,382,Bitradio,"$919,482 ",$0.164592,"5,586,430",*,"$2,835",-15.47%,-9.26%
BRK,305,Breakout,"$2,458,309 ",$0.135517,"18,140,223","$22,711",-0.29%,3.18%,0.77%
TALK,554,BTCtalkcoin,"$498,294 ",$0.007632,"65,290,635",Low Vol,0.74%,28.13%,13.05%
MER,333,Mercury,"$1,812,120 ",$0.018121,"100,000,000",*,"$2,324",0.44%,9.67%
LEX,831,Lex4All,"$2,981 ",$0.002981,"1,000,000",*,Low Vol,-71.27%,-36.29%
CREVA,498,CrevaCoin,"$63,109 ",$0.001734,"36,390,750","$3,932",-2.42%,4.19%,31.87%
WOMEN,927,WomenCoin,? ,$0.006074,?,Low Vol,0.33%,-29.63%,36.92%
WINGS,79,Wings,"$56,926,217 ",$0.634570,"89,708,333",*,"$796,574",0.19%,6.74%
BLAZR,976,BlazerCoin,? ,$0.000878,?,Low Vol,-1.95%,7.01%,26.81%
FONZ,1042,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.27%,5.53%
RUBIT,889,RubleBit,? ,$0.005100,?,"$7,399",2.79%,19.73%,6.59%
SLEVIN,819,Slevin,"$8,885 ",$0.000127,"70,000,000",*,Low Vol,0.27%,59.88%
USC,561,Ultimate Secu...,"$438,941 ",$0.042438,"10,343,113",Low Vol,0.27%,?,-62.91%
ONION,273,DeepOnion,"$3,875,391 ",$1.22,"3,169,873","$24,691",0.27%,47.18%,322.26%
SOIL,663,SOILcoin,"$84,201 ",$0.014767,"5,702,048",Low Vol,0.11%,6.07%,-12.15%
NEWB,445,Newbium,"$258,389 ",$0.008613,"30,000,000",*,"$1,845",-0.17%,14.66%
RSGP,796,RSGPcoin,"$18,226 ",$10.58,"1,723",*,Low Vol,0.27%,6.54%
IFC,206,Infinitecoin,"$7,851,662 ",$0.000087,"90,596,274,910","$518,099",0.30%,3.79%,-10.01%
ARGUS,818,Argus,"$9,939 ",$0.008655,"1,148,324",Low Vol,0.22%,5.86%,-20.14%
MSP,118,Mothership,"$25,913,300 ",$0.185095,"140,000,000",*,"$403,383",-0.83%,9.58%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,2.22%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.78%
NTCC,960,Neptune Classic,? ,$0.000338,?,Low Vol,0.27%,10.54%,-19.11%
CWXT,746,CryptoWorldX ...,"$36,421 ",$0.000635,"57,385,690",*,Low Vol,0.27%,14.20%
DISK,948,DarkLisk,? ,$0.000804,?,Low Vol,0.26%,18.98%,9.36%
XWC,316,WhiteCoin,"$2,237,445 ",$0.009012,"248,266,793","$828,237",0.53%,34.39%,30.68%
OBITS,159,OBITS,"$15,339,179 ",$0.965305,"15,890,500",*,"$20,124",-0.17%,7.81%
TX,309,TransferCoin,"$2,311,412 ",$0.379737,"6,086,875",*,"$68,813",0.32%,3.54%
EAC,171,EarthCoin,"$13,241,865 ",$0.001170,"11,317,059,732","$669,485",1.18%,14.09%,-0.49%
42,421,42-coin,"$433,999 ",$10333.30,41.999999,"$1,348",-0.17%,31.87%,12.07%
NXX,916,Nexxus,? ,$0.009976,?,*,$877,-10.19%,5.81%
XLR,484,Solaris,"$101,956 ",$0.257354,"396,169","$1,325",0.14%,-3.08%,2.28%
PXI,613,Prime-XI,"$153,807 ",$0.009536,"16,129,140",Low Vol,0.30%,6.89%,-6.05%
DAR,256,Darcrus,"$4,792,485 ",$0.351774,"13,623,762",*,"$54,278",4.02%,10.79%
DAS,432,DAS,"$354,918 ",$0.213325,"1,663,743","$12,496",-4.34%,19.40%,157.19%
PXC,569,Phoenixcoin,"$333,975 ",$0.005577,"59,887,225",Low Vol,-0.40%,11.99%,-2.84%
OPAL,951,Opal,? ,$0.009939,?,*,Low Vol,-2.21%,-29.09%
CNT,368,Centurion,"$1,076,321 ",$0.040512,"26,567,684","$5,369",-0.69%,3.66%,205.72%
CUBE,646,DigiCube,"$102,779 ",$0.000042,"2,429,126,009",*,Low Vol,0.28%,6.45%
ICO,61,ICO,"$88,760,000 ",$0.887600,"100,000,000",*,"$12,464,400",0.06%,7.77%
ICN,599,iCoin,"$180,889 ",$0.006262,"28,886,650",Low Vol,0.27%,-10.56%,21.35%
ESP,260,Espers,"$4,593,620 ",$0.000224,"20,473,138,963","$10,614",-6.80%,0.86%,-18.77%
ADCN,638,Asiadigicoin,"$116,035 ",$0.004654,"24,931,054",Low Vol,0.27%,-9.11%,-9.54%
DEUS,856,DeusCoin,? ,$0.600394,?,"$185,911",0.25%,33.55%,31.27%
TRADE2,728,TradecoinV2,"$42,627 ",$0.002539,"16,791,170",Low Vol,0.27%,-1.64%,-22.27%
FAZZ,937,Fazzcoin,? ,$0.004524,?,*,Low Vol,2.05%,8.30%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$957,726 ",$0.609623,"1,571,013",*,"$12,199",-0.71%,27.00%
START,331,Startcoin,"$1,825,222 ",$0.040489,"45,079,785",**,"$30,616",-1.25%,-4.43%
AU,593,AurumCoin,"$210,322 ",$0.710030,"296,216",Low Vol,-0.08%,48.35%,7.51%
CNC,439,CHNCoin,"$310,821 ",$0.008692,"35,758,911","$26,899",-0.38%,7.38%,-10.28%
ATOM,437,Atomic Coin,"$329,496 ",$0.028219,"11,676,588",$595,0.53%,14.34%,54.21%
CNO,566,Coin(O),"$354,805 ",$0.003376,"105,101,204",Low Vol,?,-11.44%,-0.33%
RYCN,985,RoyalCoin 2,? ,$0.003300,?,*,Low Vol,0.27%,2.60%
NKA,364,IncaKoin,"$1,190,950 ",$0.000127,"9,405,851,240","$6,782",0.31%,1.07%,-7.28%
KAYI,491,Kayi,"$74,459 ",$0.000085,"879,010,000",*,$526,0.26%,-28.66%
ZCC,287,ZcCoin,"$3,188,613 ",$0.051715,"61,657,044","$373,991",0.29%,8.23%,-6.92%
ZCL,257,ZClassic,"$4,750,544 ",$2.62,"1,809,800","$500,451",4.70%,30.37%,104.27%
SUPER,580,SuperCoin,"$265,868 ",$0.006070,"43,802,871",Low Vol,0.27%,22.12%,-29.99%
UNIBURST,736,UniBURST,"$39,753 ",$0.039753,"999,999",*,Low Vol,0.06%,24.39%
NOTE,222,DNotes,"$6,840,657 ",$0.054120,"126,397,490","$212,597",7.60%,32.93%,0.26%
MCAP,47,MCAP,"$154,305,277 ",$1.93,"79,947,607",*,"$516,704",-1.48%,4.50%
PAC,900,Paccoin,? ,$7e-08,?,"$3,281",0.97%,-23.47%,-38.52%
SOAR,142,Soarcoin,"$18,283,391 ",$0.028043,"651,970,042",*,"$6,858",0.27%,-0.55%
VSL,102,vSlice,"$31,194,537 ",$0.934234,"33,390,496",*,"$302,891",9.47%,5.68%
VSM,341,VOISE,"$1,664,365 ",$2.02,"825,578",*,"$16,227",0.27%,12.25%
INCNT,184,Incent,"$10,749,391 ",$0.233599,"46,016,425",*,"$216,371",0.51%,7.14%
