symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,603,Joulecoin,"$170,762 ",$0.005092,"33,533,032",Low Vol,5.14%,-13.81%,27.01%
TRICK,1029,TrickyCoin,? ,$0.004539,?,Low Vol,0.32%,14.60%,2.40%
BCN,30,Bytecoin,"$226,768,919 ",$0.001237,"183,253,534,612","$2,562,730",-1.76%,6.11%,-10.58%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",3.39%,-16.85%
NAS,848,Nebulas Token,? ,$4.46,?,*,"$896,530",-2.02%,?
PART,74,Particl,"$63,202,228 ",$8.23,"7,678,887",*,"$439,020",2.71%,16.71%
NAV,150,NAV Coin,"$16,838,506 ",$0.273043,"61,669,795",*,"$298,561",5.80%,15.59%
CHESS,592,ChessCoin,"$205,539 ",$0.003804,"54,032,769",*,Low Vol,0.49%,22.31%
PEX,807,PosEx,"$16,026 ",$0.006533,"2,453,240",Low Vol,0.35%,11.06%,-5.88%
OAX,103,OpenAnx,"$31,033,728 ",$1.24,"25,009,250",*,"$1,614,190",-5.67%,-18.58%
OHM,600,OHM Wallet,"$177,429 ",$0.006193,"28,648,221",*,Low Vol,12.67%,-3.09%
SXC,357,Sexcoin,"$1,286,614 ",$0.010365,"124,134,214","$6,846",-2.36%,-7.36%,-10.06%
NVST,271,NVO,"$3,953,055 ",$0.263537,"15,000,000",*,"$18,602",-22.43%,-25.45%
ORLY,771,Orlycoin,"$26,428 ",$0.000721,"36,646,779",Low Vol,?,8.17%,-8.45%
IOU,481,IOU1,"$70,119 ",$0.000891,"78,725,319",*,$628,0.32%,7.25%
PIE,354,PIECoin,"$1,298,730 ",$0.017343,"74,886,691",*,"$48,765",2.53%,-11.62%
TSTR,492,Tristar Coin,"$52,041 ",$0.010351,"5,027,857","$5,256",0.32%,?,57.82%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.00%
ION,113,ION,"$27,309,897 ",$1.74,"15,702,653",*,"$136,874",2.81%,-0.32%
UIS,355,Unitus,"$1,295,440 ",$0.027689,"46,785,866","$209,944",0.64%,20.16%,65.47%
RHFC,957,RHFCoin,? ,$0.000424,?,*,Low Vol,0.32%,-9.86%
4CHN,443,ChanCoin,"$204,561 ",$0.032210,"6,350,944","$4,926",-2.20%,117.31%,?
DTF,876,Digitalfund,? ,$0.010354,?,"$31,564",-4.20%,11.43%,48.12%
PIP,610,PipCoin,"$149,361 ",$0.021337,"6,999,979",Low Vol,0.32%,2.21%,-9.82%
MYB,199,MyBit Token,"$8,574,044 ",$4.17,"2,058,214",*,"$50,584",33.63%,1.43%
IOC,102,I/O Coin,"$31,296,637 ",$1.91,"16,358,695",*,"$98,998",0.40%,-2.25%
NETKO,373,Netko,"$993,970 ",$0.271190,"3,665,215","$6,801",0.32%,6.79%,1.09%
TROLL,558,Trollcoin,"$379,318 ",$0.000678,"559,455,618",Low Vol,0.34%,1.87%,7.09%
NXT,50,Nxt,"$136,680,181 ",$0.136817,"998,999,983",*,"$17,319,600",5.12%,29.95%
BQC,724,BBQCoin,"$44,153 ",$0.000870,"50,765,854",Low Vol,784.97%,-3.55%,35.34%
NXS,65,Nexus,"$78,820,318 ",$1.52,"51,892,001","$152,566",0.73%,7.26%,-5.42%
BOLI,639,Bolivarcoin,"$111,854 ",$0.015121,"7,397,450",Low Vol,0.30%,-15.26%,-27.79%
REV,802,Revenu,"$16,888 ",$0.014126,"1,195,525",Low Vol,0.32%,227.53%,-0.09%
XAS,77,Asch,"$60,223,200 ",$0.802976,"75,000,000","$7,309,960",3.80%,8.25%,-11.97%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.25%,-5.28%
EVIL,628,Evil Coin,"$125,036 ",$0.005948,"21,020,383",Low Vol,0.27%,22.32%,32.23%
FUCK,529,FuckToken,"$1,085,737 ",$0.025136,"43,193,633",*,Low Vol,-0.21%,-8.25%
XSPEC,192,Spectrecoin,"$9,625,268 ",$0.470756,"20,446,404",*,"$158,419",-5.60%,60.91%
P7C,823,P7Coin,"$7,470 ",$0.000212,"35,220,238",Low Vol,0.35%,35.28%,2.15%
NXC,160,Nexium,"$15,267,369 ",$0.229510,"66,521,586",*,"$81,279",0.22%,7.11%
BTWTY,629,Bit20,"$124,995 ","$123,027",1.016,*,Low Vol,-0.02%,29.75%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.28%
CXT,495,Coinonat,"$37,090 ",$0.012581,"2,948,003","$2,572",5.66%,20.59%,-37.55%
BIT,908,First Bitcoin,? ,$0.020362,?,"$1,470",0.35%,16.56%,165.03%
BQX,67,Bitquence,"$73,576,879 ",$1.04,"70,768,093",*,"$673,500",-0.58%,9.96%
NLC2,90,NoLimitCoin,"$41,336,210 ",$0.203298,"203,328,168",*,"$132,622",0.41%,13.54%
OK,226,OKCash,"$6,218,020 ",$0.085890,"72,395,499",*,"$48,448",-0.79%,2.18%
UBQ,75,Ubiq,"$61,697,282 ",$1.63,"37,750,118","$1,396,860",-2.15%,2.86%,14.83%
2GIVE,295,2GIVE,"$2,733,993 ",$0.005302,"515,609,441","$39,617",-1.10%,22.32%,14.21%
HNC,984,Huncoin,? ,$0.000848,?,Low Vol,0.32%,7.17%,75.02%
COVAL,234,Circuits of V...,"$5,981,260 ",$0.005981,"1,000,000,000",*,"$74,563",-0.42%,20.06%
CADASTRAL,230,Bitland,"$6,088,770 ",$0.202959,"30,000,000",*,$689,-2.23%,-6.03%
MAID,31,MaidSafeCoin,"$220,914,365 ",$0.488152,"452,552,412",*,"$3,097,760",1.61%,3.47%
NTRN,343,Neutron,"$1,618,668 ",$0.053423,"30,298,803",*,"$2,286",0.72%,-8.90%
B3,486,B3Coin,"$64,639 ",$0.100078,"645,890",$587,0.35%,-49.08%,-44.94%
FST,352,Fastcoin,"$1,451,684 ",$0.011521,"126,000,000","$15,173",2.37%,7.44%,-9.86%
BTPL,461,Bitcoin Planet,"$137,483 ",$0.027123,"5,068,943",$538,13.14%,67.05%,128.91%
SOON,734,SoonCoin,"$40,177 ",$0.003224,"12,462,620",*,Low Vol,0.35%,19.14%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.43%
AC,520,AsiaCoin,"$2,936,713 ",$0.003035,"967,465,507",Low Vol,-11.85%,-1.18%,-11.85%
HALLO,1006,Halloween Coin,? ,$0.000212,?,Low Vol,0.32%,8.19%,2.57%
YOYOW,905,YOYOW,? ,$0.093370,?,*,"$2,934",-2.53%,-4.36%
LKK,59,Lykke,"$94,326,258 ",$0.353265,"267,012,747",*,"$263,327",0.08%,2.65%
XST,264,Stealthcoin,"$4,172,251 ",$0.155979,"26,748,801","$51,102",-1.10%,8.46%,-1.79%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.30%,-5.70%
EBST,851,eBoost,? ,$0.173966,?,*,"$384,118",-1.10%,-2.57%
CLOAK,123,CloakCoin,"$23,373,515 ",$4.60,"5,084,614",*,"$201,387",0.45%,11.72%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,1.58%,4.45%
LANA,444,LanaCoin,"$200,249 ",$0.000255,"786,764,240",$709,0.35%,-7.89%,-16.84%
DEM,431,Deutsche eMark,"$299,321 ",$0.010769,"27,793,416","$2,704",-0.02%,6.89%,0.34%
FLO,217,FlorinCoin,"$6,888,542 ",$0.050503,"136,398,132","$88,105",0.88%,9.39%,8.03%
MBL,1000,MobileCash,? ,$0.000212,?,Low Vol,0.35%,8.20%,-11.32%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.954456,?,*,"$39,792",-1.43%,49.89%
HXX,716,Hexx,"$48,481 ",$0.034024,"1,424,903",*,Low Vol,0.35%,30.06%
BLOCK,82,Blocknet,"$50,343,506 ",$12.70,"3,964,274",*,"$88,588",0.32%,2.94%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,39.18%
KUSH,640,KushCoin,"$109,620 ",$0.020150,"5,440,129",Low Vol,0.12%,0.76%,4.79%
NODC,826,NodeCoin,"$6,693 ",$0.003988,"1,678,439",Low Vol,0.32%,27.10%,1.47%
UR,950,UR,? ,$0.001050,?,Low Vol,8.83%,-7.50%,-10.31%
SMC,569,SmartCoin,"$314,396 ",$0.013563,"23,180,558",Low Vol,0.32%,31.76%,-14.21%
KLC,489,KiloCoin,"$58,279 ",$0.000297,"196,297,971",$644,0.35%,51.45%,-30.05%
PTC,317,Pesetacoin,"$2,117,420 ",$0.016247,"130,328,434","$14,689",0.06%,5.04%,-0.85%
FIRE,741,Firecoin,"$37,555 ",$0.381613,"98,412",*,Low Vol,0.29%,19.29%
MNM,595,Mineum,"$186,810 ",$0.019797,"9,436,367",Low Vol,6.58%,-19.98%,64.83%
AMP,145,Synereo,"$17,681,984 ",$0.214962,"82,256,324",*,"$451,599",0.31%,7.26%
AMS,928,AmsterdamCoin,? ,$0.005803,?,Low Vol,0.13%,46.28%,8.49%
MNC,781,MantraCoin,"$23,475 ",$0.005048,"4,650,380",*,Low Vol,0.32%,7.50%
MND,754,MindCoin,"$32,466 ",$0.002588,"12,546,625",Low Vol,2.00%,6.45%,-5.43%
MNE,223,Minereum,"$6,460,558 ",$6.98,"925,500",*,"$501,343",-7.64%,44.42%
SCS,783,Speedcash,"$22,158 ",$0.084628,"261,831",Low Vol,0.35%,105.97%,142.80%
8BIT,427,8Bit,"$345,608 ",$0.296808,"1,164,415",*,"$4,859",0.32%,8.05%
TRI,567,Triangles,"$339,998 ",$4.66,"72,891",Low Vol,0.29%,7.69%,-3.08%
PBT,251,Primalbase Token,"$4,995,730 ",$4995.73,"1,000",*,"$17,167",0.69%,10.93%
TRK,584,Truckcoin,"$233,493 ",$0.001697,"137,607,142",*,Low Vol,0.35%,6.09%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.74%
300,643,300 Token,"$106,263 ",$354.21,300,*,Low Vol,0.35%,29.03%
XBTS,728,Beatcoin,"$42,853 ",$0.028106,"1,524,686",Low Vol,0.35%,36.82%,86.90%
TRC,336,Terracoin,"$1,730,648 ",$0.081980,"21,110,610","$3,066",0.31%,7.23%,1.94%
GXS,840,GXShares,? ,$3.96,?,*,"$21,507,200",-0.46%,33.98%
DFT,1027,DraftCoin,? ,$0.393618,?,*,Low Vol,0.35%,50.57%
OCEAN,830,BurstOcean,"$4,893 ",$0.023097,"211,827",*,Low Vol,-0.59%,34.90%
USDT,22,Tether,"$320,197,831 ",$1.00,"319,501,318",*,"$190,261,000",-0.03%,-0.21%
KOBO,549,Kobocoin,"$456,589 ",$0.018485,"24,700,248",*,Low Vol,0.99%,-41.31%
ATCC,289,ATC Coin,"$2,981,783 ",$0.283279,"10,525,960",*,"$391,026",0.42%,13.65%
SAK,892,Sharkcoin,? ,$0.017919,?,"$6,401",11.69%,65.20%,16.27%
BERN,637,BERNcash,"$113,426 ",$0.001592,"71,234,301",Low Vol,0.35%,-2.39%,-10.67%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.23%,-16.45%
JIO,813,JIO Token,"$11,818 ",$0.006193,"1,908,128",*,Low Vol,0.35%,4.59%
HTC,376,HitCoin,"$932,934 ",$0.000085,"10,996,318,099",**,"$1,203",0.35%,116.39%
TIT,586,Titcoin,"$222,821 ",$0.004466,"49,898,202",Low Vol,-0.78%,7.22%,-15.58%
SLM,583,Slimcoin,"$236,055 ",$0.015823,"14,918,668",Low Vol,0.29%,-25.25%,-31.23%
MYST,111,Mysterium,"$27,874,627 ",$1.43,"19,429,024",*,"$1,348,740",0.21%,7.31%
420G,768,GanjaCoin,"$26,796 ",$0.027549,"972,649",Low Vol,-9.30%,7.80%,-47.80%
LTCR,758,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,?,67.64%,104.22%
ENRG,165,Energycoin,"$13,764,103 ",$0.113601,"121,161,810","$364,806",7.50%,1.60%,32.29%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,485,FlavorCoin,"$64,715 ",$0.003097,"20,898,106",*,"$5,194",3.15%,41.43%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,857 ",$0.006448,"12,384,976",*,Low Vol,0.32%,7.03%
U,671,UCoin,"$79,758 ",$0.029652,"2,689,812",*,Low Vol,0.32%,38.80%
GMX,1002,GoldMaxCoin,? ,$0.001188,?,*,Low Vol,0.32%,51.44%
OP,1030,Operand,? ,$0.000848,?,*,Low Vol,0.32%,-5.94%
VOX,180,Voxels,"$11,408,082 ",$0.054324,"210,000,000",*,"$131,119",0.29%,2.46%
BCAP,183,BCAP,"$10,961,300 ",$1.10,"10,000,000",*,"$157,610",-0.28%,10.42%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,0.32%,8.17%
ZUR,433,Zurcoin,"$295,504 ",$0.003578,"82,583,907","$4,254",-3.93%,10.43%,22.35%
NEO,9,NEO,"$1,991,150,000 ",$39.82,"50,000,000",*,"$72,325,000",2.48%,12.73%
SHND,923,StrongHands,? ,$9.7e-08,?,Low Vol,2.05%,11.11%,-49.57%
PONZI,720,PonziCoin,"$46,719 ",$0.054255,"861,099",Low Vol,0.35%,7.19%,-23.21%
SKULL,902,Pirate Blocks,? ,$0.003268,?,"$3,344",3.19%,32.09%,40.87%
AV,859,AvatarCoin,? ,$0.200987,?,*,"$107,622",-2.04%,38.51%
ACN,943,Avoncoin,? ,$0.000339,?,*,Low Vol,0.35%,0.87%
XCRE,708,Creatio,"$56,527 ",$0.002755,"20,520,514",*,Low Vol,0.35%,10.83%
GAME,48,GameCredits,"$145,371,135 ",$2.27,"63,922,440","$5,771,880",0.84%,6.84%,8.12%
ACP,782,AnarchistsPrime,"$22,372 ",$0.005090,"4,394,874",Low Vol,0.32%,1.14%,-5.24%
XNG,509,Enigma,"$6,359 ",$0.382461,"16,627","$1,057",0.35%,-20.31%,13.58%
NET,415,NetCoin,"$435,090 ",$0.000553,"787,126,712","$1,147",-2.04%,-9.83%,-47.46%
FLDC,218,FoldingCoin,"$6,695,395 ",$0.013009,"514,662,238",*,"$457,371",-2.80%,7.07%
LVPS,505,LevoPlus,"$10,201 ",$0.013574,"751,465","$6,687",-3.31%,16.20%,-15.35%
BIOB,822,BioBar,"$7,703 ",$0.008696,"885,756",*,Low Vol,0.35%,22.52%
TEK,598,TEKcoin,"$178,466 ",$0.000126,"1,414,054,562",Low Vol,-2.19%,7.14%,-11.53%
BITSILVER,454,bitSilver,"$167,737 ",$18.68,"8,979",*,"$5,332",-1.55%,1.69%
MCRN,656,MACRON,"$94,673 ",$0.000236,"401,421,401",*,Low Vol,0.32%,75.52%
BIOS,749,BiosCrypto,"$34,447 ",$0.001654,"20,821,709",*,Low Vol,0.32%,26.84%
UET,644,Useless Ether...,"$105,833 ",$0.026687,"3,965,716",*,Low Vol,-0.19%,0.66%
TER,879,TerraNova,? ,$35.67,?,"$28,508",-29.18%,-30.88%,-81.96%
TES,538,TeslaCoin,"$679,521 ",$0.009335,"72,789,166",Low Vol,0.32%,25.09%,-9.99%
XPTX,673,PlatinumBAR,"$79,072 ",$0.311811,"253,589",Low Vol,0.36%,-21.40%,-15.88%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,32.24%,148.64%,-86.97%
MEME,296,Memetic,"$2,712,094 ",$0.164873,"16,449,594","$35,220",1.04%,5.72%,14.37%
ADT,101,adToken,"$31,623,000 ",$0.052705,"600,000,000",*,"$217,802",-2.06%,3.16%
CORG,675,CorgiCoin,"$78,393 ",$0.000063,"1,251,855,418",*,Low Vol,-0.10%,-22.88%
USNBT,405,NuBits,"$527,330 ",$1.01,"523,851",*,"$68,430",0.80%,0.97%
GML,1032,GameLeagueCoin,? ,$0.005684,?,*,Low Vol,0.32%,14.19%
ELC,913,Elacoin,? ,$0.145205,?,"$1,074",0.32%,34.52%,36.33%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,-4.24%,37.66%,-31.70%
J,638,Joincoin,"$111,893 ",$0.045700,"2,448,402",Low Vol,1.73%,25.67%,-58.17%
ADZ,303,Adzcoin,"$2,526,217 ",$0.045424,"55,614,640","$3,670",1.86%,-0.06%,4.54%
ADX,76,AdEx,"$61,225,333 ",$1.15,"53,253,776",*,"$8,033,810",0.78%,3.77%
FLT,593,FlutterCoin,"$195,357 ",$0.000606,"322,214,524",Low Vol,0.05%,-49.18%,-36.73%
HUSH,331,Hush,"$1,798,542 ",$1.63,"1,100,888","$17,843",-0.30%,9.20%,3.48%
RDD,104,ReddCoin,"$30,328,281 ",$0.001061,"28,596,208,357",*,"$414,628",2.29%,2.73%
ICOB,634,ICOBID,"$116,233 ",$0.001103,"105,386,058",*,Low Vol,2.99%,14.26%
ADC,350,AudioCoin,"$1,489,011 ",$0.001815,"820,251,374","$1,595",0.29%,14.79%,11.77%
DNR,416,Denarius,"$414,354 ",$0.513170,"807,441","$6,204",-1.57%,-2.99%,0.63%
ELS,824,Elysium,"$7,136 ",$0.001782,"4,005,012",Low Vol,0.35%,?,-44.19%
ADL,321,Adelphoi,"$2,053,348 ",$0.087480,"23,472,224",*,"$4,101",5.39%,40.15%
MINT,283,Mintcoin,"$3,198,981 ",$0.000129,"24,826,015,201",*,"$17,394",1.14%,1.24%
AEON,171,Aeon,"$13,061,111 ",$0.891474,"14,651,140","$109,217",-2.33%,3.77%,41.96%
ICOO,518,ICO OpenLedger,"$3,639,334 ",$7.81,"465,755",*,Low Vol,0.39%,5.32%
ICON,735,Iconic,"$40,065 ",$0.067575,"592,894",*,Low Vol,0.27%,4.71%
LEA,759,LeaCoin,"$30,684 ",$0.000106,"289,644,090",Low Vol,11.20%,19.32%,26.85%
MEC,248,Megacoin,"$5,131,240 ",$0.156029,"32,886,450","$192,576",-3.44%,6.88%,-11.43%
BRX,262,Breakout Stake,"$4,266,301 ",$0.680639,"6,268,082",*,"$153,429",18.81%,50.01%
XEL,91,Elastic,"$40,783,376 ",$0.479392,"85,073,127",*,"$536,479",-0.24%,12.99%
XEM,7,NEM,"$2,297,457,000 ",$0.255273,"8,999,999,999",*,"$10,431,100",0.52%,1.87%
XEN,838,Xenixcoin,$195 ,$0.019344,"10,100",Low Vol,0.29%,159.68%,39.17%
YASH,528,YashCoin,"$1,293,844 ",$0.129382,"10,000,185",*,Low Vol,1.13%,16.68%
NAUT,305,NautilusCoin,"$2,446,643 ",$0.151214,"16,180,000",*,"$58,987",-2.95%,3.43%
SMLY,359,SmileyCoin,"$1,272,468 ",$0.000049,"25,960,250,000",**,"$1,264",5.18%,11.70%
LEO,85,LEOcoin,"$46,424,642 ",$0.525213,"88,392,028",**,"$260,672",-0.05%,1.55%
BRO,366,Bitradio,"$1,135,467 ",$0.203278,"5,585,785",*,"$3,554",0.24%,3.94%
BRK,300,Breakout,"$2,578,423 ",$0.142143,"18,139,643","$41,075",4.61%,8.41%,7.79%
TALK,541,BTCtalkcoin,"$633,144 ",$0.009697,"65,290,635",Low Vol,19.01%,64.89%,39.41%
MER,334,Mercury,"$1,738,890 ",$0.017389,"100,000,000",*,"$1,677",0.25%,7.03%
LEX,502,Lex4All,"$11,884 ",$0.011884,"1,000,000",*,$687,-0.59%,223.88%
CREVA,484,CrevaCoin,"$66,485 ",$0.001827,"36,390,750","$3,556",9.07%,5.57%,40.28%
WOMEN,938,WomenCoin,? ,$0.008060,?,Low Vol,0.35%,20.08%,101.47%
WINGS,79,Wings,"$56,662,205 ",$0.631627,"89,708,333",*,"$674,353",-0.04%,9.56%
BLAZR,974,BlazerCoin,? ,$0.000785,?,Low Vol,0.45%,16.77%,3.57%
FONZ,964,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.35%,-15.87%
RUBIT,894,RubleBit,? ,$0.004535,?,"$5,500",-12.70%,8.01%,-4.33%
SLEVIN,820,Slevin,"$8,908 ",$0.000127,"70,000,000",*,Low Vol,0.35%,62.26%
USC,552,Ultimate Secu...,"$440,074 ",$0.042548,"10,343,113",Low Vol,0.35%,?,-61.93%
ONION,280,DeepOnion,"$3,497,911 ",$1.10,"3,169,116","$20,326",-6.75%,24.97%,282.90%
SOIL,664,SOILcoin,"$84,380 ",$0.014798,"5,702,048",Low Vol,-11.35%,8.81%,-9.74%
NEWB,434,Newbium,"$285,016 ",$0.009501,"30,000,000",*,"$2,060",0.05%,26.65%
RSGP,798,RSGPcoin,"$18,272 ",$10.60,"1,723",*,Low Vol,16.20%,-2.45%
BLOCKPAY,346,BlockPay,"$1,600,931 ",$0.294923,"5,428,300",*,"$1,871",-1.95%,-2.73%
ARGUS,816,Argus,"$10,936 ",$0.009523,"1,148,324",Low Vol,2.23%,16.14%,-13.71%
MSP,119,Mothership,"$24,853,360 ",$0.177524,"140,000,000",*,"$334,316",-0.74%,12.66%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.58%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.05%
NTCC,968,Neptune Classic,? ,$0.000255,?,Low Vol,0.35%,-18.87%,-30.84%
CWXT,750,CryptoWorldX ...,"$34,110 ",$0.000594,"57,385,690",*,Low Vol,0.35%,8.90%
DISK,947,DarkLisk,? ,$0.000509,?,Low Vol,0.35%,-23.62%,-30.82%
XWC,323,WhiteCoin,"$2,043,115 ",$0.008230,"248,266,245","$722,342",-1.92%,35.01%,23.43%
OBITS,159,OBITS,"$15,312,928 ",$0.963653,"15,890,500",*,"$18,724",-0.55%,9.89%
TX,307,TransferCoin,"$2,383,460 ",$0.391592,"6,086,589",*,"$70,619",1.16%,9.04%
EAC,173,EarthCoin,"$12,850,005 ",$0.001136,"11,313,516,749","$548,248",-0.69%,10.44%,-3.44%
42,418,42-coin,"$391,401 ",$9319.08,41.999999,"$1,094",0.06%,20.39%,-1.50%
NXX,911,Nexxus,? ,$0.009646,?,*,"$1,301",-0.17%,0.23%
XLR,472,Solaris,"$102,131 ",$0.258048,"395,783","$1,814",-0.33%,-7.03%,3.14%
PXI,608,Prime-XI,"$152,665 ",$0.009467,"16,125,760",Low Vol,0.95%,2.80%,-7.54%
DAR,255,Darcrus,"$4,826,245 ",$0.354252,"13,623,762",*,"$72,163",-0.24%,15.08%
DAS,425,DAS,"$349,141 ",$0.210011,"1,662,490","$10,599",2.97%,10.64%,143.88%
PXC,562,Phoenixcoin,"$363,227 ",$0.006066,"59,883,200",Low Vol,-1.95%,24.94%,16.10%
OPAL,992,Opal,? ,$0.015674,?,*,Low Vol,0.21%,-2.93%
CNT,370,Centurion,"$1,064,960 ",$0.040085,"26,567,684","$7,546",-0.40%,11.23%,217.32%
CUBE,646,DigiCube,"$103,044 ",$0.000042,"2,429,126,009",*,Low Vol,0.32%,8.19%
ICO,61,ICO,"$89,228,000 ",$0.892280,"100,000,000",*,"$11,138,400",1.28%,8.28%
ICN,587,iCoin,"$220,568 ",$0.007636,"28,886,650",Low Vol,0.35%,-19.70%,44.31%
ESP,256,Espers,"$4,825,270 ",$0.000236,"20,472,428,924","$6,761",1.71%,-1.56%,-13.58%
ADCN,622,Asiadigicoin,"$131,140 ",$0.005260,"24,931,054",Low Vol,0.32%,3.98%,2.95%
DEUS,855,DeusCoin,? ,$0.581115,?,"$180,389",0.50%,38.39%,29.44%
TRADE2,730,TradecoinV2,"$42,737 ",$0.002545,"16,791,170",Low Vol,0.35%,-2.15%,-28.40%
FAZZ,907,Fazzcoin,? ,$0.005905,?,*,"$1,663",7.37%,7.77%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.15%
ICE,533,iDice,"$786,752 ",$0.500793,"1,571,013",*,Low Vol,-1.35%,-7.47%
START,327,Startcoin,"$1,914,065 ",$0.042459,"45,079,785",**,"$38,044",-1.61%,2.66%
AU,591,AurumCoin,"$210,988 ",$0.712277,"296,216",Low Vol,-0.75%,50.29%,4.14%
CNC,430,CHNCoin,"$302,086 ",$0.008454,"35,731,015","$26,533",-0.85%,4.66%,-14.20%
ATOM,428,Atomic Coin,"$331,781 ",$0.028419,"11,674,495",$516,0.99%,17.43%,63.03%
CNO,563,Coin(O),"$356,673 ",$0.003394,"105,101,004",Low Vol,0.32%,-6.03%,4.37%
RYCN,982,RoyalCoin 2,? ,$0.003309,?,*,Low Vol,0.35%,4.17%
NKA,384,IncaKoin,"$803,523 ",$0.000085,"9,405,850,497","$3,255",0.31%,-31.42%,-37.22%
KAYI,478,Kayi,"$74,624 ",$0.000085,"879,010,000",*,$789,0.31%,-41.63%
ZCC,285,ZcCoin,"$3,126,586 ",$0.050709,"61,657,044","$365,631",0.19%,6.28%,-5.15%
ZCL,260,ZClassic,"$4,423,043 ",$2.44,"1,809,800","$525,000",6.83%,29.80%,92.93%
SUPER,564,SuperCoin,"$350,732 ",$0.008007,"43,802,570",Low Vol,50.34%,29.95%,-2.57%
UNIBURST,751,UniBURST,"$33,926 ",$0.033926,"999,999",*,Low Vol,-0.59%,8.56%
NOTE,242,DNotes,"$5,368,277 ",$0.042474,"126,390,610","$45,462",0.10%,4.78%,-17.90%
MCAP,46,MCAP,"$162,339,492 ",$2.04,"79,734,133",*,"$496,347",0.05%,12.09%
PAC,906,Paccoin,? ,$6.1e-08,?,"$2,636",-19.70%,-33.07%,-47.39%
SOAR,138,Soarcoin,"$19,044,827 ",$0.029211,"651,970,042",*,"$1,980",0.32%,8.96%
VSL,112,vSlice,"$27,814,550 ",$0.833008,"33,390,496",*,"$213,375",1.31%,-6.91%
VSM,344,VOISE,"$1,608,242 ",$1.95,"825,578",*,"$15,879",-0.34%,-3.51%
INCNT,185,Incent,"$10,610,145 ",$0.230573,"46,016,425",*,"$266,156",0.99%,11.68%
