symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,503,Swing,"$297,554",$0.113702,"2,616,967","$1,325",8.63%,11.34%,33.95%
ARGUS,894,Argus,"$8,431",$0.007342,"1,148,324",Low Vol,-2.84%,20.03%,-4.58%
MSP,164,Mothership,"$16,490,600",$0.117790,"140,000,000",*,"$229,383",-0.72%,-6.83%
MUG,911,MikeTheMug,"$1,071",$0.001071,"1,000,000",*,Low Vol,-4.71%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000568,?,Low Vol,-1.95%,94.14%,?
CWXT,463,CryptoWorldX ...,"$588,582",$0.010257,"57,385,690",*,"$15,017",-6.95%,17.19%
MSD,929,MSD,?,$0.037988,?,*,"$226,153",-6.33%,1.79%
XWC,259,WhiteCoin,"$6,093,202",$0.024530,"248,396,969",*,"$61,410",-2.28%,2.57%
OBITS,256,OBITS,"$6,605,517",$0.417558,"15,819,400",*,"$14,204",2.01%,0.61%
TX,328,TransferCoin,"$3,258,186",$0.529148,"6,157,420",*,"$75,773",0.50%,11.51%
AURS,942,Aureus,?,$3.23,?,*,"$39,271",-2.08%,16.68%
EAC,605,EarthCoin,"$1,431,755",$0.000125,"11,439,583,494",Low Vol,-2.36%,19.99%,28.59%
42,465,42-coin,"$581,561",$13846.70,41.999999,"$1,712",-4.79%,35.68%,78.19%
XLR,489,Solaris,"$384,755",$0.681391,"564,661","$4,873",-15.86%,-7.81%,-19.69%
PXI,538,Prime-XI,"$137,562",$0.008113,"16,956,340",$694,-2.03%,6.65%,12.74%
DAR,411,Darcrus,"$1,218,415",$0.089587,"13,600,388",*,"$641,982",-1.02%,-18.26%
DAS,475,DAS,"$493,866",$0.190637,"2,590,608",$951,-2.10%,11.68%,15.45%
PXC,658,Phoenixcoin,"$311,149",$0.005091,"61,115,835",Low Vol,-2.81%,8.41%,-2.86%
DAY,959,Chronologic,?,$6.67,?,*,"$10,510",-0.07%,-14.40%
TNT,129,Tierion,"$23,878,444",$0.056515,"422,513,667",*,"$326,705",-1.76%,-7.90%
CNT,235,Centurion,"$8,056,555",$0.111971,"71,952,160","$38,545",-3.34%,16.90%,21.68%
CUBE,702,DigiCube,"$137,932",$0.000057,"2,429,126,009",*,Low Vol,-2.08%,16.49%
AE,72,Aeternity,"$78,328,900",$0.336146,"233,020,472",*,"$483,497",0.17%,-4.60%
ICN,680,iCoin,"$191,373",$0.006587,"29,054,169",Low Vol,-4.43%,6.63%,20.79%
ESP,354,Espers,"$2,331,169",$0.000113,"20,675,371,079","$17,296",-20.69%,18.17%,11.40%
ADCN,557,Asiadigicoin,"$76,445",$0.003066,"24,931,054","$4,026",-1.95%,16.49%,16.32%
DEUS,949,DeusCoin,?,$0.563113,?,"$24,969",-2.09%,15.10%,2.62%
KLN,925,Kolion,?,$1.80,?,"$406,829",-1.68%,4.76%,14.76%
ETHD,427,Ethereum Dark,"$1,026,113",$0.684075,"1,500,000","$521,858",-4.63%,-15.77%,-78.37%
METAL,613,MetalCoin,"$912,921",$0.011868,"76,925,527",*,Low Vol,-1.95%,49.36%
ICE,496,iDice,"$353,674",$0.225125,"1,571,013",*,"$22,508",-0.46%,-3.30%
START,380,Startcoin,"$1,743,109",$0.038667,"45,079,785","$139,957",-5.02%,-7.26%,-12.51%
CND,117,Cindicator,"$29,437,047",$0.020358,"1,445,976,590",*,"$836,693",3.88%,?
AU,661,AurumCoin,"$280,153",$0.945775,"296,216",Low Vol,-2.01%,20.08%,-1.46%
CNC,579,CHNCoin,"$23,442",$0.000558,"42,037,095","$2,563",-0.40%,-25.05%,-39.94%
ATOM,502,Atomic Coin,"$313,899",$0.025533,"12,293,718","$2,783",-4.98%,6.11%,-5.14%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,958",$0.020269,"96,601",Low Vol,0.46%,51.91%,-3.73%
NKA,623,IncaKoin,"$779,441",$0.000076,"10,204,382,742",Low Vol,-1.50%,-17.64%,-9.98%
PEX,865,PosEx,"$19,641",$0.008006,"2,453,240",Low Vol,-1.95%,15.67%,29.60%
ZCC,424,ZcCoin,"$1,029,457",$0.016696,"61,657,044","$1,216,980",-9.71%,28.80%,-1.45%
ZCL,333,ZClassic,"$3,194,786",$1.77,"1,809,800","$213,530",-2.01%,-7.25%,-13.93%
SUPER,635,SuperCoin,"$534,776",$0.012038,"44,424,376",Low Vol,-1.95%,18.31%,26.46%
STS,666,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.92%
DUB,1128,Dubstep,?,$0.001420,?,*,Low Vol,-1.95%,?
RSGP,879,RSGPcoin,"$15,094",$8.74,"1,726",*,Low Vol,-2.08%,-18.83%
MCR,966,Macro,?,$3.20,?,*,"$8,216",-39.73%,-14.14%
NOTE,296,DNotes,"$4,617,356",$0.036086,"127,953,519","$29,731",-2.77%,-6.32%,-20.83%
MCAP,58,MCAP,"$105,402,242",$2.75,"38,295,641",*,"$750,794",-1.88%,15.65%
FAZZ,1093,Fazzcoin,?,$0.001975,?,*,Low Vol,4.22%,-15.96%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,269,056",$0.013458,"763,073,048",*,"$1,366",-1.95%,-2.17%
VSL,234,vSlice,"$8,091,986",$0.242344,"33,390,496",*,"$251,965",0.03%,0.58%
INCNT,269,Incent,"$5,651,854",$0.122822,"46,016,625",*,"$249,193",4.32%,-9.01%
