symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,580,698",$1.30,"24,381,932","$878,124",0.50%,-1.22%,5.36%
SAFEX,157,Safe Exchange...,"$18,452,554",$0.008593,"2,147,483,647",*,"$228,383",0.44%,-6.21%
DISK,1069,DarkLisk,?,$0.000786,?,Low Vol,0.68%,-8.59%,12.67%
MBI,629,Monster Byte,"$662,745",$0.039396,"16,822,736",*,Low Vol,0.65%,-5.19%
GAY,1101,GAY Money,?,$0.013975,?,Low Vol,0.68%,-34.86%,-42.89%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-2.18%,-12.70%
VIBE,243,VIBE,"$7,263,860",$0.043773,"165,944,230",*,"$67,831",-0.52%,6.30%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.56%,-25.41%,-30.47%
QRK,608,Quark,"$1,623,752",$0.006450,"251,729,240",Low Vol,1.04%,9.54%,-0.54%
QRL,120,Quantum Resis...,"$27,312,584",$0.525242,"52,000,000",*,"$317,469",-0.12%,0.96%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.68%,4.47%,28.77%
GAP,716,Gapcoin,"$128,384",$0.010953,"11,721,345",Low Vol,0.73%,70.54%,112.84%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.68%,-65.18%,?
GAM,211,Gambit,"$10,745,855",$8.99,"1,195,442",*,"$52,880",0.69%,-2.88%
PPP,143,PayPie,"$21,222,878",$0.257247,"82,500,000",*,"$126,157",0.95%,-6.30%
VEC2,768,Vector,"$73,694",$0.004494,"16,398,422",Low Vol,0.56%,5.79%,19.79%
DBIX,277,DubaiCoin,"$5,323,429",$4.07,"1,307,859","$58,597",2.81%,-6.04%,-16.57%
FAL,456,Falcoin,"$698,591",$3.55,"196,766","$666,661",0.47%,-12.87%,65.69%
PPT,52,Populous,"$126,443,909",$3.07,"41,252,246",*,"$261,013",-1.01%,-2.25%
BUCKS,652,SwagBucks,"$352,348",$1.22,"288,368",Low Vol,1.27%,-1.40%,11.73%
PPY,158,Peerplays,"$18,371,407",$4.82,"3,815,192",*,"$2,172",-0.10%,32.96%
BVC,798,BeaverCoin,"$48,889",$0.015693,"3,115,258",Low Vol,-5.15%,32.66%,40.70%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.10%,?
G3N,818,G3N,"$40,779",$0.005393,"7,561,891",Low Vol,0.68%,4.47%,30.16%
GBYTE,62,Byteball Bytes,"$99,584,715",$170.55,"583,896",*,"$399,871",-2.73%,1.68%
UTC,638,UltraCoin,"$464,219",$0.010500,"44,212,203",Low Vol,0.99%,-6.93%,15.49%
GOOD,698,Goodomy,"$151,127",$0.000342,"441,349,000",*,Low Vol,0.65%,-49.22%
WOW,1049,Wowcoin,?,$0.000061,?,Low Vol,-2.48%,-40.75%,-29.14%
XVP,480,Virtacoinplus,"$440,328",$0.048204,"9,134,750","$1,901",1.09%,12.66%,-8.61%
YOC,960,Yocoin,?,$0.001832,?,*,"$13,437",1.08%,-8.78%
DPAY,858,DPAY,"$22,341",$0.000281,"79,541,001",Low Vol,?,?,29.43%
BRIT,420,BritCoin,"$1,022,904",$0.048096,"21,268,092","$1,264",0.58%,5.89%,45.67%
STRC,431,StarCredits,"$890,307",$0.197846,"4,500,000",*,"$1,583",0.68%,18.31%
MTH,129,Monetha,"$24,186,903",$0.111553,"216,819,832",*,"$1,030,790",-3.04%,8.67%
IRL,1113,IrishCoin,?,$0.001292,?,Low Vol,0.73%,-14.18%,3.01%
HTML5,261,HTMLCOIN,"$6,297,757",$0.000155,"40,659,020,000","$33,751",7.48%,13.73%,11.29%
MTL,43,Metal,"$150,179,104",$7.78,"19,300,994",*,"$2,199,470",0.55%,6.08%
MTM,769,MTMGaming,"$73,618",$0.024539,"3,000,000",*,Low Vol,-0.14%,-6.34%
HPC,395,Happycoin,"$1,444,363",$0.117823,"12,258,750","$74,105",0.56%,-27.12%,-45.07%
SOCC,859,SocialCoin,"$22,327",$0.016122,"1,384,879",Low Vol,0.68%,5.58%,24.88%
XVC,295,Vcash,"$4,546,313",$0.298032,"15,254,447","$81,562",4.63%,0.96%,-9.44%
XVE,1125,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.56%,13.48%
INF,919,InfChain,?,$0.007894,?,"$3,491,970",-0.64%,-3.39%,4.05%
XVG,75,Verge,"$73,587,937",$0.005216,"14,108,197,988","$2,734,620",1.27%,-0.19%,-19.23%
UR,1004,UR,?,$0.000784,?,$796,0.56%,-13.83%,23.60%
PINK,252,PinkCoin,"$6,706,415",$0.018436,"363,773,250","$129,875",0.47%,-3.06%,-17.93%
MOJO,514,MojoCoin,"$255,829",$0.021120,"12,112,888",*,"$2,577",1.48%,-1.46%
PING,352,CryptoPing,"$2,456,046",$0.246787,"9,952,089",*,"$112,865",1.13%,9.48%
ONX,405,Onix,"$1,218,094",$0.044403,"27,432,814","$20,277",1.02%,-9.09%,-3.16%
EBT,591,Ebittree Coin,"$2,941",$0.002405,"1,222,971","$2,140",-0.62%,-24.07%,60.75%
PURA,72,Pura,"$77,173,957",$0.450067,"171,472,151","$524,158",-7.28%,27.91%,4.37%
ARDR,28,Ardor,"$227,131,526",$0.227359,"998,999,495",*,"$3,385,250",2.11%,3.86%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,061",$0.000521,"140,262,505",Low Vol,0.71%,-6.18%,-6.54%
TRUST,270,TrustPlus,"$5,738,976",$0.178859,"32,086,595",*,"$710,791",0.01%,81.16%
VLTC,809,Vault Coin,"$45,279",$0.001502,"30,142,920",Low Vol,0.43%,-7.58%,-56.97%
NYAN,686,Nyancoin,"$170,243",$0.000540,"315,392,272",Low Vol,0.68%,20.85%,55.85%
WDC,421,WorldCoin,"$1,022,600",$0.008817,"115,982,119","$4,444",2.74%,3.56%,14.22%
TIX,553,Tickets,"$84,249",$0.000001,"66,876,281,414","$1,823",0.00%,-7.33%,-32.44%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,102,179",$0.027219,"77,231,176","$48,570",-0.29%,-9.39%,-9.81%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$66,724",0.02%,29.03%
XJO,729,Joulecoin,"$111,930",$0.003291,"34,009,624",Low Vol,0.70%,0.50%,21.01%
TRICK,1108,TrickyCoin,?,$0.007977,?,Low Vol,0.56%,3.74%,?
BCN,25,Bytecoin,"$254,863,518",$0.001391,"183,253,534,612","$2,292,560",0.10%,-1.71%,6.92%
PART,90,Particl,"$47,985,086",$6.20,"7,736,136",*,"$196,191",0.87%,8.77%
NAV,100,NAV Coin,"$40,544,295",$0.655123,"61,888,065",*,"$706,871",0.99%,-2.44%
CHESS,709,ChessCoin,"$132,605",$0.002454,"54,032,769",*,Low Vol,0.55%,1.24%
DRXNE,554,DROXNE,"$82,400",$0.001359,"60,643,080",*,"$1,126",0.66%,-6.34%
HBT,351,Hubii Network,"$2,461,092",$0.110555,"22,261,249",*,"$12,841",23.76%,-20.34%
OAX,210,OAX,"$10,889,102",$0.435403,"25,009,250",*,"$140,707",0.28%,-7.73%
OHM,501,OHM,"$299,652",$0.010280,"29,149,295",*,$506,0.68%,-16.83%
SXC,382,Sexcoin,"$1,690,363",$0.013540,"124,844,914","$7,800",1.85%,1.27%,31.78%
NVST,228,NVO,"$8,787,465",$0.585831,"15,000,000",*,"$2,829",1.04%,7.26%
ORLY,828,Orlycoin,"$36,303",$0.000991,"36,646,779",Low Vol,0.56%,?,51.49%
PIE,487,PIECoin,"$398,842",$0.014383,"27,730,459",*,"$1,175",0.68%,2.89%
IOP,281,Internet of P...,"$5,152,041",$2.84,"1,816,107","$1,567,210",-1.76%,-10.14%,-35.15%
PIX,256,Lampix,"$6,617,960",$0.058400,"113,322,017",*,"$22,784",-1.29%,-28.87%
ION,144,ION,"$21,179,967",$1.25,"16,884,136",*,"$50,661",0.66%,-3.33%
UIS,653,Unitus,"$352,131",$0.007526,"46,785,866",Low Vol,-0.10%,-24.24%,-44.30%
RHFC,1083,RHFCoin,?,$0.001236,?,*,Low Vol,0.56%,4.47%
4CHN,781,ChanCoin,"$63,128",$0.009455,"6,676,871",Low Vol,0.48%,6.55%,17.77%
FLIK,924,FLiK,?,$0.112105,?,*,"$447,561",0.77%,-4.71%
RVT,196,Rivetz,"$12,404,343",$0.472646,"26,244,468",*,"$19,975",-5.12%,-8.92%
MYB,274,MyBit Token,"$5,539,694",$2.12,"2,616,334",*,"$5,902",0.57%,10.70%
IOC,88,I/O Coin,"$49,305,207",$3.01,"16,372,580",*,"$238,389",-1.41%,-2.65%
NETKO,422,Netko,"$1,011,371",$0.252785,"4,000,915","$11,129",0.68%,-7.65%,-14.45%
TROLL,643,Trollcoin,"$406,637",$0.000723,"562,563,076",Low Vol,0.56%,3.28%,14.08%
NXT,84,Nxt,"$62,591,542",$0.062654,"998,999,942",*,"$3,499,850",0.79%,-1.54%
BQC,905,BBQCoin,"$2,852",$0.000056,"50,765,854",Low Vol,0.68%,4.47%,-65.66%
NXS,69,Nexus,"$81,709,547",$1.54,"53,065,728","$611,269",0.53%,-5.07%,3.75%
BOLI,517,Bolivarcoin,"$231,588",$0.029458,"7,861,575","$1,453",5.48%,23.21%,50.50%
REV,889,Revenu,"$10,745",$0.008988,"1,195,525",Low Vol,0.56%,4.47%,-37.76%
XAS,127,Asch,"$24,768,675",$0.330249,"75,000,000","$19,868",0.68%,3.43%,-0.79%
JIN,722,Jin Coin,"$122,705",$0.012459,"9,848,485",Low Vol,0.68%,-21.72%,53.72%
EVIL,738,Evil Coin,"$102,215",$0.004863,"21,020,383",Low Vol,0.68%,-11.29%,26.41%
XSPEC,234,Spectrecoin,"$7,909,548",$0.386843,"20,446,404",*,"$23,122",0.79%,-9.47%
P7C,894,P7Coin,"$7,914",$0.000225,"35,220,238",Low Vol,0.56%,4.47%,3.59%
NXC,203,Nexium,"$11,604,757",$0.174451,"66,521,586",*,"$305,857",-2.44%,-8.07%
BTWTY,673,Bit20,"$203,459","$200,255",1.016,*,Low Vol,-0.38%,3.09%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.07%
CXT,566,Coinonat,"$51,198",$0.005937,"8,623,200",$532,0.48%,5.57%,34.65%
BIT,1114,First Bitcoin,?,$0.013763,?,Low Vol,0.73%,2.79%,17.37%
BQX,99,Bitquence,"$41,468,708",$0.578865,"71,637,960",*,"$501,896",-0.56%,-6.70%
NLC2,117,NoLimitCoin,"$28,401,323",$0.139273,"203,925,546",*,"$107,279",-1.16%,-3.07%
XCN,637,Cryptonite,"$488,008",$0.001345,"362,917,430",Low Vol,0.68%,37.70%,-27.77%
OK,180,OKCash,"$14,064,054",$0.192581,"73,029,294",*,"$937,441",2.62%,-4.05%
UBQ,95,Ubiq,"$43,462,769",$1.13,"38,337,775","$432,072",-0.31%,-9.44%,-27.52%
2GIVE,346,2GIVE,"$2,727,576",$0.005281,"516,512,970","$21,037",-0.37%,-7.56%,-0.03%
HNC,986,Huncoin,?,$0.002022,?,"$2,271",-7.96%,-8.69%,-82.94%
COVAL,306,Circuits of V...,"$4,100,730",$0.004101,"1,000,000,000",*,"$86,831",0.49%,-3.16%
CADASTRAL,276,Bitland,"$5,451,480",$0.181716,"30,000,000",*,"$1,705",-0.73%,-26.24%
MAID,35,MaidSafeCoin,"$176,562,871",$0.390149,"452,552,412",*,"$3,344,530",-2.19%,2.68%
NTRN,285,Neutron,"$4,943,182",$0.157339,"31,417,398",*,"$14,525",3.20%,-3.46%
EBET,432,EthBet,"$888,397",$0.104489,"8,502,300",*,"$27,985",2.84%,-15.46%
GXS,78,GXShares,"$66,882,010",$1.65,"40,510,000",*,"$2,100,780",-0.59%,-10.34%
BTPL,550,Bitcoin Planet,"$93,895",$0.018034,"5,206,415",$877,0.68%,7.15%,-32.27%
SOON,821,SoonCoin,"$40,322",$0.003235,"12,462,620",*,Low Vol,0.68%,3.74%
OP,1051,Operand,?,$0.000955,?,*,Low Vol,0.59%,4.47%
AC,599,AsiaCoin,"$2,293,042",$0.002163,"1,060,199,699",Low Vol,0.68%,8.87%,-10.50%
ATMC,1008,ATMCoin,?,$1.12,?,*,$554,0.68%,4.47%
YOYOW,933,YOYOW,?,$0.039708,?,*,"$118,341",1.85%,-0.36%
LKK,60,Lykke,"$102,631,247",$0.381497,"269,022,423",*,"$595,158",0.43%,4.17%
XST,299,Stealthcoin,"$4,397,198",$0.162051,"27,134,655","$44,251",2.48%,-14.45%,-9.14%
XSTC,1090,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.73%,4.47%
GRWI,416,Growers Inter...,"$1,083,090",$1.04,"1,044,536",*,"$2,450",0.60%,-2.96%
EBST,927,eBoost,?,$0.137627,?,*,"$269,670",5.82%,-5.06%
CLOAK,113,CloakCoin,"$30,776,321",$6.02,"5,115,736",*,"$310,190",0.13%,-0.04%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.75%
COUPE,1059,Coupecoin,?,$0.000003,?,*,Low Vol,-0.10%,-81.07%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,427",0.65%,-5.88%,-8.99%
LANA,525,LanaCoin,"$184,325",$0.000225,"817,777,389",$799,0.68%,0.55%,-4.97%
DEM,490,Deutsche eMark,"$390,453",$0.014048,"27,793,416","$1,927",12.44%,8.79%,25.91%
FLO,221,FlorinCoin,"$9,810,621",$0.070777,"138,612,531","$261,381",-0.12%,-7.94%,0.06%
MBL,966,MobileCash,?,$0.001404,?,"$10,080",0.56%,4.47%,113.82%
HXX,830,Hexx,"$35,645",$0.024509,"1,454,391",*,Low Vol,-5.34%,-16.19%
SIGMA,962,SIGMAcoin,?,$0.040447,?,*,"$11,725",0.03%,-4.84%
BLOCK,55,Blocknet,"$112,311,973",$23.21,"4,839,782",*,"$124,680",0.99%,4.08%
REGA,941,Regacoin,?,$0.002640,?,"$41,071",0.56%,-16.78%,-47.91%
SCL,312,Social,"$3,915,460",$0.234262,"16,714,020",*,"$12,034",15.17%,-5.79%
CREDO,105,Credo,"$34,588,243",$0.062900,"549,891,703",*,"$18,066",10.70%,28.03%
NEBL,128,Neblio,"$24,492,086",$1.97,"12,458,460",*,"$144,272",-6.21%,9.46%
QCN,739,QuazarCoin,"$101,871",$0.016852,"6,044,911",Low Vol,0.56%,4.47%,6.29%
SMC,632,SmartCoin,"$610,612",$0.026112,"23,384,718",Low Vol,0.68%,-24.96%,12.03%
KLC,710,KiloCoin,"$132,323",$0.000674,"196,297,971",Low Vol,0.73%,4.47%,18.79%
PTC,298,Pesetacoin,"$4,421,778",$0.033745,"131,033,114","$40,764",0.90%,-9.91%,-11.68%
FIRE,765,Firecoin,"$76,395",$0.776273,"98,412",*,Low Vol,0.68%,-11.30%
MNM,664,Mineum,"$235,221",$0.024927,"9,436,367",Low Vol,0.73%,-19.55%,41.50%
AMP,212,Synereo,"$10,638,868",$0.129338,"82,256,324",*,"$390,044",0.70%,-4.71%
AMS,998,AmsterdamCoin,?,$0.003651,?,"$1,042",0.50%,-12.60%,-0.20%
MNC,907,MantraCoin,"$2,612",$0.000562,"4,650,380",*,Low Vol,0.68%,-19.64%
MND,572,MindCoin,"$40,878",$0.003258,"12,546,625",$611,0.68%,-6.78%,9.14%
MNE,384,Minereum,"$1,582,118",$1.37,"1,156,696",*,"$16,152",0.19%,9.12%
SCS,882,Speedcash,"$14,179",$0.054152,"261,831",Low Vol,0.68%,4.47%,8.66%
8BIT,657,8Bit,"$271,848",$0.233463,"1,164,415",*,Low Vol,5.04%,16.35%
TRI,479,Triangles,"$448,874",$6.16,"72,891","$2,558",0.56%,-39.04%,51.58%
PBT,279,Primalbase Token,"$5,221,300",$5221.30,"1,000",*,"$10,812",-0.41%,34.11%
TRK,681,Truckcoin,"$184,434",$0.001254,"147,041,486",*,Low Vol,0.74%,6.00%
DON,1062,Donationcoin,?,$0.000506,?,Low Vol,0.56%,17.53%,28.73%
TYC,979,Tyrocoin,?,$0.125156,?,"$3,460",0.68%,-19.02%,-53.79%
300,763,300 Token,"$77,520",$258.40,300,*,Low Vol,0.68%,36.90%
BDL,74,Bitdeal,"$74,806,536",$0.478885,"156,209,812","$435,138",4.04%,-0.99%,24.32%
TRC,273,Terracoin,"$5,573,729",$0.260694,"21,380,350","$16,493",2.02%,2.92%,24.46%
B3,363,B3Coin,"$2,145,497",$0.008317,"257,959,633","$34,014",-6.69%,-29.65%,-61.14%
OCEAN,900,BurstOcean,"$5,588",$0.026380,"211,827",*,Low Vol,-0.13%,-6.34%
USDT,18,Tether,"$437,271,367",$1.00,"437,061,577",*,"$321,941,000",-0.16%,0.14%
TRX,50,TRON,"$138,839,471",$0.002123,"65,394,999,999",*,"$182,054",1.28%,-9.83%
KOBO,435,Kobocoin,"$824,623",$0.033385,"24,700,248",*,"$1,071",0.31%,-33.86%
ATCC,264,ATC Coin,"$6,208,495",$0.589827,"10,525,960",*,"$374,657",0.60%,-15.50%
SAK,976,Sharkcoin,?,$0.002079,?,"$3,789",0.73%,-37.69%,-22.19%
RHOC,944,RChain,?,$0.187977,?,*,"$34,645",0.63%,-6.64%
BERN,537,BERNcash,"$138,268",$0.001941,"71,234,301","$2,050",0.55%,-14.40%,51.41%
MRJA,990,GanjaCoin,?,$0.035334,?,"$1,719",20.16%,9.29%,-3.67%
GOKU,957,Gokucoin,?,$0.008776,?,"$15,690",-0.73%,-10.80%,-50.55%
MMXVI,1075,MMXVI,?,$0.002865,?,Low Vol,0.73%,4.40%,31.10%
LRC,86,Loopring,"$50,252,729",$0.175604,"286,170,756",*,"$784,399",3.40%,0.65%
HTC,462,HitCoin,"$617,710",$0.000056,"10,996,318,099","$7,553",0.56%,-47.76%,-25.26%
SLM,707,Slimcoin,"$134,256",$0.008988,"14,937,439",Low Vol,0.68%,-38.87%,-26.07%
AVT,168,Aventus,"$15,873,780",$2.65,"6,000,000",*,"$2,349,070",-1.40%,-0.98%
MYST,201,Mysterium,"$11,858,699",$0.610360,"19,429,024",*,"$203,509",0.62%,-0.06%
LTCR,841,Litecred,"$30,594",$0.001012,"30,227,750",Low Vol,0.73%,4.58%,15.18%
ENRG,191,Energycoin,"$12,801,579",$0.105537,"121,299,440","$100,658",6.94%,-4.98%,0.58%
FLVR,803,FlavorCoin,"$46,957",$0.002247,"20,898,106",*,Low Vol,0.68%,1.92%
COXST,631,CoExistCoin,"$626,582",$0.023121,"27,100,000",*,Low Vol,0.69%,823.70%
XCO,545,X-Coin,"$105,703",$0.008535,"12,384,976",*,$575,0.56%,-25.06%
VOX,235,Voxels,"$7,847,196",$0.037368,"210,000,000",*,"$89,125",0.54%,-2.80%
BCAP,192,BCAP,"$12,774,500",$1.28,"10,000,000",*,"$33,569",0.06%,27.47%
ZUR,731,Zurcoin,"$109,573",$0.001292,"84,808,458",Low Vol,0.73%,4.03%,-21.02%
NEO,8,NEO,"$1,474,190,000",$29.48,"50,000,000",*,"$82,811,500",0.53%,5.75%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,022",0.28%,2.06%,10.74%
SUB,135,Substratum,"$22,975,187",$0.101619,"226,091,449",*,"$813,376",3.60%,-16.32%
SKULL,1061,Pirate Blocks,?,$0.004610,?,Low Vol,-8.26%,9.48%,-7.30%
HALLO,1018,Halloween Coin,?,$0.000256,?,Low Vol,0.54%,41.51%,6.83%
AV,1082,AvatarCoin,?,$0.028649,?,*,Low Vol,0.56%,4.27%
ANTI,752,AntiBitcoin,"$84,374",$0.004831,"17,465,159",Low Vol,0.56%,?,23.19%
XCRE,824,Creatio,"$39,444",$0.001922,"20,520,514",*,Low Vol,0.68%,23.27%
GAME,53,GameCredits,"$115,480,531",$1.79,"64,355,352","$1,476,630",0.01%,-5.24%,-25.38%
ACP,577,AnarchistsPrime,"$29,703",$0.006758,"4,394,874",$716,0.56%,3.03%,21.43%
SUR,1054,Suretly,?,$3.40,?,*,Low Vol,-0.02%,6.80%
XNG,588,Enigma,"$7,002",$0.421139,"16,627","$1,623",0.68%,11.61%,69.65%
ACT,923,Achain,?,$0.065387,?,*,"$572,207",-7.60%,-7.22%
NET,469,NetCoin,"$574,773",$0.000730,"787,126,712","$3,800",0.68%,10.18%,27.74%
FLDC,287,FoldingCoin,"$4,879,754",$0.009300,"524,682,737",*,"$487,406",0.23%,-1.83%
LVPS,589,LevoPlus,"$5,760",$0.005905,"975,436","$3,596",-21.38%,11.26%,-30.83%
BIOB,875,BioBar,"$15,624",$0.017639,"885,756",*,Low Vol,0.56%,0.94%
TEK,692,TEKcoin,"$161,427",$0.000114,"1,414,054,562",Low Vol,0.69%,6.16%,-27.92%
BITSILVER,689,bitSilver,"$165,594",$18.77,"8,820",*,Low Vol,-1.18%,14.22%
MCRN,853,MACRON,"$22,550",$0.000056,"401,421,401",*,Low Vol,0.56%,-71.99%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.40%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,6.53%,32.26%
GPU,767,GPU Coin,"$75,865",$0.001874,"40,477,042",Low Vol,3.21%,-8.56%,22.35%
ODN,260,Obsidian,"$6,313,354",$0.258744,"24,400,000",*,"$172,286",-10.01%,-39.43%
UET,562,Useless Ether...,"$64,161",$0.016179,"3,965,716",*,$990,7.73%,90.33%
SONG,849,SongCoin,"$25,610",$0.000786,"32,565,300",Low Vol,0.68%,3.77%,50.93%
TES,444,TeslaCoin,"$756,932",$0.010347,"73,156,116","$3,210",10.93%,-22.50%,5.20%
SALT,36,SALT,"$176,215,885",$3.22,"54,675,000",*,"$2,612,440",2.54%,-8.14%
NBE,1023,BitCentavo,?,$0.000050,?,Low Vol,0.50%,961.74%,1122.78%
MEME,347,Memetic,"$2,628,733",$0.159716,"16,458,796","$95,503",11.50%,-1.42%,-15.48%
ADT,151,adToken,"$19,690,320",$0.032817,"600,000,000",*,"$74,547",0.93%,1.16%
CORG,700,CorgiCoin,"$145,653",$0.000116,"1,251,855,418",*,Low Vol,1.15%,-29.18%
USNBT,427,NuBits,"$960,398",$0.999454,"960,923",*,"$90,311",0.29%,-0.34%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.33%
ELC,1124,Elacoin,?,$0.117685,?,Low Vol,0.56%,4.80%,7.19%
RBBT,1038,RabbitCoin,?,$0.000028,?,Low Vol,0.32%,1526.96%,2239.13%
J,723,Joincoin,"$118,883",$0.048555,"2,448,402",Low Vol,0.68%,-6.51%,8.72%
ADZ,414,Adzcoin,"$1,087,236",$0.024072,"45,165,243","$2,247",-2.11%,-14.63%,-35.13%
ADX,87,AdEx,"$49,753,230",$0.884097,"56,275,759",*,"$5,459,330",-2.22%,-0.82%
FLT,670,FlutterCoin,"$217,142",$0.000674,"322,214,524",Low Vol,0.56%,13.93%,4.17%
HUSH,322,Hush,"$3,649,489",$1.63,"2,242,500","$31,059",0.56%,-9.15%,-18.17%
RDD,114,ReddCoin,"$30,596,564",$0.001068,"28,641,763,731",*,"$834,209",-1.96%,-2.03%
ICOB,783,ICOBID,"$61,782",$0.000582,"106,082,162",*,Low Vol,0.20%,-12.71%
ADC,606,AudioCoin,"$1,644,395",$0.001998,"823,226,348",Low Vol,0.50%,0.45%,26.77%
ADA,13,Cardano,"$846,163,652",$0.032636,"25,927,070,538",*,"$15,361,300",1.70%,24.25%
ELS,892,Elysium,"$8,099",$0.002022,"4,005,012",Low Vol,20.82%,79.10%,58.53%
ADL,607,Adelphoi,"$1,642,934",$0.069995,"23,472,224",*,Low Vol,0.63%,-2.74%
MINT,342,Mintcoin,"$2,813,705",$0.000113,"24,914,151,514",*,"$1,199",0.71%,24.17%
AEON,122,Aeon,"$25,853,842",$1.76,"14,651,140","$422,217",-5.19%,-6.90%,-15.37%
ICOO,388,ICO OpenLedger,"$1,533,768",$3.29,"465,858",*,"$1,197",-3.60%,2.73%
ICON,847,Iconic,"$27,977",$0.047186,"592,894",*,Low Vol,-21.69%,-21.29%
LEA,837,LeaCoin,"$33,528",$0.000112,"300,528,890",Low Vol,0.55%,-8.83%,26.68%
WIC,1009,Wi Coin,?,$0.005764,?,*,$551,0.65%,-24.64%
KAYI,997,Kayicoin,?,$0.000766,?,*,"$1,107",-0.63%,-29.01%
MEC,433,Megacoin,"$841,862",$0.023389,"35,994,525","$6,196",0.66%,3.98%,27.46%
BRX,344,Breakout Stake,"$2,780,503",$0.443597,"6,268,082",*,"$77,446",0.74%,-6.45%
XEL,115,Elastic,"$29,021,824",$0.333676,"86,976,062",*,"$647,505",0.76%,-1.28%
XEM,7,NEM,"$1,862,613,000",$0.206957,"8,999,999,999",*,"$5,837,020",1.08%,0.45%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,050,407",$0.205036,"10,000,227",*,Low Vol,0.68%,-4.00%
NAUT,371,NautilusCoin,"$1,852,335",$0.114483,"16,180,000",*,"$41,852",3.69%,-15.27%
SMLY,354,SmileyCoin,"$2,349,039",$0.000090,"25,960,250,000","$1,597",14.50%,-1.80%,105.38%
LEO,155,LEOcoin,"$18,651,009",$0.203581,"91,614,686",*,"$20,692",0.22%,-8.82%
BRO,448,Bitradio,"$744,566",$0.129667,"5,742,138",*,"$1,749",0.53%,-7.02%
VSX,460,Vsync,"$662,445",$0.006694,"98,964,274","$1,844",0.11%,-11.80%,0.18%
BRK,359,Breakout,"$2,238,751",$0.123401,"18,142,083","$66,966",0.71%,-1.00%,-19.11%
TALK,656,BTCtalkcoin,"$293,750",$0.004499,"65,290,635",Low Vol,0.61%,?,-30.89%
MER,398,Mercury,"$1,331,810",$0.013318,"100,000,000",*,"$3,524",-0.34%,54.55%
LEX,908,Lex4All,"$1,920",$0.001920,"1,000,000",*,Low Vol,-0.14%,?
CREVA,574,CrevaCoin,"$36,766",$0.001010,"36,390,750","$2,595",0.73%,0.32%,17.45%
BSC,855,BowsCoin,"$22,448",$0.004045,"5,550,102",Low Vol,0.68%,-5.97%,42.64%
WINGS,94,Wings,"$43,716,216",$0.487315,"89,708,333",*,"$684,709",1.20%,-9.69%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,0.68%,-30.35%
SLEVIN,874,Slevin,"$15,729",$0.000225,"70,000,000",*,Low Vol,0.68%,4.47%
USC,627,Ultimate Secu...,"$702,226",$0.067893,"10,343,113",Low Vol,3.10%,-23.31%,14.98%
ONION,324,DeepOnion,"$3,523,430",$0.997020,"3,533,962","$42,304",0.30%,2.95%,24.08%
SRC,771,SecureCoin,"$72,106",$0.008871,"8,128,571",Low Vol,1.30%,-5.63%,30.76%
NEWB,485,Newbium,"$407,424",$0.008148,"50,000,000",*,"$4,510",0.68%,4.51%
IQT,987,iQuant,?,$0.511404,?,*,"$2,116",-0.14%,37.65%
BLOCKPAY,655,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-1.47%,13.36%
ARGUS,893,Argus,"$7,986",$0.006955,"1,148,324",Low Vol,0.69%,-2.97%,-14.02%
MSP,161,Mothership,"$17,444,000",$0.124600,"140,000,000",*,"$138,143",0.34%,4.39%
MUG,910,MikeTheMug,"$1,104",$0.001104,"1,000,000",*,Low Vol,-0.13%,-6.34%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,6.28%,?
CWXT,455,CryptoWorldX ...,"$698,734",$0.012176,"57,385,690",*,"$101,870",4.53%,12.65%
SNAKE,1064,SnakeEyes,?,$0.034532,?,*,Low Vol,-0.13%,-1.09%
