symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,633,Nyancoin,"$110,071 ",$0.000370,"297,891,209",Low Vol,2.73%,1.46%,-24.78%
WDC,222,WorldCoin,"$6,292,283 ",$0.054693,"115,046,469","$261,790",-0.94%,-1.41%,-15.59%
TIX,360,Tickets,"$1,156,077 ",$0.000017,"66,876,281,414","$4,979",0.77%,-7.01%,-7.05%
STCN,879,Stakecoin,? ,$1.11,?,*,"$13,814",2.83%,-8.47%
CANN,332,CannabisCoin,"$1,733,446 ",$0.022445,"77,231,176","$48,609",2.32%,-28.28%,20.09%
XJO,592,Joulecoin,"$171,611 ",$0.005119,"33,521,360",Low Vol,2.67%,0.07%,-3.94%
TRICK,1033,TrickyCoin,? ,$0.004406,?,Low Vol,2.84%,2.67%,0.56%
BCN,29,Bytecoin,"$223,281,604 ",$0.001218,"183,253,534,612","$1,655,760",3.11%,1.55%,-13.39%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",-0.01%,23.83%
WMC,676,WMCoin,"$75,939 ",$0.006588,"11,527,489",*,Low Vol,2.83%,?
PART,77,Particl,"$56,279,367 ",$7.33,"7,678,085",*,"$777,861",-1.45%,-2.03%
NAV,154,NAV Coin,"$14,982,889 ",$0.242964,"61,667,117",*,"$159,797",3.27%,0.62%
CHESS,591,ChessCoin,"$173,312 ",$0.003208,"54,032,769",*,Low Vol,2.37%,-3.39%
PEX,795,PosEx,"$15,151 ",$0.006176,"2,453,240",Low Vol,2.83%,2.05%,-11.97%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$36,074,092 ",$1.44,"25,009,250",*,"$2,582,290",3.81%,-6.56%
OHM,448,OHM Wallet,"$154,232 ",$0.005394,"28,595,143",*,"$1,873",0.03%,11.16%
SXC,352,Sexcoin,"$1,354,674 ",$0.010914,"124,120,301","$7,599",3.16%,-12.61%,-1.88%
NVST,237,NVO,"$5,402,250 ",$0.360150,"15,000,000",*,"$9,516",1.68%,-4.52%
IOU,478,IOU1,"$61,533 ",$0.000782,"78,725,319",*,"$2,121",2.83%,-10.67%
PIE,353,PIECoin,"$1,352,008 ",$0.018056,"74,876,550",*,"$52,154",-0.26%,-27.47%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.26%,52.90%
HVCO,775,High Voltage,"$21,347 ",$0.014287,"1,494,171",*,Low Vol,2.83%,?
ION,107,ION,"$28,381,913 ",$1.81,"15,686,248",*,"$162,617",0.86%,13.23%
UIS,362,Unitus,"$1,131,558 ",$0.024186,"46,785,866","$195,320",0.18%,8.79%,54.90%
RHFC,962,RHFCoin,? ,$0.000576,?,*,Low Vol,19.96%,19.79%
4CHN,457,ChanCoin,"$128,974 ",$0.020325,"6,345,444",$774,2.42%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$26,239",-0.01%,5.89%,37.24%
PIP,606,PipCoin,"$144,105 ",$0.020587,"6,999,979",Low Vol,2.83%,9.23%,6.22%
MYB,172,MyBit Token,"$11,757,874 ",$5.71,"2,058,214",*,"$23,571",26.53%,10.09%
IOC,101,I/O Coin,"$30,982,385 ",$1.89,"16,358,521",*,"$110,483",-3.04%,-7.97%
NETKO,369,Netko,"$957,080 ",$0.261448,"3,660,690","$3,088",0.55%,1.42%,-21.80%
TROLL,550,Trollcoin,"$389,190 ",$0.000696,"559,409,159",Low Vol,2.83%,-2.02%,6.26%
NXT,56,Nxt,"$108,712,177 ",$0.108821,"998,999,983",*,"$6,796,050",-0.15%,2.41%
BQC,712,BBQCoin,"$46,795 ",$0.000922,"50,765,854",Low Vol,2.89%,-4.64%,101.79%
NXS,64,Nexus,"$77,648,628 ",$1.50,"51,875,382","$168,670",2.68%,2.04%,-11.37%
BOLI,623,Bolivarcoin,"$120,916 ",$0.016346,"7,397,450",Low Vol,-1.19%,23.42%,-17.38%
REV,793,Revenu,"$16,391 ",$0.013711,"1,195,525",Low Vol,2.84%,36.76%,?
XAS,82,Asch,"$52,656,825 ",$0.702091,"75,000,000","$3,474,910",1.09%,-3.24%,-24.80%
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.81%,?
EVIL,621,Evil Coin,"$125,081 ",$0.005950,"21,020,383",Low Vol,2.84%,11.57%,39.83%
FUCK,521,FuckToken,"$1,212,156 ",$0.028063,"43,193,633",*,Low Vol,0.25%,19.11%
XSPEC,209,Spectrecoin,"$7,084,904 ",$0.346511,"20,446,404",*,"$61,251",-0.43%,29.75%
P7C,823,P7Coin,"$5,800 ",$0.000165,"35,220,238",Low Vol,2.84%,-17.86%,-20.02%
NXC,156,Nexium,"$14,560,444 ",$0.218883,"66,521,586",*,"$207,576",2.12%,-6.30%
BTWTY,640,Bit20,"$107,046 ","$105,360",1.016,*,Low Vol,4.23%,-2.18%
BOST,669,BoostCoin,"$78,100 ",$0.006588,"11,855,487",Low Vol,2.83%,-51.40%,-61.22%
CXT,489,Coinonat,"$34,987 ",$0.011868,"2,948,003",$991,-0.18%,8.79%,-44.10%
BIT,915,First Bitcoin,? ,$0.018940,?,"$1,002",3.58%,33.41%,169.74%
BQX,65,Bitquence,"$74,853,535 ",$1.06,"70,768,093",*,"$1,053,670",5.96%,2.93%
NLC2,95,NoLimitCoin,"$35,525,956 ",$0.174729,"203,320,318",*,"$116,627",-0.43%,9.65%
OK,221,OKCash,"$6,305,939 ",$0.087110,"72,390,945",*,"$108,991",4.16%,-7.36%
UBQ,73,Ubiq,"$61,250,363 ",$1.62,"37,744,328","$1,537,340",8.39%,-10.73%,27.39%
2GIVE,299,2GIVE,"$2,441,343 ",$0.004735,"515,607,033","$19,824",4.03%,2.21%,4.15%
HNC,978,Huncoin,? ,$0.000823,?,Low Vol,2.83%,?,68.47%
COVAL,238,Circuits of V...,"$5,352,490 ",$0.005352,"1,000,000,000",*,"$34,160",5.54%,-1.21%
CADASTRAL,207,Bitland,"$7,309,260 ",$0.243642,"30,000,000",*,"$1,309",1.15%,11.48%
MAID,31,MaidSafeCoin,"$212,174,220 ",$0.468839,"452,552,412",*,"$3,940,960",-2.93%,-2.71%
NTRN,330,Neutron,"$1,757,230 ",$0.058028,"30,282,717",*,"$8,526",2.68%,11.15%
B3,599,B3Coin,"$151,744 ",$0.236113,"642,676",Low Vol,2.81%,68.96%,-4.83%
FST,347,Fastcoin,"$1,406,185 ",$0.011160,"126,000,000","$13,431",2.81%,3.36%,-8.11%
BTPL,710,Bitcoin Planet,"$49,513 ",$0.009768,"5,068,943",Low Vol,-44.96%,-7.39%,-13.39%
SOON,732,SoonCoin,"$35,406 ",$0.002841,"12,462,620",*,Low Vol,2.84%,2.67%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.02%
AC,511,AsiaCoin,"$3,215,347 ",$0.003326,"966,640,960",Low Vol,1.91%,7.21%,-1.71%
HALLO,971,Halloween Coin,? ,$0.000206,?,Low Vol,2.85%,3.36%,60.27%
YOYOW,890,YOYOW,? ,$0.097195,?,*,"$5,705",-4.31%,-3.20%
LKK,59,Lykke,"$92,483,786 ",$0.346692,"266,760,659",*,"$515,573",0.53%,-1.92%
XST,266,Stealthcoin,"$3,880,238 ",$0.145135,"26,735,373","$41,534",-1.12%,-4.43%,15.95%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.43%,24.89%
EBST,853,eBoost,? ,$0.194172,?,*,"$159,040",-0.16%,24.00%
CLOAK,127,CloakCoin,"$21,992,025 ",$4.33,"5,084,415",*,"$153,787",4.39%,-6.58%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-6.92%,-64.44%
LANA,583,LanaCoin,"$197,364 ",$0.000251,"786,422,268",Low Vol,2.62%,-13.15%,-23.75%
DEM,430,Deutsche eMark,"$285,502 ",$0.010272,"27,793,416",$989,2.89%,-1.10%,-0.63%
FLO,218,FlorinCoin,"$6,653,997 ",$0.048793,"136,373,072","$85,760",2.36%,2.66%,1.38%
MBL,998,MobileCash,? ,$0.000206,?,Low Vol,2.83%,-3.74%,-15.76%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.811108,?,*,"$58,277",1.11%,-5.30%
HXX,715,Hexx,"$44,996 ",$0.031587,"1,424,482",*,Low Vol,2.67%,17.11%
BLOCK,83,Blocknet,"$50,613,897 ",$12.77,"3,964,183",*,"$196,797",2.76%,-2.40%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.62%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,598 ",$0.003335,"1,678,439",Low Vol,4.11%,?,-14.15%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,668,GlobalToken,"$80,670 ",$0.003497,"23,071,200",Low Vol,-5.27%,4.70%,10.52%
KLC,481,KiloCoin,"$56,570 ",$0.000288,"196,297,971","$1,246",2.83%,-20.15%,-28.18%
PTC,317,Pesetacoin,"$2,055,488 ",$0.015773,"130,318,554","$18,033",1.00%,-0.54%,-3.45%
FIRE,746,Firecoin,"$31,236 ",$0.317403,"98,412",*,Low Vol,2.83%,-3.01%
MNM,587,Mineum,"$176,932 ",$0.018750,"9,436,367",Low Vol,2.76%,-24.36%,78.72%
AMP,147,Synereo,"$16,682,405 ",$0.202810,"82,256,324",*,"$535,988",2.61%,-2.95%
AMS,922,AmsterdamCoin,? ,$0.004899,?,$643,12.97%,15.33%,29.41%
MNC,786,MantraCoin,"$19,338 ",$0.004158,"4,650,380",*,Low Vol,2.84%,-27.72%
MND,742,MindCoin,"$32,028 ",$0.002553,"12,546,625",Low Vol,2.76%,-7.29%,-6.26%
MNE,232,Minereum,"$5,620,435 ",$6.10,"921,310",*,"$665,605",5.18%,347.71%
SCS,808,Speedcash,"$11,298 ",$0.043149,"261,831",Low Vol,2.83%,9.77%,29.83%
8BIT,422,8Bit,"$335,597 ",$0.288211,"1,164,415",*,"$3,861",2.69%,1.64%
TRI,423,Triangles,"$332,866 ",$4.57,"72,891",$732,2.82%,51.42%,-9.43%
PBT,250,Primalbase Token,"$4,731,660 ",$4731.66,"1,000",*,"$12,536",3.28%,8.66%
TRK,574,Truckcoin,"$232,079 ",$0.001688,"137,477,245",*,Low Vol,2.82%,5.58%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.49%,-2.03%
300,658,300 Token,"$86,463 ",$288.21,300,*,Low Vol,2.84%,-12.59%
XBTS,740,Beatcoin,"$32,885 ",$0.021568,"1,524,686",Low Vol,2.83%,68.31%,54.53%
TRC,331,Terracoin,"$1,749,837 ",$0.082908,"21,105,690","$2,122",6.14%,6.20%,19.07%
GXS,838,GXShares,? ,$3.07,?,*,"$12,813,400",-2.14%,-8.63%
DFT,941,DraftCoin,? ,$0.274459,?,*,Low Vol,2.83%,2.14%
OCEAN,827,BurstOcean,"$4,785 ",$0.022587,"211,827",*,Low Vol,2.88%,2.32%
USDT,22,Tether,"$321,887,993 ",$1.01,"319,501,318",*,"$246,145,000",0.50%,0.66%
KOBO,530,Kobocoin,"$751,342 ",$0.030418,"24,700,248",*,Low Vol,2.47%,52.38%
ATCC,285,ATC Coin,"$2,817,231 ",$0.267646,"10,525,960",*,"$650,737",3.12%,9.03%
SAK,909,Sharkcoin,? ,$0.036843,?,"$1,481",24.94%,180.91%,142.71%
BERN,624,BERNcash,"$120,290 ",$0.001689,"71,234,301",Low Vol,2.00%,1.15%,-11.54%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.13%,-0.02%,-13.12%
JIO,805,JIO Token,"$11,785 ",$0.006176,"1,908,128",*,Low Vol,2.83%,40.01%
HTC,372,HitCoin,"$905,503 ",$0.000082,"10,996,318,099",**,"$4,613",105.65%,23.19%
TIT,579,Titcoin,"$208,240 ",$0.004173,"49,898,202",Low Vol,-0.19%,0.89%,-5.21%
SLM,555,Slimcoin,"$331,567 ",$0.022233,"14,912,997",Low Vol,2.83%,48.25%,-1.65%
MYST,112,Mysterium,"$25,933,862 ",$1.33,"19,429,024",*,"$371,906",2.20%,-5.33%
420G,755,GanjaCoin,"$28,460 ",$0.029260,"972,649",Low Vol,12.34%,8.07%,-20.49%
LTCR,785,Litecred,"$19,401 ",$0.000642,"30,227,750",Low Vol,2.83%,2.46%,31.62%
ENRG,167,Energycoin,"$12,471,232 ",$0.102932,"121,159,910","$456,739",-4.86%,11.48%,24.07%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.44%,?
FLVR,717,FlavorCoin,"$43,022 ",$0.002059,"20,898,106",*,Low Vol,1.47%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$78,019 ",$0.006299,"12,384,976",*,Low Vol,2.83%,0.94%
U,698,UCoin,"$60,358 ",$0.022439,"2,689,812",*,Low Vol,2.84%,2.67%
OP,1012,Operand,? ,$0.000823,?,*,Low Vol,2.83%,?
VOX,178,Voxels,"$11,479,650 ",$0.054665,"210,000,000",*,"$122,934",1.92%,-4.29%
BCAP,182,BCAP,"$10,899,300 ",$1.09,"10,000,000",*,"$153,024",1.17%,5.59%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,2.83%,2.67%
ZUR,433,Zurcoin,"$263,381 ",$0.003191,"82,551,000","$2,918",4.14%,-6.33%,-3.80%
NEO,9,NEO,"$1,780,890,000 ",$35.62,"50,000,000",*,"$73,542,400",1.68%,-0.99%
SHND,924,StrongHands,? ,$8.8e-08,?,$622,-12.64%,-24.51%,-45.70%
PONZI,714,PonziCoin,"$45,310 ",$0.052619,"861,099",Low Vol,2.83%,-2.35%,-22.69%
SKULL,897,Pirate Blocks,? ,$0.003006,?,"$3,668",-15.66%,34.76%,35.78%
AV,860,AvatarCoin,? ,$0.155222,?,*,"$77,964",2.78%,-30.28%
ACN,960,Avoncoin,? ,$0.000329,?,*,Low Vol,-17.74%,2.67%
XCRE,703,Creatio,"$55,354 ",$0.002697,"20,520,514",*,Low Vol,1.40%,-21.62%
GAME,47,GameCredits,"$141,801,393 ",$2.22,"63,914,520","$5,225,620",-0.15%,9.00%,6.65%
ACP,770,AnarchistsPrime,"$23,343 ",$0.005311,"4,394,874",Low Vol,2.83%,10.37%,2.59%
XNG,499,Enigma,"$8,378 ",$0.503875,"16,627","$1,650",2.83%,0.08%,69.29%
XOT,977,Internet of T...,? ,$1111.67,?,*,Low Vol,2.83%,-7.59%
NET,406,NetCoin,"$457,722 ",$0.000582,"787,126,712","$1,430",5.68%,-9.74%,-43.62%
FLDC,219,FoldingCoin,"$6,611,300 ",$0.012846,"514,662,238",*,"$384,342",1.53%,13.24%
LVPS,500,LevoPlus,"$7,853 ",$0.010458,"750,919","$3,024",2.83%,-11.24%,14.40%
BIOB,819,BioBar,"$6,601 ",$0.007452,"885,756",*,Low Vol,2.83%,2.42%
TEK,590,TEKcoin,"$174,456 ",$0.000123,"1,414,054,562",Low Vol,2.69%,-0.22%,4.31%
BITSILVER,594,bitSilver,"$159,161 ",$18.28,"8,708",*,Low Vol,2.34%,-3.91%
MCRN,727,MACRON,"$37,503 ",$0.000093,"401,421,401",*,Low Vol,2.84%,-59.59%
BIOS,736,BiosCrypto,"$33,434 ",$0.001606,"20,821,709",*,Low Vol,4.76%,22.51%
UET,466,Useless Ether...,"$104,186 ",$0.026272,"3,965,716",*,$528,0.25%,-9.01%
SONG,747,SongCoin,"$30,839 ",$0.000947,"32,565,300",Low Vol,2.76%,3.03%,-3.57%
TES,542,TeslaCoin,"$486,122 ",$0.006679,"72,786,575",Low Vol,2.81%,-5.61%,-30.75%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.06%,-68.02%,-95.17%
ORLY,760,Orlycoin,"$25,651 ",$0.000700,"36,646,779",Low Vol,2.83%,2.67%,-8.25%
ADT,100,adToken,"$31,496,700 ",$0.052494,"600,000,000",*,"$192,809",-4.63%,-4.41%
CORG,644,CorgiCoin,"$103,691 ",$0.000083,"1,251,855,418",*,Low Vol,2.26%,-49.53%
USNBT,400,NuBits,"$522,962 ",$0.998302,"523,851",*,"$256,084",-0.44%,0.41%
GML,1043,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.24%
ELC,925,Elacoin,? ,$0.098815,?,$532,-46.83%,-35.98%,-5.27%
RBBT,965,RabbitCoin,? ,$7.4e-07,?,Low Vol,4.41%,-16.21%,-53.53%
J,663,Joincoin,"$83,939 ",$0.034283,"2,448,402",Low Vol,-13.18%,-52.99%,-49.87%
ADZ,298,Adzcoin,"$2,453,797 ",$0.044125,"55,610,000","$5,732",-3.16%,-7.26%,7.59%
ADX,74,AdEx,"$59,842,865 ",$1.12,"53,253,775",*,"$8,559,720",3.11%,-11.35%
FLT,584,FlutterCoin,"$195,425 ",$0.000607,"322,214,524",Low Vol,3.42%,-53.86%,-21.94%
HUSH,333,Hush,"$1,728,283 ",$1.57,"1,100,888","$24,606",2.81%,2.75%,-2.60%
RDD,102,ReddCoin,"$30,615,387 ",$0.001071,"28,596,208,357",*,"$471,394",1.57%,1.22%
ICOB,637,ICOBID,"$107,656 ",$0.001022,"105,307,493",*,Low Vol,2.90%,5.39%
ADC,354,AudioCoin,"$1,334,493 ",$0.001627,"820,236,995",$900,2.76%,-5.02%,-5.64%
DNR,414,Denarius,"$401,648 ",$0.497434,"807,441","$5,429",-1.72%,-12.24%,6.68%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.02%,-50.25%
ADL,345,Adelphoi,"$1,471,145 ",$0.062676,"23,472,224",*,"$3,914",-5.28%,5.32%
MINT,279,Mintcoin,"$3,104,742 ",$0.000125,"24,825,618,545",*,"$15,488",-21.92%,-21.99%
AEON,162,Aeon,"$13,010,242 ",$0.888002,"14,651,140","$357,090",2.66%,-11.65%,45.15%
ICOO,268,ICO OpenLedger,"$3,631,277 ",$7.80,"465,755",*,"$2,167",2.71%,5.33%
ICON,488,Iconic,"$40,205 ",$0.067812,"592,894",*,"$1,371",2.83%,?
LEA,766,LeaCoin,"$24,421 ",$0.000084,"289,480,089",Low Vol,2.34%,-14.15%,-19.12%
MEC,246,Megacoin,"$4,835,492 ",$0.147036,"32,886,450","$83,815",-0.73%,-2.39%,-16.65%
BRX,280,Breakout Stake,"$3,050,807 ",$0.486721,"6,268,082",*,"$102,875",3.09%,1.78%
XEL,94,Elastic,"$35,717,187 ",$0.419841,"85,073,127",*,"$489,667",1.38%,-6.73%
XEM,7,NEM,"$2,241,963,000 ",$0.249107,"8,999,999,999",*,"$11,015,000",2.00%,-3.54%
XEN,504,Xenixcoin,$230 ,$0.022810,"10,100",$560,26.58%,-26.57%,35.75%
YASH,351,YashCoin,"$1,358,735 ",$0.135871,"10,000,184",*,$524,2.83%,4.32%
NAUT,303,NautilusCoin,"$2,396,873 ",$0.148138,"16,180,000",*,"$89,955",2.24%,-4.14%
SMLY,523,SmileyCoin,"$1,147,404 ",$0.000044,"25,960,250,000",**,Low Vol,-27.62%,-6.06%
LEO,84,LEOcoin,"$46,460,334 ",$0.525791,"88,362,741",**,"$264,475",1.59%,1.89%
BRO,366,Bitradio,"$1,011,369 ",$0.181132,"5,583,600",*,"$2,983",3.85%,?
BRK,304,Breakout,"$2,389,534 ",$0.131744,"18,137,703","$85,820",0.40%,4.59%,-8.48%
TALK,549,BTCtalkcoin,"$403,232 ",$0.006176,"65,290,635",Low Vol,2.83%,-61.29%,-14.87%
MER,335,Mercury,"$1,714,030 ",$0.017140,"100,000,000",*,"$2,721",2.88%,2.71%
LEX,822,Lex4All,"$5,843 ",$0.005843,"1,000,000",*,Low Vol,2.88%,66.01%
CREVA,480,CrevaCoin,"$58,854 ",$0.001617,"36,390,750","$2,080",1.34%,-16.99%,34.60%
WOMEN,947,WomenCoin,? ,$0.008998,?,Low Vol,3.07%,23.52%,41.18%
WINGS,80,Wings,"$53,708,110 ",$0.598697,"89,708,333",*,"$700,963",0.35%,4.24%
BLAZR,976,BlazerCoin,? ,$0.000992,?,Low Vol,3.11%,40.04%,36.60%
FONZ,959,Fonziecoin,? ,$0.000247,?,*,Low Vol,2.83%,-6.05%
RUBIT,918,RubleBit,? ,$0.004529,?,$879,5.09%,-7.62%,-6.20%
SLEVIN,824,Slevin,"$5,764 ",$0.000082,"70,000,000",*,Low Vol,2.83%,2.67%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-38.00%
ONION,292,DeepOnion,"$2,637,286 ",$0.833055,"3,165,800","$5,289",1.35%,-19.98%,195.96%
SOIL,653,SOILcoin,"$91,091 ",$0.015975,"5,702,048",Low Vol,14.99%,2.62%,4.55%
NEWB,435,Newbium,"$232,239 ",$0.007741,"30,000,000",*,"$3,868",2.03%,6.62%
RSGP,791,RSGPcoin,"$17,736 ",$10.29,"1,723",*,Low Vol,2.83%,0.43%
IFC,201,Infinitecoin,"$7,602,894 ",$0.000084,"90,596,274,910","$320,084",0.62%,-1.26%,-10.96%
ARGUS,810,Argus,"$9,697 ",$0.008445,"1,148,324",Low Vol,3.31%,-5.62%,-26.99%
MSP,116,Mothership,"$24,484,040 ",$0.174886,"140,000,000",*,"$263,365",1.43%,0.43%
MUG,835,MikeTheMug,"$1,038 ",$0.001039,"999,279",*,Low Vol,3.07%,0.09%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.83%,2.41%
NTCC,954,Neptune Classic,? ,$0.000288,?,Low Vol,-1.86%,19.78%,1.30%
CWXT,739,CryptoWorldX ...,"$33,078 ",$0.000576,"57,385,690",*,Low Vol,2.86%,2.92%
DISK,1015,DarkLisk,? ,$0.000700,?,Low Vol,2.83%,2.67%,-5.19%
XWC,334,WhiteCoin,"$1,727,481 ",$0.006958,"248,264,393","$47,210",1.03%,12.39%,5.94%
OBITS,155,OBITS,"$14,778,244 ",$0.930005,"15,890,500",*,"$12,121",5.79%,5.08%
TX,308,TransferCoin,"$2,278,554 ",$0.374418,"6,085,588",*,"$80,961",-0.29%,-4.31%
EAC,174,EarthCoin,"$11,711,188 ",$0.001036,"11,305,654,611","$499,215",3.01%,-0.96%,-12.14%
42,421,42-coin,"$339,653 ",$8086.97,41.999999,$559,5.06%,-2.56%,-22.46%
NXX,903,Nexxus,? ,$0.009493,?,*,"$2,503",0.25%,-24.02%
XLR,470,Solaris,"$100,076 ",$0.253641,"394,556","$1,387",2.67%,-14.62%,-3.56%
PXI,602,Prime-XI,"$148,119 ",$0.009192,"16,113,885",Low Vol,2.37%,-16.73%,-25.64%
DAR,255,Darcrus,"$4,442,573 ",$0.326090,"13,623,762",*,"$84,021",3.24%,12.44%
DAS,429,DAS,"$287,057 ",$0.173070,"1,658,616","$11,027",1.44%,-20.70%,71.69%
PXC,560,Phoenixcoin,"$304,705 ",$0.005090,"59,864,475",Low Vol,1.32%,-0.29%,6.63%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.70%
OPAL,970,Opal,? ,$0.013275,?,*,Low Vol,2.84%,2.42%
CNT,364,Centurion,"$1,043,972 ",$0.039295,"26,567,684","$11,367",1.61%,6.46%,226.93%
CUBE,646,DigiCube,"$100,014 ",$0.000041,"2,429,126,009",*,Low Vol,2.83%,2.67%
ICO,62,ICO,"$82,906,000 ",$0.829060,"100,000,000",*,"$6,266,580",0.39%,-6.59%
ICN,440,iCoin,"$214,083 ",$0.007411,"28,886,650","$24,222",5.76%,13.92%,43.05%
ESP,251,Espers,"$4,717,072 ",$0.000230,"20,469,492,803","$16,460",2.84%,10.86%,-24.86%
ADCN,612,Asiadigicoin,"$132,417 ",$0.005311,"24,931,054",Low Vol,2.84%,19.32%,3.96%
DEUS,855,DeusCoin,? ,$0.658768,?,"$145,536",51.34%,56.15%,54.93%
TRADE2,716,TradecoinV2,"$44,937 ",$0.002676,"16,791,170",Low Vol,2.84%,-0.39%,-37.43%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.82%
ICE,383,iDice,"$774,379 ",$0.492917,"1,571,013",*,"$1,075",0.28%,-7.31%
START,320,Startcoin,"$2,005,618 ",$0.044490,"45,079,785",**,"$29,326",3.98%,4.33%
AU,603,AurumCoin,"$147,016 ",$0.496315,"296,216",Low Vol,2.84%,-38.65%,-28.89%
CNC,428,CHNCoin,"$287,460 ",$0.008069,"35,624,183","$15,584",0.17%,-4.38%,-19.43%
ATOM,426,Atomic Coin,"$301,708 ",$0.025861,"11,666,418","$4,365",2.99%,0.92%,24.38%
CNO,547,Coin(O),"$415,419 ",$0.003953,"105,099,951",Low Vol,2.83%,124.02%,22.83%
RYCN,983,RoyalCoin 2,? ,$0.003335,?,*,Low Vol,2.83%,5.27%
NKA,378,IncaKoin,"$828,893 ",$0.000088,"9,405,505,611","$3,392",-30.07%,-29.14%,-19.29%
KAYI,465,Kayi,"$108,088 ",$0.000123,"879,010,000",*,$657,2.76%,-7.25%
ZCC,281,ZcCoin,"$2,925,639 ",$0.047450,"61,657,044","$282,056",-0.04%,-6.05%,-13.35%
ZCL,254,ZClassic,"$4,580,169 ",$2.53,"1,809,800","$1,296,790",24.63%,16.80%,92.91%
SUPER,575,SuperCoin,"$228,600 ",$0.005219,"43,800,415",Low Vol,4.08%,-20.63%,-55.67%
UNIBURST,738,UniBURST,"$33,176 ",$0.033176,"999,999",*,Low Vol,2.88%,0.09%
NOTE,239,DNotes,"$5,252,626 ",$0.041566,"126,367,118","$28,174",2.27%,0.64%,-7.52%
MCAP,45,MCAP,"$152,616,394 ",$1.93,"78,985,407",*,"$325,412",3.95%,1.00%
FAZZ,905,Fazzcoin,? ,$0.004137,?,*,"$2,194",-1.99%,-6.62%
SOAR,140,Soarcoin,"$19,033,809 ",$0.029194,"651,970,042",*,"$2,375",2.68%,15.86%
VSL,103,vSlice,"$29,969,640 ",$0.897550,"33,390,496",*,"$232,160",2.07%,-7.74%
VSM,342,VOISE,"$1,547,769 ",$1.87,"825,578",*,"$15,738",3.54%,-12.99%
INCNT,186,Incent,"$10,289,641 ",$0.223608,"46,016,425",*,"$362,047",3.36%,-6.93%
