symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,435,267",$0.008585,"2,147,483,647",*,"$148,473",1.75%,-3.67%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.59%
MBI,610,Monster Byte,"$504,845",$0.030010,"16,822,736",*,Low Vol,2.47%,-42.71%
GAY,1081,GAY Money,?,$0.022027,?,Low Vol,2.57%,12.87%,-1.38%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,2.53%,-1.95%
VIBE,259,VIBE,"$6,153,431",$0.037075,"165,972,519",*,"$30,184",6.27%,-3.89%
TCOIN,1064,T-coin,?,$0.000165,?,Low Vol,2.52%,43.32%,79.79%
QRK,579,Quark,"$1,579,598",$0.006275,"251,736,043",Low Vol,2.46%,-14.08%,-10.17%
QRL,113,Quantum Resis...,"$31,253,820",$0.601035,"52,000,000",*,"$168,286",2.30%,2.31%
TERA,1048,TeraCoin,?,$0.000056,?,Low Vol,2.55%,?,23.03%
QCN,726,QuazarCoin,"$102,425",$0.016944,"6,044,911",Low Vol,2.55%,-4.49%,-1.97%
DGCS,918,Digital Credits,$658,$0.000113,"5,826,388",Low Vol,2.55%,-34.58%,-17.98%
GAM,205,Gambit,"$11,790,962",$9.86,"1,195,528",*,"$19,233",2.55%,2.33%
PPP,150,PayPie,"$19,842,158",$0.240511,"82,500,000",*,"$131,908",4.51%,-6.23%
VEC2,758,Vector,"$74,131",$0.004518,"16,406,531",Low Vol,2.57%,?,29.62%
DBIX,282,DubaiCoin,"$5,094,172",$3.86,"1,319,423","$34,163",2.47%,-3.97%,-22.38%
FAL,490,Falcoin,"$304,317",$1.55,"196,766","$290,644",-11.80%,-24.74%,-41.43%
PPT,49,Populous,"$138,080,343",$3.35,"41,252,246",*,"$200,066",0.14%,5.88%
BUCKS,634,SwagBucks,"$331,630",$1.15,"289,315",Low Vol,2.57%,-14.95%,-20.71%
PPY,176,Peerplays,"$14,927,395",$3.91,"3,815,660",*,"$1,248",1.96%,-5.43%
BVC,817,BeaverCoin,"$43,266",$0.013888,"3,115,258",Low Vol,2.57%,-14.21%,7.95%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.32%
G3N,815,G3N,"$43,791",$0.005791,"7,561,891",Low Vol,2.57%,3.75%,24.17%
GBYTE,60,Byteball Bytes,"$102,257,209",$175.13,"583,896",*,"$290,551",0.79%,-6.01%
UTC,466,UltraCoin,"$507,073",$0.011465,"44,226,007",$804,2.55%,1.21%,22.32%
GOOD,613,Goodomy,"$480,695",$0.001089,"441,349,000",*,Low Vol,1.07%,57.70%
WOW,1088,Wowcoin,?,$0.000115,?,Low Vol,2.34%,96.35%,25.69%
XVP,471,Virtacoinplus,"$467,685",$0.051198,"9,134,750","$2,203",2.46%,-16.03%,-3.56%
YOC,932,Yocoin,?,$0.027477,?,*,"$173,973",1.71%,-40.78%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.39%,-31.50%
BRIT,443,BritCoin,"$733,949",$0.034509,"21,268,092",$637,2.72%,7.06%,12.58%
STRC,455,StarCredits,"$600,836",$0.133519,"4,500,000",*,$741,2.53%,-7.01%
MTH,144,Monetha,"$20,727,803",$0.095599,"216,819,832",*,"$343,104",2.80%,-10.70%
IRL,1027,IrishCoin,?,$0.001468,?,Low Vol,2.55%,21.55%,-14.86%
HTML5,281,HTMLCOIN,"$5,115,718",$0.000126,"40,659,020,000","$26,350",-15.41%,-13.39%,-7.38%
MTL,48,Metal,"$138,969,087",$7.20,"19,300,994",*,"$797,216",1.68%,-1.63%
MTM,778,MTMGaming,"$62,516",$0.020839,"2,999,967",*,Low Vol,-3.41%,-12.48%
HPC,370,Happycoin,"$1,783,743",$0.145375,"12,269,945","$155,225",2.53%,4.08%,-19.35%
SOCC,858,SocialCoin,"$22,370",$0.016153,"1,384,879",Low Vol,2.53%,-2.21%,19.82%
XVC,274,Vcash,"$5,276,254",$0.345883,"15,254,447","$63,690",1.81%,4.95%,17.01%
XVE,1085,The Vegan Ini...,?,$0.000326,?,*,Low Vol,2.53%,41.81%
INF,924,InfChain,?,$0.007751,?,"$888,401",2.00%,-4.24%,4.16%
XVG,74,Verge,"$76,566,055",$0.005424,"14,115,848,229","$3,119,540",0.83%,1.81%,-4.84%
PINK,254,PinkCoin,"$6,524,508",$0.017927,"363,952,750","$82,897",1.85%,-6.21%,-5.84%
MOJO,507,MojoCoin,"$201,980",$0.016674,"12,113,752",*,"$3,187",1.89%,-19.39%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,112,570",$0.212274,"9,952,089",*,"$76,500",12.62%,3.74%
ONX,403,Onix,"$1,195,731",$0.043588,"27,432,814","$23,845",0.01%,-6.82%,-8.35%
EBT,562,Ebittree Coin,"$2,014",$0.001642,"1,226,821","$2,166",2.55%,-4.76%,-39.05%
PURA,77,Pura,"$72,627,655",$0.423503,"171,492,657","$155,164",2.59%,-4.71%,-15.88%
ARDR,26,Ardor,"$249,273,351",$0.249523,"998,999,495",*,"$2,677,550",-2.09%,-3.63%
SDC,591,ShadowCash,"$817,543",$0.122110,"6,695,133",*,Low Vol,2.55%,-22.21%
ARI,757,Aricoin,"$74,304",$0.000530,"140,262,505",Low Vol,2.56%,1.49%,-9.07%
TRUST,307,TrustPlus,"$4,302,299",$0.134084,"32,086,595",*,"$1,126,930",2.36%,-27.56%
VLTC,802,Vault Coin,"$47,402",$0.001572,"30,147,840",Low Vol,8.32%,-0.72%,-59.23%
NYAN,695,Nyancoin,"$138,175",$0.000438,"315,511,705",Low Vol,2.51%,-6.19%,25.45%
WDC,425,WorldCoin,"$918,768",$0.007917,"116,050,485","$1,278",2.51%,-8.77%,-2.61%
TIX,529,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,972",-1.22%,-16.92%,-28.06%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,055,531",$0.026615,"77,231,176","$27,394",0.30%,-2.85%,0.00%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,815",1.69%,-17.52%
XJO,718,Joulecoin,"$109,949",$0.003231,"34,025,392",Low Vol,2.53%,-2.40%,1.42%
TRICK,1127,TrickyCoin,?,$0.008020,?,Low Vol,2.53%,-1.87%,23.81%
BCN,25,Bytecoin,"$256,782,183",$0.001401,"183,253,534,612","$839,045",2.36%,-2.36%,7.67%
PART,89,Particl,"$47,643,473",$6.16,"7,738,312",*,"$147,233",1.23%,0.79%
NAV,100,NAV Coin,"$39,653,227",$0.640629,"61,897,334",*,"$331,722",-0.22%,-1.26%
CHESS,519,ChessCoin,"$124,133",$0.002297,"54,032,769",*,$532,2.53%,-7.78%
DRXNE,533,DROXNE,"$75,441",$0.001242,"60,717,300",*,"$1,931",2.52%,-13.61%
HBT,315,Hubii Network,"$3,814,153",$0.171336,"22,261,249",*,"$11,999",1.01%,-0.66%
OAX,201,OAX,"$11,889,122",$0.475389,"25,009,250",*,"$196,905",-4.17%,6.39%
OHM,633,OHM,"$342,574",$0.011748,"29,160,478",*,Low Vol,2.53%,-2.34%
SXC,368,Sexcoin,"$1,966,754",$0.015751,"124,863,732","$8,780",1.20%,-11.14%,42.98%
NVST,236,NVO,"$7,928,865",$0.528591,"15,000,000",*,"$1,971",2.49%,-8.25%
ORLY,839,Orlycoin,"$31,047",$0.000847,"36,646,779",Low Vol,2.55%,-17.28%,1.14%
PIE,625,PIECoin,"$383,136",$0.014176,"27,026,325",*,Low Vol,-3.14%,-9.81%
IOP,262,Internet of P...,"$6,000,981",$3.30,"1,816,107","$2,263,750",-0.11%,-4.67%,-3.78%
PIX,231,Lampix,"$8,563,711",$0.075570,"113,322,017",*,"$7,514",1.25%,0.50%
ION,149,ION,"$19,910,713",$1.18,"16,928,863",*,"$49,474",1.06%,-8.84%
UIS,469,Unitus,"$497,250",$0.010628,"46,785,866","$17,733",10.97%,4.63%,-15.27%
RHFC,1099,RHFCoin,?,$0.000960,?,*,Low Vol,2.55%,?
4CHN,818,ChanCoin,"$42,124",$0.006309,"6,677,221",Low Vol,2.50%,-39.09%,-16.74%
FLIK,923,FLiK,?,$0.182409,?,*,"$990,029",-1.58%,20.45%
RVT,182,Rivetz,"$14,139,995",$0.538780,"26,244,468",*,"$24,700",1.87%,13.18%
MYB,267,MyBit Token,"$5,709,546",$2.18,"2,616,334",*,"$3,246",1.25%,5.89%
IOC,90,I/O Coin,"$47,639,420",$2.91,"16,373,017",*,"$94,237",-0.21%,-5.50%
NETKO,422,Netko,"$971,790",$0.242131,"4,013,490","$1,837",2.52%,-6.56%,-26.60%
TROLL,628,Trollcoin,"$377,414",$0.000671,"562,681,861",Low Vol,2.33%,-10.24%,10.42%
NXT,80,Nxt,"$66,460,669",$0.066527,"998,999,942",*,"$3,523,400",1.84%,-3.76%
BQC,910,BBQCoin,"$2,955",$0.000058,"50,765,854",Low Vol,1.26%,1.09%,-38.07%
NXS,73,Nexus,"$77,948,362",$1.47,"53,108,830","$275,879",2.18%,-6.47%,8.22%
BOLI,510,Bolivarcoin,"$187,583",$0.023817,"7,875,900",$757,2.73%,-3.05%,-5.12%
REV,790,Revenu,"$54,019",$0.045184,"1,195,525",Low Vol,2.55%,?,270.26%
XAS,126,Asch,"$26,686,875",$0.355825,"75,000,000","$16,354",2.55%,14.47%,3.16%
JIN,677,Jin Coin,"$164,648",$0.016718,"9,848,485",Low Vol,2.82%,6.76%,22.62%
EVIL,707,Evil Coin,"$122,452",$0.005825,"21,020,383",Low Vol,2.51%,12.97%,43.76%
XSPEC,240,Spectrecoin,"$7,731,481",$0.378134,"20,446,404",*,"$20,990",-4.18%,0.80%
P7C,902,P7Coin,"$5,968",$0.000169,"35,220,238",Low Vol,2.53%,-26.37%,-26.18%
NXC,197,Nexium,"$12,264,186",$0.184364,"66,521,586",*,"$107,363",2.10%,-10.10%
BTWTY,660,Bit20,"$211,554","$208,222",1.016,*,Low Vol,-0.83%,4.13%
WMC,734,WMCoin,"$97,661",$0.008472,"11,527,489",*,Low Vol,2.53%,?
CXT,789,Coinonat,"$54,338",$0.006301,"8,623,200",Low Vol,-0.12%,9.48%,16.66%
IND,958,Indorse Token,?,$0.099345,?,*,"$11,181",1.22%,-2.92%
BQX,95,Bitquence,"$42,616,850",$0.594892,"71,637,960",*,"$611,814",1.71%,-0.38%
NLC2,104,NoLimitCoin,"$36,904,101",$0.180948,"203,948,652",*,"$30,558",2.25%,0.62%
XCN,619,Cryptonite,"$409,316",$0.001130,"362,355,131",Low Vol,2.57%,-19.01%,-25.16%
OK,166,OKCash,"$16,907,068",$0.231484,"73,037,740",*,"$1,731,040",3.55%,26.89%
UBQ,91,Ubiq,"$44,446,306",$1.16,"38,368,372","$220,284",3.12%,-1.67%,-14.08%
2GIVE,337,2GIVE,"$2,946,176",$0.005704,"516,514,204","$18,805",1.41%,1.13%,20.47%
HNC,1007,Huncoin,?,$0.001807,?,Low Vol,1.47%,-10.41%,-76.57%
COVAL,311,Circuits of V...,"$4,179,530",$0.004180,"1,000,000,000",*,"$38,252",2.35%,-0.77%
CADASTRAL,569,Bitland,"$5,418,570",$0.180619,"30,000,000",*,Low Vol,-2.31%,9.94%
MAID,32,MaidSafeCoin,"$178,367,197",$0.394136,"452,552,412",*,"$2,240,790",-2.07%,1.23%
NTRN,297,Neutron,"$4,512,701",$0.143449,"31,458,577",*,"$26,369",5.95%,-8.07%
EBET,451,EthBet,"$618,877",$0.072789,"8,502,300",*,"$2,029",-0.04%,-23.28%
GXS,79,GXShares,"$67,157,883",$1.66,"40,510,000",*,"$80,070",3.22%,-5.20%
BTPL,676,Bitcoin Planet,"$165,412",$0.031771,"5,206,415",Low Vol,2.53%,-17.61%,122.75%
SOON,848,SoonCoin,"$26,939",$0.002162,"12,462,620",*,Low Vol,0.34%,-35.23%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,0.16%
AC,576,AsiaCoin,"$2,118,188",$0.001993,"1,063,016,315",Low Vol,2.56%,-5.14%,-26.00%
HALLO,1033,Halloween Coin,?,$0.000235,?,Low Vol,2.53%,1.98%,-23.35%
YOYOW,937,YOYOW,?,$0.034960,?,*,"$93,420",2.41%,6.73%
LKK,59,Lykke,"$103,550,386",$0.384879,"269,046,599",*,"$248,993",0.40%,-2.99%
XST,284,Stealthcoin,"$4,957,059",$0.182599,"27,147,238","$64,184",2.93%,-2.35%,2.64%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,2.55%,-1.87%
GRWI,402,Growers Inter...,"$1,197,583",$1.14,"1,046,976",*,"$2,810",-4.77%,6.11%
EBST,382,eBoost,"$1,526,316",$0.127193,"12,000,000",*,"$129,145",-1.24%,-4.73%
CLOAK,117,CloakCoin,"$29,950,045",$5.85,"5,116,360",*,"$207,257",1.27%,-7.61%
DRM,725,Dreamcoin,"$102,519",$0.041852,"2,449,568",*,Low Vol,2.55%,?
COUPE,1005,Coupecoin,?,$0.000005,?,*,Low Vol,20.09%,72.60%
NAMO,1042,NamoCoin,?,$0.000226,?,Low Vol,2.52%,-1.86%,-41.46%
LANA,663,LanaCoin,"$196,472",$0.000240,"818,752,233",Low Vol,43.21%,-4.60%,-10.81%
DEM,487,Deutsche eMark,"$351,684",$0.012653,"27,793,416","$1,409",2.56%,-3.93%,-4.90%
FLO,222,FlorinCoin,"$9,887,673",$0.071283,"138,710,499","$149,467",0.78%,-5.23%,-5.01%
MBL,995,MobileCash,?,$0.000847,?,$545,-0.30%,-8.00%,1.78%
HXX,811,Hexx,"$45,155",$0.031023,"1,455,513",*,Low Vol,3.21%,28.27%
SIGMA,961,SIGMAcoin,?,$0.043503,?,*,"$6,921",1.01%,-2.48%
BLOCK,58,Blocknet,"$106,351,378",$21.96,"4,842,584",*,"$69,920",-0.81%,-4.82%
REGA,1001,Regacoin,?,$0.002542,?,Low Vol,2.53%,-21.14%,-11.35%
SCL,338,Social,"$2,945,311",$0.176218,"16,714,020",*,"$5,245",-11.51%,-13.46%
CREDO,168,Credo,"$16,882,390",$0.030701,"549,891,703",*,"$9,279",-28.71%,-44.42%
NEBL,118,Neblio,"$29,916,371",$2.40,"12,463,700",*,"$192,318",5.11%,1.48%
UR,1014,UR,?,$0.000847,?,Low Vol,2.53%,13.41%,53.77%
GLT,763,GlobalToken,"$71,820",$0.002872,"25,007,400",Low Vol,3.67%,-2.24%,-5.72%
KLC,658,KiloCoin,"$221,738",$0.001130,"196,297,971",Low Vol,2.53%,9.09%,53.80%
PTC,302,Pesetacoin,"$4,375,409",$0.033385,"131,059,914","$19,574",2.85%,-2.30%,4.94%
ADCN,781,Asiadigicoin,"$60,549",$0.002429,"24,931,054",Low Vol,2.55%,2.83%,-7.04%
MNM,657,Mineum,"$226,982",$0.024054,"9,436,367",Low Vol,2.09%,8.48%,38.10%
AMP,207,Synereo,"$11,595,509",$0.140968,"82,256,324",*,"$213,379",4.57%,-5.90%
AMS,978,AmsterdamCoin,?,$0.005212,?,"$1,656",5.19%,65.94%,29.83%
MNC,912,MantraCoin,"$1,313",$0.000282,"4,650,380",*,Low Vol,2.55%,63.34%
MND,545,MindCoin,"$46,061",$0.003671,"12,546,625",$844,2.53%,-2.89%,16.81%
MNE,386,Minereum,"$1,483,034",$1.27,"1,164,443",*,"$25,077",3.29%,-10.90%
SCS,883,Speedcash,"$14,537",$0.055520,"261,831",Low Vol,2.53%,0.17%,-1.01%
8BIT,641,8Bit,"$279,108",$0.239698,"1,164,415",*,Low Vol,1.34%,12.20%
TRI,604,Triangles,"$559,139",$7.67,"72,891",Low Vol,2.55%,14.69%,-6.67%
PBT,290,Primalbase Token,"$4,663,730",$4663.73,"1,000",*,"$12,360",2.06%,-3.25%
TRK,647,Truckcoin,"$267,301",$0.001813,"147,402,142",*,Low Vol,2.43%,38.81%
RBT,762,Rimbit,"$72,139",$0.000625,"115,499,623",*,Low Vol,2.46%,15.94%
DON,1002,Donationcoin,?,$0.000563,?,Low Vol,2.54%,63.18%,27.09%
TYC,974,Tyrocoin,?,$0.138433,?,"$2,553",2.53%,-20.04%,-54.43%
300,542,300 Token,"$52,526",$175.09,300,*,$718,2.55%,-22.01%
BDL,78,Bitdeal,"$69,047,236",$0.442016,"156,209,812","$92,944",0.61%,-6.42%,21.47%
TRC,272,Terracoin,"$5,466,528",$0.255680,"21,380,350","$11,889",6.51%,-3.25%,27.39%
B3,360,B3Coin,"$2,136,966",$0.006453,"331,169,384","$116,645",1.38%,-28.28%,-68.35%
OCEAN,903,BurstOcean,"$5,133",$0.024231,"211,827",*,Low Vol,?,?
USDT,18,Tether,"$436,136,855",$0.997884,"437,061,677",*,"$210,389,000",-0.17%,-0.14%
TRX,43,TRON,"$147,339,513",$0.002253,"65,394,999,999",*,"$112,737",2.15%,-6.03%
KOBO,614,Kobocoin,"$477,725",$0.019341,"24,700,248",*,Low Vol,2.79%,-20.23%
ATCC,271,ATC Coin,"$5,526,118",$0.524999,"10,525,960",*,"$481,703",-4.06%,-8.57%
ZRX,62,0x,"$98,185,500",$0.196371,"500,000,000",*,"$1,890,940",2.50%,0.36%
SAK,1075,Sharkcoin,?,$0.002287,?,Low Vol,5.11%,2.55%,-3.52%
RHOC,963,RChain,?,$0.209150,?,*,"$6,609",1.01%,-2.10%
BERN,522,BERNcash,"$119,035",$0.001671,"71,234,301","$6,514",2.55%,-2.43%,14.53%
MRJA,1043,GanjaCoin,?,$0.022648,?,Low Vol,2.57%,-1.65%,-16.15%
GOKU,943,Gokucoin,?,$0.014585,?,"$55,266",8.67%,33.88%,-13.59%
MMXVI,1114,MMXVI,?,$0.002598,?,Low Vol,2.55%,0.36%,11.63%
LRC,88,Loopring,"$48,709,697",$0.170212,"286,170,756",*,"$344,204",0.03%,-7.76%
HTC,586,HitCoin,"$1,242,144",$0.000113,"10,996,318,099",Low Vol,2.55%,-1.82%,83.75%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.92%,29.12%
AVT,145,Aventus,"$20,698,140",$3.45,"6,000,000",*,"$3,208,740",8.74%,-1.33%
MYST,202,Mysterium,"$11,870,978",$0.610992,"19,429,024",*,"$166,245",1.46%,-0.27%
LTCR,874,Litecred,"$17,339",$0.000574,"30,227,750",Low Vol,2.53%,-20.47%,-15.84%
ENRG,186,Energycoin,"$13,443,971",$0.110828,"121,304,825","$124,003",-4.67%,8.47%,15.29%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$381,519",$0.014078,"27,100,000",*,Low Vol,2.62%,430.31%
XCO,528,X-Coin,"$91,886",$0.007419,"12,384,976",*,$768,-23.56%,-19.40%
VOX,246,Voxels,"$7,209,321",$0.034330,"210,000,000",*,"$95,346",-0.57%,-4.48%
BCAP,218,BCAP,"$10,076,000",$1.01,"10,000,000",*,"$19,108",4.16%,-3.67%
ZUR,719,Zurcoin,"$109,659",$0.001292,"84,887,775",Low Vol,2.55%,-2.19%,-9.20%
NEO,10,NEO,"$1,386,950,000",$27.74,"50,000,000",*,"$31,784,300",1.11%,-0.40%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,0.82%,-8.19%,-4.06%
SUB,130,Substratum,"$24,559,862",$0.108628,"226,091,449",*,"$388,243",2.21%,-3.36%
SKULL,1032,Pirate Blocks,?,$0.003823,?,Low Vol,1.31%,-22.78%,-19.33%
ATOM,635,Atomic Coin,"$328,604",$0.026655,"12,328,232",Low Vol,2.63%,18.30%,5.52%
ACN,1109,Avoncoin,?,$0.000452,?,*,Low Vol,2.55%,12.20%
XCRE,826,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.08%
GAME,52,GameCredits,"$127,138,503",$1.98,"64,355,352","$2,629,700",0.60%,13.28%,-1.33%
ACP,855,AnarchistsPrime,"$23,581",$0.005366,"4,394,874",Low Vol,3.07%,-4.87%,-5.00%
SUR,991,Suretly,?,$3.91,?,*,$587,2.63%,-4.03%
JIO,861,JIO Token,"$20,477",$0.010731,"1,908,128",*,Low Vol,2.57%,9.65%
ACT,930,Achain,?,$0.066082,?,*,"$198,340",10.24%,4.38%
NET,609,NetCoin,"$533,695",$0.000678,"787,126,712",Low Vol,2.53%,6.30%,14.62%
FLDC,294,FoldingCoin,"$4,622,927",$0.008811,"524,682,737",*,"$70,775",1.56%,-6.93%
LVPS,560,LevoPlus,"$7,052",$0.007228,"975,563","$1,119",2.62%,27.52%,13.17%
BIOB,879,BioBar,"$15,409",$0.017396,"885,756",*,Low Vol,2.53%,-3.74%
TEK,665,TEKcoin,"$194,659",$0.000138,"1,414,054,562",Low Vol,2.55%,13.83%,-2.50%
BITSILVER,690,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-3.59%,-2.12%
MCRN,831,MACRON,"$35,034",$0.000087,"401,421,401",*,Low Vol,5.08%,-43.36%
BIOS,837,BiosCrypto,"$31,752",$0.001525,"20,821,709",*,Low Vol,2.55%,-14.53%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$77,921",$0.001925,"40,477,042",Low Vol,3.03%,-4.89%,-3.33%
ODN,226,Obsidian,"$9,252,553",$0.379203,"24,400,000",*,"$41,767",4.28%,-12.55%
UET,537,Useless Ether...,"$65,027",$0.016397,"3,965,716",*,"$1,316",-1.01%,7.57%
SONG,840,SongCoin,"$30,633",$0.000941,"32,565,300",Low Vol,1.74%,16.74%,35.70%
TES,601,TeslaCoin,"$638,959",$0.008734,"73,159,640",Low Vol,2.51%,-16.04%,-20.69%
SALT,38,SALT,"$161,139,800",$2.95,"54,675,000",*,"$1,356,930",3.24%,-1.36%
NBE,1078,BitCentavo,?,$0.000005,?,Low Vol,2.56%,-89.98%,-89.99%
MEME,334,Memetic,"$3,038,853",$0.184634,"16,458,796","$293,596",1.15%,-2.04%,27.05%
ADT,161,adToken,"$17,846,640",$0.029744,"600,000,000",*,"$21,168",3.14%,-5.88%
CORG,697,CorgiCoin,"$136,863",$0.000109,"1,251,855,418",*,Low Vol,2.44%,88.75%
USNBT,421,NuBits,"$981,256",$1.02,"960,923",*,"$107,050",2.57%,0.84%
GML,1091,GameLeagueCoin,?,$0.007399,?,*,Low Vol,2.53%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.82%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,1.78%,-93.70%,19.98%
J,692,Joincoin,"$140,359",$0.057327,"2,448,402",Low Vol,-5.20%,2.58%,2.35%
ADZ,405,Adzcoin,"$1,172,997",$0.025997,"45,121,182","$3,242",0.06%,3.13%,-21.20%
ADX,86,AdEx,"$51,066,060",$0.906620,"56,325,759",*,"$2,706,210",5.50%,2.58%
FLT,675,FlutterCoin,"$171,463",$0.000532,"322,214,524",Low Vol,4.08%,-12.53%,-22.82%
HUSH,322,Hush,"$3,481,324",$1.55,"2,242,500","$23,127",1.99%,-6.13%,-17.02%
RDD,108,ReddCoin,"$32,371,621",$0.001130,"28,643,143,200",*,"$815,362",-2.24%,2.81%
ICOB,771,ICOBID,"$65,778",$0.000620,"106,082,162",*,Low Vol,2.51%,6.17%
ADC,581,AudioCoin,"$1,510,723",$0.001835,"823,326,971",Low Vol,2.56%,-6.28%,15.86%
ADA,13,Cardano,"$781,947,484",$0.030159,"25,927,070,538",*,"$7,550,420",0.70%,-9.81%
ELS,904,Elysium,"$4,524",$0.001130,"4,005,012",Low Vol,2.53%,-1.82%,-58.87%
ADL,383,Adelphoi,"$1,522,883",$0.064880,"23,472,224",*,$649,0.90%,-16.23%
MINT,289,Mintcoin,"$4,664,458",$0.000187,"24,916,044,641",*,"$1,359",-0.98%,38.38%
AEON,120,Aeon,"$28,259,120",$1.93,"14,651,140","$594,917",2.50%,-7.85%,-2.06%
ICOO,387,ICO OpenLedger,"$1,475,861",$3.17,"465,858",*,$990,-2.69%,-4.72%
ICON,853,Iconic,"$24,110",$0.040666,"592,894",*,Low Vol,2.53%,-16.25%
LEA,836,LeaCoin,"$32,382",$0.000108,"300,653,090",Low Vol,2.53%,17.58%,12.32%
WIC,977,Wi Coin,?,$0.007570,?,*,"$1,767",2.51%,-0.36%
MEC,435,Megacoin,"$772,645",$0.021458,"36,007,500","$1,440",-0.90%,1.28%,12.95%
BRX,339,Breakout Stake,"$2,896,857",$0.462160,"6,268,082",*,"$10,006",3.51%,-2.79%
XEL,125,Elastic,"$27,037,987",$0.310867,"86,976,062",*,"$246,083",-0.17%,-0.75%
XEM,7,NEM,"$1,857,987,000",$0.206443,"8,999,999,999",*,"$2,838,200",1.69%,-1.37%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,230,451",$0.223040,"10,000,229",*,Low Vol,2.53%,7.70%
NAUT,380,NautilusCoin,"$1,606,546",$0.099292,"16,180,000",*,"$20,068",4.54%,-2.39%
SMLY,385,SmileyCoin,"$1,508,270",$0.000058,"25,960,250,000","$1,663",1.60%,-0.56%,26.86%
LEO,143,LEOcoin,"$21,267,733",$0.231893,"91,713,564",*,"$14,001",1.08%,8.11%
BRO,436,Bitradio,"$768,008",$0.133611,"5,748,088",*,"$1,046",2.22%,-4.30%
VSX,470,Vsync,"$483,712",$0.004888,"98,964,274","$6,549",3.00%,-20.03%,-50.31%
BRK,348,Breakout,"$2,489,638",$0.137230,"18,142,083","$16,991",2.03%,-3.55%,5.87%
TALK,644,BTCtalkcoin,"$272,728",$0.004177,"65,290,635",Low Vol,2.20%,?,-19.17%
MER,389,Mercury,"$1,416,110",$0.014161,"100,000,000",*,"$2,478",2.75%,-1.65%
LEX,905,Lex4All,"$3,808",$0.003808,"1,000,000",*,Low Vol,-3.41%,97.51%
FLY,642,Flycoin,"$276,263",$1.31,"210,806",*,Low Vol,2.53%,?
BSC,557,BowsCoin,"$20,062",$0.003615,"5,550,102","$1,755",2.53%,-11.54%,13.57%
WINGS,97,Wings,"$39,919,670",$0.444994,"89,708,333",*,"$276,250",1.46%,-6.94%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.002993,?,Low Vol,2.55%,-9.38%,1.74%
SLEVIN,878,Slevin,"$15,814",$0.000226,"70,000,000",*,Low Vol,2.55%,-1.87%
USC,589,Ultimate Secu...,"$897,301",$0.086753,"10,343,113",Low Vol,2.55%,39.19%,41.30%
FLASH,1065,Flash,?,$0.004955,?,*,Low Vol,2.67%,-9.38%
ONION,341,DeepOnion,"$2,829,343",$0.796291,"3,553,152","$13,762",2.53%,-12.06%,6.64%
SRC,759,SecureCoin,"$72,997",$0.008980,"8,128,581",Low Vol,2.53%,-4.65%,41.62%
NEWB,624,Newbium,"$384,065",$0.007681,"50,000,000",*,Low Vol,10.96%,47.58%
IQT,966,iQuant,?,$0.404741,?,*,"$5,137",2.77%,-24.65%
SWING,493,Swing,"$278,329",$0.106156,"2,621,887","$3,922",2.55%,12.00%,9.03%
ARGUS,559,Argus,"$9,791",$0.008526,"1,148,324",$523,2.45%,15.21%,19.70%
MSP,193,Mothership,"$12,582,430",$0.089874,"140,000,000",*,"$141,764",2.90%,-16.45%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,0.28%,15.98%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$626,761",$0.010922,"57,385,690",*,"$25,435",2.80%,-6.77%
SNAKE,1035,SnakeEyes,?,$0.036139,?,*,Low Vol,-14.39%,-0.36%
