symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,499,Onix,"$37,652 ",$0.002655,"14,181,030",$928,0.74%,-2.78%,-31.76%
EBT,506,Ebittree Coin,"$8,723 ",$0.007923,"1,101,011","$2,394",-3.98%,-19.16%,-31.05%
ARB,725,ARbit,"$48,292 ",$0.006809,"7,092,305",Low Vol,-0.35%,30.91%,26.35%
ARC,529,Arcade Token,"$1,325,311 ",$0.693316,"1,911,555",*,Low Vol,0.24%,-90.40%
SDC,537,ShadowCash,"$890,540 ",$0.133013,"6,695,133",*,Low Vol,-0.35%,-40.07%
ARI,667,Aricoin,"$89,681 ",$0.000639,"140,262,505",Low Vol,-0.38%,22.56%,8.82%
TRUST,338,TrustPlus,"$1,929,229 ",$0.060126,"32,086,595",*,"$81,315",-0.76%,-1.54%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,995,770",Low Vol,?,16.83%,30.80%
NYAN,646,Nyancoin,"$113,251 ",$0.000380,"297,891,209",Low Vol,-0.24%,-3.81%,-3.48%
WDC,226,WorldCoin,"$6,663,921 ",$0.057901,"115,091,631","$192,090",3.14%,-0.94%,8.44%
TIX,371,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$8,015",0.00%,2.37%,-0.89%
STCN,521,Stakecoin,"$2,569,480 ",$1.28,"2,000,000",*,Low Vol,-0.35%,3.20%
CANN,283,CannabisCoin,"$3,357,123 ",$0.043469,"77,231,176","$3,755,380",-0.59%,-17.69%,88.56%
XJO,440,Joulecoin,"$193,319 ",$0.005756,"33,583,920",$687,-5.60%,-6.30%,3.80%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.16%,6.78%
BCN,27,Bytecoin,"$250,857,596 ",$0.001369,"183,253,534,612","$2,247,320",-0.41%,-0.98%,21.90%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,088,599 ",$8.34,"7,682,467",*,"$113,422",0.02%,0.93%
NAV,146,NAV Coin,"$17,937,596 ",$0.290805,"61,682,557",*,"$206,365",-0.35%,-1.46%
CHESS,445,ChessCoin,"$175,163 ",$0.003242,"54,032,769",*,$557,0.19%,-2.86%
PEX,801,PosEx,"$16,599 ",$0.006766,"2,453,240",Low Vol,-0.35%,-2.33%,11.51%
OAX,113,OpenAnx,"$27,997,605 ",$1.12,"25,009,250",*,"$1,023,090",-4.26%,6.16%
OHM,444,OHM Wallet,"$180,480 ",$0.006295,"28,669,341",*,$707,-0.35%,-3.38%
SXC,365,Sexcoin,"$1,215,420 ",$0.009786,"124,197,089","$1,406",2.18%,-10.07%,-25.48%
NVST,210,NVO,"$7,762,665 ",$0.517511,"15,000,000",*,"$13,366",-3.25%,93.02%
IOU,489,IOU1,"$57,229 ",$0.000727,"78,725,319",*,$647,-2.67%,-2.43%
PIE,319,PIECoin,"$2,225,583 ",$0.029696,"74,945,558",*,"$106,166",-2.10%,13.76%
TSTR,483,Tristar Coin,"$62,226 ",$0.012376,"5,027,857",$639,-0.35%,82.16%,?
HVCO,787,High Voltage,"$22,267 ",$0.014903,"1,494,171",*,Low Vol,-0.35%,6.54%
ION,123,ION,"$24,679,874 ",$1.56,"15,777,045",*,"$78,155",-1.54%,-7.45%
UIS,358,Unitus,"$1,398,359 ",$0.029888,"46,785,866","$224,962",-0.09%,15.47%,88.44%
RHFC,1011,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.35%,-28.27%
4CHN,438,ChanCoin,"$201,816 ",$0.031646,"6,377,244","$2,723",5.09%,-13.13%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$27,012",0.00%,-3.79%,-4.49%
DOC,848,Dochain,? ,$0.093717,?,*,"$1,702,470",0.91%,-3.61%
PIP,604,PipCoin,"$171,769 ",$0.024539,"6,999,979",Low Vol,-0.35%,-2.40%,15.05%
MYB,195,MyBit Token,"$9,280,312 ",$3.67,"2,530,116",*,"$16,983",-0.33%,-15.88%
IOC,100,I/O Coin,"$32,577,250 ",$1.99,"16,359,461",*,"$52,784",0.12%,-5.48%
HKG,372,Hacker Gold,"$1,040,762 ",$0.064600,"16,110,893",*,"$318,094",-0.44%,-6.51%
TROLL,563,Trollcoin,"$382,339 ",$0.000683,"559,691,389",Low Vol,6.15%,8.21%,-0.46%
NXT,55,Nxt,"$110,071,816 ",$0.110182,"998,999,983",*,"$6,646,690",-0.24%,-2.00%
BQC,721,BBQCoin,"$50,024 ",$0.000985,"50,765,854",Low Vol,-0.37%,0.72%,?
NXS,63,Nexus,"$80,581,670 ",$1.55,"51,968,057","$224,245",3.07%,5.43%,14.24%
BOLI,649,Bolivarcoin,"$108,783 ",$0.014635,"7,433,225",Low Vol,-2.88%,-14.93%,-14.35%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,395,700 ",$0.765276,"75,000,000","$2,198,190",1.24%,3.17%,2.08%
NXX,923,Nexxus,? ,$0.017407,?,*,$601,1.81%,1.18%
EVIL,633,Evil Coin,"$129,857 ",$0.006178,"21,020,383",Low Vol,-0.35%,-0.54%,35.80%
FUCK,378,FuckToken,"$969,706 ",$0.022450,"43,193,633",*,"$2,759",0.24%,13.31%
XSPEC,194,Spectrecoin,"$9,294,383 ",$0.454573,"20,446,404",*,"$84,929",0.54%,0.02%
P7C,821,P7Coin,"$7,541 ",$0.000214,"35,220,238",Low Vol,-0.35%,-3.56%,23.71%
NXC,157,Nexium,"$15,628,914 ",$0.234945,"66,521,586",*,"$55,347",-0.19%,-3.80%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,2.32%,1.83%
BOST,629,BoostCoin,"$136,065 ",$0.011477,"11,855,487",Low Vol,-0.35%,51.14%,-12.11%
CXT,493,Coinonat,"$45,562 ",$0.015455,"2,948,003","$1,877",-13.07%,60.13%,1.72%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.94%,42.94%
BQX,73,Bitquence,"$68,433,100 ",$0.967005,"70,768,093",*,"$466,861",0.76%,-1.06%
UBQ,70,Ubiq,"$70,769,459 ",$1.87,"37,775,342","$1,079,540",2.13%,1.63%,4.75%
OK,225,OKCash,"$6,677,763 ",$0.092214,"72,416,091",*,"$286,034",1.22%,5.41%
NLC2,74,NoLimitCoin,"$68,243,267 ",$0.335570,"203,365,219",*,"$251,849",-1.84%,-7.49%
2GIVE,305,2GIVE,"$2,604,932 ",$0.005052,"515,639,285","$22,735",-0.66%,-1.02%,13.58%
HNC,972,Huncoin,? ,$0.000214,?,Low Vol,-0.35%,-34.25%,?
COVAL,246,Circuits of V...,"$5,267,420 ",$0.005267,"1,000,000,000",*,"$41,051",0.20%,-3.95%
CADASTRAL,257,Bitland,"$4,640,280 ",$0.154676,"30,000,000",*,"$2,427",1.24%,-22.58%
MAID,25,MaidSafeCoin,"$263,519,912 ",$0.582297,"452,552,412",*,"$5,127,630",0.50%,8.59%
NTRN,310,Neutron,"$2,473,484 ",$0.081443,"30,370,773",*,"$22,165",7.91%,-16.05%
NAS,847,Nebulas Token,? ,$5.48,?,*,"$1,820,700",1.55%,10.62%
B3,652,B3Coin,"$104,082 ",$0.155873,"667,734",Low Vol,7.05%,-13.63%,-34.00%
FST,355,Fastcoin,"$1,451,192 ",$0.011517,"126,000,000","$4,893",-3.86%,18.75%,5.98%
BTPL,702,Bitcoin Planet,"$63,386 ",$0.012505,"5,068,943",Low Vol,0.34%,-36.66%,75.51%
SOON,740,SoonCoin,"$40,218 ",$0.003227,"12,462,620",*,Low Vol,-0.29%,-3.09%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-10.83%
AC,519,AsiaCoin,"$2,907,492 ",$0.002990,"972,493,029",Low Vol,-0.35%,-6.54%,5.93%
HALLO,955,Halloween Coin,? ,$0.000209,?,Low Vol,-0.35%,-4.43%,20.04%
YOYOW,884,YOYOW,? ,$0.082241,?,*,"$10,274",2.28%,0.99%
PURA,845,Pura,? ,$0.795921,?,"$3,507,650",-1.57%,-24.23%,203.47%
LKK,59,Lykke,"$92,851,233 ",$0.347734,"267,017,989",*,"$279,961",-0.06%,-3.03%
XST,264,Stealthcoin,"$4,409,798 ",$0.164746,"26,767,255","$56,471",0.69%,-3.54%,2.94%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.63%
DES,772,Destiny,"$29,121 ",$0.018200,"1,600,000",Low Vol,-0.35%,-2.41%,-22.83%
EBST,856,eBoost,? ,$0.183632,?,*,"$269,337",-2.67%,-14.36%
CLOAK,119,CloakCoin,"$26,344,938 ",$5.18,"5,085,483",*,"$147,072",-1.29%,2.38%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,094",0.92%,102.07%
LANA,596,LanaCoin,"$202,375 ",$0.000257,"787,579,603",Low Vol,-0.35%,12.88%,-16.38%
DEM,427,Deutsche eMark,"$284,605 ",$0.010240,"27,793,416","$1,006",-0.26%,-2.69%,-2.78%
FLO,184,FlorinCoin,"$10,678,932 ",$0.078228,"136,510,884","$313,155",-0.94%,8.40%,79.03%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,-0.35%,-14.28%,26.32%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.873621,?,*,"$22,089",-1.32%,1.28%
HXX,722,Hexx,"$49,493 ",$0.034689,"1,426,737",*,Low Vol,-1.53%,3.64%
BLOCK,66,Blocknet,"$76,403,377 ",$19.27,"3,964,743",*,"$509,202",0.48%,20.56%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,080 ",$0.020595,"5,441,969",$802,-0.35%,-7.06%,1.18%
NODC,827,NodeCoin,"$5,966 ",$0.003554,"1,678,439",Low Vol,-0.35%,-3.56%,6.23%
UR,890,UR,? ,$0.001729,?,"$6,250",7.42%,66.34%,62.86%
GLT,701,GlobalToken,"$63,483 ",$0.002730,"23,252,100",Low Vol,-11.01%,-9.66%,-17.07%
SPACE,675,SpaceCoin,"$81,120 ",$0.004238,"19,140,721",Low Vol,-0.33%,-0.11%,-19.93%
PTC,307,Pesetacoin,"$2,538,526 ",$0.019471,"130,372,704","$35,552",-1.31%,-2.40%,24.21%
FIRE,750,Firecoin,"$37,896 ",$0.385078,"98,412",*,Low Vol,-0.35%,-0.47%
MNM,600,Mineum,"$192,043 ",$0.020351,"9,436,367",Low Vol,0.05%,-1.37%,53.18%
AMP,147,Synereo,"$17,643,488 ",$0.214494,"82,256,324",*,"$279,939",-0.65%,1.58%
AMS,914,AmsterdamCoin,? ,$0.004463,?,"$1,155",0.96%,-20.11%,-14.42%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.29%
MND,761,MindCoin,"$34,925 ",$0.002784,"12,546,625",Low Vol,-0.35%,-3.56%,-0.51%
MNE,270,Minereum,"$4,064,407 ",$4.31,"942,486",*,"$6,461",-11.07%,2.43%
SCS,791,Speedcash,"$20,441 ",$0.078069,"261,831",Low Vol,-0.35%,-11.97%,166.79%
8BIT,421,8Bit,"$349,059 ",$0.299772,"1,164,415",*,"$5,984",-0.35%,-5.41%
TRI,428,Triangles,"$259,088 ",$3.55,"72,891",$687,-0.35%,-12.30%,-14.22%
PBT,227,Primalbase Token,"$6,578,360 ",$6578.36,"1,000",*,"$31,839",-0.17%,34.89%
TRK,590,Truckcoin,"$224,976 ",$0.001628,"138,201,064",*,Low Vol,-0.35%,-11.64%
RBT,690,Rimbit,"$71,231 ",$0.000617,"115,499,623",*,Low Vol,3.89%,-9.67%
300,659,300 Token,"$96,354 ",$321.18,300,*,Low Vol,-0.35%,36.19%
XBTS,492,Beatcoin,"$47,849 ",$0.031383,"1,524,686",$595,-0.35%,41.26%,155.30%
TRC,337,Terracoin,"$1,946,368 ",$0.092102,"21,132,790","$4,146",-0.91%,-1.44%,23.18%
GXS,842,GXShares,? ,$3.78,?,*,"$7,910,330",-1.25%,3.16%
DFT,1013,DraftCoin,? ,$0.285468,?,*,Low Vol,-0.35%,-3.58%
OCEAN,826,BurstOcean,"$6,336 ",$0.029911,"211,827",*,Low Vol,-0.09%,2.17%
USDT,23,Tether,"$319,388,484 ",$0.999647,"319,501,268",*,"$108,250,000",-0.22%,-0.26%
KOBO,558,Kobocoin,"$450,898 ",$0.018255,"24,700,248",*,Low Vol,-0.36%,-1.19%
ATCC,245,ATC Coin,"$5,363,703 ",$0.509569,"10,525,960",*,"$1,500,950",1.10%,-2.16%
SAK,945,Sharkcoin,? ,$0.014844,?,Low Vol,-0.23%,-5.43%,9.91%
BERN,464,BERNcash,"$116,843 ",$0.001640,"71,234,301","$1,403",-8.96%,-24.12%,-6.10%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-2.76%,-3.00%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,380,HitCoin,"$941,825 ",$0.000086,"10,996,318,099",**,"$3,653",-0.35%,-3.56%
TIT,592,Titcoin,"$218,106 ",$0.004371,"49,898,202",Low Vol,-1.69%,-4.06%,0.41%
SLM,587,Slimcoin,"$240,681 ",$0.016102,"14,947,282",Low Vol,-4.41%,-12.66%,6.65%
MYST,117,Mysterium,"$26,777,081 ",$1.38,"19,429,024",*,"$586,010",-1.09%,0.64%
420G,777,GanjaCoin,"$27,937 ",$0.028723,"972,649",Low Vol,-0.35%,20.93%,-9.44%
LTCR,806,Litecred,"$15,216 ",$0.000503,"30,227,750",Low Vol,-0.35%,-61.32%,23.36%
ENRG,178,Energycoin,"$11,903,722 ",$0.098239,"121,170,425","$22,961",2.24%,-6.91%,21.71%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.31%
FLVR,498,FlavorCoin,"$40,273 ",$0.001927,"20,898,106",*,"$1,393",7.62%,-31.12%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-2.89%
VOX,175,Voxels,"$12,298,356 ",$0.058564,"210,000,000",*,"$144,561",1.35%,-1.32%
BCAP,188,BCAP,"$10,196,200 ",$1.02,"10,000,000",*,"$96,895",0.83%,-4.41%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,-0.35%,-3.56%
ZUR,422,Zurcoin,"$332,535 ",$0.004020,"82,717,320","$4,375",-5.26%,-9.34%,4.86%
NEO,10,NEO,"$1,949,460,000 ",$38.99,"50,000,000",*,"$37,832,100",1.17%,-3.90%
SHND,933,StrongHands,? ,$9.9e-08,?,Low Vol,0.79%,-3.02%,-8.25%
PONZI,726,PonziCoin,"$47,939 ",$0.055672,"861,099",Low Vol,-0.35%,?,-1.78%
SKULL,915,Pirate Blocks,? ,$0.004404,?,"$1,036",-0.22%,39.18%,99.86%
AV,937,AvatarCoin,? ,$0.139480,?,*,Low Vol,-0.35%,-5.02%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.94%
XCRE,730,Creatio,"$45,371 ",$0.002211,"20,520,514",*,Low Vol,-0.31%,-13.06%
GAME,48,GameCredits,"$147,385,947 ",$2.30,"63,957,936","$3,897,190",-1.80%,0.92%,34.21%
ACP,778,AnarchistsPrime,"$27,772 ",$0.006319,"4,394,874",Low Vol,-0.35%,-8.66%,40.62%
XNG,508,Enigma,"$6,190 ",$0.372317,"16,627",$590,-3.74%,-4.98%,5.16%
NET,402,NetCoin,"$507,102 ",$0.000644,"787,126,712",$736,-0.34%,-3.49%,-18.98%
FLDC,206,FoldingCoin,"$8,066,713 ",$0.015674,"514,662,238",*,"$401,154",-1.85%,1.05%
LVPS,503,LevoPlus,"$17,360 ",$0.022997,"754,900","$129,324",-1.05%,61.36%,25.66%
BIOB,820,BioBar,"$7,814 ",$0.008822,"885,756",*,Low Vol,-7.53%,-4.80%
SHORTY,556,Shorty,"$466,787 ",$0.004668,"100,000,000",*,Low Vol,-0.35%,-3.56%
TEK,586,TEKcoin,"$241,242 ",$0.000171,"1,414,054,562",Low Vol,-0.34%,29.51%,39.35%
BITSILVER,447,bitSilver,"$171,652 ",$19.28,"8,902",*,$709,2.22%,4.68%
MCRN,758,MACRON,"$35,336 ",$0.000088,"401,421,401",*,Low Vol,-0.42%,-68.72%
BIOS,724,BiosCrypto,"$49,042 ",$0.002355,"20,821,709",*,Low Vol,-0.35%,?
UET,478,Useless Ether...,"$87,722 ",$0.022120,"3,965,716",*,"$1,325",0.24%,8.81%
TER,906,TerraNova,? ,$45.28,?,"$1,986",-0.34%,-3.80%,-26.20%
TES,541,TeslaCoin,"$712,854 ",$0.009792,"72,801,305",Low Vol,-0.91%,7.34%,24.26%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.38%,370.51%,11.16%
MEME,302,Memetic,"$2,636,814 ",$0.160207,"16,458,796","$19,624",-0.13%,-1.38%,-6.84%
ADT,109,adToken,"$29,033,880 ",$0.048390,"600,000,000",*,"$346,891",-4.02%,1.80%
CORG,636,CorgiCoin,"$124,914 ",$0.000100,"1,251,855,418",*,Low Vol,-0.64%,36.78%
USNBT,363,NuBits,"$1,268,652 ",$2.42,"523,851",*,"$2,197,900",4.32%,141.79%
GML,1037,GameLeagueCoin,? ,$0.005738,?,*,Low Vol,-0.35%,15.38%
ELC,962,Elacoin,? ,$0.186929,?,Low Vol,-0.64%,61.08%,118.87%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,-5.53%,7.15%,-20.56%
J,610,Joincoin,"$159,296 ",$0.065061,"2,448,402",Low Vol,20.35%,21.89%,-17.23%
ADZ,311,Adzcoin,"$2,468,919 ",$0.044315,"55,713,200","$2,455",-9.91%,-8.57%,-12.32%
ADX,76,AdEx,"$65,834,448 ",$1.24,"53,253,776",*,"$7,257,300",1.27%,7.55%
FLT,441,FlutterCoin,"$193,184 ",$0.000600,"322,214,524",$652,-0.34%,-0.09%,-48.77%
HUSH,336,Hush,"$1,970,203 ",$1.79,"1,100,888","$29,667",-0.42%,0.29%,16.46%
RDD,106,ReddCoin,"$30,557,550 ",$0.001068,"28,600,690,836",*,"$260,237",2.43%,-0.05%
ICOB,645,ICOBID,"$114,972 ",$0.001091,"105,389,049",*,Low Vol,2.29%,2.53%
ADC,354,AudioCoin,"$1,475,737 ",$0.001798,"820,770,543","$2,204",4.72%,0.59%,1.42%
DNR,414,Denarius,"$384,235 ",$0.475868,"807,441","$23,086",-5.96%,-13.43%,-17.53%
ELS,830,Elysium,"$3,602 ",$0.000899,"4,005,012",Low Vol,-44.93%,-53.29%,-63.76%
ADL,314,Adelphoi,"$2,397,899 ",$0.102159,"23,472,224",*,"$3,044",-0.34%,148.69%
MINT,312,Mintcoin,"$2,403,898 ",$0.000097,"24,830,088,137",*,"$1,887",-0.24%,-29.94%
AEON,159,Aeon,"$15,191,035 ",$1.04,"14,651,140","$127,474",-1.07%,26.27%,88.57%
ICOO,269,ICO OpenLedger,"$4,077,819 ",$8.76,"465,755",*,"$2,881",2.20%,6.94%
ICON,753,Iconic,"$36,765 ",$0.062010,"592,894",*,Low Vol,-0.35%,-11.40%
LEA,748,LeaCoin,"$38,471 ",$0.000132,"290,346,290",Low Vol,-1.55%,-23.36%,-7.84%
MEC,250,Megacoin,"$5,072,866 ",$0.154254,"32,886,450","$74,711",-0.34%,-1.26%,3.57%
BRX,278,Breakout Stake,"$3,593,185 ",$0.573251,"6,268,082",*,"$189,467",-12.55%,1.08%
XEL,90,Elastic,"$39,970,247 ",$0.464646,"86,023,008",*,"$401,811",-0.19%,6.91%
XEM,8,NEM,"$2,415,411,000 ",$0.268379,"8,999,999,999",*,"$8,544,980",-2.30%,-3.40%
XEN,841,Xenixcoin,$272 ,$0.026980,"10,100",Low Vol,-0.35%,33.24%,835.22%
YASH,525,YashCoin,"$1,455,207 ",$0.145518,"10,000,187",*,Low Vol,-0.35%,-4.38%
NAUT,298,NautilusCoin,"$2,699,876 ",$0.166865,"16,180,000",*,"$165,765",0.20%,-5.34%
SMLY,346,SmileyCoin,"$1,778,425 ",$0.000069,"25,960,250,000",**,"$4,312",0.70%,-0.07%
LEO,87,LEOcoin,"$45,173,717 ",$0.510396,"88,507,192",**,"$180,791",-1.35%,-0.26%
BRO,538,Bitradio,"$847,650 ",$0.151483,"5,595,679",*,Low Vol,?,?
BRK,300,Breakout,"$2,647,656 ",$0.145940,"18,142,083","$96,661",-4.81%,-9.23%,13.02%
TALK,554,BTCtalkcoin,"$486,180 ",$0.007446,"65,290,635",Low Vol,0.13%,?,?
MER,333,Mercury,"$1,989,910 ",$0.019899,"100,000,000",*,"$19,098",-0.35%,16.29%
LEX,824,Lex4All,"$6,956 ",$0.006956,"1,000,000",*,Low Vol,-0.09%,-37.70%
CREVA,488,CrevaCoin,"$57,662 ",$0.001585,"36,390,750","$1,037",-7.82%,-9.88%,-8.95%
WOMEN,910,WomenCoin,? ,$0.008905,?,"$1,739",-6.18%,104.63%,60.18%
WINGS,79,Wings,"$60,886,481 ",$0.678716,"89,708,333",*,"$1,465,070",-1.34%,16.33%
BLAZR,947,BlazerCoin,? ,$0.000840,?,Low Vol,-0.30%,10.40%,23.21%
FONZ,918,Fonziecoin,? ,$0.000514,?,*,$903,-8.01%,92.87%
RUBIT,895,RubleBit,? ,$0.004495,?,"$4,782",-2.81%,-10.68%,3.23%
SLEVIN,817,Slevin,"$8,993 ",$0.000128,"70,000,000",*,Low Vol,-0.35%,-27.67%
USC,545,Ultimate Secu...,"$575,378 ",$0.055629,"10,343,113",Low Vol,-0.35%,24.58%,-24.26%
ONION,265,DeepOnion,"$4,371,122 ",$1.37,"3,188,017","$35,217",-8.35%,24.27%,13.17%
CJ,466,Cryptojacks,"$114,867 ",$0.000283,"406,568,581",$596,0.61%,-16.66%,-24.16%
NEWB,413,Newbium,"$394,409 ",$0.007888,"50,000,000",*,"$1,609",-6.08%,-2.51%
RSGP,796,RSGPcoin,"$17,713 ",$10.28,"1,723",*,Low Vol,25.88%,1.12%
BLOCKPAY,347,BlockPay,"$1,761,652 ",$0.324531,"5,428,300",*,"$3,247",2.19%,-45.42%
ARGUS,811,Argus,"$11,717 ",$0.010204,"1,148,324",Low Vol,-1.88%,6.67%,24.31%
MSP,96,Mothership,"$35,249,060 ",$0.251779,"140,000,000",*,"$1,047,010",-2.91%,14.55%
MUG,838,MikeTheMug,"$1,251 ",$0.001252,"999,279",*,Low Vol,-0.09%,2.17%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.35%,-3.56%
NTCC,953,Neptune Classic,? ,$0.000154,?,Low Vol,-41.55%,-25.12%,-47.24%
CWXT,752,CryptoWorldX ...,"$36,862 ",$0.000642,"57,385,690",*,Low Vol,-6.57%,-3.51%
SNAKE,940,SnakeEyes,? ,$0.032833,?,*,Low Vol,-20.07%,-17.28%
DISK,1029,DarkLisk,? ,$0.000814,?,Low Vol,-0.35%,22.23%,9.31%
XWC,335,WhiteCoin,"$1,977,596 ",$0.007965,"248,274,543","$29,475",-0.17%,-3.78%,41.75%
OBITS,170,OBITS,"$13,528,202 ",$0.851339,"15,890,500",*,"$38,797",1.90%,-10.69%
TX,316,TransferCoin,"$2,373,649 ",$0.389696,"6,091,027",*,"$56,252",-1.95%,-3.81%
EAC,176,EarthCoin,"$12,281,236 ",$0.001084,"11,332,899,047","$360,434",0.53%,-1.79%,2.66%
42,555,42-coin,"$483,832 ",$11519.80,41.999999,Low Vol,4.39%,-6.64%,51.42%
XLR,471,Solaris,"$97,240 ",$0.242052,"401,732","$1,188",-0.24%,-36.48%,-28.20%
PXI,606,Prime-XI,"$167,669 ",$0.010363,"16,178,820",Low Vol,-0.35%,-11.91%,-7.56%
DAR,255,Darcrus,"$4,683,781 ",$0.343795,"13,623,762",*,"$23,670",1.09%,-1.44%
DAS,426,DAS,"$289,622 ",$0.172376,"1,680,178","$6,538",-6.81%,-4.57%,47.95%
PXC,409,Phoenixcoin,"$441,620 ",$0.007364,"59,967,500","$2,587",0.23%,-0.82%,35.49%
OPAL,943,Opal,? ,$0.012660,?,*,Low Vol,8.10%,-3.00%
CNT,353,Centurion,"$1,554,868 ",$0.058525,"26,567,684","$30,529",-0.12%,2.09%,53.61%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,469,300 ",$0.914693,"100,000,000",*,"$34,428,200",1.61%,3.30%
ICN,448,iCoin,"$170,739 ",$0.005910,"28,890,938","$7,663",3.66%,-19.35%,4.18%
ESP,281,Espers,"$3,520,038 ",$0.000172,"20,486,062,570","$53,710",-12.62%,-17.47%,-25.29%
ADCN,615,Asiadigicoin,"$150,597 ",$0.006041,"24,931,054",Low Vol,21.98%,22.91%,18.99%
DEUS,866,DeusCoin,? ,$0.676628,?,"$61,081",-0.33%,-2.27%,54.37%
TRADE2,759,TradecoinV2,"$35,235 ",$0.002098,"16,791,170",Low Vol,-30.24%,-36.14%,-20.89%
FAZZ,980,Fazzcoin,? ,$0.005679,?,*,Low Vol,-0.35%,8.85%
METAL,565,MetalCoin,"$372,256 ",$0.004839,"76,925,527",*,Low Vol,-0.35%,-6.06%
ICE,540,iDice,"$725,384 ",$0.461730,"1,571,013",*,Low Vol,-10.73%,37.86%
START,327,Startcoin,"$2,057,446 ",$0.045640,"45,079,785",**,"$88,260",4.94%,1.70%
AU,597,AurumCoin,"$200,728 ",$0.677642,"296,216",Low Vol,-0.29%,-9.58%,-19.01%
CNC,423,CHNCoin,"$321,703 ",$0.008901,"36,141,975","$45,173",-0.63%,11.19%,10.14%
ATOM,420,Atomic Coin,"$352,289 ",$0.030085,"11,709,931","$1,144",-0.37%,-11.16%,6.28%
CNO,533,Coin(O),"$961,830 ",$0.009151,"105,106,298",Low Vol,?,-2.80%,?
RYCN,998,RoyalCoin 2,? ,$0.003041,?,*,Low Vol,-0.35%,-11.08%
NKA,384,IncaKoin,"$819,591 ",$0.000086,"9,561,004,602","$8,676",5.90%,-33.85%,-32.17%
KAYI,619,Kayi,"$149,285 ",$0.000171,"871,680,000",*,Low Vol,-0.35%,-3.31%
ZCC,288,ZcCoin,"$3,163,013 ",$0.051300,"61,657,044","$229,358",-0.14%,1.41%,-0.02%
ZCL,277,ZClassic,"$3,617,211 ",$2.00,"1,809,800","$179,165",-3.10%,1.15%,60.08%
SUPER,583,SuperCoin,"$260,896 ",$0.005953,"43,826,328",Low Vol,-0.40%,0.99%,-37.95%
UNIBURST,631,UniBURST,"$132,165 ",$0.132165,"999,999",*,Low Vol,-0.09%,-4.84%
NOTE,233,DNotes,"$6,078,743 ",$0.048057,"126,490,001","$66,192",-1.57%,-1.77%,25.60%
MCAP,51,MCAP,"$128,646,377 ",$1.54,"83,416,359",*,"$507,596",0.63%,-8.39%
PAC,911,Paccoin,? ,$7.3e-08,?,"$1,735",1.44%,-12.41%,-10.86%
OS76,789,OsmiumCoin,"$21,172 ",$0.023682,"894,026",Low Vol,-0.35%,-15.08%,4.95%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.68%
VSL,98,vSlice,"$34,117,073 ",$1.02,"33,390,496",*,"$128,356",-0.24%,0.29%
VSM,330,VOISE,"$2,017,663 ",$2.44,"825,578",*,"$11,703",-0.35%,20.50%
