symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,664",0.10%,-6.74%,-21.79%
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,814",0.68%,12.62%
CANN,294,CannabisCoin,"$2,486,118 ",$0.032191,"77,231,176","$66,828",25.90%,48.10%,55.37%
XJO,598,Joulecoin,"$152,774 ",$0.004564,"33,475,344",Low Vol,0.69%,4.35%,4.92%
TRICK,999,TrickyCoin,? ,$0.004403,?,Low Vol,0.75%,0.98%,-1.37%
BCN,30,Bytecoin,"$209,623,718 ",$0.001144,"183,253,534,612","$2,073,650",0.22%,-3.99%,-23.29%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.73%
PART,75,Particl,"$63,636,524 ",$8.29,"7,674,948",*,"$322,942",2.49%,0.99%
NAV,158,NAV Coin,"$14,451,334 ",$0.234386,"61,656,133",*,"$78,648",1.32%,-1.94%
CHESS,588,ChessCoin,"$176,942 ",$0.003275,"54,032,769",*,Low Vol,0.78%,-4.65%
PEX,793,PosEx,"$15,287 ",$0.006231,"2,453,240",Low Vol,0.75%,10.84%,-13.49%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,392,158 ",$1.85,"25,009,250",*,"$2,410,020",11.44%,19.57%
OHM,451,OHM Wallet,"$166,194 ",$0.005816,"28,576,081",*,$569,0.75%,-6.60%
SXC,333,Sexcoin,"$1,651,185 ",$0.013309,"124,066,251","$7,703",-0.95%,7.11%,34.56%
NVST,228,NVO,"$5,533,335 ",$0.368889,"15,000,000",*,"$4,382",0.26%,4.23%
IOU,484,IOU1,"$69,440 ",$0.000882,"78,725,319",*,"$5,964",0.90%,-1.17%
PIE,309,PIECoin,"$2,185,611 ",$0.029206,"74,834,314",*,"$76,313",4.50%,4.35%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.14%,-8.01%
HVCO,777,High Voltage,"$19,304 ",$0.012920,"1,494,171",*,Low Vol,0.75%,-5.04%
ION,121,ION,"$24,322,406 ",$1.56,"15,621,427",*,"$95,589",-1.10%,-1.73%
UIS,380,Unitus,"$742,857 ",$0.015878,"46,785,866","$117,136",0.03%,-13.89%,-3.63%
RHFC,997,RHFCoin,? ,$0.000748,?,*,Low Vol,0.75%,7.37%
4CHN,522,ChanCoin,"$1,393,245 ",$0.220367,"6,322,386",Low Vol,?,?,11.78%
DTF,849,Digitalfund,? ,$0.011091,?,"$175,376",9.09%,39.59%,31.83%
PIP,599,PipCoin,"$152,650 ",$0.021807,"6,999,979",Low Vol,0.76%,2.76%,19.06%
MYB,212,MyBit Token,"$6,438,071 ",$4.13,"1,558,214",*,"$44,565",19.95%,?
IOC,91,I/O Coin,"$36,151,099 ",$2.21,"16,357,742",*,"$127,882",0.75%,-1.39%
HKG,334,Hacker Gold,"$1,603,006 ",$0.099498,"16,110,893",*,"$7,985",3.87%,6.43%
TROLL,548,Trollcoin,"$440,884 ",$0.000788,"559,197,399",Low Vol,3.42%,2.93%,-6.76%
NXT,55,Nxt,"$105,614,278 ",$0.105720,"998,999,983",*,"$7,876,360",0.75%,2.83%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-65.34%
NXS,69,Nexus,"$72,675,440 ",$1.40,"51,809,260","$210,342",-0.71%,1.98%,-6.05%
BOLI,647,Bolivarcoin,"$96,340 ",$0.013080,"7,365,500",Low Vol,0.75%,-25.95%,-34.76%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.10%
XAS,79,Asch,"$57,400,575 ",$0.765341,"75,000,000","$3,577,450",-1.32%,-1.67%,-8.13%
NXX,903,Nexxus,? ,$0.012032,?,*,"$1,259",-0.23%,-8.53%
EVIL,649,Evil Coin,"$94,860 ",$0.004513,"21,020,383",Low Vol,0.70%,-10.70%,1.73%
XSPEC,235,Spectrecoin,"$5,305,597 ",$0.259488,"20,446,404",*,"$57,956",8.55%,51.48%
P7C,817,P7Coin,"$5,852 ",$0.000166,"35,220,238",Low Vol,0.75%,0.75%,-14.64%
NXC,161,Nexium,"$13,553,507 ",$0.203746,"66,521,586",*,"$97,054",2.09%,3.30%
BTWTY,632,Bit20,"$111,931 ","$110,168",1.016,*,Low Vol,1.14%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$44,505 ",$0.015097,"2,948,003","$1,410",-1.22%,11.53%,-51.66%
BIT,917,First Bitcoin,? ,$0.009970,?,$718,2.47%,36.72%,17.17%
BQX,62,Bitquence,"$88,806,807 ",$1.25,"70,766,343",*,"$974,671",1.85%,8.61%
NLC2,95,NoLimitCoin,"$34,601,552 ",$0.170208,"203,289,811",*,"$79,306",0.42%,3.80%
SUMO,424,Sumokoin,"$319,918 ",$0.264663,"1,208,775","$1,274",0.75%,13.46%,-27.64%
OK,215,OKCash,"$6,231,164 ",$0.086104,"72,367,964",*,"$264,920",1.67%,-16.64%
UBQ,70,Ubiq,"$68,514,936 ",$1.82,"37,722,465","$1,470,140",-0.78%,-8.69%,24.21%
2GIVE,299,2GIVE,"$2,396,768 ",$0.004649,"515,591,486","$23,783",2.51%,3.58%,-3.30%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.38%
COVAL,227,Circuits of V...,"$5,566,610 ",$0.005567,"1,000,000,000",*,"$70,226",-2.72%,-6.18%
CADASTRAL,214,Bitland,"$6,258,300 ",$0.208610,"30,000,000",*,"$1,206",1.90%,-0.23%
MAID,33,MaidSafeCoin,"$202,537,117 ",$0.447544,"452,552,412",*,"$2,987,340",-0.43%,-0.79%
NTRN,338,Neutron,"$1,558,928 ",$0.051585,"30,220,513",*,"$12,830",4.52%,9.14%
LTBC,765,LTBcoin,"$21,747 ",$0.000044,"493,863,915",*,Low Vol,0.42%,?
B3,597,B3Coin,"$152,874 ",$0.244085,"626,314",Low Vol,0.79%,54.59%,30.01%
FST,865,Fastcoin,? ,$0.010959,?,"$33,232",-1.11%,-0.77%,-12.34%
BTPL,730,Bitcoin Planet,"$35,143 ",$0.006953,"5,054,488",Low Vol,1.89%,-13.13%,-35.27%
SOON,756,SoonCoin,"$27,871 ",$0.002236,"12,462,620",*,Low Vol,0.59%,-23.29%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.32%,?
AC,516,AsiaCoin,"$2,834,056 ",$0.002950,"960,719,844",Low Vol,-0.30%,-5.90%,7.86%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.75%,20.52%,1.56%
YOYOW,882,YOYOW,? ,$0.122005,?,*,"$8,123",10.16%,?
PURA,842,Pura,? ,$0.269945,?,"$719,557",2.56%,3.15%,130.51%
LKK,60,Lykke,"$98,988,689 ",$0.371078,"266,759,789",*,"$264,316",-0.17%,0.90%
XST,259,Stealthcoin,"$4,099,333 ",$0.153456,"26,713,410","$67,248",-2.06%,5.62%,30.43%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.94%
DES,723,Destiny,"$38,418 ",$0.024011,"1,600,000",Low Vol,0.75%,-9.27%,54.48%
EBST,872,eBoost,? ,$0.165960,?,*,"$18,956",0.72%,8.83%
CLOAK,120,CloakCoin,"$24,468,796 ",$4.81,"5,083,918",*,"$458,060",2.40%,22.34%
COUPE,1014,Coupecoin,? ,$0.000040,?,*,Low Vol,362.58%,791.27%
LANA,441,LanaCoin,"$228,464 ",$0.000291,"785,660,219","$1,087",0.75%,-7.74%,-6.95%
DEM,562,Deutsche eMark,"$296,050 ",$0.010652,"27,793,416",Low Vol,0.54%,2.47%,12.18%
FLO,220,FlorinCoin,"$6,091,099 ",$0.044706,"136,249,120","$197,330",0.70%,2.65%,-20.27%
MBL,990,MobileCash,? ,$0.000208,?,Low Vol,0.78%,1.40%,-29.32%
PANGEA,514,Pangea Poker,"$2,875,536 ",$2.88,"999,352",*,Low Vol,3.56%,13.67%
AE,866,Aeternity (Pr...,? ,$1.03,?,*,"$32,988",3.10%,37.23%
HXX,710,Hexx,"$47,439 ",$0.033341,"1,422,859",*,Low Vol,0.74%,-24.38%
BLOCK,81,Blocknet,"$54,009,017 ",$13.63,"3,963,790",*,"$151,571",-0.82%,-4.45%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.20%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,717 ",$0.003406,"1,678,439",Low Vol,0.75%,3.94%,6.43%
UR,929,UR,? ,$0.000997,?,Low Vol,5.14%,-11.08%,-18.18%
GLT,676,GlobalToken,"$74,656 ",$0.003251,"22,961,300",Low Vol,0.35%,-8.07%,-24.91%
SPACE,645,SpaceCoin,"$99,197 ",$0.005218,"19,009,561",Low Vol,0.63%,5.31%,18.46%
PTC,317,Pesetacoin,"$2,051,737 ",$0.015749,"130,279,784","$14,716",1.19%,2.09%,-8.54%
ADCN,618,Asiadigicoin,"$128,425 ",$0.005151,"24,931,054",Low Vol,0.78%,3.92%,3.23%
MNM,601,Mineum,"$147,320 ",$0.015612,"9,436,367",Low Vol,0.75%,86.94%,45.75%
AMP,140,Synereo,"$17,583,441 ",$0.213764,"82,256,324",*,"$370,262",5.79%,13.43%
AMS,881,AmsterdamCoin,? ,$0.004234,?,"$8,585",-18.09%,-22.33%,-10.11%
MNC,767,MantraCoin,"$21,250 ",$0.004570,"4,650,380",*,Low Vol,0.75%,-46.88%
MND,725,MindCoin,"$37,006 ",$0.002949,"12,546,625",Low Vol,0.76%,7.19%,-5.79%
MNE,369,Minereum,"$859,964 ",$0.950000,"905,226",*,"$12,203",1.03%,-1.14%
SCS,809,Speedcash,"$7,821 ",$0.029869,"261,831",Low Vol,0.75%,2.83%,-25.60%
8BIT,420,8Bit,"$338,604 ",$0.290793,"1,164,415",*,"$3,187",0.75%,1.42%
TRI,428,Triangles,"$308,186 ",$4.23,"72,891",$975,0.75%,-11.23%,-8.71%
PBT,229,Primalbase Token,"$5,526,530 ",$5526.53,"1,000",*,"$7,375",0.61%,-5.03%
TRK,571,Truckcoin,"$232,814 ",$0.001700,"136,956,750",*,Low Vol,1.74%,0.42%
300,471,300 Token,"$105,838 ",$352.79,300,*,"$2,418",0.68%,-8.14%
DOLLAR,501,Dollar Online,"$20,416 ",$0.027085,"753,776",$688,0.75%,-4.49%,-12.33%
TRC,335,Terracoin,"$1,600,549 ",$0.075905,"21,086,330","$6,791",1.60%,-0.44%,-10.54%
GXS,836,GXShares,? ,$3.90,?,*,"$15,116,500",0.04%,-0.68%
DFT,969,DraftCoin,? ,$0.278330,?,*,Low Vol,0.78%,1.70%
OCEAN,825,BurstOcean,"$4,132 ",$0.019505,"211,827",*,Low Vol,1.10%,-11.87%
USDT,21,Tether,"$315,979,775 ",$0.988978,"319,501,318",*,"$288,672,000",-1.12%,-1.41%
KOBO,550,Kobocoin,"$425,084 ",$0.017210,"24,700,248",*,Low Vol,0.71%,23.65%
ATCC,301,ATC Coin,"$2,362,846 ",$0.224478,"10,525,960",*,"$1,377,640",-0.25%,-0.17%
SAK,980,Sharkcoin,? ,$0.013771,?,Low Vol,0.83%,-0.14%,-29.53%
BERN,468,BERNcash,"$119,242 ",$0.001674,"71,234,301","$1,061",-1.43%,-16.57%,-15.09%
MMXVI,979,MMXVI,? ,$0.002490,?,Low Vol,0.68%,-11.02%,-24.42%
JIO,804,JIO Token,"$9,750 ",$0.005110,"1,908,128",*,Low Vol,0.75%,-15.15%
HTC,366,HitCoin,"$913,615 ",$0.000083,"10,996,318,099",**,"$23,336",0.76%,102.81%
SLM,573,Slimcoin,"$228,774 ",$0.015371,"14,883,971",Low Vol,0.75%,2.51%,-36.20%
MYST,103,Mysterium,"$30,751,288 ",$1.58,"19,429,024",*,"$2,419,520",-1.17%,-4.80%
420G,734,GanjaCoin,"$33,803 ",$0.034754,"972,649",Low Vol,0.75%,34.29%,89.51%
LTCR,801,Litecred,"$12,557 ",$0.000415,"30,227,750",Low Vol,0.75%,?,5.72%
ENRG,183,Energycoin,"$9,703,425 ",$0.080093,"121,152,421","$18,783",0.82%,-0.66%,-22.56%
HIRO,481,Hirocoin,"$79,657 ",$0.000249,"319,583,473",$735,51.12%,52.77%,?
FLVR,711,FlavorCoin,"$46,880 ",$0.002243,"20,898,106",*,Low Vol,1.30%,0.38%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.71%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.55%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.53%
GMX,972,GoldMaxCoin,? ,$0.000748,?,*,Low Vol,0.75%,91.53%
OP,1042,Operand,? ,$0.000830,?,*,Low Vol,0.69%,0.95%
VOX,173,Voxels,"$12,053,307 ",$0.057397,"210,000,000",*,"$143,975",12.94%,15.20%
BCAP,180,BCAP,"$10,201,500 ",$1.02,"10,000,000",*,"$209,230",0.71%,-0.38%
QRZ,1010,Quartz,? ,$0.000042,?,*,Low Vol,0.75%,?
ZUR,425,Zurcoin,"$319,184 ",$0.003873,"82,423,320","$4,076",0.75%,-1.35%,-46.05%
NEO,9,NEO,"$1,992,330,000 ",$39.85,"50,000,000",*,"$184,419,000",1.08%,8.91%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,0.41%,-25.50%,-8.75%
PONZI,706,PonziCoin,"$49,651 ",$0.057660,"861,099",Low Vol,0.75%,?,-12.97%
SKULL,901,Pirate Blocks,? ,$0.002202,?,"$1,428",-1.12%,2.24%,-7.81%
AV,898,AvatarCoin,? ,$0.162221,?,*,"$1,804",0.76%,-7.82%
ACN,936,Avoncoin,? ,$0.000415,?,*,Low Vol,0.75%,-2.11%
XCRE,686,Creatio,"$63,297 ",$0.003085,"20,520,514",*,Low Vol,-10.23%,34.37%
GAME,52,GameCredits,"$113,379,499 ",$1.77,"63,883,692","$1,814,810",1.57%,-0.98%,-24.71%
ACP,774,AnarchistsPrime,"$20,265 ",$0.004611,"4,394,874",Low Vol,0.14%,-6.20%,-33.87%
XNG,505,Enigma,"$6,562 ",$0.394648,"16,627","$1,061",0.75%,-24.13%,77.36%
NET,394,NetCoin,"$653,173 ",$0.000830,"787,126,712","$2,469",0.74%,-12.95%,-27.09%
FLDC,232,FoldingCoin,"$5,464,529 ",$0.010618,"514,662,238",*,"$147,118",0.27%,-3.53%
LVPS,503,LevoPlus,"$13,556 ",$0.018071,"750,144","$35,423",0.75%,-2.15%,118.60%
BIOB,812,BioBar,"$6,770 ",$0.007644,"885,756",*,Low Vol,0.75%,0.03%
SHORTY,544,Shorty,"$473,577 ",$0.004736,"100,000,000",*,Low Vol,0.75%,13.74%
TEK,450,TEKcoin,"$176,231 ",$0.000125,"1,414,054,562","$2,974",0.74%,-17.71%,-14.14%
BITSILVER,455,bitSilver,"$161,846 ",$18.59,"8,708",*,"$1,883",1.20%,3.12%
MCRN,733,MACRON,"$33,961 ",$0.000085,"401,421,401",*,Low Vol,-0.25%,28.50%
BIOS,747,BiosCrypto,"$30,242 ",$0.001452,"20,821,709",*,Low Vol,0.76%,-18.26%
UET,621,Useless Ether...,"$125,900 ",$0.031747,"3,965,716",*,Low Vol,-0.09%,34.00%
SONG,735,SongCoin,"$33,769 ",$0.001037,"32,565,300",Low Vol,0.63%,26.60%,1.92%
TES,542,TeslaCoin,"$479,231 ",$0.006585,"72,776,384",Low Vol,0.84%,-13.59%,-48.27%
NBE,1061,BitCentavo,? ,$0.000041,?,Low Vol,?,4.68%,?
ORLY,757,Orlycoin,"$27,403 ",$0.000748,"36,646,779",Low Vol,0.75%,1.40%,6.15%
ADT,98,adToken,"$33,031,140 ",$0.055052,"600,000,000",*,"$177,645",0.93%,0.96%
CORG,693,CorgiCoin,"$57,238 ",$0.000046,"1,251,855,418",*,Low Vol,-1.92%,-45.85%
USNBT,402,NuBits,"$522,106 ",$0.996669,"523,851",*,"$80,753",-0.19%,-0.37%
GML,1024,GameLeagueCoin,? ,$0.004985,?,*,Low Vol,0.75%,4.49%
ELC,1000,Elacoin,? ,$0.086490,?,Low Vol,0.76%,-44.13%,-55.18%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,0.07%,-36.39%,-53.46%
J,563,Joincoin,"$287,932 ",$0.117600,"2,448,402",Low Vol,0.75%,102.78%,75.76%
ADZ,284,Adzcoin,"$2,892,096 ",$0.052120,"55,489,280","$5,503",3.39%,-3.71%,29.98%
ADX,63,AdEx,"$87,200,394 ",$1.64,"53,253,775",*,"$23,021,300",8.53%,22.98%
FLT,546,FlutterCoin,"$466,077 ",$0.001446,"322,214,524",Low Vol,1.98%,102.58%,79.27%
HUSH,328,Hush,"$1,723,726 ",$1.57,"1,100,888","$15,479",0.75%,1.87%,-16.81%
RDD,111,ReddCoin,"$28,549,047 ",$0.000999,"28,586,409,800",*,"$466,841",-1.10%,-0.37%
ICOB,470,ICOBID,"$109,557 ",$0.001040,"105,307,493",*,"$1,210",4.67%,1.31%
ADC,341,AudioCoin,"$1,499,522 ",$0.001828,"820,190,708","$6,147",0.93%,16.60%,2.78%
DNR,408,Denarius,"$444,735 ",$0.550796,"807,441","$13,189",1.43%,-1.98%,-24.06%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.60%,-19.07%
ADL,359,Adelphoi,"$1,045,704 ",$0.044551,"23,472,224",*,"$2,927",2.83%,8.24%
MINT,279,Mintcoin,"$3,134,265 ",$0.000126,"24,822,122,746",*,"$4,537",-23.38%,-8.72%
AEON,195,Aeon,"$8,109,186 ",$0.553485,"14,651,140","$18,454",-1.35%,-0.90%,15.71%
ICOO,268,ICO OpenLedger,"$3,581,362 ",$7.69,"465,755",*,"$5,776",0.73%,9.05%
ICON,791,Iconic,"$15,886 ",$0.026794,"592,894",*,Low Vol,-34.95%,?
LEA,718,LeaCoin,"$41,810 ",$0.000145,"288,461,889",Low Vol,-0.01%,18.16%,15.33%
MEC,241,Megacoin,"$4,977,430 ",$0.151352,"32,886,450","$217,528",-0.36%,1.80%,-13.63%
BRX,283,Breakout Stake,"$2,937,173 ",$0.468592,"6,268,082",*,"$112,475",0.76%,6.00%
XEL,85,Elastic,"$44,048,313 ",$0.517770,"85,073,127",*,"$941,045",3.25%,9.87%
XEM,7,NEM,"$2,323,251,000 ",$0.258139,"8,999,999,999",*,"$9,163,870",0.51%,7.09%
XEN,835,Xenixcoin,$25 ,$0.002490,"10,100",Low Vol,0.69%,-37.27%,-85.62%
YASH,523,YashCoin,"$1,346,354 ",$0.134633,"10,000,182",*,Low Vol,0.75%,-53.17%
NAUT,322,NautilusCoin,"$1,932,313 ",$0.119426,"16,180,000",*,"$227,378",4.04%,-6.96%
SMLY,351,SmileyCoin,"$1,255,092 ",$0.000048,"25,960,250,000",**,"$1,704",-2.23%,16.50%
LEO,84,LEOcoin,"$45,079,692 ",$0.510832,"88,247,587",**,"$253,915",0.38%,3.41%
BRO,353,Bitradio,"$1,228,171 ",$0.220294,"5,575,145",*,"$3,307",-3.69%,10.05%
BRK,296,Breakout,"$2,442,472 ",$0.134720,"18,129,985","$59,660",1.16%,13.49%,12.98%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.33%
MER,318,Mercury,"$2,007,420 ",$0.020074,"100,000,000",*,"$4,808",-3.04%,30.72%
LEX,819,Lex4All,"$5,737 ",$0.005737,"1,000,000",*,Low Vol,1.10%,88.05%
CREVA,488,CrevaCoin,"$60,702 ",$0.001668,"36,390,750","$3,898",-1.78%,1.84%,14.81%
WOMEN,906,WomenCoin,? ,$0.007692,?,"$1,117",0.75%,74.67%,-5.54%
WINGS,82,Wings,"$52,938,771 ",$0.590121,"89,708,333",*,"$563,697",1.22%,2.15%
BLAZR,961,BlazerCoin,? ,$0.000706,?,Low Vol,7.04%,7.14%,-10.36%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.49%
RUBIT,924,RubleBit,? ,$0.004317,?,Low Vol,1.66%,3.08%,-5.76%
SLEVIN,818,Slevin,"$5,816 ",$0.000083,"70,000,000",*,Low Vol,0.75%,102.81%
USC,533,Ultimate Secu...,"$773,409 ",$0.074775,"10,343,113",Low Vol,0.75%,47.08%,37.41%
ONION,249,DeepOnion,"$4,574,197 ",$1.45,"3,150,121","$91,756",14.21%,181.75%,412.11%
SRC,639,SecureCoin,"$103,681 ",$0.012918,"8,025,836",Low Vol,0.77%,92.09%,-20.64%
NEWB,440,Newbium,"$239,879 ",$0.007996,"30,000,000",*,"$2,354",-0.58%,1.48%
RSGP,763,RSGPcoin,"$22,545 ",$13.09,"1,723",*,Low Vol,0.75%,-27.40%
BLOCKPAY,344,BlockPay,"$1,400,002 ",$0.257908,"5,428,300",*,$915,0.78%,-4.28%
ARGUS,805,Argus,"$9,608 ",$0.008367,"1,148,324",Low Vol,0.75%,-31.70%,-28.04%
MSP,122,Mothership,"$24,080,140 ",$0.172001,"140,000,000",*,"$201,305",-2.89%,9.17%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.33%
STRB,1031,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.76%,1.43%
NTCC,946,Neptune Classic,? ,$0.000291,?,Low Vol,0.75%,41.97%,21.19%
CWXT,728,CryptoWorldX ...,"$35,733 ",$0.000623,"57,385,690",*,Low Vol,0.74%,14.44%
DISK,998,DarkLisk,? ,$0.000748,?,Low Vol,0.75%,1.40%,5.87%
XWC,342,WhiteCoin,"$1,454,141 ",$0.005857,"248,257,129","$13,299",1.47%,3.09%,-16.37%
OBITS,151,OBITS,"$15,580,969 ",$0.980521,"15,890,500",*,"$24,759",1.39%,-2.40%
TX,314,TransferCoin,"$2,095,342 ",$0.344531,"6,081,724",*,"$51,391",0.74%,3.73%
EAC,170,EarthCoin,"$12,220,722 ",$0.001082,"11,296,237,642","$354,605",0.10%,-0.83%,-17.67%
42,418,42-coin,"$349,857 ",$8329.92,41.999999,$868,0.73%,2.75%,-22.51%
OCT,930,OracleChain,? ,$0.199332,?,*,Low Vol,0.86%,57.97%
PXI,585,Prime-XI,"$182,110 ",$0.011334,"16,067,555",Low Vol,0.78%,2.95%,-18.78%
DAR,247,Darcrus,"$4,660,090 ",$0.342056,"13,623,762",*,"$21,952",4.03%,5.79%
DAS,433,DAS,"$275,418 ",$0.167346,"1,645,799","$14,376",11.42%,64.34%,10.98%
PXC,422,Phoenixcoin,"$330,356 ",$0.005525,"59,798,100","$1,163",1.51%,6.60%,-3.89%
OPAL,1037,Opal,? ,$0.015605,?,*,Low Vol,21.72%,30.11%
CNT,361,Centurion,"$1,005,592 ",$0.037850,"26,567,684","$45,721",-2.55%,-8.72%,211.56%
CUBE,643,DigiCube,"$100,911 ",$0.000042,"2,429,126,009",*,Low Vol,0.76%,1.36%
ICO,57,ICO,"$104,432,000 ",$1.04,"100,000,000",*,"$28,797,700",-0.71%,12.06%
ICN,463,iCoin,"$123,586 ",$0.004279,"28,883,225","$2,065",2.74%,-6.08%,-29.35%
ESP,240,Espers,"$5,098,900 ",$0.000249,"20,456,150,982","$45,009",3.30%,-7.28%,12.26%
FIRE,495,Firecoin,"$32,714 ",$0.332418,"98,412",*,"$3,993",0.76%,?
DEUS,867,DeusCoin,? ,$0.440842,?,"$32,487",-0.83%,3.03%,10.14%
TRADE2,714,TradecoinV2,"$45,340 ",$0.002700,"16,791,170",Low Vol,0.75%,1.40%,-40.08%
FAZZ,1003,Fazzcoin,? ,$0.004746,?,*,Low Vol,0.75%,8.93%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.76%
ICE,388,iDice,"$687,577 ",$0.437665,"1,571,013",*,"$1,560",-26.46%,-39.37%
START,324,Startcoin,"$1,881,833 ",$0.041744,"45,079,785",**,"$54,157",-1.16%,11.60%
AU,578,AurumCoin,"$209,216 ",$0.706295,"296,216",Low Vol,0.78%,1.43%,-0.82%
CNC,431,CHNCoin,"$290,294 ",$0.008229,"35,276,583","$22,627",2.09%,-0.93%,-25.67%
ATOM,419,Atomic Coin,"$346,343 ",$0.029761,"11,637,439","$6,267",8.34%,7.57%,19.12%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,152",Low Vol,?,?,-52.62%
RYCN,948,RoyalCoin 2,? ,$0.003240,?,*,Low Vol,0.75%,-55.06%
NKA,527,IncaKoin,"$1,124,712 ",$0.000121,"9,287,542,639",Low Vol,-0.18%,43.18%,-46.42%
KAYI,636,Kayi,"$109,550 ",$0.000125,"879,010,000",*,Low Vol,-24.44%,1.28%
ZCC,278,ZcCoin,"$3,134,397 ",$0.050836,"61,657,044","$614,002",-0.01%,0.01%,-13.84%
ZCL,303,ZClassic,"$2,299,514 ",$1.27,"1,809,800","$43,419",-0.43%,-6.61%,-20.40%
SUPER,409,SuperCoin,"$427,675 ",$0.009768,"43,783,000",$504,0.75%,7.55%,-11.10%
UNIBURST,742,UniBURST,"$31,553 ",$0.031553,"999,999",*,Low Vol,1.10%,-4.10%
NOTE,245,DNotes,"$4,782,727 ",$0.037874,"126,280,608","$100,181",0.59%,-16.79%,-28.19%
MCAP,43,MCAP,"$171,810,660 ",$2.26,"76,034,191",*,"$646,259",0.69%,5.11%
PAC,891,Paccoin,? ,$7e-08,?,"$3,413",-12.57%,-33.30%,-44.37%
SOAR,141,Soarcoin,"$17,360,854 ",$0.026628,"651,970,042",*,"$32,962",0.76%,27.45%
VSL,97,vSlice,"$33,450,599 ",$1.00,"33,390,496",*,"$247,050",1.40%,7.59%
VSM,330,VOISE,"$1,708,212 ",$2.07,"825,578",*,"$16,728",0.56%,-22.89%
INCNT,197,Incent,"$7,711,110 ",$0.167573,"46,016,425",*,"$170,022",0.76%,1.07%
