symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$60,137 ",$0.004241,"14,181,030","$4,167",5.96%,-28.06%,119.92%
EBT,515,Ebittree Coin,"$14,707 ",$0.013621,"1,079,690","$98,422",5.87%,8.97%,-0.65%
ARB,732,ARbit,"$38,187 ",$0.005428,"7,035,060",Low Vol,?,?,20.54%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$890,612 ",$0.133045,"6,694,069",*,Low Vol,-1.12%,-3.64%
ARI,675,Aricoin,"$84,280 ",$0.000601,"140,262,505",Low Vol,11.22%,-34.16%,-7.40%
ARK,45,Ark,"$156,871,439 ",$1.62,"96,971,898",*,"$5,771,950",-12.49%,14.78%
VLTC,743,Vault Coin,"$33,552 ",$0.001120,"29,958,490",Low Vol,-1.12%,9.22%,-42.44%
NYAN,644,Nyancoin,"$111,579 ",$0.000375,"297,891,209",Low Vol,-1.01%,-16.78%,-33.14%
WDC,214,WorldCoin,"$6,563,989 ",$0.057076,"115,003,760","$288,607",-0.22%,-7.32%,-27.98%
TIX,353,Tickets,"$1,231,527 ",$0.000018,"66,876,281,414","$7,419",0.76%,1.86%,-16.43%
STCN,866,Stakecoin,? ,$1.16,?,*,"$23,264",-1.12%,-13.23%
CANN,337,CannabisCoin,"$1,549,180 ",$0.020059,"77,231,176","$37,897",-1.05%,-4.66%,4.38%
XJO,609,Joulecoin,"$150,505 ",$0.004499,"33,452,936",Low Vol,-0.19%,-18.94%,19.35%
TRICK,1028,TrickyCoin,? ,$0.004541,?,Low Vol,-1.18%,-8.81%,2.63%
BCN,27,Bytecoin,"$231,228,585 ",$0.001262,"183,252,960,270","$1,689,630",-1.96%,-5.35%,-7.02%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,73,Particl,"$70,385,369 ",$9.17,"7,673,412",*,"$439,396",-2.82%,-4.12%
NAV,148,NAV Coin,"$15,817,624 ",$0.256579,"61,648,164",*,"$150,513",-1.03%,-4.40%
CHESS,592,ChessCoin,"$185,427 ",$0.003432,"54,032,769",*,Low Vol,-2.25%,-11.53%
PEX,800,PosEx,"$14,397 ",$0.005868,"2,453,240",Low Vol,-1.19%,-21.61%,61.66%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,99,OpenAnx,"$35,476,371 ",$1.42,"25,009,250",*,"$984,918",0.34%,42.38%
OHM,458,OHM Wallet,"$186,017 ",$0.006511,"28,570,049",*,$732,-1.18%,-4.69%
SXC,336,Sexcoin,"$1,555,809 ",$0.012543,"124,038,989","$7,280",-1.40%,-9.71%,25.70%
NVST,237,NVO,"$5,129,280 ",$0.341952,"15,000,000",*,"$5,507",0.03%,-16.05%
IOU,481,IOU1,"$87,629 ",$0.001113,"78,725,319",*,"$2,357",0.77%,-15.68%
PIE,297,PIECoin,"$2,540,177 ",$0.033961,"74,797,108",*,"$153,601",-6.10%,-15.08%
TSTR,499,Tristar Coin,"$53,842 ",$0.010709,"5,027,857","$1,601",-1.12%,-3.64%,31.56%
HVCO,774,High Voltage,"$23,041 ",$0.015421,"1,494,171",*,Low Vol,-1.18%,-12.40%
ION,117,ION,"$26,109,159 ",$1.67,"15,588,209",*,"$90,426",0.12%,-4.98%
UIS,377,Unitus,"$863,728 ",$0.018461,"46,785,866","$135,979",-0.03%,12.90%,3.84%
RHFC,993,RHFCoin,? ,$0.000643,?,*,Low Vol,-1.18%,-27.73%
4CHN,532,ChanCoin,"$1,390,524 ",$0.220367,"6,310,036",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$33,707",0.37%,6.19%,-0.04%
PIP,598,PipCoin,"$165,214 ",$0.023602,"6,999,979",Low Vol,-1.18%,-29.21%,58.73%
IOC,88,I/O Coin,"$42,950,468 ",$2.63,"16,357,472",*,"$296,515",0.05%,1.73%
HKG,333,Hacker Gold,"$1,587,854 ",$0.098558,"16,110,893",*,"$34,675",-3.59%,-7.21%
TROLL,565,Trollcoin,"$361,340 ",$0.000646,"559,092,999",Low Vol,-1.09%,-3.92%,-23.70%
NXT,55,Nxt,"$105,708,184 ",$0.105814,"998,999,983",*,"$6,599,910",-0.76%,-9.40%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.40%,-77.79%
NXS,66,Nexus,"$79,709,027 ",$1.54,"51,776,255","$322,072",0.44%,-1.47%,25.69%
BOLI,613,Bolivarcoin,"$147,140 ",$0.020017,"7,350,850",Low Vol,-1.16%,-6.12%,7.63%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.23%,162.10%
XAS,80,Asch,"$58,960,050 ",$0.786134,"75,000,000","$2,420,260",-0.02%,-5.26%,-5.09%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.62%
EVIL,640,Evil Coin,"$116,473 ",$0.005541,"21,020,383",Low Vol,-1.04%,18.84%,39.60%
XSPEC,266,Spectrecoin,"$3,567,427 ",$0.174477,"20,446,404",*,"$27,861",-1.68%,-9.98%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.26%,?
NXC,154,Nexium,"$14,721,427 ",$0.221303,"66,521,586",*,"$112,142",0.54%,-6.70%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.70%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,077 ",$0.014951,"2,948,003","$2,660",-1.18%,-27.89%,-52.35%
BIT,986,First Bitcoin,? ,$0.008396,?,Low Vol,-1.12%,18.04%,-18.47%
BQX,62,Bitquence,"$87,956,904 ",$1.24,"70,766,343",*,"$2,542,550",-6.41%,6.60%
NLC2,97,NoLimitCoin,"$36,404,407 ",$0.179089,"203,275,504",*,"$117,662",-3.21%,-8.67%
OK,211,OKCash,"$7,000,756 ",$0.096752,"72,357,660",*,"$1,805,640",-1.86%,40.79%
UBQ,68,Ubiq,"$77,448,086 ",$2.05,"37,711,306","$4,193,650",-0.07%,-5.23%,48.37%
2GIVE,304,2GIVE,"$2,358,893 ",$0.004575,"515,568,966","$12,848",0.21%,-4.22%,9.62%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,-2.95%,?
COVAL,220,Circuits of V...,"$6,425,240 ",$0.006425,"1,000,000,000",*,"$358,099",1.00%,17.86%
CADASTRAL,212,Bitland,"$6,642,330 ",$0.221411,"30,000,000",*,"$8,954",1.82%,13.27%
MAID,31,MaidSafeCoin,"$211,640,661 ",$0.467660,"452,552,412",*,"$4,886,120",-4.62%,11.52%
NTRN,347,Neutron,"$1,351,804 ",$0.044777,"30,189,769",*,"$8,426",-0.82%,-26.14%
B3,653,B3Coin,"$103,151 ",$0.167285,"616,620",Low Vol,-1.18%,-37.75%,6.86%
FST,334,Fastcoin,"$1,576,596 ",$0.012437,"126,764,507","$42,750",-3.04%,-6.89%,-19.46%
BTPL,716,Bitcoin Planet,"$50,232 ",$0.009962,"5,042,382",Low Vol,-1.18%,-17.41%,-7.39%
SOON,734,SoonCoin,"$37,493 ",$0.003008,"12,462,620",*,Low Vol,61.59%,0.81%
TME,463,Timereum,"$169,214 ",$0.019571,"8,646,284","$32,069",-24.01%,-12.60%,?
AC,527,AsiaCoin,"$3,076,866 ",$0.003209,"958,800,081",Low Vol,-0.94%,-10.87%,10.42%
HALLO,940,Halloween Coin,? ,$0.000212,?,Low Vol,45.75%,19.45%,38.00%
LKK,56,Lykke,"$101,133,475 ",$0.379115,"266,761,999",*,"$399,907",-0.13%,-2.01%
XST,263,Stealthcoin,"$3,876,896 ",$0.145210,"26,698,549","$50,350",-1.95%,2.96%,40.75%
XSTC,932,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.18%,-32.83%
DES,762,Destiny,"$27,826 ",$0.017391,"1,600,000",Low Vol,-1.18%,-35.02%,29.77%
EBST,867,eBoost,? ,$0.157804,?,*,"$22,589",-3.09%,-1.58%
CLOAK,129,CloakCoin,"$19,976,877 ",$3.93,"5,083,640",*,"$194,551",-1.61%,-9.16%
COUPE,984,Coupecoin,? ,$0.000005,?,*,Low Vol,-47.40%,-38.27%
LANA,443,LanaCoin,"$267,343 ",$0.000340,"785,183,975","$1,149",12.23%,9.42%,6.22%
DEM,571,Deutsche eMark,"$303,732 ",$0.010928,"27,793,416",Low Vol,0.83%,-0.03%,25.19%
FLO,216,FlorinCoin,"$6,510,897 ",$0.047806,"136,194,987","$144,290",-3.00%,2.00%,-8.09%
MBL,1004,MobileCash,? ,$0.000214,?,Low Vol,-1.19%,-3.64%,-23.90%
PANGEA,531,Pangea Poker,"$1,576,978 ",$1.58,"999,352",*,Low Vol,-0.83%,-22.56%
AE,865,Aeternity (Pr...,? ,$1.15,?,*,"$23,926",1.85%,16.44%
HXX,703,Hexx,"$56,210 ",$0.039526,"1,422,097",*,Low Vol,-1.05%,2.78%
BLOCK,81,Blocknet,"$58,035,587 ",$14.64,"3,963,611",*,"$620,190",-3.65%,-15.77%
REGA,966,Regacoin,? ,$0.000171,?,Low Vol,-1.12%,-64.96%,-50.29%
KUSH,472,KushCoin,"$116,718 ",$0.021466,"5,437,405","$2,396",-1.18%,-3.72%,0.50%
NODC,821,NodeCoin,"$5,752 ",$0.003427,"1,678,439",Low Vol,-1.18%,?,10.48%
UR,929,UR,? ,$0.001445,?,Low Vol,33.99%,25.18%,28.96%
GLT,480,GlobalToken,"$91,335 ",$0.003990,"22,891,800","$2,834",-1.16%,15.97%,-20.90%
KLC,484,KiloCoin,"$84,084 ",$0.000428,"196,297,971",$817,-1.12%,-5.26%,15.81%
PTC,309,Pesetacoin,"$2,198,968 ",$0.016881,"130,260,574","$116,598",-5.98%,0.58%,15.55%
FIRE,733,Firecoin,"$37,939 ",$0.385515,"98,412",*,Low Vol,-1.18%,-7.17%
MNM,631,Mineum,"$123,376 ",$0.013074,"9,436,367",Low Vol,-1.12%,-8.93%,-20.55%
AMP,145,Synereo,"$16,098,879 ",$0.195716,"82,256,324",*,"$469,383",-3.13%,-11.00%
AMS,887,AmsterdamCoin,? ,$0.005296,?,"$5,924",-13.31%,-11.07%,-1.62%
MNC,501,MantraCoin,"$48,206 ",$0.010366,"4,650,380",*,$857,0.35%,6.00%
MND,755,MindCoin,"$30,096 ",$0.002399,"12,546,625",Low Vol,0.68%,-18.64%,-0.48%
MNE,369,Minereum,"$1,004,065 ",$1.12,"897,176",*,"$7,956",9.87%,-17.27%
SCS,812,Speedcash,"$7,952 ",$0.030370,"261,831",Low Vol,-1.18%,-23.92%,-13.24%
8BIT,427,8Bit,"$332,231 ",$0.285320,"1,164,415",*,"$8,207",-1.10%,-11.33%
TRI,438,Triangles,"$290,426 ",$3.98,"72,891",$602,-1.12%,-27.82%,-9.77%
PBT,224,Primalbase Token,"$6,203,800 ",$6203.80,"1,000",*,"$8,108",-0.82%,-9.64%
TRK,577,Truckcoin,"$234,356 ",$0.001714,"136,699,201",*,Low Vol,-1.17%,-3.64%
MIU,1006,MIYUCoin,? ,$0.000043,?,Low Vol,-1.18%,-3.64%,21.76%
300,485,300 Token,"$83,528 ",$278.43,300,*,"$1,471",-1.18%,45.66%
BDL,96,Bitdeal,"$37,639,500 ",$0.125465,"300,000,000","$28,508",-0.77%,-10.19%,-15.32%
TRC,330,Terracoin,"$1,678,450 ",$0.079635,"21,076,730","$2,911",-1.73%,-0.14%,-11.26%
GXS,837,GXShares,? ,$4.27,?,*,"$14,002,900",0.66%,-16.23%
DFT,956,DraftCoin,? ,$0.513591,?,*,Low Vol,-1.18%,38.10%
OCEAN,822,BurstOcean,"$5,170 ",$0.024404,"211,827",*,Low Vol,-1.64%,-3.27%
USDT,21,Tether,"$319,004,174 ",$0.998444,"319,501,318",*,"$188,521,000",-0.09%,-0.21%
KOBO,541,Kobocoin,"$830,640 ",$0.033629,"24,700,248",*,Low Vol,-1.37%,67.74%
ATCC,301,ATC Coin,"$2,434,749 ",$0.231309,"10,525,960","$328,543",0.26%,0.10%,39.32%
SAK,947,Sharkcoin,? ,$0.014091,?,Low Vol,-2.83%,-18.19%,-22.13%
BERN,621,BERNcash,"$137,348 ",$0.001928,"71,234,301",Low Vol,15.02%,6.16%,-12.85%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,-0.71%,1.84%,22.68%
JIO,819,JIO Token,"$6,048 ",$0.003170,"1,908,128",*,Low Vol,-1.18%,-57.55%
HTC,554,HitCoin,"$471,027 ",$0.000043,"10,996,318,099",**,Low Vol,-1.18%,-48.99%
TIT,578,Titcoin,"$233,478 ",$0.004679,"49,898,202",Low Vol,-7.40%,-7.55%,14.57%
SLM,451,Slimcoin,"$232,592 ",$0.015635,"14,876,549",$775,-1.19%,-36.63%,-40.04%
MYST,102,Mysterium,"$34,290,479 ",$1.76,"19,429,024",*,"$1,147,430",-0.37%,-4.08%
420G,770,GanjaCoin,"$24,877 ",$0.025576,"972,649",Low Vol,-20.97%,-31.53%,68.30%
LTCR,742,Litecred,"$33,665 ",$0.001114,"30,227,750",Low Vol,-1.18%,-9.37%,92.54%
ENRG,175,Energycoin,"$11,821,441 ",$0.097578,"121,148,627","$128,727",11.39%,16.30%,25.88%
HIRO,704,Hirocoin,"$54,757 ",$0.000171,"319,583,579",Low Vol,-1.12%,?,142.47%
FLVR,717,FlavorCoin,"$50,130 ",$0.002399,"20,898,106",*,Low Vol,-1.18%,-13.26%
COXST,970,CoExistCoin,? ,$0.001542,?,*,Low Vol,-1.18%,-3.64%
XCO,655,X-Coin,"$100,266 ",$0.008096,"12,384,976",*,Low Vol,-1.19%,-20.06%
U,747,UCoin,"$33,298 ",$0.012379,"2,689,812",*,Low Vol,-1.12%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$10,870,923 ",$0.051766,"210,000,000",*,"$169,259",-3.63%,-7.79%
BCAP,186,BCAP,"$10,018,800 ",$1.00,"10,000,000",*,"$208,341",-0.35%,-9.61%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.89%
ZUR,425,Zurcoin,"$345,761 ",$0.004198,"82,363,071","$15,546",0.36%,47.48%,-58.32%
NEO,8,NEO,"$1,892,500,000 ",$37.85,"50,000,000",*,"$183,637,000",-2.40%,-6.40%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,045",0.69%,-53.43%,-17.00%
PONZI,692,PonziCoin,"$62,336 ",$0.072391,"861,099",Low Vol,-1.12%,7.93%,32.50%
SKULL,911,Pirate Blocks,? ,$0.002246,?,$655,-1.71%,-9.41%,-12.04%
AV,853,AvatarCoin,? ,$0.164743,?,*,"$68,927",-2.24%,22.00%
ACN,939,Avoncoin,? ,$0.000428,?,*,Low Vol,-1.18%,7.07%
XCRE,699,Creatio,"$58,783 ",$0.002865,"20,520,514",*,Low Vol,-4.94%,-38.65%
GAME,49,GameCredits,"$123,287,434 ",$1.93,"63,868,248","$2,372,680",1.13%,2.56%,-24.03%
ACP,757,AnarchistsPrime,"$29,556 ",$0.006725,"4,394,874",Low Vol,-1.12%,27.13%,16.69%
XNG,520,Enigma,"$4,989 ",$0.300059,"16,627","$1,642",15.38%,-17.85%,70.66%
NET,382,NetCoin,"$796,124 ",$0.001011,"787,126,712","$2,178",-1.66%,-8.03%,-0.56%
FLDC,229,FoldingCoin,"$5,830,094 ",$0.011328,"514,662,238",*,"$115,926",-1.50%,1.70%
LVPS,516,LevoPlus,"$10,959 ",$0.019952,"549,258","$64,421",-5.54%,10.99%,76.46%
BIOB,815,BioBar,"$6,905 ",$0.007796,"885,756",*,Low Vol,-1.18%,-17.90%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.20%
TEK,594,TEKcoin,"$182,054 ",$0.000129,"1,414,054,562",Low Vol,-1.17%,-27.59%,-8.68%
BITSILVER,462,bitSilver,"$171,907 ",$19.90,"8,639",*,"$1,700",1.44%,9.08%
MCRN,677,MACRON,"$81,905 ",$0.000204,"401,421,401",*,Low Vol,-1.13%,-35.41%
BIOS,505,BiosCrypto,"$42,275 ",$0.002030,"20,821,709",*,$711,3.62%,17.25%
UET,470,Useless Ether...,"$120,629 ",$0.030418,"3,965,716",*,$712,8.57%,12.45%
SONG,760,SongCoin,"$29,291 ",$0.000899,"32,565,300",Low Vol,-1.18%,-8.02%,-4.73%
TES,387,TeslaCoin,"$723,495 ",$0.009942,"72,769,538",$542,-1.10%,-12.59%,-8.15%
XPTX,664,PlatinumBAR,"$93,249 ",$0.376454,"247,703",Low Vol,-1.18%,-0.69%,-35.32%
NBE,974,BitCentavo,? ,$0.000017,?,Low Vol,-1.08%,372.52%,-51.72%
ORLY,756,Orlycoin,"$29,825 ",$0.000814,"36,646,779",Low Vol,-1.12%,-3.99%,44.59%
ADT,98,adToken,"$36,166,860 ",$0.060278,"600,000,000",*,"$843,440",-1.25%,-12.71%
CORG,643,CorgiCoin,"$115,510 ",$0.000092,"1,251,855,418",*,Low Vol,-10.08%,-3.89%
USNBT,404,NuBits,"$519,982 ",$0.992614,"523,851",*,"$73,679",-0.42%,-0.54%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.089097,?,Low Vol,-1.18%,-21.43%,-54.37%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,0.21%,-5.21%,-26.11%
J,585,Joincoin,"$208,665 ",$0.085225,"2,448,402",Low Vol,82.20%,27.48%,-28.89%
ADZ,281,Adzcoin,"$3,070,066 ",$0.055333,"55,483,560","$16,227",13.60%,19.96%,51.99%
ADX,76,AdEx,"$63,461,200 ",$1.59,"40,000,000",*,"$67,051,100",0.51%,-8.64%
FLT,552,FlutterCoin,"$503,557 ",$0.001563,"322,214,524",Low Vol,-3.12%,6.76%,60.20%
HUSH,329,Hush,"$1,767,882 ",$1.61,"1,100,888","$28,744",-1.84%,-2.27%,11.26%
RDD,108,ReddCoin,"$30,620,905 ",$0.001071,"28,586,409,800",*,"$1,108,600",-1.16%,-12.64%
ICOB,635,ICOBID,"$120,457 ",$0.001144,"105,307,493",*,Low Vol,-1.16%,-12.18%
ADC,349,AudioCoin,"$1,323,524 ",$0.001614,"820,169,772","$1,719",-1.13%,-1.64%,-29.72%
DNR,408,Denarius,"$504,452 ",$0.624754,"807,441","$8,420",-1.14%,22.35%,-14.80%
ELS,805,Elysium,"$12,009 ",$0.002998,"4,005,012",Low Vol,68.72%,-22.42%,-2.10%
ADL,535,Adelphoi,"$1,074,864 ",$0.045793,"23,472,224",*,Low Vol,2.65%,3.72%
MINT,255,Mintcoin,"$4,231,803 ",$0.000170,"24,820,392,914",*,"$10,185",-1.27%,5.32%
AEON,198,Aeon,"$8,491,335 ",$0.579602,"14,650,286","$31,200",-1.02%,-9.08%,32.69%
ICOO,279,ICO OpenLedger,"$3,110,716 ",$6.68,"465,755",*,"$1,375",2.10%,-1.32%
ICON,766,Iconic,"$26,616 ",$0.044891,"592,894",*,Low Vol,-1.18%,61.58%
LEA,735,LeaCoin,"$37,068 ",$0.000129,"288,458,489",Low Vol,-1.18%,44.10%,21.25%
MEC,242,Megacoin,"$4,971,708 ",$0.151178,"32,886,450","$240,949",0.43%,-12.22%,-19.27%
BRX,287,Breakout Stake,"$2,923,891 ",$0.466473,"6,268,082",*,"$31,264",-0.19%,-7.21%
XEL,92,Elastic,"$38,583,726 ",$0.453536,"85,073,127",*,"$2,994,840",-5.91%,-14.95%
XEM,7,NEM,"$2,240,127,000 ",$0.248903,"8,999,999,999",*,"$7,130,050",0.19%,-1.49%
XEN,835,Xenixcoin,$44 ,$0.004369,"10,100",Low Vol,-1.12%,-11.17%,-73.88%
YASH,534,YashCoin,"$1,306,494 ",$0.130647,"10,000,181",*,Low Vol,-1.18%,-5.60%
NAUT,307,NautilusCoin,"$2,301,476 ",$0.142242,"16,180,000",*,"$131,490",0.38%,-8.14%
SMLY,368,SmileyCoin,"$1,005,526 ",$0.000039,"25,960,250,000",**,"$5,862",1.96%,19.50%
LEO,86,LEOcoin,"$44,013,626 ",$0.499069,"88,191,464",**,"$274,413",-0.63%,0.21%
BRO,359,Bitradio,"$1,133,074 ",$0.203397,"5,570,750",*,"$2,197",-0.97%,-2.89%
BRK,306,Breakout,"$2,305,501 ",$0.127192,"18,126,145","$22,191",2.87%,-0.16%,22.75%
TALK,560,BTCtalkcoin,"$419,508 ",$0.006425,"65,290,635",Low Vol,-9.93%,-1.39%,82.28%
MER,342,Mercury,"$1,422,230 ",$0.014222,"100,000,000",*,"$1,890",-1.15%,-23.89%
LEX,825,Lex4All,"$3,313 ",$0.003313,"1,000,000",*,Low Vol,-1.55%,-48.82%
CREVA,497,CrevaCoin,"$55,074 ",$0.001513,"36,390,750","$3,639",0.88%,15.33%,17.72%
WOMEN,957,WomenCoin,? ,$0.005034,?,Low Vol,-1.18%,8.16%,-47.00%
WINGS,77,Wings,"$61,759,792 ",$0.688451,"89,708,333",*,"$1,547,050",-3.44%,12.13%
BLAZR,975,BlazerCoin,? ,$0.000643,?,Low Vol,-1.18%,-9.66%,-6.87%
FONZ,927,Fonziecoin,? ,$0.000257,?,*,Low Vol,-1.18%,-35.76%
RUBIT,920,RubleBit,? ,$0.004326,?,Low Vol,-1.12%,-10.05%,-10.49%
SLEVIN,798,Slevin,"$14,992 ",$0.000214,"70,000,000",*,Low Vol,-1.18%,71.56%
USC,548,Ultimate Secu...,"$596,660 ",$0.057687,"10,343,113",Low Vol,-1.19%,-3.89%,-19.80%
ONION,354,DeepOnion,"$1,230,738 ",$0.391953,"3,140,014","$14,833",-1.19%,22.77%,?
SRC,619,SecureCoin,"$140,289 ",$0.017480,"8,025,456",Low Vol,-1.12%,-9.40%,-3.04%
NEWB,441,Newbium,"$273,473 ",$0.009116,"30,000,000",*,"$2,250",-0.85%,8.34%
UNIBURST,728,UniBURST,"$39,682 ",$0.039682,"999,999",*,Low Vol,-73.17%,-72.66%
IFC,200,Infinitecoin,"$8,169,700 ",$0.000090,"90,596,274,910","$543,243",1.08%,-1.28%,-11.45%
ARGUS,517,Argus,"$10,192 ",$0.008876,"1,148,324",$971,-31.47%,-21.73%,-16.01%
MSP,124,Mothership,"$22,400,420 ",$0.160003,"140,000,000",*,"$317,196",-8.16%,-14.83%
MUG,831,MikeTheMug,"$1,057 ",$0.001058,"999,279",*,Low Vol,-1.55%,-1.02%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.19%,?
NTCC,925,Neptune Classic,? ,$0.000257,?,Low Vol,-11.06%,-44.04%,-45.10%
CWXT,764,CryptoWorldX ...,"$27,039 ",$0.000471,"57,385,690",*,Low Vol,-1.18%,-21.32%
DISK,1031,DarkLisk,? ,$0.000857,?,Low Vol,-1.18%,1.13%,41.09%
XWC,340,WhiteCoin,"$1,456,848 ",$0.005868,"248,253,497","$46,118",-1.66%,-6.93%,-18.09%
OBITS,146,OBITS,"$16,037,169 ",$1.01,"15,890,500",*,"$53,097",0.58%,-5.24%
TX,313,TransferCoin,"$2,140,151 ",$0.352009,"6,079,819",*,"$35,152",-4.34%,-3.32%
EAC,169,EarthCoin,"$12,572,774 ",$0.001113,"11,291,625,732","$369,130",0.41%,-1.38%,-16.70%
42,426,42-coin,"$340,570 ",$8108.82,41.999999,"$1,795",-0.98%,-2.37%,-19.18%
NXX,963,Nexxus,? ,$0.009734,?,*,Low Vol,-0.48%,3.10%
OCT,868,OracleChain,? ,$0.163057,?,*,"$20,564",-8.83%,-10.86%
PXI,596,Prime-XI,"$178,345 ",$0.011116,"16,044,460",Low Vol,-6.03%,-22.46%,48.75%
DAR,249,Darcrus,"$4,579,886 ",$0.336169,"13,623,762",*,"$58,296",-0.83%,-8.53%
DAS,464,DAS,"$167,644 ",$0.102383,"1,637,425","$8,560",-1.07%,-5.99%,-29.54%
PXC,569,Phoenixcoin,"$314,648 ",$0.005265,"59,765,000",Low Vol,-3.15%,-20.13%,-1.66%
OPAL,915,Opal,? ,$0.011223,?,*,Low Vol,-1.18%,-6.52%
CNT,357,Centurion,"$1,158,463 ",$0.043604,"26,567,684","$33,091",-5.15%,92.96%,247.76%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,148,300 ",$0.991483,"100,000,000",*,"$13,243,900",0.74%,-11.84%
ICN,476,iCoin,"$105,139 ",$0.003641,"28,876,575","$6,156",-10.17%,-41.49%,-45.03%
ESP,239,Espers,"$4,991,917 ",$0.000244,"20,450,211,914","$19,661",4.31%,-10.35%,-3.90%
ADCN,624,Asiadigicoin,"$133,490 ",$0.005354,"24,931,054",Low Vol,-1.18%,-5.96%,13.73%
DEUS,862,DeusCoin,? ,$0.459234,?,"$31,785",-1.16%,-7.57%,35.89%
TRADE2,722,TradecoinV2,"$43,874 ",$0.002613,"16,791,170",Low Vol,-1.18%,-18.85%,-33.25%
FAZZ,962,Fazzcoin,? ,$0.004828,?,*,Low Vol,-0.25%,-1.11%
METAL,563,MetalCoin,"$369,051 ",$0.004798,"76,925,527",*,Low Vol,-31.21%,-1.89%
ICE,360,iDice,"$1,078,840 ",$0.686716,"1,571,013",*,"$12,784",-1.00%,0.36%
START,324,Startcoin,"$1,924,050 ",$0.042681,"45,079,785",**,"$76,353",-0.30%,2.97%
AU,582,AurumCoin,"$215,702 ",$0.728194,"296,216",Low Vol,-1.12%,14.73%,-7.02%
CNC,435,CHNCoin,"$306,113 ",$0.008722,"35,096,887","$33,619",1.10%,-5.66%,-21.61%
ATOM,423,Atomic Coin,"$350,069 ",$0.030128,"11,619,534","$12,026",-0.19%,64.27%,24.60%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,942",Low Vol,?,-3.40%,?
RYCN,964,RoyalCoin 2,? ,$0.003041,?,*,Low Vol,-1.12%,-61.99%
NKA,374,IncaKoin,"$911,301 ",$0.000098,"9,287,498,975",$635,-0.75%,-30.12%,-31.54%
KAYI,455,Kayi,"$188,283 ",$0.000214,"879,010,000",*,$511,-1.17%,-2.33%
ZCC,278,ZcCoin,"$3,130,673 ",$0.050776,"61,657,044","$1,457,150",2.03%,-3.20%,-17.53%
ZCL,299,ZClassic,"$2,478,901 ",$1.37,"1,809,800","$74,241",-3.77%,-3.26%,-5.33%
SUPER,536,SuperCoin,"$1,065,084 ",$0.024330,"43,776,044",Low Vol,102.08%,95.95%,79.02%
RSGP,509,RSGPcoin,"$25,828 ",$14.99,"1,723",*,"$1,097",-1.18%,68.60%
NOTE,221,DNotes,"$6,352,745 ",$0.050324,"126,238,147","$56,072",-1.87%,-3.43%,-11.69%
MCAP,43,MCAP,"$167,551,660 ",$2.25,"74,440,275",*,"$710,443",-0.95%,-1.26%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,960",6.46%,-0.09%,-14.65%
SOAR,140,Soarcoin,"$16,501,492 ",$0.025310,"651,970,042",*,"$60,463",-0.41%,4.88%
VSL,104,vSlice,"$33,016,623 ",$0.988803,"33,390,496",*,"$381,319",-0.51%,1.91%
VSM,298,VOISE,"$2,504,515 ",$3.03,"825,578",*,"$22,681",-1.05%,2.61%
INCNT,199,Incent,"$8,324,831 ",$0.180910,"46,016,425",*,"$276,383",2.93%,9.52%
