symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,727,ARbit,"$51,409 ",$0.007226,"7,114,280",Low Vol,0.38%,23.28%,35.42%
ARC,533,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.42%
SDC,547,ShadowCash,"$959,439 ",$0.143304,"6,695,133",*,Low Vol,0.74%,5.62%
ARI,642,Aricoin,"$127,351 ",$0.000908,"140,262,505",Low Vol,1.20%,28.00%,44.79%
ARK,29,Ark,"$264,495,264 ",$2.72,"97,213,386",*,"$13,522,500",0.87%,21.10%
VLTC,786,Vault Coin,"$25,178 ",$0.000839,"30,005,240",Low Vol,0.64%,6.30%,3.95%
NYAN,648,Nyancoin,"$122,540 ",$0.000411,"297,891,209",Low Vol,0.62%,-4.95%,19.97%
WDC,221,WorldCoin,"$7,439,447 ",$0.064607,"115,149,947","$1,049,220",-2.43%,-11.48%,16.93%
TIX,377,Tickets,"$1,189,542 ",$0.000018,"66,876,281,414","$11,242",9.44%,10.56%,5.03%
STCN,537,Stakecoin,"$2,472,560 ",$1.24,"2,000,000",*,Low Vol,0.40%,-5.09%
CANN,336,CannabisCoin,"$2,232,274 ",$0.028904,"77,231,176","$261,906",-1.49%,-7.20%,30.06%
XJO,606,Joulecoin,"$196,852 ",$0.005853,"33,632,512",Low Vol,-8.64%,4.58%,12.76%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.71%,6.00%
BCN,24,Bytecoin,"$333,468,289 ",$0.001820,"183,253,534,612","$5,271,540",-2.31%,16.40%,52.69%
HBC,919,HBCoin,? ,$0.006924,?,*,"$1,701",-0.06%,1.82%
WMC,647,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.19%
PART,71,Particl,"$80,633,583 ",$10.49,"7,685,830",*,"$543,505",8.97%,7.52%
NAV,104,NAV Coin,"$35,108,067 ",$0.569038,"61,697,227",*,"$8,224,810",-1.36%,-11.26%
CHESS,609,ChessCoin,"$189,794 ",$0.003513,"54,032,769",*,Low Vol,0.50%,2.27%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.25%
OAX,139,OpenAnx,"$21,893,897 ",$0.875432,"25,009,250",*,"$934,053",-3.41%,-14.56%
OHM,461,OHM Wallet,"$183,683 ",$0.006403,"28,687,094",*,$668,0.38%,-20.71%
SXC,375,Sexcoin,"$1,282,075 ",$0.010318,"124,256,139","$5,648",3.34%,3.13%,-3.28%
NVST,254,NVO,"$5,783,625 ",$0.385575,"15,000,000",*,"$13,203",-11.41%,-6.45%
ORLY,784,Orlycoin,"$27,050 ",$0.000738,"36,646,779",Low Vol,0.63%,-17.31%,8.05%
IOU,503,IOU1,"$64,979 ",$0.000825,"78,725,319",*,"$2,103",6.37%,18.50%
PIE,323,PIECoin,"$2,547,526 ",$0.033967,"74,998,915",*,"$53,989",2.75%,1.60%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,776 ",$0.015912,"1,494,171",*,Low Vol,0.64%,5.29%
ION,126,ION,"$26,595,975 ",$1.68,"15,846,218",*,"$110,721",-1.71%,2.64%
UIS,393,Unitus,"$940,003 ",$0.020092,"46,785,866","$148,883",0.19%,-32.12%,-15.57%
RHFC,1018,RHFCoin,? ,$0.000459,?,*,Low Vol,0.64%,50.85%
4CHN,463,ChanCoin,"$176,278 ",$0.027523,"6,404,694","$1,328",0.51%,-7.89%,41.64%
DTF,888,Digitalfund,? ,$0.008788,?,"$20,446",-0.06%,-1.54%,-8.49%
DOC,850,Dochain,? ,$0.096217,?,*,"$2,086,950",0.09%,-3.22%
PIP,627,PipCoin,"$147,660 ",$0.021094,"6,999,979",Low Vol,0.63%,-2.83%,5.24%
MYB,213,MyBit Token,"$8,055,761 ",$3.18,"2,530,116",*,"$51,121",3.32%,9.63%
IOC,97,I/O Coin,"$41,262,739 ",$2.52,"16,360,145",*,"$299,099",1.54%,21.36%
NETKO,387,Netko,"$1,019,756 ",$0.275155,"3,706,115","$7,448",0.63%,1.53%,6.05%
TROLL,580,Trollcoin,"$361,531 ",$0.000646,"559,906,026",Low Vol,-0.28%,6.32%,-6.18%
NXT,59,Nxt,"$110,369,518 ",$0.110480,"998,999,983",*,"$7,177,180",0.03%,-1.79%
BQC,743,BBQCoin,"$44,232 ",$0.000871,"50,765,854",Low Vol,0.64%,27.35%,6.14%
NXS,55,Nexus,"$128,452,111 ",$2.47,"52,038,402","$2,017,140",1.46%,26.53%,71.51%
BOLI,666,Bolivarcoin,"$102,932 ",$0.013808,"7,454,600",Low Vol,-0.62%,-15.17%,-21.73%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,32.87%
XAS,81,Asch,"$60,264,525 ",$0.803527,"75,000,000","$5,162,690",0.03%,3.64%,13.63%
NXX,938,Nexxus,? ,$0.018446,?,*,$716,-0.63%,23.96%
EVIL,481,Evil Coin,"$112,018 ",$0.005329,"21,020,383",$785,-1.22%,-31.11%,-5.19%
FUCK,384,FuckToken,"$1,031,987 ",$0.023892,"43,193,633",*,"$1,500",-1.11%,28.65%
XSPEC,172,Spectrecoin,"$15,327,463 ",$0.749641,"20,446,404",*,"$108,146",4.98%,5.88%
P7C,827,P7Coin,"$8,076 ",$0.000229,"35,220,238",Low Vol,0.64%,31.99%,31.52%
NXC,141,Nexium,"$21,516,740 ",$0.323455,"66,521,586",*,"$1,480,750",1.27%,20.51%
BTSR,569,BTSR,"$466,015 ",$0.141918,"3,283,690",*,Low Vol,-1.07%,7.41%
BOST,635,BoostCoin,"$135,372 ",$0.011418,"11,855,487",Low Vol,0.63%,130.64%,72.75%
CXT,508,Coinonat,"$48,907 ",$0.012542,"3,899,400","$1,384",0.78%,-25.81%,7.57%
BIT,967,First Bitcoin,? ,$0.010611,?,Low Vol,0.38%,-17.16%,-42.88%
BQX,82,Bitquence,"$59,316,259 ",$0.838178,"70,768,093",*,"$747,259",4.65%,-4.77%
UBQ,61,Ubiq,"$102,429,333 ",$2.71,"37,798,755","$3,473,570",0.01%,22.07%,71.02%
OK,232,OKCash,"$6,718,149 ",$0.092747,"72,435,295",*,"$100,529",2.24%,3.74%
NLC2,65,NoLimitCoin,"$93,800,759 ",$0.461170,"203,397,358",*,"$825,566",-2.64%,20.44%
2GIVE,317,2GIVE,"$2,699,904 ",$0.005236,"515,653,278","$14,288",-0.48%,3.39%,15.46%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.33%
COVAL,251,Circuits of V...,"$5,869,740 ",$0.005870,"1,000,000,000",*,"$226,754",-3.14%,7.45%
CADASTRAL,266,Bitland,"$4,927,950 ",$0.164265,"30,000,000",*,"$1,996",1.72%,19.06%
MAID,26,MaidSafeCoin,"$293,003,701 ",$0.647447,"452,552,412",*,"$5,999,440",0.74%,4.86%
NTRN,312,Neutron,"$2,771,818 ",$0.091067,"30,437,264",*,"$11,748",0.65%,14.64%
NAS,857,Nebulas Token,? ,$5.10,?,*,"$619,218",-1.42%,3.36%
B3,641,B3Coin,"$129,815 ",$0.188787,"687,626",Low Vol,0.86%,12.76%,-13.04%
FST,364,Fastcoin,"$1,408,050 ",$0.011175,"126,000,000","$36,400",-3.72%,-0.36%,4.65%
BTPL,695,Bitcoin Planet,"$69,997 ",$0.015228,"4,596,667",Low Vol,-0.46%,-28.01%,7.10%
SOON,747,SoonCoin,"$42,828 ",$0.003437,"12,462,620",*,Low Vol,0.63%,5.51%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,912,164 ",$0.002979,"977,423,144",Low Vol,0.64%,3.88%,-7.11%
HALLO,918,Halloween Coin,? ,$0.000235,?,"$1,808",0.38%,15.56%,16.88%
YOYOW,878,YOYOW,? ,$0.100592,?,*,"$38,776",-3.27%,31.68%
LKK,64,Lykke,"$96,452,242 ",$0.361220,"267,017,999",*,"$817,219",0.02%,1.02%
XST,274,Stealthcoin,"$4,427,973 ",$0.165316,"26,784,904","$18,694",0.11%,-0.98%,14.85%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.63%,?
DES,776,Destiny,"$30,734 ",$0.019209,"1,600,000",Low Vol,0.38%,?,-23.57%
EBST,862,eBoost,? ,$0.162133,?,*,"$240,125",-0.35%,-1.81%
CLOAK,131,CloakCoin,"$25,426,733 ",$5.00,"5,086,567",*,"$288,911",-1.05%,-9.82%
COUPE,946,Coupecoin,? ,$0.000042,?,*,$506,1.19%,12.07%
NAMO,884,NamoCoin,? ,$0.002104,?,"$26,326",-10.34%,-19.54%,?
LANA,460,LanaCoin,"$184,735 ",$0.000234,"789,569,832","$1,376",21.89%,-8.72%,-8.32%
DEM,436,Deutsche eMark,"$392,943 ",$0.014138,"27,793,416","$1,176",-0.12%,41.61%,40.25%
FLO,173,FlorinCoin,"$15,310,738 ",$0.112044,"136,649,335","$1,467,590",6.46%,1.65%,134.47%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.66%,59.88%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$26,585",0.68%,8.26%
HXX,734,Hexx,"$49,880 ",$0.034917,"1,428,552",*,Low Vol,0.63%,-0.01%
SIGMA,855,SIGMAcoin,? ,$0.104662,?,*,"$734,589",-0.12%,-2.35%
BLOCK,62,Blocknet,"$102,029,485 ",$25.73,"3,965,313",*,"$1,307,800",-9.45%,3.76%
REGA,1042,Regacoin,? ,$0.000229,?,Low Vol,0.64%,-12.01%,?
KUSH,659,KushCoin,"$113,333 ",$0.020819,"5,443,681",Low Vol,0.63%,0.61%,8.01%
NODC,828,NodeCoin,"$7,235 ",$0.004311,"1,678,439",Low Vol,0.64%,39.80%,26.20%
UR,915,UR,? ,$0.002247,?,"$2,207",9.16%,-12.81%,120.92%
SMC,590,SmartCoin,"$268,275 ",$0.011558,"23,210,622",Low Vol,0.62%,1.40%,-8.22%
KLC,495,KiloCoin,"$81,015 ",$0.000413,"196,297,971","$1,436",0.63%,-4.97%,57.53%
PTC,315,Pesetacoin,"$2,721,079 ",$0.020865,"130,414,194","$23,362",1.74%,7.34%,32.11%
FIRE,750,Firecoin,"$40,580 ",$0.412349,"98,412",*,Low Vol,0.66%,?
MNM,451,Mineum,"$297,091 ",$0.031484,"9,436,367","$1,680",49.27%,39.61%,70.94%
AMP,158,Synereo,"$18,107,414 ",$0.220134,"82,256,324",*,"$925,219",2.34%,-3.60%
AMS,936,AmsterdamCoin,? ,$0.004586,?,$763,-9.62%,10.64%,-2.13%
MNC,805,MantraCoin,"$17,228 ",$0.003705,"4,650,380",*,Low Vol,0.38%,-9.95%
MND,757,MindCoin,"$37,973 ",$0.003027,"12,546,625",Low Vol,-0.86%,11.68%,23.03%
MNE,276,Minereum,"$4,423,880 ",$4.62,"956,943",*,"$109,881",-4.09%,17.49%
SCS,796,Speedcash,"$21,973 ",$0.083919,"261,831",Low Vol,0.64%,-27.22%,64.92%
8BIT,429,8Bit,"$430,714 ",$0.369897,"1,164,415",*,$949,1.18%,18.68%
TRI,589,Triangles,"$268,437 ",$3.68,"72,891",Low Vol,0.52%,8.71%,-6.64%
PBT,230,Primalbase Token,"$6,817,600 ",$6817.60,"1,000",*,"$28,672",1.81%,6.64%
TRK,588,Truckcoin,"$273,611 ",$0.001972,"138,757,108",*,Low Vol,0.63%,3.19%
RBT,705,Rimbit,"$64,560 ",$0.000559,"115,499,623",*,Low Vol,-7.14%,14.23%
300,497,300 Token,"$75,463 ",$251.54,300,*,$889,0.38%,11.12%
XBTS,781,Beatcoin,"$28,235 ",$0.018519,"1,524,686",Low Vol,6.49%,17.50%,-12.47%
TRC,325,Terracoin,"$2,477,001 ",$0.117096,"21,153,590","$20,750",2.58%,8.72%,43.78%
GXS,846,GXShares,? ,$3.82,?,*,"$11,420,200",0.66%,9.10%
DFT,1040,DraftCoin,? ,$0.306052,?,*,Low Vol,0.63%,5.69%
OCEAN,823,BurstOcean,"$9,477 ",$0.044738,"211,827",*,Low Vol,1.61%,-1.88%
USDT,25,Tether,"$319,837,227 ",$1.00,"319,498,558",*,"$123,943,000",-0.23%,0.12%
KOBO,570,Kobocoin,"$457,903 ",$0.018538,"24,700,248",*,Low Vol,-14.90%,7.90%
ATCC,273,ATC Coin,"$4,486,448 ",$0.426227,"10,525,960",*,"$341,316",-4.07%,1.87%
SAK,963,Sharkcoin,? ,$0.014726,?,Low Vol,0.58%,-12.20%,-20.49%
BERN,657,BERNcash,"$118,163 ",$0.001659,"71,234,301",Low Vol,1.18%,7.03%,1.37%
MMXVI,1058,MMXVI,? ,$0.002935,?,Low Vol,0.64%,?,24.06%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.09%
HTC,545,HitCoin,"$1,008,524 ",$0.000092,"10,996,318,099",**,Low Vol,0.63%,31.10%
TIT,598,Titcoin,"$232,529 ",$0.004660,"49,898,202",Low Vol,0.65%,4.71%,10.66%
SLM,591,Slimcoin,"$256,971 ",$0.017196,"14,943,208",Low Vol,0.63%,9.98%,-20.04%
MYST,121,Mysterium,"$27,487,795 ",$1.41,"19,429,024",*,"$395,746",-0.96%,1.94%
420G,510,GanjaCoin,"$45,530 ",$0.046810,"972,649",$727,0.59%,46.35%,72.19%
LTCR,807,Litecred,"$16,634 ",$0.000550,"30,227,750",Low Vol,0.63%,-62.10%,-12.15%
ENRG,167,Energycoin,"$16,404,527 ",$0.135375,"121,178,410","$231,653",2.12%,-8.45%,26.05%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,417 ",$0.001743,"20,898,106",*,Low Vol,0.64%,25.58%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,682,X-Coin,"$81,163 ",$0.006553,"12,384,976",*,Low Vol,0.35%,20.98%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000871,?,*,Low Vol,0.66%,-4.46%
VOX,189,Voxels,"$12,880,875 ",$0.061338,"210,000,000",*,"$377,020",3.30%,2.61%
BCAP,174,BCAP,"$15,060,800 ",$1.51,"10,000,000",*,"$266,998",0.25%,14.21%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$345,788 ",$0.004174,"82,845,525","$3,931",0.65%,-3.16%,30.82%
NEO,10,NEO,"$1,684,485,000 ",$33.69,"50,000,000",*,"$146,564,000",-2.32%,-11.04%
SHND,940,StrongHands,? ,$9.2e-08,?,$593,3.74%,4.13%,-6.13%
PONZI,711,PonziCoin,"$61,601 ",$0.071538,"861,099",Low Vol,0.64%,26.62%,39.22%
SKULL,945,Pirate Blocks,? ,$0.003756,?,$517,-0.55%,-3.41%,21.79%
AV,953,AvatarCoin,? ,$0.119825,?,*,Low Vol,-1.44%,10.26%
ACN,955,Avoncoin,? ,$0.000550,?,*,Low Vol,0.64%,-11.71%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.19%,13.43%
XCRE,725,Creatio,"$53,540 ",$0.002609,"20,520,514",*,Low Vol,0.64%,-1.31%
GAME,51,GameCredits,"$149,187,167 ",$2.33,"63,991,476","$3,474,430",0.93%,1.05%,7.18%
ACP,513,AnarchistsPrime,"$38,775 ",$0.008823,"4,394,874",$542,0.63%,25.18%,70.21%
XNG,529,Enigma,"$4,399 ",$0.264597,"16,627",$513,0.63%,1.55%,-46.20%
ACT,848,Achain,? ,$0.215143,?,*,"$4,820,040",-1.31%,-7.08%
NET,407,NetCoin,"$720,114 ",$0.000915,"787,126,712","$1,654",11.75%,20.86%,53.92%
FLDC,207,FoldingCoin,"$8,782,196 ",$0.017064,"514,662,238",*,"$355,471",1.94%,8.91%
LVPS,523,LevoPlus,"$12,234 ",$0.016096,"760,056","$11,076",0.03%,-3.67%,50.18%
BIOB,826,BioBar,"$8,327 ",$0.009401,"885,756",*,Low Vol,0.63%,5.59%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,607,TEKcoin,"$194,547 ",$0.000138,"1,414,054,562",Low Vol,-5.46%,0.48%,12.40%
BITSILVER,462,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",10.38%,10.11%
MCRN,646,MACRON,"$123,494 ",$0.000308,"401,421,401",*,Low Vol,0.64%,102.39%
BIOS,741,BiosCrypto,"$44,836 ",$0.002153,"20,821,709",*,Low Vol,0.63%,23.96%
VOYA,968,Voyacoin,? ,$3.06,?,Low Vol,0.63%,-0.72%,137.77%
UET,499,Useless Ether...,"$73,153 ",$0.018446,"3,965,716",*,$879,-0.63%,13.53%
TER,909,TerraNova,? ,$43.59,?,"$4,878",1.77%,-5.19%,-11.80%
TES,555,TeslaCoin,"$683,672 ",$0.009388,"72,827,468",Low Vol,0.54%,-26.32%,38.15%
XPTX,654,PlatinumBAR,"$118,815 ",$0.455275,"260,974",Low Vol,0.97%,26.51%,7.63%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,2.24%,809.54%,2101.62%
MEME,314,Memetic,"$2,739,600 ",$0.166452,"16,458,796","$19,282",2.47%,4.23%,7.41%
ADT,108,adToken,"$33,045,240 ",$0.055075,"600,000,000",*,"$345,832",1.61%,-6.70%
CORG,678,CorgiCoin,"$90,685 ",$0.000072,"1,251,855,418",*,Low Vol,-24.76%,-60.75%
USNBT,419,NuBits,"$526,884 ",$1.01,"523,851",*,"$217,068",0.50%,1.11%
GML,1051,GameLeagueCoin,? ,$0.006129,?,*,Low Vol,0.38%,5.30%
ELC,1010,Elacoin,? ,$0.137571,?,Low Vol,0.00%,-32.83%,-20.15%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.76%,75.68%,67.19%
J,667,Joincoin,"$99,794 ",$0.040759,"2,448,402",Low Vol,-7.46%,-6.69%,19.78%
ADZ,320,Adzcoin,"$2,575,448 ",$0.046127,"55,833,720","$2,999",1.51%,6.06%,4.17%
ADX,77,AdEx,"$66,039,475 ",$1.24,"53,253,776",*,"$14,057,800",-3.22%,-8.79%
FLT,599,FlutterCoin,"$231,944 ",$0.000720,"322,214,524",Low Vol,0.65%,9.70%,-2.03%
HUSH,341,Hush,"$2,145,663 ",$1.95,"1,100,888","$51,925",0.39%,7.23%,26.80%
BSD,236,BitSend,"$6,608,447 ",$0.406160,"16,270,550","$57,430",1.95%,5.06%,26.96%
ICOB,486,ICOBID,"$101,490 ",$0.000963,"105,389,049",*,"$1,297",0.20%,8.65%
ADC,362,AudioCoin,"$1,477,875 ",$0.001801,"820,813,930","$6,090",-0.62%,3.21%,11.22%
DNR,435,Denarius,"$399,983 ",$0.495371,"807,441","$6,693",-6.84%,0.65%,-3.66%
ELS,841,Elysium,"$1,286 ",$0.000321,"4,005,012",Low Vol,?,-69.20%,?
ADL,374,Adelphoi,"$1,326,406 ",$0.056510,"23,472,224",*,"$2,556",-0.24%,-19.88%
MINT,293,Mintcoin,"$3,419,650 ",$0.000138,"24,836,765,688",*,"$2,651",0.21%,-8.29%
AEON,179,Aeon,"$14,598,616 ",$0.996415,"14,651,140","$61,647",2.24%,-3.69%,12.64%
ICOO,270,ICO OpenLedger,"$4,580,085 ",$9.83,"465,755",*,"$2,749",0.74%,5.15%
ICON,764,Iconic,"$36,134 ",$0.060944,"592,894",*,Low Vol,0.64%,8.77%
LEA,751,LeaCoin,"$40,307 ",$0.000138,"291,411,890",Low Vol,0.48%,-3.27%,62.39%
MEC,263,Megacoin,"$5,044,814 ",$0.153401,"32,886,450","$122,614",-0.13%,0.39%,3.87%
BRX,286,Breakout Stake,"$3,912,938 ",$0.624264,"6,268,082",*,"$461,657",-0.51%,12.62%
XEL,95,Elastic,"$42,498,291 ",$0.494034,"86,023,008",*,"$782,172",-1.18%,-5.50%
XEM,7,NEM,"$2,576,862,000 ",$0.286318,"8,999,999,999",*,"$8,135,520",0.80%,2.44%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.57%,26.91%
YASH,541,YashCoin,"$1,558,260 ",$0.155823,"10,000,190",*,Low Vol,0.63%,-0.14%
NAUT,309,NautilusCoin,"$2,827,649 ",$0.174762,"16,180,000",*,"$81,482",0.79%,1.33%
SMLY,356,SmileyCoin,"$1,754,196 ",$0.000068,"25,960,250,000",**,$559,-0.07%,23.37%
LEO,92,LEOcoin,"$46,165,626 ",$0.520951,"88,617,981",**,"$216,414",0.58%,1.44%
BRO,395,Bitradio,"$928,994 ",$0.165746,"5,604,923",*,"$1,270",-5.15%,26.51%
BRK,299,Breakout,"$3,059,826 ",$0.168659,"18,142,083","$35,658",3.78%,2.45%,28.74%
TALK,563,BTCtalkcoin,"$569,084 ",$0.008716,"65,290,635",Low Vol,8.88%,2.17%,44.60%
MER,349,Mercury,"$1,980,540 ",$0.019805,"100,000,000",*,"$3,504",0.26%,16.33%
LEX,833,Lex4All,"$4,649 ",$0.004649,"1,000,000",*,Low Vol,1.61%,-16.11%
CREVA,498,CrevaCoin,"$73,367 ",$0.002016,"36,390,750","$3,806",0.63%,28.98%,25.22%
WOMEN,923,WomenCoin,? ,$0.010360,?,"$1,450",1.44%,-5.85%,22.90%
WINGS,78,Wings,"$64,781,617 ",$0.722136,"89,708,333",*,"$907,264",0.83%,1.19%
FONZ,1004,Fonziecoin,? ,$0.000504,?,*,Low Vol,0.63%,5.60%
RUBIT,962,RubleBit,? ,$0.004891,?,Low Vol,-0.23%,3.14%,7.29%
BLAZR,1013,BlazerCoin,? ,$0.000780,?,Low Vol,0.64%,5.59%,-11.32%
USC,559,Ultimate Secu...,"$616,126 ",$0.059569,"10,343,113",Low Vol,0.72%,36.08%,78.43%
ONION,187,DeepOnion,"$13,200,321 ",$4.12,"3,207,792","$218,314",1.89%,54.26%,387.35%
SRC,477,SecureCoin,"$121,570 ",$0.015137,"8,031,611","$1,976",0.63%,40.64%,72.06%
NEWB,432,Newbium,"$411,715 ",$0.008234,"50,000,000",*,"$4,928",1.60%,8.18%
RSGP,810,RSGPcoin,"$15,772 ",$9.15,"1,724",*,Low Vol,0.38%,0.35%
BLOCKPAY,350,BlockPay,"$1,974,908 ",$0.363817,"5,428,300",*,$659,-1.08%,12.45%
ARGUS,820,Argus,"$11,316 ",$0.009854,"1,148,324",Low Vol,-0.03%,0.04%,20.95%
MSP,107,Mothership,"$33,700,240 ",$0.240716,"140,000,000",*,"$448,363",3.07%,-2.66%
MUG,840,MikeTheMug,"$1,578 ",$0.001579,"999,279",*,Low Vol,1.61%,-5.71%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.21%
NTCC,998,Neptune Classic,? ,$0.000205,?,Low Vol,2.30%,30.14%,-31.44%
CWXT,767,CryptoWorldX ...,"$34,655 ",$0.000604,"57,385,690",*,Low Vol,0.64%,-6.78%
DISK,1011,DarkLisk,? ,$0.000825,?,Low Vol,0.64%,26.71%,21.98%
XWC,335,WhiteCoin,"$2,242,958 ",$0.009034,"248,282,325","$235,111",-2.21%,-8.72%,19.62%
OBITS,185,OBITS,"$13,848,936 ",$0.871523,"15,890,500",*,"$21,196",0.02%,-0.97%
TX,306,TransferCoin,"$2,893,546 ",$0.474724,"6,095,217",*,"$73,137",1.32%,3.48%
AURS,898,Aureus,? ,$9.15,?,*,"$9,921",-0.12%,4.01%
EAC,186,EarthCoin,"$13,437,390 ",$0.001185,"11,343,207,203","$259,644",0.45%,6.17%,14.96%
42,428,42-coin,"$443,029 ",$10548.30,41.999999,"$1,110",0.51%,4.73%,36.13%
XLR,480,Solaris,"$114,643 ",$0.284507,"402,951",$866,0.29%,6.50%,8.44%
PXI,643,Prime-XI,"$127,003 ",$0.007826,"16,228,600",Low Vol,0.37%,8.16%,-13.42%
DAR,262,Darcrus,"$5,185,422 ",$0.380616,"13,623,762",*,"$119,770",4.34%,9.98%
DAS,446,DAS,"$331,326 ",$0.194833,"1,700,566","$5,690",-1.74%,-0.20%,8.14%
PXC,421,Phoenixcoin,"$484,421 ",$0.008068,"60,040,125","$1,509",-5.94%,-4.31%,60.77%
OPAL,956,Opal,? ,$0.017833,?,*,Low Vol,0.01%,29.95%
TNT,74,Tierion,"$75,980,802 ",$0.217088,"350,000,010",*,"$4,825,710",-1.85%,-6.15%
CNT,347,Centurion,"$2,034,354 ",$0.076573,"26,567,684","$39,154",2.81%,21.95%,100.40%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.68%
ICO,70,ICO,"$83,287,400 ",$0.832874,"100,000,000",*,"$4,069,600",-0.90%,3.99%
ICN,626,iCoin,"$151,130 ",$0.005228,"28,909,313",Low Vol,0.63%,-18.31%,-23.72%
ESP,281,Espers,"$4,153,335 ",$0.000203,"20,498,251,557","$18,898",4.94%,6.57%,-10.78%
ADCN,681,Asiadigicoin,"$81,172 ",$0.003256,"24,931,054",Low Vol,-0.76%,-5.92%,-37.19%
DEUS,873,DeusCoin,? ,$0.727297,?,"$66,619",0.67%,7.28%,42.73%
TRADE2,792,TradecoinV2,"$23,039 ",$0.001372,"16,791,170",Low Vol,0.38%,23.11%,-46.70%
FAZZ,980,Fazzcoin,? ,$0.004488,?,*,Low Vol,0.55%,8.58%
METAL,560,MetalCoin,"$599,692 ",$0.007796,"76,925,527",*,Low Vol,0.64%,12.04%
ICE,408,iDice,"$653,123 ",$0.415734,"1,571,013",*,"$18,065",-0.34%,-15.07%
START,345,Startcoin,"$2,070,934 ",$0.045939,"45,079,785",**,"$54,625",0.66%,4.14%
AU,593,AurumCoin,"$252,681 ",$0.853030,"296,216",Low Vol,0.63%,-8.07%,76.00%
CNC,453,CHNCoin,"$274,798 ",$0.007523,"36,529,879","$47,521",-0.26%,-5.84%,-8.15%
ATOM,443,Atomic Coin,"$356,272 ",$0.030349,"11,739,054","$3,494",0.96%,-6.18%,21.65%
CNO,546,Coin(O),"$961,876 ",$0.009151,"105,111,371",Low Vol,?,?,156.34%
ULA,528,Ulatech,"$4,753 ",$0.127008,"37,426","$755,771",3.13%,19.56%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.03%
NKA,392,IncaKoin,"$944,535 ",$0.000098,"9,599,630,394","$1,757",0.80%,16.47%,-9.17%
KAYI,478,Kayi,"$120,090 ",$0.000138,"871,680,000",*,"$2,473",0.36%,39.36%
ZCC,298,ZcCoin,"$3,097,539 ",$0.050238,"61,657,044","$189,692",0.37%,-0.82%,5.23%
ZCL,255,ZClassic,"$5,766,819 ",$3.19,"1,809,800","$622,081",0.39%,-1.76%,49.72%
SUPER,577,SuperCoin,"$379,612 ",$0.008660,"43,835,510",Low Vol,0.64%,99.23%,64.02%
UNIBURST,618,UniBURST,"$166,673 ",$0.166673,"999,999",*,Low Vol,1.72%,-4.50%
NOTE,209,DNotes,"$8,610,559 ",$0.068021,"126,586,027","$363,964",2.58%,7.81%,65.18%
MCAP,54,MCAP,"$135,431,447 ",$1.56,"86,578,050",*,"$498,428",0.36%,-5.94%
PAC,930,Paccoin,? ,$9.9e-08,?,"$1,044",-2.07%,-3.65%,10.96%
SANDG,818,Save and Gain,"$12,475 ",$0.004070,"3,064,800",Low Vol,0.38%,?,26.66%
SOAR,148,Soarcoin,"$20,044,888 ",$0.030312,"661,292,116",*,"$25,802",0.64%,-1.59%
VSL,105,vSlice,"$35,047,332 ",$1.05,"33,390,496",*,"$284,167",1.32%,8.05%
