symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$155,994,040 ",$1.61,"97,130,820",*,"$1,087,930",0.17%,0.85%
VLTC,777,Vault Coin,"$27,097 ",$0.000903,"29,992,130",Low Vol,0.24%,7.81%,-12.00%
NYAN,646,Nyancoin,"$113,930 ",$0.000382,"297,891,209",Low Vol,0.43%,-7.53%,-30.09%
WDC,228,WorldCoin,"$6,646,531 ",$0.057753,"115,085,267","$406,089",-1.48%,4.11%,4.11%
TIX,373,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,548",0.00%,-2.51%,-8.08%
STCN,318,Stakecoin,"$2,438,740 ",$1.22,"2,000,000",*,"$23,102",0.17%,-5.07%
CANN,282,CannabisCoin,"$3,573,077 ",$0.046265,"77,231,176","$6,908,000",1.33%,55.54%,111.04%
XJO,603,Joulecoin,"$175,519 ",$0.005228,"33,571,528",Low Vol,-14.71%,17.41%,18.53%
TRICK,1027,TrickyCoin,? ,$0.004626,?,Low Vol,0.44%,1.85%,5.17%
HNC,980,Huncoin,? ,$0.000217,?,Low Vol,0.17%,?,?
LTB,642,LiteBar,"$119,597 ",$0.166388,"718,783",Low Vol,10.33%,10.53%,-22.45%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,234,459 ",$8.36,"7,681,572",*,"$97,735",2.12%,4.60%
NAV,149,NAV Coin,"$17,933,260 ",$0.290753,"61,678,675",*,"$576,898",0.65%,7.97%
CHESS,463,ChessCoin,"$174,006 ",$0.003220,"54,032,769",*,$648,0.06%,-10.86%
PEX,804,PosEx,"$16,700 ",$0.006808,"2,453,240",Low Vol,0.46%,3.17%,20.05%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,809 ",$0.001747,"2,753,201",Low Vol,0.06%,79.65%,-41.67%
OAX,120,OpenAnx,"$25,891,576 ",$1.04,"25,009,250",*,"$1,191,810",0.96%,-7.07%
OHM,601,OHM Wallet,"$184,528 ",$0.006438,"28,663,671",*,Low Vol,0.17%,2.98%
SXC,364,Sexcoin,"$1,320,872 ",$0.010637,"124,181,801","$9,591",0.19%,-2.51%,-15.06%
NVST,270,NVO,"$4,249,065 ",$0.283271,"15,000,000",*,"$10,741",2.22%,-8.57%
ORLY,749,Orlycoin,"$39,040 ",$0.001065,"36,646,779",Low Vol,0.46%,39.31%,41.71%
IOU,502,IOU1,"$54,810 ",$0.000696,"78,725,319",*,"$5,133",0.17%,6.95%
PIE,319,PIECoin,"$2,317,709 ",$0.030932,"74,930,389",*,"$63,816",4.04%,32.74%
TSTR,761,Tristar Coin,"$33,461 ",$0.006655,"5,027,857",Low Vol,0.24%,-51.15%,-35.52%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.73%
ION,123,ION,"$25,167,924 ",$1.60,"15,758,515",*,"$85,273",-0.18%,-9.57%
UIS,370,Unitus,"$1,200,815 ",$0.025666,"46,785,866","$201,864",-0.21%,2.29%,39.12%
RHFC,1002,RHFCoin,? ,$0.000435,?,*,Low Vol,0.24%,26.98%
4CHN,457,ChanCoin,"$201,914 ",$0.031693,"6,370,844","$5,878",-9.44%,-14.41%,?
DTF,878,Digitalfund,? ,$0.010218,?,"$30,918",1.49%,2.07%,25.07%
DOC,848,Dochain,? ,$0.093466,?,*,"$3,837,770",-2.15%,-8.64%
PIP,605,PipCoin,"$171,567 ",$0.024510,"6,999,979",Low Vol,0.22%,0.41%,11.20%
MYB,197,MyBit Token,"$9,140,447 ",$3.61,"2,530,116",*,"$28,548",-12.34%,10.67%
IOC,101,I/O Coin,"$33,628,308 ",$2.06,"16,359,284",*,"$49,683",-0.71%,-2.02%
HKG,372,Hacker Gold,"$1,187,855 ",$0.073730,"16,110,893",*,"$1,547,360",3.21%,61.41%
TROLL,573,Trollcoin,"$335,837 ",$0.000600,"559,634,571",Low Vol,-1.61%,-10.94%,-16.26%
NXT,53,Nxt,"$114,001,882 ",$0.114116,"998,999,983",*,"$7,931,100",0.80%,-5.58%
BQC,714,BBQCoin,"$55,374 ",$0.001091,"50,765,854",Low Vol,6.16%,11.07%,?
NXS,67,Nexus,"$76,374,280 ",$1.47,"51,949,285","$191,551",-0.16%,-1.61%,6.37%
BOLI,472,Bolivarcoin,"$130,334 ",$0.017551,"7,426,000",$649,-0.90%,11.19%,-4.22%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.14%,?
XAS,82,Asch,"$55,012,950 ",$0.733506,"75,000,000","$1,636,520",-0.06%,-2.33%,-5.35%
NXX,930,Nexxus,? ,$0.012010,?,*,Low Vol,0.07%,-32.49%
EVIL,634,Evil Coin,"$128,135 ",$0.006096,"21,020,383",Low Vol,0.62%,-1.97%,18.45%
XSPEC,199,Spectrecoin,"$8,778,214 ",$0.429328,"20,446,404",*,"$84,519",-0.71%,1.09%
P7C,822,P7Coin,"$7,685 ",$0.000218,"35,220,238",Low Vol,0.37%,1.85%,31.37%
NXC,157,Nexium,"$15,998,907 ",$0.240507,"66,521,586",*,"$121,252",0.61%,0.97%
BTWTY,653,Bit20,"$107,377 ","$105,686",1.016,*,Low Vol,0.33%,0.73%
BOST,669,BoostCoin,"$88,467 ",$0.007462,"11,855,487",Low Vol,0.46%,-23.95%,-58.25%
CXT,513,Coinonat,"$27,675 ",$0.009388,"2,948,003","$1,106",-4.22%,-9.28%,-29.51%
BIT,919,First Bitcoin,? ,$0.012131,?,$782,0.44%,32.57%,64.23%
BQX,73,Bitquence,"$67,092,682 ",$0.948064,"70,768,093",*,"$643,774",-1.08%,-6.68%
UBQ,71,Ubiq,"$67,990,933 ",$1.80,"37,768,963","$1,157,560",-0.15%,1.30%,-11.46%
OK,236,OKCash,"$6,144,166 ",$0.084851,"72,411,237",*,"$76,671",0.28%,0.35%
NLC2,69,NoLimitCoin,"$69,829,281 ",$0.343384,"203,356,245",*,"$440,963",-0.23%,3.82%
2GIVE,310,2GIVE,"$2,610,165 ",$0.005062,"515,638,981","$23,461",0.07%,1.81%,11.93%
BCN,26,Bytecoin,"$249,939,496 ",$0.001364,"183,253,534,612","$2,901,390",0.69%,-4.49%,13.26%
COVAL,249,Circuits of V...,"$5,454,740 ",$0.005455,"1,000,000,000",*,"$36,682",0.59%,-1.37%
CADASTRAL,238,Bitland,"$6,055,320 ",$0.201844,"30,000,000",*,"$1,028",0.23%,-7.54%
MAID,28,MaidSafeCoin,"$245,099,671 ",$0.541594,"452,552,412",*,"$3,917,680",1.38%,6.52%
NTRN,297,Neutron,"$3,016,268 ",$0.099373,"30,352,906",*,"$17,258",-0.17%,22.33%
NAS,851,Nebulas Token,? ,$5.05,?,*,"$1,212,610",0.93%,13.32%
B3,687,B3Coin,"$75,457 ",$0.113776,"663,204",Low Vol,-15.73%,-45.76%,-30.90%
FST,371,Fastcoin,"$1,200,654 ",$0.009529,"126,000,000","$21,341",-0.64%,-10.95%,-15.44%
BTPL,670,Bitcoin Planet,"$84,116 ",$0.016594,"5,068,943",Low Vol,-3.58%,0.81%,100.51%
SOON,743,SoonCoin,"$40,898 ",$0.003282,"12,462,620",*,Low Vol,0.46%,0.87%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.98%
AC,532,AsiaCoin,"$2,641,991 ",$0.002720,"971,445,193",Low Vol,-13.21%,-6.59%,-11.64%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,0.24%,-9.59%,-26.87%
YOYOW,895,YOYOW,? ,$0.081374,?,*,"$10,737",-0.25%,2.16%
PURA,845,Pura,? ,$1.08,?,"$4,702,580",1.55%,46.31%,299.44%
LKK,58,Lykke,"$94,772,312 ",$0.354927,"267,019,167",*,"$413,307",-0.29%,0.53%
XST,268,Stealthcoin,"$4,377,088 ",$0.163555,"26,762,177","$24,634",-0.14%,-6.21%,10.69%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.17%,1.59%
DES,772,Destiny,"$29,325 ",$0.018328,"1,600,000",Low Vol,0.44%,1.85%,-28.62%
EBST,853,eBoost,? ,$0.197176,?,*,"$743,126",3.06%,-16.65%
CLOAK,121,CloakCoin,"$25,702,772 ",$5.05,"5,085,348",*,"$280,115",3.28%,2.99%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,2.14%,-10.72%
LANA,597,LanaCoin,"$194,178 ",$0.000247,"787,374,877",Low Vol,0.46%,-4.81%,-18.62%
DEM,444,Deutsche eMark,"$287,181 ",$0.010333,"27,793,416","$1,531",0.45%,0.72%,-1.53%
FLO,195,FlorinCoin,"$9,502,377 ",$0.069622,"136,485,062","$371,870",-2.08%,-12.32%,56.68%
MBL,989,MobileCash,? ,$0.000393,?,Low Vol,0.46%,14.58%,90.29%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.826459,?,*,"$24,523",0.24%,2.36%
HXX,722,Hexx,"$49,271 ",$0.034545,"1,426,298",*,Low Vol,0.37%,30.75%
BLOCK,76,Blocknet,"$63,867,410 ",$16.11,"3,964,605",*,"$209,500",1.96%,4.06%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.85%
KUSH,461,KushCoin,"$182,017 ",$0.033450,"5,441,495",$978,49.38%,69.09%,48.00%
NODC,827,NodeCoin,"$6,079 ",$0.003622,"1,678,439",Low Vol,0.44%,-10.07%,9.68%
UR,947,UR,? ,$0.000609,?,Low Vol,0.17%,-31.17%,-45.69%
GLT,698,GlobalToken,"$66,638 ",$0.002871,"23,212,500",Low Vol,0.65%,-9.79%,-22.30%
SPACE,677,SpaceCoin,"$81,737 ",$0.004273,"19,127,169",Low Vol,-0.40%,-6.23%,-14.63%
PTC,315,Pesetacoin,"$2,510,127 ",$0.019255,"130,361,674","$37,332",0.32%,2.25%,22.14%
FIRE,752,Firecoin,"$37,439 ",$0.380435,"98,412",*,Low Vol,0.44%,1.84%
MNM,598,Mineum,"$192,714 ",$0.020422,"9,436,367",Low Vol,0.46%,-15.01%,109.17%
AMP,152,Synereo,"$17,157,847 ",$0.208590,"82,256,324",*,"$347,593",1.57%,-6.10%
AMS,902,AmsterdamCoin,? ,$0.004864,?,"$2,980",-0.41%,15.17%,-13.35%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.08%,-24.29%
MND,759,MindCoin,"$35,588 ",$0.002836,"12,546,625",Low Vol,0.44%,1.91%,8.08%
MNE,278,Minereum,"$3,875,930 ",$4.13,"938,602",*,"$83,278",-0.69%,-14.91%
SCS,789,Speedcash,"$22,744 ",$0.086865,"261,831",Low Vol,0.24%,1.69%,196.51%
8BIT,432,8Bit,"$364,323 ",$0.312881,"1,164,415",*,"$10,867",0.44%,4.31%
TRI,448,Triangles,"$264,006 ",$3.62,"72,891",$741,-16.55%,-22.92%,-18.04%
PBT,255,Primalbase Token,"$5,105,700 ",$5105.70,"1,000",*,"$37,782",1.56%,0.46%
TRK,587,Truckcoin,"$233,963 ",$0.001695,"138,054,366",*,Low Vol,0.80%,0.11%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,0.17%,1.59%,4.89%
300,665,300 Token,"$91,345 ",$304.48,300,*,Low Vol,0.17%,1.59%
XBTS,760,Beatcoin,"$33,663 ",$0.022079,"1,524,686",Low Vol,0.44%,-12.16%,49.64%
TRC,337,Terracoin,"$1,954,731 ",$0.092522,"21,127,320","$11,045",1.04%,-4.75%,22.62%
GXS,843,GXShares,? ,$3.67,?,*,"$7,155,300",0.62%,-5.29%
DFT,1010,DraftCoin,? ,$0.290934,?,*,Low Vol,0.44%,1.85%
OCEAN,826,BurstOcean,"$6,140 ",$0.028985,"211,827",*,Low Vol,0.46%,18.04%
USDT,22,Tether,"$319,785,624 ",$1.00,"319,501,268",*,"$125,502,000",-0.17%,-0.34%
KOBO,559,Kobocoin,"$462,196 ",$0.018712,"24,700,248",*,Low Vol,0.56%,-9.27%
ATCC,251,ATC Coin,"$5,350,609 ",$0.508325,"10,525,960",*,"$652,549",0.25%,-4.54%
SAK,934,Sharkcoin,? ,$0.014371,?,Low Vol,0.67%,-15.42%,0.91%
BERN,620,BERNcash,"$151,051 ",$0.002120,"71,234,301",Low Vol,1.20%,-1.19%,4.68%
MMXVI,1000,MMXVI,? ,$0.002400,?,Low Vol,0.44%,-5.33%,-14.92%
HTC,416,HitCoin,"$479,856 ",$0.000044,"10,996,318,099",**,"$12,270",-49.78%,-14.58%
TIT,589,Titcoin,"$224,707 ",$0.004503,"49,898,202",Low Vol,1.86%,-6.97%,1.69%
SLM,435,Slimcoin,"$345,541 ",$0.023128,"14,940,316",$938,0.44%,61.62%,53.09%
MYST,119,Mysterium,"$26,418,421 ",$1.36,"19,429,024",*,"$451,425",-0.25%,-7.88%
420G,516,GanjaCoin,"$22,146 ",$0.022769,"972,649",$676,0.26%,-39.17%,-13.97%
LTCR,764,Litecred,"$33,156 ",$0.001097,"30,227,750",Low Vol,0.44%,8.41%,-0.17%
ENRG,178,Energycoin,"$12,494,388 ",$0.103116,"121,168,278","$17,908",3.30%,1.27%,26.97%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.92%
FLVR,514,FlavorCoin,"$26,362 ",$0.001261,"20,898,106",*,"$1,099",-55.26%,-53.24%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.73%
GMX,1012,GoldMaxCoin,? ,$0.001222,?,*,Low Vol,0.44%,-52.47%
OP,1035,Operand,? ,$0.000916,?,*,Low Vol,0.44%,?
VOX,179,Voxels,"$12,382,335 ",$0.058964,"210,000,000",*,"$142,682",1.10%,3.16%
BCAP,190,BCAP,"$10,243,200 ",$1.02,"10,000,000",*,"$137,786",-0.41%,-3.22%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.24%,1.59%
ZUR,429,Zurcoin,"$378,987 ",$0.004584,"82,682,796","$7,832",-5.29%,3.13%,13.23%
NEO,9,NEO,"$2,032,355,000 ",$40.65,"50,000,000",*,"$50,129,800",-0.02%,-2.20%
SHND,921,StrongHands,? ,$1e-07,?,$671,0.46%,-4.84%,-14.70%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.57%,-18.96%
SKULL,924,Pirate Blocks,? ,$0.004035,?,$602,2.14%,5.86%,83.43%
AV,920,AvatarCoin,? ,$0.140252,?,*,$747,-2.21%,-14.43%
ACN,964,Avoncoin,? ,$0.000304,?,*,Low Vol,0.24%,1.59%
XCRE,501,Creatio,"$55,848 ",$0.002722,"20,520,514",*,$826,0.13%,4.24%
GAME,47,GameCredits,"$144,372,749 ",$2.26,"63,949,092","$3,626,230",0.01%,-4.04%,23.32%
ACP,765,AnarchistsPrime,"$32,902 ",$0.007486,"4,394,874",Low Vol,10.14%,32.01%,51.14%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.75%
NET,408,NetCoin,"$542,187 ",$0.000689,"787,126,712","$1,993",6.99%,10.38%,-26.99%
FLDC,213,FoldingCoin,"$7,610,774 ",$0.014788,"514,662,238",*,"$908,594",1.09%,0.28%
LVPS,519,LevoPlus,"$11,963 ",$0.015866,"753,959","$9,611",10.42%,21.52%,-17.89%
BIOB,819,BioBar,"$8,553 ",$0.009657,"885,756",*,Low Vol,0.24%,0.68%
SHORTY,558,Shorty,"$474,126 ",$0.004741,"100,000,000",*,Low Vol,0.13%,2.08%
TEK,596,TEKcoin,"$198,554 ",$0.000140,"1,414,054,562",Low Vol,0.41%,8.61%,0.03%
BITSILVER,607,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.25%,3.50%
MCRN,718,MACRON,"$53,369 ",$0.000133,"401,421,401",*,Low Vol,-0.59%,-25.18%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,2.45%
UET,488,Useless Ether...,"$89,220 ",$0.022498,"3,965,716",*,"$1,998",0.13%,-8.49%
TER,873,TerraNova,? ,$46.11,?,"$43,044",0.17%,11.98%,-48.62%
TES,546,TeslaCoin,"$744,013 ",$0.010220,"72,798,317",Low Vol,1.59%,4.63%,29.04%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-24.42%,-43.51%,-84.37%
MEME,312,Memetic,"$2,598,548 ",$0.157882,"16,458,796","$26,181",2.72%,-2.96%,1.72%
ADT,112,adToken,"$28,693,020 ",$0.047822,"600,000,000",*,"$289,709",1.89%,-2.86%
CORG,649,CorgiCoin,"$109,254 ",$0.000087,"1,251,855,418",*,Low Vol,0.48%,1.56%
USNBT,411,NuBits,"$524,359 ",$1.00,"523,851",*,"$50,777",-0.58%,0.09%
GML,1034,GameLeagueCoin,? ,$0.004887,?,*,Low Vol,0.44%,?
ELC,969,Elacoin,? ,$0.113459,?,Low Vol,0.44%,-49.62%,-27.32%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.52%,-58.69%,-30.54%
J,473,Joincoin,"$128,011 ",$0.052283,"2,448,402",$772,0.24%,2.23%,-12.07%
ADZ,309,Adzcoin,"$2,662,008 ",$0.047819,"55,668,760","$6,156",0.42%,6.56%,-12.41%
ADX,80,AdEx,"$60,086,235 ",$1.13,"53,253,776",*,"$6,425,460",-0.31%,-7.79%
FLT,460,FlutterCoin,"$183,715 ",$0.000570,"322,214,524",$796,0.41%,-12.62%,-24.82%
HUSH,333,Hush,"$2,016,881 ",$1.83,"1,100,888","$16,138",5.25%,5.75%,18.37%
RDD,104,ReddCoin,"$29,968,305 ",$0.001048,"28,600,077,163",*,"$382,162",-1.80%,-4.36%
ICOB,650,ICOBID,"$109,246 ",$0.001037,"105,389,049",*,Low Vol,-0.59%,-3.17%
ADC,358,AudioCoin,"$1,430,284 ",$0.001743,"820,752,025","$1,230",-1.16%,7.71%,10.44%
DNR,422,Denarius,"$422,103 ",$0.522767,"807,441","$24,247",-4.46%,-6.58%,-10.76%
ELS,832,Elysium,"$3,658 ",$0.000913,"4,005,012",Low Vol,0.24%,-58.17%,-68.39%
ADL,382,Adelphoi,"$966,664 ",$0.041183,"23,472,224",*,"$2,178",1.21%,-28.97%
MINT,289,Mintcoin,"$3,449,303 ",$0.000139,"24,829,596,074",*,"$1,688",0.42%,4.91%
AEON,185,Aeon,"$11,178,483 ",$0.762977,"14,651,140","$24,947",-1.37%,-8.24%,35.40%
ICOO,279,ICO OpenLedger,"$3,860,260 ",$8.29,"465,755",*,"$7,289",0.69%,-3.48%
ICON,781,Iconic,"$25,790 ",$0.043498,"592,894",*,Low Vol,-36.40%,-35.66%
LEA,721,LeaCoin,"$49,809 ",$0.000172,"290,094,290",Low Vol,1.61%,31.79%,38.79%
MEC,256,Megacoin,"$5,098,419 ",$0.155031,"32,886,450","$203,503",0.30%,2.11%,3.76%
BRX,291,Breakout Stake,"$3,391,145 ",$0.541018,"6,268,082",*,"$44,449",0.67%,-5.45%
XEL,93,Elastic,"$37,297,942 ",$0.433581,"86,023,008",*,"$475,122",-0.58%,-2.01%
XEM,6,NEM,"$2,488,446,000 ",$0.276494,"8,999,999,999",*,"$8,712,400",0.35%,3.81%
XEN,842,Xenixcoin,$278 ,$0.027536,"10,100",Low Vol,0.46%,2.79%,719.17%
YASH,534,YashCoin,"$1,490,718 ",$0.149069,"10,000,187",*,Low Vol,0.23%,4.23%
NAUT,306,NautilusCoin,"$2,725,909 ",$0.168474,"16,180,000",*,"$177,195",0.62%,-3.62%
SMLY,533,SmileyCoin,"$1,757,763 ",$0.000068,"25,960,250,000",**,Low Vol,0.38%,3.22%
LEO,86,LEOcoin,"$45,011,813 ",$0.508726,"88,479,483",**,"$187,631",-0.05%,-0.38%
BRO,544,Bitradio,"$847,280 ",$0.151483,"5,593,234",*,Low Vol,?,-2.90%
BRK,307,Breakout,"$2,700,467 ",$0.148851,"18,142,083","$155,486",-3.08%,-7.21%,23.85%
TALK,557,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.69%,?
MER,352,Mercury,"$1,681,950 ",$0.016820,"100,000,000",*,"$1,422",0.18%,-1.41%
LEX,825,Lex4All,"$6,741 ",$0.006741,"1,000,000",*,Low Vol,-17.11%,-28.19%
FLY,581,Flycoin,"$265,541 ",$1.26,"210,806",*,Low Vol,0.44%,?
WOMEN,929,WomenCoin,? ,$0.004309,?,Low Vol,0.83%,-46.13%,-1.00%
WINGS,84,Wings,"$50,106,769 ",$0.558552,"89,708,333",*,"$840,926",-0.61%,-7.88%
BLAZR,971,BlazerCoin,? ,$0.000723,?,Low Vol,-10.14%,3.56%,-1.38%
FONZ,970,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.44%,17.07%
RUBIT,886,RubleBit,? ,$0.005122,?,"$15,193",0.45%,32.32%,20.93%
SLEVIN,811,Slevin,"$12,179 ",$0.000174,"70,000,000",*,Low Vol,0.24%,1.59%
USC,561,Ultimate Secu...,"$452,152 ",$0.043715,"10,343,113",Low Vol,0.24%,?,-20.20%
ONION,292,DeepOnion,"$3,344,680 ",$1.05,"3,183,438","$41,811",-8.80%,5.95%,114.35%
SRC,645,SecureCoin,"$117,930 ",$0.014692,"8,026,806",Low Vol,0.44%,-14.11%,89.48%
NEWB,427,Newbium,"$391,418 ",$0.007828,"50,000,000",*,"$3,391",7.96%,-3.78%
UNIBURST,626,UniBURST,"$137,509 ",$0.137509,"999,999",*,Low Vol,0.46%,-4.31%
IFC,214,Infinitecoin,"$7,597,521 ",$0.000084,"90,596,274,910","$362,734",-0.14%,-1.48%,-5.77%
ARGUS,520,Argus,"$11,274 ",$0.009817,"1,148,324",$643,0.26%,4.93%,-20.45%
MSP,103,Mothership,"$32,178,860 ",$0.229849,"140,000,000",*,"$422,668",1.18%,14.25%
MUG,839,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,0.46%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.44%,?
NTCC,948,Neptune Classic,? ,$0.000243,?,Low Vol,0.24%,41.93%,4.44%
CWXT,753,CryptoWorldX ...,"$37,417 ",$0.000652,"57,385,690",*,Low Vol,0.24%,2.68%
SNAKE,939,SnakeEyes,? ,$0.030670,?,*,Low Vol,-6.13%,-26.83%
DISK,1039,DarkLisk,? ,$0.000652,?,Low Vol,0.24%,-19.80%,-12.20%
XWC,329,WhiteCoin,"$2,069,311 ",$0.008335,"248,272,487","$38,653",-3.46%,5.79%,45.19%
OBITS,162,OBITS,"$15,288,075 ",$0.962089,"15,890,500",*,"$103,592",6.46%,1.36%
TX,317,TransferCoin,"$2,452,517 ",$0.402717,"6,089,927",*,"$259,815",1.55%,1.94%
EAC,177,EarthCoin,"$12,502,602 ",$0.001103,"11,330,157,447","$243,237",-0.30%,-0.53%,0.79%
42,410,42-coin,"$526,113 ",$12526.50,41.999999,"$8,730",2.19%,1.40%,54.53%
XLR,469,Solaris,"$144,629 ",$0.361378,"400,216","$1,589",-4.65%,38.25%,19.81%
PXI,600,Prime-XI,"$185,476 ",$0.011473,"16,165,620",Low Vol,0.30%,25.76%,2.71%
DAR,266,Darcrus,"$4,459,943 ",$0.327365,"13,623,762",*,"$43,106",0.17%,-2.91%
DAS,437,DAS,"$327,502 ",$0.195458,"1,675,560","$12,562",0.23%,1.51%,93.81%
PXC,420,Phoenixcoin,"$454,735 ",$0.007585,"59,949,350","$18,220",0.44%,17.12%,43.17%
OPAL,950,Opal,? ,$0.012927,?,*,Low Vol,-0.27%,16.44%
CNT,357,Centurion,"$1,456,419 ",$0.054819,"26,567,684","$43,172",-0.45%,15.78%,29.38%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.01%
ICO,61,ICO,"$89,059,600 ",$0.890596,"100,000,000",*,"$27,142,000",0.36%,4.13%
ICN,442,iCoin,"$294,970 ",$0.010211,"28,886,650","$3,501",34.93%,70.23%,119.50%
ESP,267,Espers,"$4,386,466 ",$0.000214,"20,482,573,371","$9,983",10.87%,-1.18%,-19.70%
ADCN,641,Asiadigicoin,"$119,673 ",$0.004800,"24,931,054",Low Vol,0.44%,-2.93%,-3.89%
DEUS,869,DeusCoin,? ,$0.669910,?,"$52,572",0.24%,2.27%,50.67%
TRADE2,735,TradecoinV2,"$43,823 ",$0.002610,"16,791,170",Low Vol,-16.07%,-24.69%,-2.75%
FAZZ,944,Fazzcoin,? ,$0.005100,?,*,Low Vol,0.17%,5.72%
METAL,567,MetalCoin,"$389,397 ",$0.005062,"76,925,527",*,Low Vol,0.46%,1.89%
ICE,412,iDice,"$523,771 ",$0.333397,"1,571,013",*,"$9,965",0.12%,-43.82%
START,331,Startcoin,"$2,043,422 ",$0.045329,"45,079,785",**,"$53,346",3.46%,4.55%
AU,591,AurumCoin,"$218,776 ",$0.738571,"296,216",Low Vol,0.86%,34.20%,3.38%
CNC,445,CHNCoin,"$286,990 ",$0.007962,"36,044,383","$9,886",0.66%,-3.29%,-5.11%
ATOM,428,Atomic Coin,"$387,022 ",$0.033078,"11,700,252","$4,629",0.68%,7.07%,16.12%
CNO,540,Coin(O),"$972,346 ",$0.009251,"105,104,486",Low Vol,0.44%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003360,?,*,Low Vol,0.44%,?
NKA,369,IncaKoin,"$1,205,140 ",$0.000126,"9,536,296,802",$745,0.41%,38.36%,28.48%
KAYI,619,Kayi,"$151,623 ",$0.000174,"871,680,000",*,Low Vol,0.30%,8.46%
ZCC,296,ZcCoin,"$3,108,723 ",$0.050420,"61,657,044","$391,782",0.39%,-0.06%,-0.13%
ZCL,285,ZClassic,"$3,473,929 ",$1.92,"1,809,800","$147,979",-0.43%,-13.74%,39.34%
SUPER,585,SuperCoin,"$237,652 ",$0.005423,"43,824,442",Low Vol,1.55%,2.55%,-46.88%
RSGP,518,RSGPcoin,"$13,194 ",$7.66,"1,723",*,$848,0.17%,-27.02%
NOTE,235,DNotes,"$6,157,566 ",$0.048690,"126,465,480","$40,894",1.53%,-3.03%,6.04%
MCAP,48,MCAP,"$141,515,876 ",$1.71,"82,582,033",*,"$727,589",0.12%,-6.03%
PAC,918,Paccoin,? ,$7.2e-08,?,$880,-6.40%,-1.98%,-32.31%
SOAR,147,Soarcoin,"$18,728,754 ",$0.028767,"651,059,009",*,"$30,464",0.24%,5.79%
VSL,97,vSlice,"$35,872,746 ",$1.07,"33,390,496",*,"$197,868",2.50%,13.43%
VSM,347,VOISE,"$1,788,152 ",$2.17,"825,578",*,"$3,739",-6.78%,4.98%
INCNT,187,Incent,"$10,622,570 ",$0.230842,"46,016,625",*,"$198,913",1.28%,1.40%
