symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$417,361 ",$0.000021,"20,124,376,529",Low Vol,0.53%,141.37%,260.21%
XQN,959,Quotient,? ,$0.004988,?,*,Low Vol,-0.81%,-2.73%
MOJO,458,MojoCoin,"$133,900 ",$0.011075,"12,090,392",*,"$1,537",5.14%,3.60%
PING,320,CryptoPing,"$1,989,691 ",$0.199927,"9,952,089",*,"$101,925",-0.22%,-4.39%
ONX,481,Onix,"$48,099 ",$0.003392,"14,181,030",$609,2.83%,-14.36%,-28.41%
EBT,488,Ebittree Coin,"$12,099 ",$0.011133,"1,086,780","$8,555",1.76%,-1.83%,-12.97%
ARB,728,ARbit,"$38,027 ",$0.005387,"7,059,085",Low Vol,-0.84%,-0.56%,4.87%
ARC,495,Arcade Token,"$12,228,281 ",$6.38,"1,915,557",*,Low Vol,-1.17%,12.90%
SDC,515,ShadowCash,"$812,421 ",$0.121345,"6,695,133",*,Low Vol,-0.80%,-20.10%
ARI,625,Aricoin,"$112,672 ",$0.000803,"140,262,505",Low Vol,10.95%,31.31%,-21.50%
TRUST,322,TrustPlus,"$1,874,435 ",$0.058418,"32,086,595",*,"$137,462",-0.32%,-16.36%
VLTC,786,Vault Coin,"$17,941 ",$0.000599,"29,974,090",Low Vol,-0.80%,-36.59%,-52.38%
NYAN,635,Nyancoin,"$107,045 ",$0.000359,"297,891,209",Low Vol,11.10%,12.75%,-26.91%
WDC,219,WorldCoin,"$6,339,412 ",$0.055115,"115,021,949","$542,518",-2.32%,-6.36%,-6.89%
TIX,362,Tickets,"$1,208,381 ",$0.000018,"66,876,281,414","$49,592",-1.23%,4.78%,-3.55%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,327",-0.80%,-1.15%
CANN,321,CannabisCoin,"$1,962,923 ",$0.025416,"77,231,176","$219,102",-9.27%,-29.25%,26.80%
XJO,589,Joulecoin,"$162,060 ",$0.004836,"33,508,152",Low Vol,-1.03%,-26.66%,11.78%
TRICK,1000,TrickyCoin,? ,$0.004270,?,Low Vol,-0.81%,0.04%,-5.80%
BCN,30,Bytecoin,"$218,132,180 ",$0.001190,"183,253,534,612","$2,006,140",-1.38%,-2.81%,-9.64%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.67%
PART,80,Particl,"$52,081,844 ",$6.78,"7,677,204",*,"$394,682",-5.15%,-15.59%
NAV,155,NAV Coin,"$14,870,321 ",$0.241150,"61,664,198",*,"$173,401",-0.93%,-2.99%
CHESS,577,ChessCoin,"$186,785 ",$0.003457,"54,032,769",*,Low Vol,7.77%,-9.32%
PEX,794,PosEx,"$14,684 ",$0.005985,"2,453,240",Low Vol,-0.81%,-2.75%,-18.27%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,463,606 ",$1.50,"25,009,250",*,"$4,383,370",-4.95%,-45.04%
OHM,450,OHM Wallet,"$176,824 ",$0.006185,"28,589,251",*,$567,-0.84%,35.78%
SXC,347,Sexcoin,"$1,457,228 ",$0.011742,"124,103,889","$5,131",-4.58%,-7.64%,13.36%
NVST,209,NVO,"$7,015,215 ",$0.467681,"15,000,000",*,"$5,087",-5.56%,6.93%
IOU,475,IOU1,"$66,046 ",$0.000839,"78,725,319",*,"$8,640",-9.73%,3.65%
PIE,341,PIECoin,"$1,600,378 ",$0.021377,"74,864,493",*,"$43,847",1.21%,-26.92%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,-0.05%,-2.15%,41.14%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.70%
ION,113,ION,"$26,011,399 ",$1.66,"15,668,007",*,"$59,108",0.21%,6.18%
UIS,367,Unitus,"$1,105,293 ",$0.023624,"46,785,866","$196,239",1.06%,49.11%,31.13%
RHFC,993,RHFCoin,? ,$0.000559,?,*,Low Vol,-0.80%,-0.78%
4CHN,503,ChanCoin,"$1,396,969 ",$0.220367,"6,339,286",Low Vol,?,?,2.32%
DTF,867,Digitalfund,? ,$0.009296,?,"$36,008",2.76%,-3.77%,31.27%
PIP,590,PipCoin,"$162,005 ",$0.023144,"6,999,979",Low Vol,5.90%,7.42%,9.80%
MYB,176,MyBit Token,"$11,791,629 ",$5.73,"2,058,214",*,"$98,023",-1.26%,13.85%
IOC,96,I/O Coin,"$33,775,664 ",$2.06,"16,358,314",*,"$77,416",-1.18%,-10.52%
HKG,345,Hacker Gold,"$1,493,394 ",$0.092695,"16,110,893",*,"$38,892",-3.78%,-3.35%
TROLL,541,Trollcoin,"$379,699 ",$0.000679,"559,352,086",Low Vol,-0.80%,-2.90%,0.20%
NXT,56,Nxt,"$109,822,066 ",$0.109932,"998,999,983",*,"$7,797,550",3.38%,-3.01%
BQC,723,BBQCoin,"$40,505 ",$0.000798,"50,765,854",Low Vol,-0.81%,?,-38.39%
NXS,64,Nexus,"$77,327,505 ",$1.49,"51,856,587","$224,373",0.68%,-2.61%,-16.76%
BOLI,470,Bolivarcoin,"$97,726 ",$0.013227,"7,388,250",$556,-0.82%,-37.53%,-34.38%
REV,803,Revenu,"$11,926 ",$0.009976,"1,195,525",Low Vol,-0.80%,?,?
XAS,79,Asch,"$52,732,575 ",$0.703101,"75,000,000","$2,395,580",-3.59%,-9.13%,-2.80%
NXX,919,Nexxus,? ,$0.010214,?,*,$615,-1.17%,10.71%
EVIL,632,Evil Coin,"$108,765 ",$0.005174,"21,020,383",Low Vol,0.03%,0.38%,14.30%
FUCK,361,FuckToken,"$1,210,480 ",$0.028025,"43,193,633",*,"$2,351",-1.17%,6.97%
XSPEC,237,Spectrecoin,"$5,400,468 ",$0.264128,"20,446,404",*,"$20,285",-1.11%,-3.51%
P7C,815,P7Coin,"$7,027 ",$0.000200,"35,220,238",Low Vol,-0.80%,21.59%,-7.56%
NXC,149,Nexium,"$15,791,293 ",$0.237386,"66,521,586",*,"$156,501",0.33%,-3.36%
BTWTY,644,Bit20,"$99,449 ",$97882.60,1.016,*,Low Vol,0.88%,-19.46%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,485 ",$0.012376,"2,948,003",$907,-0.73%,-12.37%,-43.08%
BIT,915,First Bitcoin,? ,$0.016839,?,$637,16.18%,60.28%,144.93%
BQX,63,Bitquence,"$78,800,272 ",$1.11,"70,768,093",*,"$998,988",2.94%,-3.09%
NLC2,95,NoLimitCoin,"$34,027,781 ",$0.167368,"203,311,153",*,"$91,187",-0.64%,-0.36%
OK,214,OKCash,"$6,699,821 ",$0.092558,"72,385,349",*,"$220,043",-0.77%,5.10%
UBQ,72,Ubiq,"$64,335,008 ",$1.70,"37,738,455","$828,610",-2.25%,-9.72%,27.83%
2GIVE,305,2GIVE,"$2,365,952 ",$0.004589,"515,606,293","$9,511",0.03%,-4.49%,0.13%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,426,810 ",$0.005427,"1,000,000,000",*,"$39,780",-0.06%,-8.89%
CADASTRAL,216,Bitland,"$6,492,810 ",$0.216427,"30,000,000",*,"$8,488",-0.20%,-2.72%
MAID,32,MaidSafeCoin,"$208,873,303 ",$0.461545,"452,552,412",*,"$3,681,770",-5.44%,-5.35%
NTRN,335,Neutron,"$1,653,644 ",$0.054639,"30,265,128",*,"$17,207",-7.50%,-3.78%
B3,593,B3Coin,"$156,150 ",$0.244664,"638,222",Low Vol,31.51%,-3.72%,-1.28%
FST,353,Fastcoin,"$1,347,343 ",$0.010693,"126,000,000","$18,912",2.55%,-3.51%,7.77%
BTPL,657,Bitcoin Planet,"$83,209 ",$0.016415,"5,068,943",Low Vol,31.61%,105.14%,32.47%
SOON,731,SoonCoin,"$34,313 ",$0.002753,"12,462,620",*,Low Vol,-0.80%,15.70%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.84%
AC,499,AsiaCoin,"$3,080,984 ",$0.003193,"965,057,194",Low Vol,-0.40%,-4.69%,-4.59%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.84%,-0.55%,2.08%
YOYOW,889,YOYOW,? ,$0.099440,?,*,"$6,864",0.88%,-3.71%
PURA,848,Pura,? ,$0.264247,?,"$312,156",-0.31%,1.94%,1.22%
LKK,59,Lykke,"$94,166,779 ",$0.353001,"266,760,659",*,"$377,131",-0.05%,0.17%
XST,265,Stealthcoin,"$3,963,252 ",$0.148240,"26,735,373","$67,058",1.08%,-10.84%,32.83%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,861 ",$0.025538,"1,600,000",Low Vol,-0.80%,?,-3.69%
EBST,866,eBoost,? ,$0.161368,?,*,"$38,103",4.50%,6.62%
CLOAK,124,CloakCoin,"$22,400,203 ",$4.41,"5,084,219",*,"$287,409",-4.55%,-7.72%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,-2.61%,247.77%
LANA,563,LanaCoin,"$225,911 ",$0.000287,"786,205,675",Low Vol,10.29%,-4.20%,-21.59%
DEM,429,Deutsche eMark,"$289,104 ",$0.010402,"27,793,416",$644,-0.81%,-4.40%,-3.94%
FLO,218,FlorinCoin,"$6,414,093 ",$0.047046,"136,335,758","$104,968",-1.16%,-3.12%,5.24%
MBL,992,MobileCash,? ,$0.000200,?,Low Vol,-0.84%,-5.88%,-22.97%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.68%
AE,870,Aeternity (Pr...,? ,$0.806041,?,*,"$30,392",-8.92%,-18.99%
HXX,725,Hexx,"$39,903 ",$0.028021,"1,424,038",*,Low Vol,8.67%,-9.77%
BLOCK,81,Blocknet,"$51,149,611 ",$12.90,"3,964,072",*,"$76,271",-3.79%,-4.90%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.86%
KUSH,469,KushCoin,"$100,685 ",$0.018511,"5,439,291",$602,-0.83%,-21.74%,-10.21%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.09%,-21.98%
UR,935,UR,? ,$0.001240,?,Low Vol,0.57%,28.98%,-8.12%
GLT,674,GlobalToken,"$74,209 ",$0.003224,"23,015,500",Low Vol,0.11%,-4.34%,-10.63%
SPACE,556,SpaceCoin,"$248,370 ",$0.013038,"19,050,145",Low Vol,-0.99%,59.95%,200.99%
PTC,313,Pesetacoin,"$2,168,763 ",$0.016643,"130,307,664","$25,311",0.89%,6.15%,-0.49%
FIRE,736,Firecoin,"$32,048 ",$0.325648,"98,412",*,Low Vol,-0.81%,-5.13%
MNM,575,Mineum,"$197,608 ",$0.020941,"9,436,367",Low Vol,-0.80%,52.39%,58.52%
AMP,147,Synereo,"$16,711,442 ",$0.203163,"82,256,324",*,"$448,399",-2.68%,-11.65%
AMS,914,AmsterdamCoin,? ,$0.004070,?,$642,-0.81%,-10.45%,5.44%
MNC,758,MantraCoin,"$25,979 ",$0.005586,"4,650,380",*,Low Vol,-0.80%,34.78%
MND,749,MindCoin,"$28,537 ",$0.002274,"12,546,625",Low Vol,-0.80%,-9.39%,-23.59%
MNE,295,Minereum,"$2,561,378 ",$2.79,"916,837",*,"$70,785",23.81%,81.34%
SCS,808,Speedcash,"$10,970 ",$0.041898,"261,831",Low Vol,-0.80%,27.73%,11.61%
8BIT,424,8Bit,"$325,246 ",$0.279321,"1,164,415",*,"$4,352",-2.91%,-4.73%
TRI,425,Triangles,"$319,945 ",$4.39,"72,891",$749,-1.62%,25.40%,-9.36%
PBT,255,Primalbase Token,"$4,324,870 ",$4324.87,"1,000",*,"$6,528",-1.14%,-14.03%
TRK,564,Truckcoin,"$224,724 ",$0.001636,"137,328,551",*,Low Vol,-0.80%,-0.41%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,-0.83%,-2.76%,-7.56%
300,468,300 Token,"$101,753 ",$339.18,300,*,$569,-0.80%,-2.77%
DOLLAR,770,Dollar Online,"$21,175 ",$0.028092,"753,776",Low Vol,-0.80%,4.99%,-18.35%
TRC,337,Terracoin,"$1,628,944 ",$0.077200,"21,100,260","$6,989",-3.40%,-3.40%,-5.33%
GXS,839,GXShares,? ,$3.20,?,*,"$8,099,410",-3.42%,-16.19%
DFT,941,DraftCoin,? ,$0.265993,?,*,Low Vol,-0.80%,-3.26%
OCEAN,825,BurstOcean,"$4,717 ",$0.022268,"211,827",*,Low Vol,-2.72%,19.09%
USDT,21,Tether,"$319,804,844 ",$1.00,"319,501,318",*,"$208,857,000",-0.03%,0.11%
KOBO,526,Kobocoin,"$533,278 ",$0.021590,"24,700,248",*,Low Vol,-2.67%,32.62%
ATCC,291,ATC Coin,"$2,665,447 ",$0.253226,"10,525,960",*,"$624,108",-0.84%,9.94%
SAK,1040,Sharkcoin,? ,$0.013048,?,Low Vol,-0.81%,-9.67%,-25.50%
BERN,621,BERNcash,"$117,293 ",$0.001647,"71,234,301",Low Vol,-7.71%,-0.75%,4.96%
MMXVI,936,MMXVI,? ,$0.002394,?,Low Vol,-0.80%,-2.77%,-20.57%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.79%,-17.46%
HTC,532,HitCoin,"$438,786 ",$0.000040,"10,996,318,099",**,Low Vol,-0.80%,-51.37%
SLM,543,Slimcoin,"$321,185 ",$0.021548,"14,905,845",Low Vol,-0.80%,41.53%,-15.65%
MYST,109,Mysterium,"$27,520,241 ",$1.42,"19,429,024",*,"$412,001",-0.30%,-5.08%
420G,757,GanjaCoin,"$26,116 ",$0.026851,"972,649",Low Vol,-0.73%,-10.24%,-10.73%
LTCR,774,Litecred,"$20,389 ",$0.000675,"30,227,750",Low Vol,1.99%,-35.03%,12.86%
ENRG,169,Energycoin,"$12,328,172 ",$0.101753,"121,157,825","$148,092",0.10%,26.06%,21.88%
HIRO,727,Hirocoin,"$38,257 ",$0.000120,"319,583,473",Low Vol,-0.80%,-51.38%,?
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.59%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$79,776 ",$0.008100,"9,848,485",Low Vol,-0.84%,?,9.76%
U,690,UCoin,"$58,496 ",$0.021747,"2,689,812",*,Low Vol,-0.84%,10.42%
GMX,1021,GoldMaxCoin,? ,$0.001312,?,*,Low Vol,-0.80%,?
OP,1017,Operand,? ,$0.000918,?,*,Low Vol,?,17.70%
VOX,177,Voxels,"$11,677,722 ",$0.055608,"210,000,000",*,"$182,378",-1.22%,-13.19%
BCAP,181,BCAP,"$10,505,900 ",$1.05,"10,000,000",*,"$240,778",-1.53%,-1.65%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,-0.80%,-2.77%
ZUR,431,Zurcoin,"$269,786 ",$0.003269,"82,517,274","$3,492",-9.52%,-14.40%,-13.88%
NEO,9,NEO,"$1,757,725,000 ",$35.15,"50,000,000",*,"$86,137,200",-2.79%,-8.42%
SHND,920,StrongHands,? ,$8.6e-08,?,$605,-13.07%,-9.78%,-36.33%
PONZI,713,PonziCoin,"$44,669 ",$0.051874,"861,099",Low Vol,-0.84%,?,-21.17%
SKULL,900,Pirate Blocks,? ,$0.002224,?,"$2,111",-0.81%,7.00%,6.97%
AV,858,AvatarCoin,? ,$0.198956,?,*,"$70,022",-0.69%,-26.58%
ACN,921,Avoncoin,? ,$0.000359,?,*,$593,-0.80%,-20.45%
XCRE,707,Creatio,"$48,036 ",$0.002341,"20,520,514",*,Low Vol,-0.84%,-38.58%
GAME,50,GameCredits,"$126,404,978 ",$1.98,"63,905,772","$5,083,270",0.00%,-14.96%,3.08%
ACP,771,AnarchistsPrime,"$21,044 ",$0.004788,"4,394,874",Low Vol,-0.81%,159.29%,?
XNG,490,Enigma,"$8,115 ",$0.488094,"16,627","$1,697",-0.84%,-10.14%,80.83%
NET,408,NetCoin,"$503,083 ",$0.000639,"787,126,712","$1,430",-0.73%,-16.18%,-43.32%
FLDC,227,FoldingCoin,"$5,893,037 ",$0.011450,"514,662,238",*,"$92,253",0.46%,-1.21%
LVPS,489,LevoPlus,"$11,980 ",$0.015961,"750,573","$6,330",53.52%,-2.69%,81.81%
BIOB,820,BioBar,"$6,397 ",$0.007222,"885,756",*,Low Vol,-0.25%,-3.30%
TEK,582,TEKcoin,"$173,101 ",$0.000122,"1,414,054,562",Low Vol,-23.96%,-0.23%,-40.45%
BITSILVER,586,bitSilver,"$167,921 ",$19.28,"8,708",*,Low Vol,1.37%,5.07%
MCRN,658,MACRON,"$83,022 ",$0.000207,"401,421,401",*,Low Vol,-8.24%,-29.10%
BIOS,755,BiosCrypto,"$26,641 ",$0.001279,"20,821,709",*,Low Vol,-0.81%,-24.94%
UET,467,Useless Ether...,"$108,859 ",$0.027450,"3,965,716",*,"$1,005",-1.25%,-11.31%
SONG,742,SongCoin,"$29,703 ",$0.000912,"32,565,300",Low Vol,-1.04%,-0.48%,-8.86%
TES,521,TeslaCoin,"$642,067 ",$0.008822,"72,784,210",Low Vol,-5.17%,29.28%,-5.04%
XPTX,611,PlatinumBAR,"$130,272 ",$0.516624,"252,160",Low Vol,-0.80%,30.76%,-0.21%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-48.61%,-91.43%,45.72%
ORLY,761,Orlycoin,"$24,859 ",$0.000678,"36,646,779",Low Vol,-0.81%,-2.77%,-12.70%
ADT,93,adToken,"$35,219,760 ",$0.058700,"600,000,000",*,"$225,076",1.00%,9.56%
CORG,584,CorgiCoin,"$169,859 ",$0.000136,"1,251,855,418",*,Low Vol,3.80%,-45.17%
USNBT,406,NuBits,"$519,256 ",$0.991228,"523,851",*,"$79,883",-0.11%,-0.31%
GML,1004,GameLeagueCoin,? ,$0.005068,?,*,Low Vol,-0.80%,?
ELC,979,Elacoin,? ,$0.165997,?,Low Vol,-0.80%,?,?
RBBT,944,RabbitCoin,? ,$8.4e-07,?,Low Vol,1.12%,-18.87%,-46.14%
J,626,Joincoin,"$112,022 ",$0.045753,"2,448,402",Low Vol,-9.68%,-43.20%,-39.24%
ADZ,294,Adzcoin,"$2,601,738 ",$0.046792,"55,602,080","$4,117",-1.96%,-1.51%,16.16%
ADX,70,AdEx,"$65,492,558 ",$1.23,"53,253,775",*,"$11,103,900",-0.09%,-12.02%
FLT,529,FlutterCoin,"$472,801 ",$0.001467,"322,214,524",Low Vol,0.94%,-27.70%,153.26%
HUSH,332,Hush,"$1,673,118 ",$1.52,"1,100,888","$16,940",-0.86%,-2.51%,-8.81%
RDD,102,ReddCoin,"$29,683,179 ",$0.001038,"28,594,582,829",*,"$491,531",-0.12%,2.86%
ICOB,642,ICOBID,"$102,902 ",$0.000977,"105,307,493",*,Low Vol,-0.83%,-2.37%
ADC,351,AudioCoin,"$1,367,898 ",$0.001668,"820,220,224","$1,276",0.34%,-10.06%,0.76%
DNR,411,Denarius,"$449,447 ",$0.556631,"807,441","$2,930",-0.81%,-8.82%,9.88%
ELS,818,Elysium,"$6,712 ",$0.001676,"4,005,012",Low Vol,-0.84%,-30.78%,-51.47%
ADL,357,Adelphoi,"$1,295,920 ",$0.055211,"23,472,224",*,"$3,900",2.99%,-0.53%
MINT,278,Mintcoin,"$3,107,879 ",$0.000125,"24,825,099,187",*,"$3,560",0.00%,-18.87%
AEON,163,Aeon,"$13,182,071 ",$0.899730,"14,651,140","$654,098",-2.34%,37.50%,15.16%
ICOO,274,ICO OpenLedger,"$3,489,333 ",$7.49,"465,755",*,"$1,260",2.18%,-4.69%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.15%
LEA,730,LeaCoin,"$34,599 ",$0.000120,"289,263,289",Low Vol,-0.81%,45.75%,-19.17%
MEC,241,Megacoin,"$5,011,698 ",$0.152394,"32,886,450","$139,572",0.66%,-3.67%,-13.56%
BRX,284,Breakout Stake,"$2,824,787 ",$0.450662,"6,268,082",*,"$100,914",-0.79%,-8.02%
XEL,90,Elastic,"$38,763,740 ",$0.455652,"85,073,127",*,"$447,148",-1.82%,-7.83%
XEM,7,NEM,"$2,249,415,000 ",$0.249935,"8,999,999,999",*,"$13,735,700",-1.25%,-10.27%
XEN,493,Xenixcoin,$320 ,$0.031683,"10,100",$603,3.91%,162.20%,3091.11%
YASH,506,YashCoin,"$1,296,074 ",$0.129605,"10,000,183",*,Low Vol,-0.80%,?
NAUT,303,NautilusCoin,"$2,391,825 ",$0.147826,"16,180,000",*,"$180,250",-4.10%,-10.82%
SMLY,336,SmileyCoin,"$1,639,244 ",$0.000063,"25,960,250,000",**,"$4,574",3.49%,-9.29%
LEO,84,LEOcoin,"$45,620,331 ",$0.516421,"88,339,419",**,"$178,498",-0.45%,1.12%
BRO,509,Bitradio,"$1,111,005 ",$0.199061,"5,581,230",*,Low Vol,-1.01%,-12.49%
BRK,306,Breakout,"$2,328,000 ",$0.128367,"18,135,504","$53,257",-3.28%,-7.14%,-35.16%
TALK,511,BTCtalkcoin,"$1,045,852 ",$0.016018,"65,290,635",Low Vol,-0.43%,?,148.70%
MER,330,Mercury,"$1,695,830 ",$0.016958,"100,000,000",*,"$3,043",-0.99%,-19.91%
LEX,828,Lex4All,"$3,817 ",$0.003817,"1,000,000",*,Low Vol,-2.88%,14.49%
CREVA,473,CrevaCoin,"$69,818 ",$0.001919,"36,390,750","$8,834",-0.85%,-12.17%,38.97%
WOMEN,922,WomenCoin,? ,$0.008134,?,$591,0.35%,10.45%,11.84%
WINGS,82,Wings,"$49,600,186 ",$0.552905,"89,708,333",*,"$654,720",-3.81%,-8.38%
BLAZR,980,BlazerCoin,? ,$0.000638,?,Low Vol,-0.80%,-2.17%,-22.13%
FONZ,1039,Fonziecoin,? ,$0.000319,?,*,Low Vol,-0.80%,29.65%
RUBIT,910,RubleBit,? ,$0.004789,?,"$1,102",-4.63%,7.67%,-9.26%
SLEVIN,821,Slevin,"$5,586 ",$0.000080,"70,000,000",*,Low Vol,-0.80%,-2.77%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-4.46%
ONION,298,DeepOnion,"$2,522,435 ",$0.798394,"3,159,386","$35,004",-20.60%,-28.86%,115.89%
SRC,627,SecureCoin,"$110,886 ",$0.013816,"8,025,931",Low Vol,-0.81%,63.45%,-1.29%
NEWB,441,Newbium,"$216,257 ",$0.007209,"30,000,000",*,"$3,377",-1.44%,-3.53%
RSGP,791,RSGPcoin,"$15,558 ",$9.03,"1,723",*,Low Vol,-0.80%,-29.93%
BLOCKPAY,349,BlockPay,"$1,387,099 ",$0.255531,"5,428,300",*,"$1,055",0.71%,-5.37%
ARGUS,810,Argus,"$9,019 ",$0.007854,"1,148,324",Low Vol,-3.79%,-16.30%,-37.92%
MSP,123,Mothership,"$22,693,860 ",$0.162099,"140,000,000",*,"$195,185",-3.01%,-6.95%
MUG,834,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,-2.72%,-6.43%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.84%,?
NTCC,983,Neptune Classic,? ,$0.000239,?,Low Vol,-0.84%,-10.18%,-1.63%
CWXT,737,CryptoWorldX ...,"$31,491 ",$0.000549,"57,385,690",*,Low Vol,-2.02%,-16.42%
DISK,971,DarkLisk,? ,$0.000678,?,Low Vol,-0.80%,-2.75%,-13.78%
XWC,343,WhiteCoin,"$1,505,776 ",$0.006065,"248,262,367","$29,047",-0.62%,0.85%,0.04%
OBITS,156,OBITS,"$14,677,689 ",$0.923677,"15,890,500",*,"$19,907",-0.97%,2.13%
TX,308,TransferCoin,"$2,259,079 ",$0.371284,"6,084,504",*,"$434,758",-5.16%,-22.62%
EAC,172,EarthCoin,"$12,120,114 ",$0.001072,"11,303,019,187","$463,804",2.97%,-2.23%,-4.56%
42,421,42-coin,"$348,813 ",$8305.08,41.999999,$793,1.10%,1.52%,-9.35%
XLR,465,Solaris,"$111,439 ",$0.283514,"393,063","$1,889",-2.94%,-14.86%,-20.33%
PXI,451,Prime-XI,"$175,802 ",$0.010919,"16,100,885",$545,-0.99%,1.53%,-21.38%
DAR,264,Darcrus,"$3,968,493 ",$0.291292,"13,623,762",*,"$30,182",-0.80%,-12.13%
DAS,419,DAS,"$355,221 ",$0.214622,"1,655,098","$21,171",5.95%,-16.30%,44.39%
PXC,551,Phoenixcoin,"$288,979 ",$0.004829,"59,846,600",Low Vol,-2.00%,1.38%,-4.84%
OPAL,947,Opal,? ,$0.016305,?,*,Low Vol,-0.83%,20.09%
CNT,371,Centurion,"$934,672 ",$0.035181,"26,567,684","$7,686",-5.70%,-7.78%,187.86%
CUBE,646,DigiCube,"$96,929 ",$0.000040,"2,429,126,009",*,Low Vol,-0.80%,-2.75%
ICO,62,ICO,"$85,693,800 ",$0.856938,"100,000,000",*,"$9,699,710",-2.05%,-13.39%
ICN,423,iCoin,"$333,121 ",$0.011532,"28,886,650","$24,048",8.80%,41.35%,97.67%
ESP,257,Espers,"$4,272,735 ",$0.000209,"20,465,641,540","$25,730",-4.26%,-3.64%,-31.70%
ADCN,629,Asiadigicoin,"$110,425 ",$0.004429,"24,931,054",Low Vol,-0.80%,0.00%,-14.50%
DEUS,875,DeusCoin,? ,$0.417026,?,"$22,995",-0.84%,-3.25%,-8.52%
TRADE2,712,TradecoinV2,"$44,891 ",$0.002674,"16,791,170",Low Vol,-0.80%,-0.12%,-41.02%
FAZZ,970,Fazzcoin,? ,$0.004416,?,*,Low Vol,-0.80%,-20.66%
METAL,527,MetalCoin,"$500,338 ",$0.006504,"76,925,527",*,Low Vol,-0.80%,39.05%
ICE,381,iDice,"$822,640 ",$0.523637,"1,571,013",*,$707,-0.65%,-19.66%
START,323,Startcoin,"$1,869,197 ",$0.041464,"45,079,785",**,"$38,931",-0.01%,-0.84%
AU,571,AurumCoin,"$208,110 ",$0.702564,"296,216",Low Vol,-75.40%,49.65%,-11.83%
CNC,428,CHNCoin,"$291,847 ",$0.008215,"35,527,207","$60,708",0.54%,-3.13%,-16.38%
ATOM,427,Atomic Coin,"$296,399 ",$0.025423,"11,658,644","$4,709",-15.15%,-8.33%,13.18%
CNO,578,Coin(O),"$184,524 ",$0.001756,"105,098,030",Low Vol,-0.80%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003152,?,*,Low Vol,-0.80%,-1.52%
NKA,365,IncaKoin,"$1,164,939 ",$0.000124,"9,404,300,363","$1,185",2.90%,-15.17%,-11.41%
KAYI,472,Kayi,"$71,423 ",$0.000081,"879,010,000",*,$705,-46.68%,-50.50%
ZCC,279,ZcCoin,"$3,063,917 ",$0.049693,"61,657,044","$351,933",-1.52%,-7.74%,0.58%
ZCL,258,ZClassic,"$4,263,979 ",$2.36,"1,809,800","$1,603,020",4.98%,67.41%,68.60%
SUPER,549,SuperCoin,"$293,278 ",$0.006697,"43,793,281",Low Vol,-0.80%,-35.69%,-46.64%
UNIBURST,734,UniBURST,"$32,511 ",$0.032511,"999,999",*,Low Vol,-2.72%,-6.43%
NOTE,238,DNotes,"$5,209,275 ",$0.041231,"126,343,047","$59,570",-0.25%,-5.84%,-3.73%
MCAP,45,MCAP,"$154,673,108 ",$1.98,"78,156,020",*,"$636,721",-0.22%,-12.22%
PAC,916,Paccoin,? ,$8.4e-08,?,$632,-1.79%,-8.15%,-30.00%
SOAR,146,Soarcoin,"$16,720,489 ",$0.025646,"651,970,042",*,"$1,776",1.42%,9.38%
VSL,97,vSlice,"$33,711,713 ",$1.01,"33,390,496",*,"$201,592",1.20%,-2.67%
