symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,440,Monster Byte,"$743,128",$0.044174,"16,822,736",*,"$1,411",-0.63%,-17.54%
GAY,1083,GAY Money,?,$0.022449,?,Low Vol,-0.88%,12.59%,5.30%
WINK,981,Wink,?,$0.000242,?,*,$941,1.47%,-3.25%
VIBE,218,VIBE,"$9,361,357",$0.056680,"165,162,427",*,"$124,912",-11.03%,22.48%
TCOIN,1012,T-coin,?,$0.000097,?,Low Vol,-0.88%,-0.28%,12.60%
QRK,601,Quark,"$1,427,358",$0.005670,"251,719,081",Low Vol,3.22%,-6.59%,1.69%
QRL,122,Quantum Resis...,"$26,857,168",$0.516484,"52,000,000",*,"$239,631",-0.30%,1.34%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-0.93%,?,-5.61%
QCN,535,QuazarCoin,"$116,983",$0.019352,"6,044,911",$904,11.00%,5.72%,-1.20%
DGCS,909,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,-0.87%,?,21.23%
GAM,192,Gambit,"$12,141,181",$10.16,"1,195,057",*,"$248,824",-2.86%,26.71%
PPP,922,PayPie,?,$0.370888,?,*,"$235,023",8.67%,?
VEC2,773,Vector,"$62,628",$0.003822,"16,385,762",Low Vol,-0.88%,0.70%,-3.90%
DBIX,273,DubaiCoin,"$5,037,705",$3.91,"1,289,468","$63,787",-1.83%,-11.17%,4.31%
FAL,445,Falcoin,"$722,539",$3.67,"196,766","$642,362",-0.81%,1.08%,70.01%
PPT,50,Populous,"$126,509,500",$3.07,"41,252,246",*,"$402,995",5.37%,12.98%
BUCKS,637,SwagBucks,"$360,958",$1.26,"286,752",Low Vol,-0.88%,-14.64%,49.43%
NSR,262,NuShares,"$5,509,677",$0.001984,"2,777,600,756",*,"$6,073",-0.93%,33.18%
BVC,783,BeaverCoin,"$56,781",$0.018227,"3,115,258",Low Vol,-6.45%,-24.17%,43.82%
IBANK,862,iBank,"$17,081",$0.003774,"4,526,324",Low Vol,-0.93%,?,?
G3N,825,G3N,"$35,122",$0.004645,"7,561,891",Low Vol,-0.87%,-8.86%,-0.81%
GBYTE,61,Byteball Bytes,"$95,800,482",$164.07,"583,896",*,"$601,838",0.09%,11.64%
UTC,479,UltraCoin,"$446,076",$0.010094,"44,190,008","$1,036",-2.05%,2.92%,13.98%
GOOD,649,Goodomy,"$298,939",$0.000677,"441,349,000",*,Low Vol,-0.87%,81.36%
XVP,477,Virtacoinplus,"$449,047",$0.049158,"9,134,750","$2,776",-0.20%,5.44%,-16.96%
XVS,633,Vsync,"$397,903",$0.003714,"107,134,145",Low Vol,-0.93%,-4.92%,-28.14%
YOC,948,Yocoin,?,$0.001909,?,*,"$13,220",7.40%,-5.51%
CESC,805,CryptoEscudo,"$41,832",$0.000290,"144,105,100",Low Vol,-0.88%,20.84%,-20.34%
BRIT,425,BritCoin,"$885,080",$0.041615,"21,268,092","$1,053",-0.86%,-4.79%,51.70%
STRC,448,StarCredits,"$696,686",$0.154819,"4,500,000",*,$850,-0.88%,-16.65%
MTH,137,Monetha,"$22,240,945",$0.102578,"216,819,832",*,"$278,185",1.56%,3.59%
IRL,1063,IrishCoin,?,$0.001210,?,Low Vol,-0.87%,-21.33%,27.95%
HTML5,254,HTMLCOIN,"$5,985,414",$0.000147,"40,659,020,000","$60,809",0.83%,24.83%,16.07%
MTL,42,Metal,"$145,755,316",$7.55,"19,300,994",*,"$3,518,570",-1.92%,30.01%
MTM,713,MTMGaming,"$121,604",$0.040535,"3,000,000",*,Low Vol,0.02%,2.29%
HPC,374,Happycoin,"$1,720,655",$0.140435,"12,252,323","$23,325",-0.75%,-22.22%,-34.73%
SOCC,846,SocialCoin,"$23,582",$0.017028,"1,384,879",Low Vol,-1.02%,-0.39%,39.24%
XVC,282,Vcash,"$4,675,915",$0.306528,"15,254,447","$90,045",-0.52%,7.91%,-17.48%
XVE,1103,The Vegan Ini...,?,$0.000290,?,*,Low Vol,-0.87%,50.90%
INF,917,InfChain,?,$0.006832,?,"$655,347",1.50%,4.90%,-18.07%
XVG,69,Verge,"$79,106,900",$0.005612,"14,095,348,257","$1,610,590",1.01%,4.75%,-15.90%
PINK,250,PinkCoin,"$6,194,658",$0.017042,"363,491,500","$67,885",-3.89%,-0.89%,-29.95%
XQN,1082,Quotient,?,$0.008418,?,*,Low Vol,-0.88%,2.46%
MOJO,493,MojoCoin,"$333,261",$0.027516,"12,111,650",*,"$8,883",-6.56%,-39.29%
PING,365,CryptoPing,"$1,897,386",$0.190652,"9,952,089",*,"$18,540",-0.39%,-8.00%
ONX,398,Onix,"$1,285,211",$0.046849,"27,432,814","$25,403",10.70%,-2.24%,-0.13%
EBT,583,Ebittree Coin,"$2,270",$0.001871,"1,213,241","$1,288",-0.94%,3.20%,41.64%
PURA,70,Pura,"$78,820,198",$0.459761,"171,437,330","$257,473",0.38%,1.19%,1.98%
ARDR,29,Ardor,"$202,892,801",$0.203096,"998,999,495",*,"$3,146,120",-0.24%,10.84%
SDC,614,ShadowCash,"$697,392",$0.104164,"6,695,133",*,Low Vol,-0.93%,?
ARI,764,Aricoin,"$67,858",$0.000484,"140,262,505",Low Vol,-0.93%,-8.39%,1.01%
TRUST,334,TrustPlus,"$2,676,295",$0.083408,"32,086,595",*,"$71,212",0.66%,4.37%
VLTC,551,Vault Coin,"$69,213",$0.002297,"30,134,550","$1,573",-3.34%,-16.39%,323.55%
NYAN,717,Nyancoin,"$116,551",$0.000391,"297,891,209",Low Vol,-7.21%,1.68%,18.91%
WDC,408,WorldCoin,"$1,063,956",$0.009183,"115,867,718",$624,-5.29%,-0.77%,-21.76%
TIX,726,Tickets,"$108,641",$0.000002,"66,876,281,414",Low Vol,-0.93%,3.54%,-12.66%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.37%
CANN,361,CannabisCoin,"$1,961,463",$0.025397,"77,231,176","$35,964",-2.46%,-0.58%,-15.76%
CCT,931,Crystal Clear ,?,$1.34,?,*,"$37,309",-25.10%,-49.96%
DRS,560,Digital Rupees,"$49,426",$0.000097,"510,802,961",*,$665,-0.93%,0.70%
TRICK,1116,TrickyCoin,?,$0.007257,?,Low Vol,-0.93%,0.70%,28.68%
BCN,25,Bytecoin,"$240,809,805",$0.001314,"183,253,534,612","$1,260,570",-2.14%,-1.41%,4.75%
PART,92,Particl,"$45,642,943",$5.90,"7,732,724",*,"$130,523",-0.79%,7.14%
NAV,89,NAV Coin,"$46,570,328",$0.752645,"61,875,556",*,"$1,837,370",-0.59%,12.78%
CHESS,718,ChessCoin,"$115,199",$0.002132,"54,032,769",*,Low Vol,-1.75%,4.21%
DRXNE,537,DROXNE,"$99,426",$0.001643,"60,516,712",*,"$3,737",-3.76%,0.96%
HBT,302,Hubii Network,"$3,807,831",$0.171052,"22,261,249",*,"$4,627",-0.01%,-9.87%
OAX,186,OAX,"$12,681,965",$0.507091,"25,009,250",*,"$138,233",-1.59%,12.22%
OHM,482,OHM,"$408,700",$0.014030,"29,129,597",*,"$2,138",22.54%,15.41%
SXC,399,Sexcoin,"$1,258,669",$0.010084,"124,814,745","$4,498",-2.42%,-11.02%,13.31%
NVST,247,NVO,"$6,389,205",$0.425947,"15,000,000",*,"$2,440",-0.32%,1.40%
PIE,471,PIECoin,"$478,598",$0.016935,"28,260,518",*,$708,-1.15%,-0.10%
IOP,246,Internet of P...,"$6,488,714",$3.57,"1,816,107","$1,249,830",-0.95%,3.55%,-32.67%
PIX,219,Lampix,"$9,301,007",$0.082076,"113,322,017",*,"$12,308",0.13%,-8.94%
ION,143,ION,"$20,951,014",$1.25,"16,813,943",*,"$38,644",-0.16%,2.31%
UIS,468,Unitus,"$489,581",$0.010464,"46,785,866","$1,290",-9.48%,-17.16%,-15.95%
RHFC,1093,RHFCoin,?,$0.000919,?,*,Low Vol,-0.87%,0.70%
4CHN,777,ChanCoin,"$59,792",$0.008960,"6,673,071",Low Vol,-1.37%,26.20%,-14.91%
FLIK,913,FLiK,?,$0.133996,?,*,"$2,943,330",4.25%,155.06%
RVT,161,Rivetz,"$15,976,897",$0.608772,"26,244,468",*,"$31,779",-0.40%,6.31%
MYB,278,MyBit Token,"$4,743,616",$1.89,"2,516,334",*,"$5,406",-0.34%,-14.85%
IOC,90,I/O Coin,"$46,109,629",$2.82,"16,371,891",*,"$167,703",3.79%,11.31%
NETKO,391,Netko,"$1,377,333",$0.345971,"3,981,065","$3,941",-4.19%,1.23%,31.78%
TROLL,480,Trollcoin,"$418,953",$0.000745,"562,356,235",$573,12.11%,4.95%,11.52%
NXT,75,Nxt,"$66,626,003",$0.066693,"998,999,942",*,"$3,885,260",-1.45%,6.58%
BQC,903,BBQCoin,"$2,490",$0.000049,"50,765,854",Low Vol,-0.88%,-60.40%,-83.35%
NXS,72,Nexus,"$74,991,561",$1.42,"52,997,569","$311,833",2.92%,13.55%,-15.55%
BOLI,511,Bolivarcoin,"$193,679",$0.024715,"7,836,575",$854,-1.43%,-8.10%,30.96%
REV,885,Revenu,"$9,903",$0.008283,"1,195,525",Low Vol,-0.87%,-23.67%,-44.31%
XAS,132,Asch,"$23,073,975",$0.307653,"75,000,000","$17,183",-0.93%,-1.49%,26.79%
JIN,699,Jin Coin,"$141,037",$0.014321,"9,848,485",Low Vol,-0.88%,19.22%,74.16%
EVIL,722,Evil Coin,"$112,454",$0.005350,"21,020,383",Low Vol,-0.73%,6.01%,38.99%
XSPEC,228,Spectrecoin,"$7,752,479",$0.379161,"20,446,404",*,"$37,975",-5.13%,-12.81%
P7C,891,P7Coin,"$6,816",$0.000194,"35,220,238",Low Vol,-0.93%,0.70%,-5.87%
NXC,175,Nexium,"$13,572,067",$0.204025,"66,521,586",*,"$238,710",-2.23%,7.79%
BTWTY,693,Bit20,"$151,405","$149,021",1.016,*,Low Vol,-0.60%,49.72%
WMC,733,WMCoin,"$99,830",$0.008660,"11,527,489",*,Low Vol,-0.88%,0.70%
CXT,561,Coinonat,"$48,447",$0.005618,"8,623,200",$673,-0.54%,-4.03%,-8.68%
BIT,1025,First Bitcoin,?,$0.012966,?,Low Vol,-0.87%,0.59%,8.56%
BQX,95,Bitquence,"$43,310,233",$0.604571,"71,637,960",*,"$679,975",2.34%,13.83%
NLC2,123,NoLimitCoin,"$26,585,038",$0.130390,"203,888,628",*,"$172,486",2.63%,15.65%
HAL,792,Halcyon,"$49,355",$0.009676,"5,100,690",Low Vol,-0.88%,0.70%,-15.60%
XCN,628,Cryptonite,"$455,876",$0.001258,"362,361,773",Low Vol,-0.93%,-14.87%,-5.71%
OK,159,OKCash,"$17,156,816",$0.234977,"73,014,874",*,"$3,427,830",1.09%,-4.95%
UBQ,85,Ubiq,"$50,917,230",$1.33,"38,289,677","$417,306",-0.28%,11.55%,-19.47%
2GIVE,335,2GIVE,"$2,651,986",$0.005135,"516,497,240","$62,180",-1.52%,3.97%,-6.98%
HNC,964,Huncoin,?,$0.003629,?,"$2,889",-0.87%,-36.35%,1511.20%
COVAL,307,Circuits of V...,"$3,628,560",$0.003629,"1,000,000,000",*,"$68,315",-0.21%,-11.59%
CADASTRAL,290,Bitland,"$4,184,700",$0.139490,"30,000,000",*,"$17,986",-0.95%,-4.04%
MAID,34,MaidSafeCoin,"$182,573,672",$0.403431,"452,552,412",*,"$3,018,170",0.51%,-0.68%
NTRN,277,Neutron,"$4,744,124",$0.151320,"31,351,597",*,"$14,144",-5.79%,-7.39%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,111,497",$0.130729,"8,502,300",*,"$8,891",-8.90%,-13.96%
GXS,77,GXShares,"$63,044,903",$1.56,"40,510,000",*,"$602,441",0.02%,-14.76%
BTPL,747,Bitcoin Planet,"$78,689",$0.015039,"5,232,432",Low Vol,-0.60%,-41.24%,25.88%
SOON,822,SoonCoin,"$35,574",$0.002854,"12,462,620",*,Low Vol,-0.88%,0.83%
OP,1028,Operand,?,$0.000774,?,*,Low Vol,-0.87%,-23.28%
AC,595,AsiaCoin,"$2,415,091",$0.002289,"1,055,043,970",Low Vol,-0.87%,-17.23%,-12.45%
HALLO,989,Halloween Coin,?,$0.000212,?,$737,-11.48%,2.99%,-1.67%
YOYOW,925,YOYOW,?,$0.037174,?,*,"$106,068",3.74%,21.48%
LKK,63,Lykke,"$93,910,445",$0.349417,"268,763,241",*,"$187,544",0.29%,0.91%
XST,293,Stealthcoin,"$4,082,071",$0.150579,"27,109,168","$27,234",1.09%,-6.03%,-23.54%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.88%,0.70%
GRWI,395,Growers Inter...,"$1,310,503",$1.26,"1,040,990",*,"$4,931",-0.87%,-6.16%
EBST,923,eBoost,?,$0.136337,?,*,"$163,798",3.72%,3.75%
CLOAK,120,CloakCoin,"$28,124,155",$5.50,"5,115,501",*,"$259,368",1.08%,5.78%
DRM,761,Dreamcoin,"$68,855",$0.028109,"2,449,568",*,Low Vol,-0.88%,0.70%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-2.13%,9.00%
NAMO,949,NamoCoin,?,$0.000243,?,"$12,940",-0.86%,-25.69%,1.03%
LANA,509,LanaCoin,"$201,191",$0.000246,"817,027,425",$533,-1.03%,-14.33%,14.62%
DEM,484,Deutsche eMark,"$399,753",$0.014383,"27,793,416","$4,079",-12.73%,6.95%,32.70%
FLO,217,FlorinCoin,"$9,533,069",$0.068845,"138,472,478","$186,836",-2.69%,-2.86%,2.00%
MBL,957,MobileCash,?,$0.001355,?,"$5,121",-0.93%,-12.18%,56.01%
HXX,796,Hexx,"$45,189",$0.031109,"1,452,632",*,Low Vol,-0.93%,-9.49%
SIGMA,961,SIGMAcoin,?,$0.045004,?,*,"$3,683",-0.01%,1.28%
BLOCK,56,Blocknet,"$106,950,971",$22.12,"4,835,450",*,"$223,070",1.26%,12.40%
REGA,1014,Regacoin,?,$0.001451,?,Low Vol,-0.88%,-41.91%,-63.62%
SCL,298,Social,"$3,982,984",$0.238302,"16,714,020",*,"$23,306",-6.66%,8.93%
CREDO,107,Credo,"$32,829,854",$0.059702,"549,891,703",*,"$7,099",-0.01%,10.63%
NEBL,151,Neblio,"$19,550,741",$1.57,"12,449,926",*,"$119,364",-0.98%,-3.54%
UR,1015,UR,?,$0.000967,?,Low Vol,-0.93%,36.39%,62.83%
GLT,756,GlobalToken,"$72,170",$0.002891,"24,959,500",Low Vol,-0.23%,10.66%,17.39%
KLC,513,KiloCoin,"$189,941",$0.000968,"196,297,971",$959,-0.87%,25.87%,21.56%
PTC,288,Pesetacoin,"$4,245,218",$0.032408,"130,991,274","$73,100",-0.34%,6.60%,-13.66%
ADCN,766,Asiadigicoin,"$65,134",$0.002613,"24,931,054",Low Vol,2.94%,1.74%,-7.48%
MNM,527,Mineum,"$139,300",$0.014762,"9,436,367",$886,-0.88%,-20.74%,-41.01%
AMP,209,Synereo,"$10,303,180",$0.125257,"82,256,324",*,"$184,208",-0.92%,-3.93%
AMS,969,AmsterdamCoin,?,$0.004219,?,"$2,047",2.64%,15.05%,11.12%
MNC,888,MantraCoin,"$7,875",$0.001693,"4,650,380",*,Low Vol,-13.26%,-44.93%
MND,807,MindCoin,"$39,456",$0.003145,"12,546,625",Low Vol,-0.93%,-2.31%,10.65%
MNE,396,Minereum,"$1,307,601",$1.14,"1,144,589",*,"$16,514",-1.87%,-7.06%
SCS,880,Speedcash,"$12,199",$0.046591,"261,831",Low Vol,-0.88%,?,-16.85%
8BIT,653,8Bit,"$267,366",$0.229614,"1,164,415",*,Low Vol,-0.87%,6.64%
TRI,490,Triangles,"$353,311",$4.85,"72,891","$1,843",-9.76%,-13.13%,21.03%
PBT,312,Primalbase Token,"$3,528,900",$3528.90,"1,000",*,"$9,355",-1.06%,-12.04%
TRK,691,Truckcoin,"$156,957",$0.001072,"146,480,905",*,Low Vol,-0.84%,-1.63%
DON,1026,Donationcoin,?,$0.000435,?,Low Vol,-0.88%,13.29%,12.60%
TYC,958,Tyrocoin,?,$0.222552,?,"$4,359",-0.88%,-12.48%,60.09%
300,762,300 Token,"$68,530",$228.43,300,*,Low Vol,-0.93%,35.43%
BDL,74,Bitdeal,"$68,969,756",$0.441520,"156,209,812","$285,618",-0.67%,-3.02%,-6.81%
TRC,272,Terracoin,"$5,118,648",$0.239409,"21,380,350","$23,447",1.77%,21.73%,-5.96%
B3,338,B3Coin,"$2,594,538",$0.014646,"177,152,360","$47,239",-4.79%,-16.13%,-77.92%
OCEAN,894,BurstOcean,"$5,821",$0.027481,"211,827",*,Low Vol,-0.23%,2.24%
USDT,18,Tether,"$437,437,450",$1.00,"437,061,577",*,"$133,119,000",0.14%,-0.08%
TRX,44,TRON,"$142,208,621",$0.002175,"65,394,999,999",*,"$226,489",3.12%,8.63%
KOBO,630,Kobocoin,"$427,823",$0.017321,"24,700,248",*,Low Vol,-0.87%,0.12%
ATCC,203,ATC Coin,"$10,845,844",$1.03,"10,525,960",*,"$352,071",-0.76%,5.30%
ZRX,58,0x,"$101,640,000",$0.203280,"500,000,000",*,"$2,429,510",-0.70%,8.62%
SAK,1060,Sharkcoin,?,$0.002758,?,Low Vol,-1.75%,1.83%,-3.37%
RHOC,947,RChain,?,$0.224322,?,*,"$14,034",-14.07%,-12.75%
BERN,536,BERNcash,"$106,139",$0.001490,"71,234,301","$2,608",-0.32%,3.49%,18.58%
MRJA,1002,GanjaCoin,?,$0.037834,?,$503,-0.87%,73.07%,1.18%
GOKU,937,Gokucoin,?,$0.013355,?,"$27,316",-3.59%,0.45%,-9.15%
MMXVI,1106,MMXVI,?,$0.002419,?,Low Vol,-0.88%,-1.28%,12.53%
LRC,91,Loopring,"$45,760,421",$0.159906,"286,170,756",*,"$672,075",0.52%,5.78%
HTC,623,HitCoin,"$532,011",$0.000048,"10,996,318,099",Low Vol,-0.88%,-48.94%,-33.27%
SLM,669,Slimcoin,"$197,294",$0.013208,"14,937,439",Low Vol,-0.88%,0.70%,10.57%
AVT,135,Aventus,"$22,606,980",$3.77,"6,000,000",*,"$1,945,250",2.69%,36.98%
MYST,176,Mysterium,"$13,499,500",$0.694811,"19,429,024",*,"$337,048",-0.96%,8.29%
LTCR,871,Litecred,"$14,724",$0.000487,"30,227,750",Low Vol,-0.88%,-34.95%,-44.35%
ENRG,221,Energycoin,"$9,267,554",$0.076407,"121,291,311","$21,999",1.44%,-12.78%,-33.06%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.70%
COXST,683,CoExistCoin,"$166,223",$0.006134,"27,100,000",*,Low Vol,-0.34%,144.03%
XCO,542,X-Coin,"$88,957",$0.007183,"12,384,976",*,$858,9.34%,-8.38%
CHIPS,343,CHIPS,"$2,422,884",$0.151480,"15,994,744","$18,413",-0.88%,0.71%,-35.41%
BCAP,216,BCAP,"$9,609,870",$0.960987,"10,000,000",*,"$9,610",0.05%,1.31%
ZUR,538,Zurcoin,"$98,325",$0.001161,"84,679,644",$676,-4.84%,-13.04%,-41.00%
NEO,8,NEO,"$1,466,555,000",$29.33,"50,000,000",*,"$49,920,900",-1.94%,0.11%
SHND,984,StrongHands,?,$5.5e-08,?,$836,1.64%,-4.68%,35.54%
SUB,103,Substratum,"$35,610,308",$0.157504,"226,091,449",*,"$1,647,540",3.23%,15.98%
SKULL,1027,Pirate Blocks,?,$0.004684,?,Low Vol,-1.07%,6.73%,-23.86%
AV,1034,AvatarCoin,?,$0.024771,?,*,Low Vol,-0.88%,-5.51%
ANTI,757,AntiBitcoin,"$71,823",$0.004112,"17,465,159",Low Vol,-0.88%,-11.91%,7.54%
XCRE,833,Creatio,"$30,055",$0.001465,"20,520,514",*,Low Vol,4.40%,-22.37%
GAME,49,GameCredits,"$127,900,470",$1.99,"64,355,352","$1,272,410",0.23%,6.47%,-20.12%
ACP,849,AnarchistsPrime,"$21,475",$0.004886,"4,394,874",Low Vol,-1.74%,-4.07%,5.85%
SUR,1003,Suretly,?,$3.06,?,*,Low Vol,0.01%,-7.93%
XNG,897,Enigma,"$4,509",$0.271174,"16,627",Low Vol,-0.88%,0.81%,28.28%
ACT,918,Achain,?,$0.077845,?,*,"$610,389",-11.05%,-12.37%
NET,460,NetCoin,"$550,365",$0.000699,"787,126,712","$2,063",-0.23%,21.33%,37.33%
FLDC,291,FoldingCoin,"$4,166,096",$0.007940,"524,682,737",*,"$89,774",0.21%,-6.83%
LVPS,582,LevoPlus,"$4,180",$0.004288,"974,815","$1,362",2.11%,-33.01%,-55.08%
BIOB,866,BioBar,"$16,456",$0.018578,"885,756",*,Low Vol,-0.93%,23.14%
TEK,664,TEKcoin,"$205,226",$0.000145,"1,414,054,562",Low Vol,-0.88%,49.44%,18.76%
BITSILVER,526,bitSilver,"$140,876",$15.97,"8,820",*,$730,-0.48%,16.25%
MCRN,754,MACRON,"$75,594",$0.000188,"401,421,401",*,Low Vol,-0.87%,95.98%
BIOS,812,BiosCrypto,"$37,273",$0.001790,"20,821,709",*,Low Vol,-0.93%,0.70%
PSY,1052,Psilocybin,?,$0.013402,?,Low Vol,-0.87%,?,?
ODN,182,Obsidian,"$12,970,625",$0.531583,"24,400,000",*,"$266,864",6.10%,32.26%
UET,834,Useless Ether...,"$29,746",$0.007501,"3,965,716",*,Low Vol,0.05%,-0.27%
SONG,860,SongCoin,"$17,299",$0.000531,"32,565,300",Low Vol,-0.73%,-7.97%,-6.42%
TES,436,TeslaCoin,"$761,586",$0.010412,"73,146,451",$801,-0.88%,-6.09%,-18.39%
SALT,35,SALT,"$177,349,844",$3.24,"54,675,000",*,"$2,376,470",-0.15%,0.97%
NBE,1040,BitCentavo,?,$0.000003,?,Low Vol,0.12%,-94.43%,-30.06%
MEME,342,Memetic,"$2,450,962",$0.148915,"16,458,796","$73,951",-3.45%,16.09%,-21.43%
ADT,162,adToken,"$15,891,960",$0.026487,"600,000,000",*,"$57,833",-1.62%,0.12%
CORG,675,CorgiCoin,"$183,578",$0.000147,"1,251,855,418",*,Low Vol,-0.94%,51.69%
USNBT,423,NuBits,"$944,821",$0.983243,"960,923",*,"$50,359",-0.63%,-1.17%
GML,1120,GameLeagueCoin,?,$0.009628,?,*,Low Vol,-0.88%,?
ELC,1105,Elacoin,?,$0.056944,?,Low Vol,-0.88%,?,-50.39%
RBBT,1010,RabbitCoin,?,$0.000018,?,Low Vol,-33.23%,-55.30%,32.63%
J,737,Joincoin,"$95,329",$0.038935,"2,448,402",Low Vol,-0.93%,-19.96%,-8.85%
ADZ,393,Adzcoin,"$1,343,504",$0.029849,"45,009,566","$2,847",-1.20%,-3.02%,-27.98%
ADX,79,AdEx,"$59,112,099",$1.05,"56,246,348",*,"$4,243,680",2.31%,20.48%
FLT,666,FlutterCoin,"$202,657",$0.000629,"322,214,524",Low Vol,-0.88%,-1.34%,17.61%
HUSH,313,Hush,"$3,398,172",$1.52,"2,242,500","$13,086",-0.96%,-3.83%,-20.73%
RDD,115,ReddCoin,"$30,479,837",$0.001064,"28,639,464,927",*,"$1,188,100",-2.14%,10.28%
ICOB,770,ICOBID,"$64,305",$0.000606,"106,082,162",*,Low Vol,-0.61%,5.14%
ADC,392,AudioCoin,"$1,351,604",$0.001642,"823,079,979","$1,813",2.10%,6.81%,2.84%
ADA,16,Cardano,"$565,720,901",$0.021820,"25,927,070,538",*,"$2,895,500",-0.50%,-0.72%
ELS,889,Elysium,"$7,751",$0.001935,"4,005,012",Low Vol,-0.88%,8.86%,174.04%
ADL,364,Adelphoi,"$1,908,949",$0.081328,"23,472,224",*,"$1,408",-0.82%,4.49%
MINT,336,Mintcoin,"$2,646,761",$0.000106,"24,910,454,949",*,$571,-0.16%,-25.49%
AEON,112,Aeon,"$30,706,007",$2.10,"14,651,140","$826,530",-2.64%,-0.50%,8.53%
ICOO,366,ICO OpenLedger,"$1,844,762",$3.96,"465,755",*,$915,-1.01%,4.79%
ICON,559,Iconic,"$51,661",$0.087134,"592,894",*,"$1,067",-0.87%,74.11%
LEA,836,LeaCoin,"$29,086",$0.000097,"300,175,090",Low Vol,-0.94%,6.73%,12.75%
WIC,953,Wi Coin,?,$0.008940,?,*,"$6,448",-7.03%,-8.08%
KAYI,955,Kayicoin,?,$0.001011,?,*,"$5,582",3.56%,-19.56%
MEC,442,Megacoin,"$735,625",$0.020450,"35,972,050",$520,-0.90%,0.25%,4.95%
BRX,341,Breakout Stake,"$2,479,102",$0.395512,"6,268,082",*,"$48,166",-6.68%,4.84%
XEL,116,Elastic,"$30,310,114",$0.348488,"86,976,062",*,"$286,091",-0.84%,-2.73%
XEM,7,NEM,"$1,915,497,000",$0.212833,"8,999,999,999",*,"$5,088,200",0.28%,9.31%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,032,036",$0.203199,"10,000,224",*,Low Vol,-0.88%,-3.88%
NAUT,359,NautilusCoin,"$1,970,303",$0.121774,"16,180,000",*,"$30,164",-2.32%,-4.38%
SMLY,400,SmileyCoin,"$1,204,649",$0.000046,"25,960,250,000",$545,-2.44%,-3.19%,2.83%
LEO,166,LEOcoin,"$15,276,005",$0.167022,"91,461,033",*,"$17,306",-2.23%,-4.60%
BRO,416,Bitradio,"$1,001,349",$0.174668,"5,732,868",*,"$3,564",1.25%,49.81%
VSX,456,Vsync,"$619,638",$0.006261,"98,964,274","$3,920",2.14%,-14.88%,-13.38%
BRK,358,Breakout,"$1,976,072",$0.108922,"18,142,083","$45,186",-1.26%,-4.67%,-27.44%
TALK,629,BTCtalkcoin,"$438,860",$0.006722,"65,290,635",Low Vol,-7.10%,94.49%,22.55%
MER,383,Mercury,"$1,509,760",$0.015098,"100,000,000",*,"$1,744",-1.44%,41.79%
LEX,898,Lex4All,"$4,033",$0.004033,"1,000,000",*,Low Vol,0.04%,5.34%
CREVA,571,CrevaCoin,"$28,892",$0.000794,"36,390,750","$1,250",-0.87%,-3.34%,-27.32%
BSC,856,BowsCoin,"$18,528",$0.003338,"5,550,102",Low Vol,-0.87%,-7.36%,15.21%
WINGS,93,Wings,"$45,595,696",$0.508266,"89,708,333",*,"$355,216",-0.43%,2.28%
FONZ,1098,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.87%,17.48%
SLEVIN,864,Slevin,"$16,933",$0.000242,"70,000,000",*,Low Vol,-0.87%,0.70%
USC,621,Ultimate Secu...,"$552,450",$0.053412,"10,343,113",Low Vol,-0.93%,-23.50%,-56.43%
ONION,318,DeepOnion,"$3,218,286",$0.917929,"3,506,029","$57,202",-1.79%,3.06%,21.47%
SRC,765,SecureCoin,"$67,694",$0.008328,"8,128,486",Low Vol,-0.88%,-12.01%,?
NEWB,488,Newbium,"$370,152",$0.007403,"50,000,000",*,"$1,527",-10.77%,-20.10%
IQT,956,iQuant,?,$0.388265,?,*,"$5,169",-0.87%,-17.71%
SWING,505,Swing,"$219,711",$0.083956,"2,616,967",$599,0.34%,-19.12%,25.84%
IFC,606,Infinitecoin,"$1,065,285",$0.000012,"90,596,274,910",Low Vol,0.24%,-6.71%,-21.28%
ARGUS,892,Argus,"$6,704",$0.005838,"1,148,324",Low Vol,4.14%,-4.69%,1.91%
MSP,170,Mothership,"$14,711,480",$0.105082,"140,000,000",*,"$213,328",-0.27%,0.63%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.29%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.88%,0.95%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,470,CryptoWorldX ...,"$485,653",$0.008463,"57,385,690",*,"$60,650",-13.80%,-15.57%
MSD,920,MSD,?,$0.023029,?,*,"$287,022",-4.00%,-51.18%
