symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$32,791 ",$0.000300,"109,476,446",Low Vol,0.14%,-3.60%,74.41%
B@,200,Bankcoin,"$8,770,916 ",$0.761771,"11,513,848",*,"$1,090",-4.30%,7.26%
PAK,403,Pakcoin,"$508,253 ",$0.012633,"40,232,150","$1,483",0.06%,-2.22%,-24.56%
BSTY,451,GlobalBoost-Y,"$166,721 ",$0.013300,"12,535,862","$1,426",0.87%,-16.14%,-40.66%
BEST,963,BestChain,? ,$0.001033,?,Low Vol,4.18%,2.61%,5.77%
DCN,293,Dentacoin,"$2,784,002 ",$0.000172,"16,177,500,000",*,"$19,521",0.11%,-0.39%
ZNE,807,Zonecoin,"$14,539 ",$0.005631,"2,581,970",Low Vol,0.06%,-1.79%,7.19%
LINX,380,Linx,"$891,348 ",$0.158672,"5,617,550","$68,130",2.28%,35.29%,155.56%
EGO,791,EGO,"$20,632 ",$0.000344,"60,000,001",*,Low Vol,0.06%,29.12%
ADK,385,Aidos Kuneen,"$800,406 ",$4.00,"200,000",*,"$183,997",3.44%,-3.05%
PZM,211,PRIZM,"$7,633,199 ",$0.901352,"8,468,610",*,"$9,755",0.09%,-4.07%
LTBC,530,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.84%
EDRC,905,EDRCoin,? ,$0.062671,?,*,"$2,084",30.34%,34.09%
GEERT,816,GeertCoin,"$9,404 ",$0.001847,"5,091,200",Low Vol,1.31%,-11.18%,37.02%
DCY,551,Dinastycoin,"$542,769 ",$0.000434,"1,249,911,467",Low Vol,0.17%,-2.45%,8.58%
BITUSD,281,bitUSD,"$3,524,161 ",$1.02,"3,468,150",*,"$219,452",0.73%,0.76%
DCT,79,DECENT,"$62,353,829 ",$1.22,"51,306,089",*,"$1,849,640",1.74%,-4.00%
ATMC,888,ATMCoin,? ,$0.860653,?,*,"$8,904",0.14%,-3.05%
DCR,32,Decred,"$214,656,016 ",$38.19,"5,620,577","$3,364,210",4.86%,19.65%,57.29%
RIC,289,Riecoin,"$3,165,673 ",$0.086383,"36,647,075","$77,117",-1.02%,4.13%,21.12%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,0.18%,-2.91%
ZENI,274,Zennies,"$3,789,897 ",$0.003787,"1,000,796,798",*,"$15,157",-3.17%,-9.12%
OMC,958,Omicron,? ,$0.150531,?,*,Low Vol,0.06%,-34.47%
BNX,493,BnrtxCoin,"$45,433 ",$0.002194,"20,707,001",$519,8.66%,-1.08%,0.88%
HAL,680,Halcyon,"$78,646 ",$0.015904,"4,945,014",Low Vol,0.06%,-3.68%,2.15%
PASC,239,Pascal Coin,"$5,802,707 ",$0.455375,"12,742,700","$100,012",-0.06%,2.02%,30.54%
PASL,445,Pascal Lite,"$183,578 ",$0.060246,"3,047,150","$1,449",0.20%,9.39%,45.75%
RISE,184,Rise,"$10,888,630 ",$0.096241,"113,139,200",*,"$47,853",0.36%,-1.45%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.89%
EQT,266,EquiTrader,"$4,242,522 ",$0.688479,"6,162,167","$35,715",9.79%,-9.85%,-16.76%
BENJI,721,BenjiRolls,"$51,099 ",$0.002580,"19,805,978",Low Vol,0.06%,6.47%,62.66%
BNT,56,Bancor,"$107,427,136 ",$2.63,"40,772,871",*,"$2,354,460",-0.67%,-4.11%
DASH,5,Dash,"$2,779,972,433 ",$369.91,"7,515,348","$209,496,000",-1.57%,17.55%,33.08%
SIGT,250,Signatum,"$5,159,508 ",$0.048942,"105,421,505","$96,040",-1.46%,-8.22%,-29.92%
BSTAR,780,Blackstar,"$27,114 ",$0.000043,"630,795,971",*,Low Vol,0.06%,-3.17%
BNB,33,Binance Coin,"$210,788,000 ",$2.11,"100,000,000",*,"$27,847,400",-6.90%,-17.38%
ETX,955,Etherx,? ,$1.98,?,*,Low Vol,0.14%,?
WEX,506,Wexcoin,"$14,254 ",$0.064476,"221,079",*,$945,0.06%,-24.06%
THC,303,HempCoin,"$2,619,520 ",$0.011692,"224,041,897","$129,699",2.56%,-15.55%,67.46%
FRAZ,491,Frazcoin,"$50,371 ",$0.009037,"5,574,072","$8,375",3.93%,-11.33%,?
E4ROW,533,E4ROW,"$1,170,141 ",$0.280744,"4,168,000",*,Low Vol,0.38%,-12.76%
PHO,727,Photon,"$48,899 ",$0.000003,"19,029,511,232",Low Vol,-0.48%,14.44%,29.18%
SPEX,640,SproutsExtreme,"$123,219 ",$0.000043,"2,866,607,586",*,Low Vol,0.06%,-3.17%
BURST,173,Burst,"$12,691,243 ",$0.007049,"1,800,339,818","$192,285",0.51%,3.16%,24.41%
ZEIT,312,Zeitcoin,"$2,373,362 ",$0.000064,"36,971,139,173","$1,288",-1.12%,-0.15%,-2.34%
GEO,248,GeoCoin,"$5,225,319 ",$1.64,"3,181,456","$172,161",3.01%,-10.77%,-24.57%
KNC,800,KingN Coin,"$16,916 ",$8.43,"2,006",*,Low Vol,-13.51%,-14.48%
MALC,436,Malcoin,"$228,181 ",$4.29,"53,185",*,"$5,523",44.68%,-11.22%
SYS,75,SysCoin,"$67,454,889 ",$0.127977,"527,086,030","$824,175",0.25%,5.13%,16.25%
QWARK,216,Qwark,"$7,365,805 ",$0.255756,"28,800,126",*,"$508,408",2.73%,1.53%
CCN,568,Cannacoin,"$342,334 ",$0.072858,"4,698,622",Low Vol,0.03%,-2.28%,125.89%
MZC,580,MazaCoin,"$282,185 ",$0.000258,"1,092,618,137",Low Vol,0.06%,-10.50%,-10.79%
KIC,606,KibiCoin,"$172,024 ",$0.011702,"14,701,000",Low Vol,-9.66%,6.70%,18.50%
DRM,654,Dreamcoin,"$103,701 ",$0.042340,"2,449,265",*,Low Vol,0.06%,-3.07%
CNNC,638,Cannation,"$124,050 ",$0.050083,"2,476,893",Low Vol,-0.58%,-14.15%,-24.76%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$175,345 ",$0.009172,"19,117,129",Low Vol,6.41%,2.72%,-2.39%
FDC,830,Future Digita...,"$4,384 ",$0.001592,"2,753,201",Low Vol,0.14%,-1.02%,-44.38%
Q2C,579,QubitCoin,"$287,754 ",$0.001161,"247,942,195",Low Vol,0.03%,2.19%,14.00%
DMD,178,Diamond,"$12,122,091 ",$5.39,"2,248,884","$172,240",8.35%,5.85%,27.55%
CRW,140,Crown,"$19,564,487 ",$1.31,"14,958,474","$181,701",-0.88%,-4.13%,15.47%
EMC,83,Emercoin,"$53,348,798 ",$1.31,"40,587,021","$728,432",-1.90%,-4.01%,54.34%
EMB,320,EmberCoin,"$2,146,678 ",$0.000185,"11,609,438,603",*,"$101,931",-10.07%,12.90%
FRGC,855,Fargocoin,? ,$7.26,?,"$598,626",-0.35%,-0.76%,-0.02%
BELA,243,Bela,"$5,548,005 ",$0.149132,"37,201,975","$53,400",-0.83%,-1.08%,-12.95%
SKY,136,Skycoin,"$20,233,209 ",$3.45,"5,869,530",*,"$34,718",-2.68%,1.71%
SYNC,940,Sync,? ,$343.87,?,*,Low Vol,-33.29%,?
SLG,672,Sterlingcoin,"$85,835 ",$0.020544,"4,178,041",Low Vol,0.42%,-11.06%,-35.51%
CRB,203,Creditbit,"$8,525,709 ",$0.717928,"11,875,437",*,"$1,664,550",0.08%,-2.64%
GBT,765,GameBet Coin,"$32,903 ",$0.001547,"21,262,780",*,Low Vol,0.06%,?
EMV,518,Ethereum Movi...,"$3,787,380 ",$0.568107,"6,666,666",*,Low Vol,0.34%,-43.06%
EMP,902,EMoneyPower,? ,$0.114958,?,*,"$2,581",8.96%,1.50%
SYNX,298,Syndicate,"$2,676,437 ",$0.183270,"14,603,790",*,"$101,532",-0.83%,-7.49%
TRST,125,WeTrust,"$23,822,893 ",$0.258530,"92,147,500",*,"$550,690",-2.39%,-2.76%
ROUND,91,Round,"$38,090,030 ",$0.044812,"850,000,000",*,"$165,470",0.17%,-1.90%
BOAT,489,Doubloon,"$52,111 ",$0.002810,"18,547,845","$2,880",-0.85%,39.95%,185.62%
CRM,355,Cream,"$1,457,311 ",$0.033178,"43,923,745","$10,061",-3.86%,-19.23%,119.94%
PR,458,Prototanium,"$132,875 ",$0.680804,"195,174",$697,-0.30%,24.24%,-16.45%
DAXX,260,DaxxCoin,"$4,623,353 ",$0.009557,"483,784,870","$3,298",-1.69%,-6.98%,-16.03%
ACOIN,473,Acoin,"$90,855 ",$0.074466,"1,220,085","$1,083",-10.06%,3.04%,-3.95%
XDN,155,DigitalNote,"$15,799,504 ",$0.002295,"6,885,695,758","$1,169,140",-1.45%,2.25%,25.13%
PX,676,PX,"$81,954 ",$0.000952,"86,045,910",Low Vol,?,-2.47%,7.11%
TCR,1047,TheCreed,? ,$0.000301,?,Low Vol,0.03%,12.98%,7.78%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.03%,-3.17%,3.03%
808,365,808Coin,"$1,173,122 ",$0.001523,"770,133,813","$21,589",-6.77%,24.12%,78.78%
CLUB,867,ClubCoin,? ,$0.433661,?,*,"$57,831",0.66%,-2.38%
BUN,637,BunnyCoin,"$125,038 ",$0.000001,"101,891,228,716",Low Vol,-4.39%,-2.26%,-0.78%
UNIC,621,UniCoin,"$144,610 ",$0.049088,"2,945,964",Low Vol,-0.32%,?,-2.78%
PI,989,PiCoin,? ,$0.003098,?,Low Vol,0.14%,-4.38%,-32.79%
SWIFT,255,Bitswift,"$4,802,086 ",$1.18,"4,066,015",*,"$39,653",-0.14%,-5.45%
TCC,105,The ChampCoin,"$30,624,399 ",$0.185686,"164,925,727","$699,951",1.12%,-6.76%,-5.60%
XRL,98,Rialto,"$34,015,238 ",$0.443036,"76,777,594",*,"$157,756",-2.30%,-14.29%
FLASH,921,Flash,? ,$0.005121,?,*,$791,-14.88%,0.68%
TAGR,770,TAGRcoin,"$31,581 ",$0.000817,"38,669,634",*,Low Vol,0.06%,-3.17%
XRE,681,RevolverCoin,"$78,609 ",$0.003567,"22,036,626",Low Vol,0.06%,-15.54%,-2.13%
ZOI,411,Zoin,"$418,721 ",$0.032173,"13,014,700","$1,412",-0.01%,-8.39%,4.86%
XRA,608,Ratecoin,"$165,532 ",$0.001503,"110,119,948",*,Low Vol,5.16%,6.97%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.39%,64.30%
XRB,162,RaiBlocks,"$14,778,943 ",$0.137827,"107,228,214","$140,235",-1.07%,-1.61%,-9.45%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,844,212 ",$0.119440,"15,440,493",**,"$17,943",2.77%,2.41%
FUNC,529,FUNCoin,"$1,387,593 ",$0.237253,"5,848,581",*,Low Vol,4.92%,87.02%
VISIO,328,Visio,"$2,009,896 ",$0.039628,"50,719,097",*,"$4,081",2.87%,-4.08%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.29%
9COIN,903,9COIN,? ,$0.001205,?,*,"$2,289",0.14%,-10.72%
XRP,4,Ripple,"$8,182,192,419 ",$0.213390,"38,343,841,883",*,"$195,178,000",0.17%,-1.62%
FUNK,615,The Cypherfunks,"$151,662 ",$0.000003,"45,187,720,000",Low Vol,35.62%,-2.79%,19.72%
SANDG,814,Save and Gain,"$10,803 ",$0.003525,"3,064,800",Low Vol,0.06%,?,13.61%
LDCN,916,LandCoin,? ,$0.003595,?,*,$959,31.84%,-41.56%
WSX,1024,WeAreSatoshi,? ,$0.003009,?,Low Vol,0.03%,7.59%,?
ANC,577,Anoncoin,"$292,268 ",$0.138495,"2,110,317",Low Vol,0.06%,-8.82%,1.68%
PSB,454,Pesobit,"$159,498 ",$0.004814,"33,130,595",*,$961,0.06%,-20.84%
FRST,94,FirstCoin,"$36,029,444 ",$5.62,"6,415,773","$44,861",0.88%,1.37%,14.70%
ANTI,730,AntiBitcoin,"$48,046 ",$0.002751,"17,465,159",Low Vol,0.03%,4.07%,14.71%
SJCX,858,Storjcoin X,? ,$0.912985,?,*,"$169,830",-0.01%,0.26%
DRAGON,831,BTCDragon,"$2,795 ",$0.006931,"403,189",*,Low Vol,-1.16%,1.24%
ANT,58,Aragon,"$97,106,163 ",$2.89,"33,605,167",*,"$590,364",-1.36%,2.75%
WINK,953,Wink,? ,$0.000217,?,*,Low Vol,0.14%,12.53%
BLN,880,Bolenum,? ,$0.021923,?,*,"$14,059",18.76%,54.86%
NVC,264,Novacoin,"$4,426,086 ",$2.44,"1,817,612","$3,321",-0.16%,4.14%,10.80%
WYV,735,Wyvern,"$44,228 ",$0.030166,"1,466,150",*,Low Vol,0.14%,-3.05%
RNS,360,Renos,"$1,288,108 ",$0.038617,"33,356,077",*,"$7,337",1.84%,6.15%
XRY,994,Royalties,? ,$0.105774,?,Low Vol,0.27%,10.35%,3.83%
KURT,469,Kurrent,"$110,557 ",$0.011145,"9,919,485","$1,245",2.08%,10.38%,12.53%
ETP,73,Metaverse ETP,"$69,584,496 ",$3.08,"22,600,000","$437,943",0.69%,1.65%,-7.36%
KMD,50,Komodo,"$135,777,768 ",$1.35,"100,945,510","$552,035",-1.03%,-1.54%,8.96%
BCH,3,Bitcoin Cash,"$10,343,539,726 ",$625.16,"16,545,375","$212,136,000",0.08%,-1.74%,-26.36%
VUC,338,Virta Unique ...,"$1,885,044 ",$0.031109,"60,594,225","$202,794",-0.25%,97.03%,257.78%
ETT,253,EncryptoTel,"$4,919,144 ",$0.079173,"62,131,190",*,"$2,981",0.18%,-11.98%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.18%
BCF,472,BitcoinFast,"$92,738 ",$0.024458,"3,791,729",**,"$1,391",-4.39%,-26.13%
MSCN,716,Master Swiscoin,"$59,625 ",$0.001402,"42,539,010",*,Low Vol,1.53%,-14.86%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$568,858 ",$0.000039,"14,520,652,500","$1,122",-0.08%,17.53%,64.16%
BCC,14,BitConnect,"$739,431,695 ",$113.35,"6,523,611","$1,301,510",-0.75%,22.87%,-3.38%
ETB,755,Ethbits,"$38,420 ",$0.132113,"290,811",*,Low Vol,0.38%,1947.61%
ETC,11,Ethereum Classic,"$1,444,442,429 ",$15.22,"94,907,351","$41,359,500",0.01%,-0.77%,11.43%
COE,318,CoEval,"$2,187,810 ",$51.15,"42,770",*,"$6,441",0.12%,-12.15%
BCY,187,Bitcrystals,"$10,208,147 ",$0.439090,"23,248,415",*,"$240,790",0.79%,-0.13%
BAC,1032,BitAlphaCoin,? ,$0.002880,?,Low Vol,0.06%,15.74%,8.94%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.91%,?
ETH,2,Ethereum,"$31,288,472,391 ",$331.94,"94,258,002","$567,574,000",0.36%,-0.94%,13.00%
IOP,854,Internet of P...,? ,$0.757253,?,"$685,063",2.26%,16.74%,18.05%
EGG,1036,EggCoin,? ,$0.018010,?,*,Low Vol,0.03%,7.91%
CON,699,PayCon,"$67,352 ",$0.002923,"23,042,604",*,Low Vol,0.02%,-30.80%
VRS,485,Veros,"$61,539 ",$0.000416,"148,104,141",*,$589,2.48%,-6.35%
ZBC,939,Zilbercoin,? ,$0.128237,?,*,Low Vol,0.14%,-67.45%
DALC,463,Dalecoin,"$122,573 ",$1.43,"85,950",*,"$32,427",0.62%,-13.22%
RIYA,368,Etheriya,"$1,147,217 ",$0.725384,"1,581,531",*,$596,0.14%,12.37%
CASH,766,Cashcoin,"$32,799 ",$0.001204,"27,251,500",Low Vol,0.06%,-10.05%,35.71%
SPT,711,Spots,"$60,714 ",$0.002710,"22,406,021",Low Vol,-0.05%,-14.03%,-9.09%
VRC,196,VeriCoin,"$9,310,647 ",$0.306759,"30,351,665","$611,227",-0.14%,6.21%,39.35%
UNIT,659,Universal Cur...,"$97,045 ",$0.007438,"13,046,431",Low Vol,193.38%,23.07%,28.78%
QORA,1017,Qora,? ,$0.210301,?,*,Low Vol,0.06%,15.07%
C2,626,Coin2.1,"$137,285 ",$0.001373,"99,976,323",*,Low Vol,0.03%,-11.62%
VRM,292,VeriumReserve,"$2,822,691 ",$2.26,"1,247,053","$45,445",2.90%,-3.74%,-5.48%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$400,190 ",$0.049856,"8,026,951",$508,4.88%,202.67%,327.60%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.14%,-51.73%
MST,718,MustangCoin,"$53,791 ",$0.085379,"630,021",Low Vol,0.06%,0.65%,13.55%
TP1,962,KolschCoin,? ,$0.027381,?,Low Vol,0.03%,?,-7.29%
FAIR,100,FairCoin,"$32,582,552 ",$0.612525,"53,193,831",*,"$16,124",-0.63%,-3.40%
DIME,267,Dimecoin,"$4,122,702 ",$0.000008,"532,852,637,136","$2,557",0.86%,-38.77%,16.55%
CC,1014,CyberCoin,? ,$0.000086,?,*,Low Vol,0.06%,-3.17%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,943",0.00%,-0.06%
NDC,217,NEVERDIE,"$7,326,695 ",$0.178682,"41,004,100",*,"$36,909",0.63%,0.23%
XMG,350,Magi,"$1,648,666 ",$0.226605,"7,275,505","$31,056",1.67%,0.21%,-4.89%
CF,510,Californium,"$5,755 ",$0.051796,"111,110",$768,0.07%,13.50%,25.65%
UTA,920,UtaCoin,? ,$0.004691,?,*,$798,0.14%,2.17%
HYPER,893,Hyper,? ,$0.040191,?,"$5,499",0.06%,?,28.95%
XMY,280,Myriad,"$3,541,766 ",$0.002349,"1,507,622,000","$449,106",0.25%,2.99%,1.64%
WAY,618,WayGuide,"$150,506 ",$0.001504,"100,040,708",*,Low Vol,0.03%,-3.16%
KRB,414,Karbowanec,"$404,346 ",$0.096680,"4,182,330",$552,0.07%,-3.31%,19.21%
MOIN,535,Moin,"$1,080,663 ",$0.152103,"7,104,813",*,Low Vol,0.54%,12.82%
XMR,9,Monero,"$2,003,113,035 ",$133.96,"14,953,626","$288,625,000",-2.70%,37.93%,148.53%
1CR,823,1CRedit,"$7,128 ",$0.080800,"88,213",Low Vol,0.06%,-66.09%,94.35%
PLU,190,Pluton,"$10,009,509 ",$11.78,"850,000",*,"$92,369",0.10%,8.04%
NMR,89,Numeraire,"$43,283,231 ",$34.56,"1,252,303",*,"$517,257",-1.06%,1.31%
PLR,69,Pillar,"$72,471,840 ",$0.129414,"560,000,000",*,"$105,421",4.62%,2.69%
SNRG,254,Synergy,"$4,843,515 ",$1.62,"2,989,713",*,"$63,084",2.09%,-8.92%
UFO,578,UFO Coin,"$291,304 ",$0.000086,"3,388,495,012",Low Vol,0.06%,-3.17%,-30.21%
DRACO,363,DT Token,"$1,229,244 ",$0.013829,"88,888,888",*,"$25,565",0.61%,0.11%
CDN,550,Canada eCoin,"$547,387 ",$0.005619,"97,415,544",Low Vol,-8.29%,-10.85%,-13.61%
CASINO,545,Casino,"$686,197 ",$0.686197,"1,000,000",*,Low Vol,-1.16%,37.38%
BIRDS,951,Birds,? ,$0.000096,?,Low Vol,-9.61%,48.53%,24.40%
CDT,849,CoinDash,? ,$0.119323,?,*,"$1,160,840",1.41%,-4.35%
TESLA,1048,TeslaCoilCoin,? ,$0.795208,?,*,Low Vol,0.06%,-3.43%
NMC,104,Namecoin,"$31,067,426 ",$2.11,"14,736,400","$426,827",-10.40%,9.56%,26.99%
RUP,476,Rupee,"$89,681 ",$0.004097,"21,888,600",$772,-3.09%,-10.93%,-14.42%
XBTC21,720,Bitcoin 21,"$51,205 ",$0.064562,"793,108",*,Low Vol,0.03%,-3.47%
TELL,970,Tellurion,? ,$0.000099,?,Low Vol,0.06%,35.25%,-30.42%
PRES,926,President Trump,? ,$0.002579,?,*,$572,0.06%,-28.96%
ASC,971,AsicCoin,? ,$0.000509,?,Low Vol,-0.60%,-1.02%,?
FRWC,1031,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.06%,-0.48%,22.05%
STEPS,759,Steps,"$36,026 ",$0.001934,"18,625,017",*,Low Vol,0.07%,-0.96%
LOG,375,Woodcoin,"$973,994 ",$0.121216,"8,035,193","$4,503",-0.99%,-5.33%,10.21%
GNT,28,Golem,"$248,425,137 ",$0.298218,"833,032,000",*,"$3,199,010",0.19%,-1.09%
ALTC,809,Antilitecoin,"$13,545 ",$0.000430,"31,512,613",Low Vol,0.06%,21.04%,4.75%
BXT,596,BitTokens,"$203,849 ",$0.365323,"557,997",Low Vol,-7.39%,-13.78%,95.32%
INSN,314,InsaneCoin,"$2,355,498 ",$0.144264,"16,327,691","$14,621",0.37%,-9.26%,10.11%
ANI,969,Animecoin,? ,$0.000167,?,Low Vol,33.46%,47.33%,37.93%
HYP,367,HyperStake,"$1,152,575 ",$0.001182,"975,155,610",*,"$2,187",0.43%,14.83%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.06%,?,5.56%
DIX,754,Dix Asset,"$38,428 ",$3.8e-07,"100,000,000,000",*,Low Vol,3.81%,2.01%
LOT,609,LottoCoin,"$162,096 ",$0.000011,"14,491,014,421",Low Vol,0.58%,-2.11%,13.03%
EB3,109,EB3 Coin,"$29,197,526 ",$0.389445,"74,972,144","$225,373",-0.73%,-4.01%,-22.47%
QBT,999,Cubits,? ,$0.001635,?,Low Vol,0.14%,0.33%,6.04%
BXC,943,Bitcedi,? ,$0.002235,?,Low Vol,0.03%,-30.10%,-52.80%
ARCO,658,AquariusCoin,"$98,764 ",$0.073309,"1,347,226",*,Low Vol,0.06%,2.25%
GNO,39,Gnosis,"$186,162,076 ",$168.53,"1,104,590",*,"$1,549,190",0.50%,5.78%
PIZZA,837,PizzaCoin,"$2,123 ",$0.001541,"1,377,917",Low Vol,0.06%,-0.81%,30.49%
PPC,86,Peercoin,"$50,506,991 ",$2.08,"24,287,929","$4,428,980",-4.30%,12.04%,38.29%
SAFEX,115,Safe Exchange...,"$27,677,413 ",$0.012888,"2,147,483,647",*,"$413,173",0.26%,2.42%
MBI,382,Monster Byte,"$836,672 ",$0.049735,"16,822,736",*,"$2,220",0.43%,-24.90%
GAY,937,GAY Money,? ,$0.068179,?,Low Vol,0.07%,-25.77%,-23.08%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,0.06%,-1.06%,-29.33%
QRK,242,Quark,"$5,617,771 ",$0.022331,"251,567,146","$28,678",1.31%,-1.01%,4.69%
QRL,108,Quantum Resis...,"$29,304,184 ",$0.563542,"52,000,000",*,"$448,742",0.07%,-2.75%
TERA,911,TeraCoin,? ,$0.000818,?,"$1,563",0.14%,2.33%,4.42%
QCN,455,QuazarCoin,"$155,901 ",$0.025791,"6,044,911","$1,262",0.02%,16.21%,-10.61%
DGCS,832,Digital Credits,"$2,504 ",$0.000430,"5,826,388",Low Vol,0.06%,21.04%,47.76%
GAM,185,Gambit,"$10,857,718 ",$9.11,"1,191,347",*,"$25,484",3.97%,-2.57%
PSY,1025,Psilocybin,? ,$0.012551,?,Low Vol,0.03%,?,5.94%
VEC2,664,Vector,"$93,302 ",$0.005760,"16,198,514",Low Vol,0.03%,-2.43%,91.41%
DBIX,213,DubaiCoin,"$7,551,125 ",$7.35,"1,026,737","$5,152",0.10%,-8.01%,-12.91%
FAL,885,Falcoin,? ,$1.55,?,"$9,556",1.51%,-3.77%,3.89%
PPT,45,Populous,"$162,402,667 ",$3.94,"41,252,246",*,"$555,710",-1.73%,-5.14%
BUCKS,684,SwagBucks,"$77,540 ",$0.305407,"253,890",Low Vol,0.20%,-9.72%,-41.99%
PPY,134,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$23,263",4.66%,8.04%
BVC,674,BeaverCoin,"$84,114 ",$0.027001,"3,115,258",Low Vol,7.35%,28.06%,73.84%
IBANK,786,iBank,"$23,179 ",$0.005121,"4,526,324",Low Vol,0.14%,0.67%,31.58%
G3N,496,G3N,"$41,567 ",$0.005497,"7,561,891",$568,0.05%,-0.81%,42.10%
GBYTE,38,Byteball,"$189,098,849 ",$359.28,"526,327",*,"$661,512",-0.64%,-3.12%
UTC,576,UltraCoin,"$296,700 ",$0.006771,"43,822,022",Low Vol,-2.57%,-0.31%,-3.52%
GOOD,393,Good Karma,"$645,420 ",$0.001462,"441,349,000",*,"$1,648",0.14%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.06%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.14%,17.98%
YOG,919,Yogold,? ,$0.004303,?,*,$801,0.14%,343.07%
XVP,388,Virtacoinplus,"$766,491 ",$0.083909,"9,134,750",$863,0.13%,14.00%,7.72%
XVS,416,Vsync,"$399,165 ",$0.003735,"106,876,425","$7,173",0.31%,29.37%,95.20%
YOC,420,Yocoin,"$374,278 ",$0.003544,"105,618,830",*,"$4,469",-0.70%,35.03%
DPAY,793,DPAY,"$20,514 ",$0.000258,"79,541,001",Low Vol,0.06%,16.21%,55.40%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$172,706 ",$0.001695,"101,920,500","$6,527",2.81%,5.19%,-1.63%
VOLT,826,Bitvolt,"$6,503 ",$0.000430,"15,112,554",*,Low Vol,-6.12%,-3.87%
CYP,648,Cypher,"$111,358 ",$0.017495,"6,365,285",*,Low Vol,0.06%,-3.17%
IRL,974,IrishCoin,? ,$0.001290,?,**,Low Vol,0.06%,3.75%
HTML5,208,HTMLCOIN,"$7,967,501 ",$0.000196,"40,659,020,000","$373,235",9.15%,20.53%,174.73%
MTL,41,Metal,"$177,235,431 ",$9.18,"19,300,994",*,"$767,344",-4.17%,-6.06%
MTM,655,MTMGaming,"$103,474 ",$0.034491,"3,000,000",*,Low Vol,-0.80%,7.50%
HPC,381,Happycoin,"$887,801 ",$0.075284,"11,792,748","$1,349",0.85%,6.99%,15.77%
SOCC,776,SocialCoin,"$28,103 ",$0.020466,"1,373,179",Low Vol,3.97%,-10.83%,39.39%
XVC,240,Vcash,"$5,679,216 ",$0.372299,"15,254,447","$644,531",-2.39%,26.74%,48.69%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.06%,-3.17%
XVE,950,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.11%,-3.05%
INF,852,InfChain,? ,$0.026781,?,"$816,135",-0.19%,-2.80%,-7.58%
XVG,103,Verge,"$31,702,406 ",$0.002364,"13,409,472,280","$825,133",-2.02%,2.41%,18.82%
BSD,228,BitSend,"$6,629,437 ",$0.408314,"16,236,125","$208,828",3.03%,-2.18%,42.04%
PINK,262,PinkCoin,"$4,556,989 ",$0.013081,"348,364,350","$63,114",0.38%,-0.60%,17.17%
ECA,671,Electra,"$86,979 ",$0.000004,"20,168,166,584",Low Vol,5.12%,12.06%,-77.33%
MOJO,612,MojoCoin,"$155,935 ",$0.012895,"12,092,400",*,Low Vol,0.06%,15.98%
CV2,342,Colossuscoin V2,"$1,834,535 ",$0.000082,"22,500,662,134",*,"$93,873",-9.34%,137.81%
ONX,499,Onix,"$37,835 ",$0.002668,"14,181,030",$939,0.14%,-3.72%,-31.67%
EBT,508,Ebittree Coin,"$8,765 ",$0.007961,"1,100,941","$2,406",-4.92%,-17.55%,-30.55%
ARB,728,ARbit,"$48,472 ",$0.006834,"7,092,305",Low Vol,-51.13%,-13.55%,26.96%
ARC,532,Arcade Token,"$1,326,667 ",$0.694025,"1,911,555",*,Low Vol,0.51%,-90.34%
SDC,540,ShadowCash,"$893,861 ",$0.133509,"6,695,133",*,Low Vol,0.06%,-39.83%
