symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,613,Joulecoin,"$162,961 ",$0.004858,"33,542,136",Low Vol,1.30%,-5.63%,3.21%
TRICK,1030,TrickyCoin,? ,$0.004492,?,Low Vol,1.31%,7.43%,-7.08%
BCN,26,Bytecoin,"$254,167,155 ",$0.001387,"183,253,534,612","$3,539,940",4.22%,15.64%,1.58%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.00%,-14.53%
NAS,851,Nebulas Token,? ,$4.35,?,*,"$951,277",-0.54%,?
PART,73,Particl,"$62,807,784 ",$8.18,"7,679,518",*,"$274,045",1.35%,3.10%
NAV,156,NAV Coin,"$15,975,224 ",$0.259036,"61,671,831",*,"$422,992",1.15%,9.61%
CHESS,604,ChessCoin,"$179,456 ",$0.003321,"54,032,769",*,Low Vol,1.31%,11.78%
PEX,804,PosEx,"$16,274 ",$0.006634,"2,453,240",Low Vol,1.31%,7.87%,-8.96%
OAX,102,OpenAnx,"$30,475,771 ",$1.22,"25,009,250",*,"$1,701,590",-1.51%,-11.23%
OHM,607,OHM Wallet,"$175,632 ",$0.006130,"28,652,234",*,Low Vol,1.31%,15.02%
SXC,361,Sexcoin,"$1,235,811 ",$0.009955,"124,145,889","$9,212",-2.13%,4.06%,-20.50%
NVST,276,NVO,"$3,649,515 ",$0.243301,"15,000,000",*,"$20,577",1.52%,4.17%
ORLY,777,Orlycoin,"$26,156 ",$0.000714,"36,646,779",Low Vol,1.31%,2.41%,?
IOU,506,IOU1,"$59,498 ",$0.000756,"78,725,319",*,$799,-6.49%,-8.94%
PIE,353,PIECoin,"$1,408,084 ",$0.018800,"74,896,904",*,"$41,833",-5.53%,6.15%
TSTR,508,Tristar Coin,"$52,773 ",$0.010496,"5,027,857","$5,307",1.31%,?,19.60%
HVCO,786,High Voltage,"$21,894 ",$0.014653,"1,494,171",*,Low Vol,1.31%,3.52%
ION,118,ION,"$26,490,841 ",$1.69,"15,715,505",*,"$56,874",1.72%,-1.80%
UIS,337,Unitus,"$1,748,439 ",$0.037371,"46,785,866","$291,870",23.79%,47.30%,130.17%
RHFC,949,RHFCoin,? ,$0.000336,?,*,Low Vol,1.31%,-41.48%
4CHN,467,ChanCoin,"$148,575 ",$0.023377,"6,355,644","$5,654",0.10%,0.53%,?
DTF,874,Digitalfund,? ,$0.010662,?,"$37,826",-3.79%,13.72%,52.23%
DOC,842,Dochain,? ,$0.125540,?,*,"$9,320,410",-2.24%,?
PIP,610,PipCoin,"$170,459 ",$0.024351,"6,999,979",Low Vol,1.31%,18.09%,-21.75%
MYB,227,MyBit Token,"$6,118,987 ",$2.97,"2,058,214",*,"$32,417",-3.82%,-37.22%
IOC,97,I/O Coin,"$33,549,373 ",$2.05,"16,358,844",*,"$91,023",1.59%,2.78%
NETKO,372,Netko,"$1,001,736 ",$0.273024,"3,669,040","$1,465",1.33%,1.49%,-3.80%
TROLL,422,Trollcoin,"$422,701 ",$0.000755,"559,500,394",$696,3.15%,8.71%,12.15%
NXT,52,Nxt,"$120,697,180 ",$0.120818,"998,999,983",*,"$26,097,200",-1.08%,10.87%
BQC,720,BBQCoin,"$49,022 ",$0.000966,"50,765,854",Low Vol,-2.90%,32.47%,178.93%
NXS,67,Nexus,"$74,073,268 ",$1.43,"51,905,477","$163,082",-2.92%,-2.14%,-8.86%
BOLI,639,Bolivarcoin,"$119,659 ",$0.016155,"7,406,725",Low Vol,1.30%,9.99%,-25.41%
REV,803,Revenu,"$16,664 ",$0.013939,"1,195,525",Low Vol,1.31%,2.10%,-1.80%
XAS,77,Asch,"$57,303,900 ",$0.764052,"75,000,000","$6,903,780",0.33%,8.95%,-7.18%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.59%
EVIL,627,Evil Coin,"$139,630 ",$0.006643,"21,020,383",Low Vol,-0.29%,12.43%,39.78%
FUCK,369,FuckToken,"$1,112,828 ",$0.025764,"43,193,633",*,"$1,292",0.31%,-2.30%
XSPEC,194,Spectrecoin,"$9,183,727 ",$0.449161,"20,446,404",*,"$149,326",3.18%,20.71%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.34%,13.10%
NXC,152,Nexium,"$16,366,439 ",$0.246032,"66,521,586",*,"$240,977",0.25%,11.50%
BTWTY,648,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.32%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.72%
CXT,512,Coinonat,"$35,016 ",$0.011878,"2,948,003","$2,524",1.53%,10.04%,-40.25%
BIT,914,First Bitcoin,? ,$0.018431,?,"$1,002",1.31%,-11.22%,134.57%
BQX,70,Bitquence,"$69,571,051 ",$0.983085,"70,768,093",*,"$715,498",-0.45%,-2.05%
NLC2,88,NoLimitCoin,"$42,548,866 ",$0.209256,"203,334,030",*,"$157,134",2.35%,12.65%
OK,229,OKCash,"$6,078,578 ",$0.083959,"72,399,790",*,"$79,914",0.54%,-1.74%
UBQ,75,Ubiq,"$61,512,400 ",$1.63,"37,754,577","$2,343,070",0.10%,0.11%,-18.20%
2GIVE,302,2GIVE,"$2,489,482 ",$0.004828,"515,609,693","$44,763",0.58%,2.87%,0.28%
HNC,1013,Huncoin,? ,$0.000378,?,Low Vol,1.31%,-53.91%,-25.84%
COVAL,238,Circuits of V...,"$5,500,030 ",$0.005500,"1,000,000,000",*,"$92,333",3.68%,2.71%
CADASTRAL,241,Bitland,"$5,438,010 ",$0.181267,"30,000,000",*,"$2,825",0.02%,-21.64%
MAID,31,MaidSafeCoin,"$216,360,783 ",$0.478090,"452,552,412",*,"$2,795,310",1.28%,4.70%
NTRN,345,Neutron,"$1,663,507 ",$0.054880,"30,311,490",*,"$3,229",1.12%,-4.99%
B3,490,B3Coin,"$87,867 ",$0.135092,"650,423",$734,1.31%,-33.69%,-46.67%
FST,354,Fastcoin,"$1,397,038 ",$0.011088,"126,000,000","$36,824",0.17%,3.13%,-15.89%
BTPL,472,Bitcoin Planet,"$131,799 ",$0.026001,"5,068,943",$663,3.48%,154.51%,99.99%
SOON,730,SoonCoin,"$42,900 ",$0.003442,"12,462,620",*,Low Vol,1.31%,33.28%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.06%
AC,536,AsiaCoin,"$2,847,620 ",$0.002941,"968,209,362",Low Vol,1.30%,-11.58%,-9.44%
HALLO,999,Halloween Coin,? ,$0.000157,?,Low Vol,1.31%,-23.56%,-23.55%
YOYOW,888,YOYOW,? ,$0.096193,?,*,"$12,163",-1.10%,-8.47%
LKK,58,Lykke,"$95,038,189 ",$0.355925,"267,017,458",*,"$260,272",0.37%,2.75%
XST,262,Stealthcoin,"$4,319,713 ",$0.161474,"26,751,753","$132,206",4.93%,11.76%,6.64%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.31%,?
DES,773,Destiny,"$27,878 ",$0.017424,"1,600,000",Low Vol,1.31%,?,-37.82%
EBST,849,eBoost,? ,$0.213577,?,*,"$1,235,010",2.75%,9.01%
CLOAK,126,CloakCoin,"$22,512,780 ",$4.43,"5,084,750",*,"$230,378",1.67%,4.53%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,1.37%,2704.06%
LANA,454,LanaCoin,"$198,715 ",$0.000253,"786,918,563",$706,1.25%,-8.81%,-21.39%
DEM,439,Deutsche eMark,"$295,122 ",$0.010618,"27,793,416","$3,200",1.32%,8.01%,-3.92%
FLO,188,FlorinCoin,"$10,247,331 ",$0.075114,"136,424,447","$2,186,720",-5.09%,51.09%,57.71%
MBL,991,MobileCash,? ,$0.000210,?,Low Vol,1.31%,2.39%,-2.98%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.869088,?,*,"$28,304",13.36%,-9.77%
HXX,725,Hexx,"$46,638 ",$0.032723,"1,425,230",*,Low Vol,1.56%,2.34%
BLOCK,81,Blocknet,"$53,594,106 ",$13.52,"3,964,354",*,"$115,878",1.30%,7.49%
REGA,989,Regacoin,? ,$0.000168,?,Low Vol,1.31%,?,-64.79%
KUSH,661,KushCoin,"$99,855 ",$0.018354,"5,440,439",Low Vol,1.67%,0.95%,-0.60%
NODC,823,NodeCoin,"$6,624 ",$0.003947,"1,678,439",Low Vol,1.31%,2.41%,?
UR,948,UR,? ,$0.000966,?,Low Vol,1.11%,6.09%,-20.53%
SMC,579,SmartCoin,"$310,634 ",$0.013399,"23,182,702",Low Vol,-2.42%,5.05%,-11.07%
SPACE,675,SpaceCoin,"$82,579 ",$0.004325,"19,092,513",Low Vol,1.32%,-3.93%,-1.13%
PTC,315,Pesetacoin,"$2,194,653 ",$0.016838,"130,336,224","$24,401",1.11%,2.95%,-2.01%
FIRE,752,Firecoin,"$36,021 ",$0.366025,"98,412",*,Low Vol,14.54%,15.78%
MNM,447,Mineum,"$239,233 ",$0.025352,"9,436,367","$4,986",3.05%,52.71%,100.76%
AMP,139,Synereo,"$19,594,855 ",$0.238217,"82,256,324",*,"$430,268",9.34%,15.90%
AMS,915,AmsterdamCoin,? ,$0.004240,?,$954,1.31%,-21.52%,-26.35%
MNC,792,MantraCoin,"$19,525 ",$0.004198,"4,650,380",*,Low Vol,1.31%,1.40%
MND,758,MindCoin,"$34,240 ",$0.002729,"12,546,625",Low Vol,1.31%,10.18%,-5.02%
MNE,245,Minereum,"$5,403,247 ",$5.82,"928,811",*,"$272,460",-4.03%,-27.26%
SCS,785,Speedcash,"$21,931 ",$0.083760,"261,831",Low Vol,1.31%,2.21%,193.69%
8BIT,432,8Bit,"$350,230 ",$0.300778,"1,164,415",*,"$1,080",3.89%,4.79%
TRI,586,Triangles,"$271,757 ",$3.73,"72,891",Low Vol,2.34%,13.63%,-28.63%
PBT,252,Primalbase Token,"$4,948,890 ",$4948.89,"1,000",*,"$19,903",-0.17%,7.32%
TRK,594,Truckcoin,"$225,491 ",$0.001637,"137,712,113",*,Low Vol,1.32%,2.38%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,1.31%,?,-2.99%
300,652,300 Token,"$105,172 ",$350.57,300,*,Low Vol,1.31%,59.21%
DOLLAR,517,Dollar Online,"$25,729 ",$0.034134,"753,776",$985,-9.79%,19.36%,-13.93%
TRC,324,Terracoin,"$2,004,461 ",$0.094933,"21,114,500","$10,481",-2.08%,10.48%,7.26%
GXS,840,GXShares,? ,$3.84,?,*,"$18,568,900",0.96%,12.97%
DFT,1023,DraftCoin,? ,$0.389536,?,*,Low Vol,1.31%,?
OCEAN,830,BurstOcean,"$4,126 ",$0.019477,"211,827",*,Low Vol,-2.18%,-12.59%
USDT,22,Tether,"$320,725,008 ",$1.00,"319,501,318",*,"$193,745,000",0.38%,0.28%
KOBO,564,Kobocoin,"$434,700 ",$0.017599,"24,700,248",*,Low Vol,2.27%,-23.85%
ATCC,275,ATC Coin,"$3,721,032 ",$0.353510,"10,525,960",*,"$293,521",6.82%,31.62%
SAK,907,Sharkcoin,? ,$0.015955,?,"$1,397",-1.06%,-1.71%,18.15%
BERN,632,BERNcash,"$132,031 ",$0.001853,"71,234,301",Low Vol,0.87%,15.02%,-0.41%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.84%
HTC,378,HitCoin,"$923,360 ",$0.000084,"10,996,318,099",**,"$10,681",1.35%,104.80%
TIT,595,Titcoin,"$221,403 ",$0.004437,"49,898,202",Low Vol,1.39%,5.11%,-13.90%
SLM,442,Slimcoin,"$266,307 ",$0.017844,"14,924,488","$1,495",1.31%,-7.39%,-25.71%
MYST,108,Mysterium,"$28,577,763 ",$1.47,"19,429,024",*,"$656,238",0.02%,1.43%
420G,771,GanjaCoin,"$28,244 ",$0.029038,"972,649",Low Vol,1.66%,-0.39%,-42.99%
LTCR,808,Litecred,"$15,922 ",$0.000527,"30,227,750",Low Vol,9.67%,-17.57%,-46.82%
ENRG,171,Energycoin,"$12,717,548 ",$0.104962,"121,163,354","$190,938",1.89%,3.01%,20.58%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,507,FlavorCoin,"$54,399 ",$0.002603,"20,898,106",*,"$3,156",16.32%,-9.44%
COXST,970,CoExistCoin,? ,$0.001427,?,*,Low Vol,1.32%,?
XCO,676,X-Coin,"$81,979 ",$0.006619,"12,384,976",*,Low Vol,2.58%,6.42%
U,683,UCoin,"$79,052 ",$0.029389,"2,689,812",*,Low Vol,1.31%,134.28%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.02%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.05%
VOX,179,Voxels,"$11,690,616 ",$0.055670,"210,000,000",*,"$179,417",4.00%,3.30%
BCAP,192,BCAP,"$9,949,070 ",$0.994907,"10,000,000",*,"$155,202",0.08%,-8.59%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,1.31%,2.41%
ZUR,438,Zurcoin,"$299,699 ",$0.003628,"82,597,620","$2,834",1.04%,13.06%,36.78%
NEO,9,NEO,"$1,992,240,000 ",$39.84,"50,000,000",*,"$134,337,000",-0.26%,10.68%
SHND,927,StrongHands,? ,$1.1e-07,?,Low Vol,-0.52%,12.19%,-50.31%
PONZI,722,PonziCoin,"$46,999 ",$0.054580,"861,099",Low Vol,1.31%,4.09%,-22.89%
SKULL,909,Pirate Blocks,? ,$0.003379,?,"$1,338",-4.50%,23.37%,44.35%
AV,862,AvatarCoin,? ,$0.170165,?,*,"$131,312",7.61%,14.71%
ACN,944,Avoncoin,? ,$0.000336,?,*,Low Vol,1.31%,2.41%
XCRE,707,Creatio,"$59,519 ",$0.002900,"20,520,514",*,Low Vol,-5.14%,8.95%
GAME,48,GameCredits,"$150,386,325 ",$2.35,"63,928,620","$6,145,780",0.56%,6.59%,12.99%
ACP,794,AnarchistsPrime,"$18,376 ",$0.004181,"4,394,874",Low Vol,4.61%,-19.07%,-23.50%
JIO,812,JIO Token,"$11,937 ",$0.006256,"1,908,128",*,Low Vol,1.31%,4.50%
NET,421,NetCoin,"$430,975 ",$0.000548,"787,126,712","$1,222",1.12%,-1.34%,-49.30%
FLDC,215,FoldingCoin,"$7,098,736 ",$0.013793,"514,662,238",*,"$527,722",2.13%,1.40%
LVPS,522,LevoPlus,"$10,223 ",$0.013603,"751,511","$9,163",-3.46%,29.88%,-23.37%
BIOB,819,BioBar,"$7,624 ",$0.008607,"885,756",*,Low Vol,1.31%,2.41%
SHORTY,565,Shorty,"$424,048 ",$0.004240,"100,000,000",*,Low Vol,1.31%,2.41%
TEK,474,TEKcoin,"$128,275 ",$0.000091,"1,414,054,562",$965,0.89%,-36.24%,-43.99%
BITSILVER,461,bitSilver,"$162,765 ",$18.13,"8,979",*,"$4,128",-0.93%,-1.33%
MCRN,677,MACRON,"$81,048 ",$0.000202,"401,421,401",*,Low Vol,9.99%,-41.14%
BIOS,753,BiosCrypto,"$35,641 ",$0.001712,"20,821,709",*,Low Vol,1.31%,7.04%
UET,668,Useless Ether...,"$88,330 ",$0.022273,"3,965,716",*,Low Vol,0.26%,-8.32%
TER,881,TerraNova,? ,$31.89,?,"$23,144",39.12%,-32.04%,-75.32%
TES,571,TeslaCoin,"$401,407 ",$0.005515,"72,790,005",Low Vol,-37.70%,-23.24%,-44.29%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,1.41%,975.31%,17.19%
MEME,297,Memetic,"$2,616,244 ",$0.158964,"16,458,091","$42,849",-0.98%,-3.26%,10.86%
ADT,105,adToken,"$29,660,700 ",$0.049434,"600,000,000",*,"$240,575",0.28%,-5.62%
CORG,647,CorgiCoin,"$108,569 ",$0.000087,"1,251,855,418",*,Low Vol,0.83%,11.61%
USNBT,411,NuBits,"$528,880 ",$1.01,"523,851",*,"$15,926",1.31%,1.15%
GML,1040,GameLeagueCoin,? ,$0.005626,?,*,Low Vol,1.31%,?
ELC,917,Elacoin,? ,$0.165841,?,$652,11.97%,-34.52%,49.26%
RBBT,967,RabbitCoin,? ,$0.000014,?,Low Vol,1.21%,1762.77%,733.76%
J,623,Joincoin,"$144,914 ",$0.059187,"2,448,402",Low Vol,-8.29%,68.26%,-19.06%
ADZ,307,Adzcoin,"$2,417,966 ",$0.043441,"55,661,040","$3,846",-2.37%,-1.82%,-0.62%
ADX,78,AdEx,"$57,116,805 ",$1.07,"53,253,776",*,"$8,305,880",1.97%,-6.24%
FLT,593,FlutterCoin,"$227,679 ",$0.000707,"322,214,524",Low Vol,1.19%,32.78%,-64.70%
HUSH,333,Hush,"$1,836,732 ",$1.67,"1,100,888","$18,223",1.99%,-2.89%,3.40%
RDD,104,ReddCoin,"$30,008,289 ",$0.001049,"28,596,208,357",*,"$513,512",1.23%,0.22%
ICOB,644,ICOBID,"$111,466 ",$0.001058,"105,389,049",*,Low Vol,1.31%,0.86%
ADC,539,AudioCoin,"$1,526,760 ",$0.001861,"820,260,961",Low Vol,1.31%,9.82%,9.86%
DNR,419,Denarius,"$439,091 ",$0.543806,"807,441","$9,522",1.89%,0.83%,-9.62%
ELS,817,Elysium,"$8,576 ",$0.002141,"4,005,012",Low Vol,1.31%,?,-37.37%
ADL,362,Adelphoi,"$1,197,098 ",$0.051001,"23,472,224",*,"$5,761",-0.62%,-6.83%
MINT,267,Mintcoin,"$4,106,174 ",$0.000165,"24,826,467,418",*,"$5,936",26.41%,5.71%
AEON,175,Aeon,"$12,189,910 ",$0.832011,"14,651,140","$62,401",-0.24%,-11.33%,30.02%
ICOO,535,ICO OpenLedger,"$3,883,697 ",$8.34,"465,755",*,Low Vol,1.01%,15.29%
ICON,739,Iconic,"$39,654 ",$0.066882,"592,894",*,Low Vol,1.31%,93.07%
LEA,742,LeaCoin,"$38,736 ",$0.000134,"289,789,690",Low Vol,19.56%,33.45%,53.42%
MEC,251,Megacoin,"$5,011,698 ",$0.152394,"32,886,450","$271,256",0.95%,2.91%,-12.97%
BRX,285,Breakout Stake,"$3,184,192 ",$0.508001,"6,268,082",*,"$355,138",-1.30%,5.44%
XEL,90,Elastic,"$38,896,795 ",$0.457216,"85,073,127",*,"$528,527",0.09%,4.64%
XEM,7,NEM,"$2,271,195,000 ",$0.252355,"8,999,999,999",*,"$8,337,920",1.21%,1.37%
XEN,838,Xenixcoin,$276 ,$0.027290,"10,100",Low Vol,1.34%,-8.83%,511.13%
YASH,543,YashCoin,"$1,343,545 ",$0.134352,"10,000,185",*,Low Vol,1.31%,4.01%
NAUT,298,NautilusCoin,"$2,566,779 ",$0.158639,"16,180,000",*,"$78,443",1.59%,10.21%
SMLY,347,SmileyCoin,"$1,615,613 ",$0.000062,"25,960,250,000",**,"$1,970",-11.67%,39.15%
LEO,85,LEOcoin,"$45,416,063 ",$0.513674,"88,414,176",**,"$346,006",0.20%,-1.86%
BRO,382,Bitradio,"$889,950 ",$0.159273,"5,587,575",*,"$1,915",1.26%,-15.38%
BRK,306,Breakout,"$2,430,050 ",$0.133953,"18,141,063","$23,171",1.33%,2.25%,0.72%
TALK,558,BTCtalkcoin,"$543,310 ",$0.008321,"65,290,635",Low Vol,2.48%,156.89%,29.84%
MER,335,Mercury,"$1,779,880 ",$0.017799,"100,000,000",*,"$3,265",0.40%,8.79%
LEX,835,Lex4All,"$1,883 ",$0.001883,"1,000,000",*,Low Vol,-36.96%,-73.28%
CREVA,504,CrevaCoin,"$61,731 ",$0.001696,"36,390,750","$4,884",16.71%,23.61%,27.91%
WOMEN,929,WomenCoin,? ,$0.007490,?,Low Vol,0.97%,3.02%,40.80%
WINGS,79,Wings,"$55,442,800 ",$0.618034,"89,708,333",*,"$666,725",0.92%,-2.33%
BLAZR,984,BlazerCoin,? ,$0.000672,?,Low Vol,1.31%,-30.15%,0.05%
FONZ,976,Fonziecoin,? ,$0.000378,?,*,Low Vol,1.31%,34.32%
RUBIT,902,RubleBit,? ,$0.005106,?,"$2,413",1.27%,2.32%,3.96%
SLEVIN,826,Slevin,"$5,878 ",$0.000084,"70,000,000",*,Low Vol,1.31%,2.41%
USC,563,Ultimate Secu...,"$435,558 ",$0.042111,"10,343,113",Low Vol,1.31%,-13.71%,-63.96%
ONION,282,DeepOnion,"$3,362,862 ",$1.06,"3,173,200","$20,851",-8.72%,13.26%,246.52%
SRC,619,SecureCoin,"$148,161 ",$0.018459,"8,026,421",Low Vol,1.32%,126.94%,5.88%
NEWB,441,Newbium,"$279,356 ",$0.009312,"30,000,000",*,"$2,487",1.16%,7.02%
UNIBURST,630,UniBURST,"$132,445 ",$0.132445,"999,999",*,Low Vol,-2.18%,304.68%
BLOCKPAY,355,BlockPay,"$1,360,766 ",$0.250680,"5,428,300",*,"$1,772",-0.72%,-31.84%
ARGUS,521,Argus,"$10,362 ",$0.009024,"1,148,324",$572,1.31%,15.91%,-13.69%
MSP,106,Mothership,"$29,540,420 ",$0.211003,"140,000,000",*,"$588,059",4.12%,23.81%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.03%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.31%,?
NTCC,955,Neptune Classic,? ,$0.000210,?,Low Vol,1.31%,-26.85%,-48.99%
CWXT,751,CryptoWorldX ...,"$36,136 ",$0.000630,"57,385,690",*,Low Vol,1.31%,-3.93%
SNAKE,936,SnakeEyes,? ,$0.038824,?,*,Low Vol,-2.18%,4.52%
DISK,1018,DarkLisk,? ,$0.000798,?,Low Vol,1.31%,61.85%,?
XWC,327,WhiteCoin,"$1,949,194 ",$0.007851,"248,267,711","$510,053",-5.28%,-17.47%,13.19%
OBITS,162,OBITS,"$15,104,381 ",$0.950529,"15,890,500",*,"$19,223",1.54%,5.89%
TX,313,TransferCoin,"$2,294,540 ",$0.376935,"6,087,363",*,"$59,705",1.42%,2.80%
EAC,174,EarthCoin,"$12,377,376 ",$0.001093,"11,323,187,609","$639,789",-1.28%,4.02%,-4.54%
42,416,42-coin,"$461,185 ",$10980.60,41.999999,"$3,985",1.07%,45.44%,24.04%
NXX,904,Nexxus,? ,$0.018137,?,*,"$1,604",0.26%,-0.67%
XLR,487,Solaris,"$93,478 ",$0.235600,"396,767","$1,548",-2.20%,-6.12%,-4.55%
PXI,616,Prime-XI,"$159,510 ",$0.009886,"16,135,085",Low Vol,1.38%,2.20%,-10.33%
DAR,258,Darcrus,"$4,539,329 ",$0.333192,"13,623,762",*,"$43,502",-0.20%,-4.99%
DAS,437,DAS,"$302,137 ",$0.181589,"1,663,848","$12,715",1.68%,-4.69%,106.23%
PXC,576,Phoenixcoin,"$329,082 ",$0.005494,"59,896,925",Low Vol,1.29%,3.76%,-16.23%
OPAL,937,Opal,? ,$0.009697,?,*,Low Vol,1.35%,-39.20%
CNT,370,Centurion,"$1,079,094 ",$0.040617,"26,567,684","$8,555",-0.19%,4.75%,150.27%
CUBE,657,DigiCube,"$101,987 ",$0.000042,"2,429,126,009",*,Low Vol,1.31%,2.41%
ICO,62,ICO,"$86,077,200 ",$0.860772,"100,000,000",*,"$8,479,960",-0.69%,-5.30%
ICN,606,iCoin,"$177,069 ",$0.006130,"28,886,650",Low Vol,1.31%,2.40%,38.78%
ESP,273,Espers,"$3,856,656 ",$0.000188,"20,474,592,839","$17,912",-15.53%,-9.09%,-29.93%
ADCN,641,Asiadigicoin,"$117,234 ",$0.004702,"24,931,054",Low Vol,1.31%,-11.08%,-15.18%
DEUS,865,DeusCoin,? ,$0.629774,?,"$113,995",2.34%,24.54%,33.17%
TRADE2,716,TradecoinV2,"$51,463 ",$0.003065,"16,791,170",Low Vol,1.31%,24.60%,-6.81%
FAZZ,933,Fazzcoin,? ,$0.004248,?,*,Low Vol,-4.31%,4.08%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$625,818 ",$0.398353,"1,571,013",*,"$12,936",-15.60%,-19.22%
START,331,Startcoin,"$1,865,821 ",$0.041389,"45,079,785",**,"$29,011",1.12%,-3.77%
AU,602,AurumCoin,"$184,674 ",$0.623444,"296,216",Low Vol,-0.20%,12.94%,0.88%
CNC,436,CHNCoin,"$310,354 ",$0.008668,"35,802,911","$19,669",-1.58%,0.26%,-7.96%
ATOM,435,Atomic Coin,"$310,890 ",$0.026616,"11,680,741",$905,0.02%,-0.08%,44.10%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,989",Low Vol,?,68.03%,41.94%
RYCN,990,RoyalCoin 2,? ,$0.003275,?,*,Low Vol,1.31%,-1.38%
NKA,363,IncaKoin,"$1,177,665 ",$0.000125,"9,406,266,065","$3,023",1.28%,9.81%,-5.10%
KAYI,494,Kayi,"$74,032 ",$0.000084,"879,010,000",*,$527,1.29%,-26.32%
ZCC,288,ZcCoin,"$3,095,110 ",$0.050199,"61,657,044","$361,322",0.67%,3.16%,-7.71%
ZCL,259,ZClassic,"$4,424,871 ",$2.44,"1,809,800","$439,710",-4.21%,10.88%,87.96%
SUPER,554,SuperCoin,"$579,464 ",$0.013228,"43,805,237",Low Vol,1.31%,157.56%,19.37%
RSGP,524,RSGPcoin,"$8,320 ",$4.83,"1,723",*,$802,1.31%,-52.89%
NOTE,225,DNotes,"$6,236,849 ",$0.049339,"126,407,843","$349,279",1.68%,17.79%,-12.29%
MCAP,45,MCAP,"$152,636,911 ",$1.90,"80,317,462",*,"$534,630",0.34%,-0.22%
PAC,898,Paccoin,? ,$7.3e-08,?,"$3,448",0.43%,-23.14%,-36.46%
SOAR,145,Soarcoin,"$17,399,059 ",$0.026687,"651,970,042",*,"$8,231",-2.87%,-3.17%
VSL,100,vSlice,"$32,230,944 ",$0.965273,"33,390,496",*,"$310,073",0.69%,3.11%
VSM,328,VOISE,"$1,937,491 ",$2.35,"825,578",*,"$18,079",1.39%,12.34%
INCNT,185,Incent,"$10,692,975 ",$0.232373,"46,016,425",*,"$235,428",1.93%,5.49%
