symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,768,Vector,"$62,838",$0.003836,"16,382,132",Low Vol,1.25%,9.74%,-11.74%
DBIX,257,DubaiCoin,"$5,558,179",$4.33,"1,284,015","$64,499",-2.12%,-12.81%,16.29%
FAL,445,Falcoin,"$753,024",$3.83,"196,766","$631,532",2.85%,48.55%,79.13%
PPT,53,Populous,"$111,713,970",$2.71,"41,252,246",*,"$296,960",0.00%,5.09%
BUCKS,485,SwagBucks,"$414,720",$1.45,"286,472",$679,-1.67%,-0.43%,76.68%
NSR,289,NuShares,"$4,180,789",$0.001505,"2,777,600,756",*,"$2,127",1.25%,-17.26%
BVC,557,BeaverCoin,"$92,268",$0.029618,"3,115,258",$574,1.25%,?,115.34%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,817,G3N,"$36,716",$0.004855,"7,561,891",Low Vol,1.25%,?,-9.71%
GBYTE,63,Byteball Bytes,"$89,927,067",$154.01,"583,896",*,"$599,772",2.69%,-1.39%
UTC,640,UltraCoin,"$436,739",$0.009885,"44,183,535",Low Vol,1.09%,5.86%,8.60%
GOOD,653,Goodomy,"$299,423",$0.000678,"441,349,000",*,Low Vol,1.23%,17.00%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,-0.01%,65.41%,233.05%
XVP,486,Virtacoinplus,"$413,306",$0.045246,"9,134,750",$909,2.56%,-22.24%,-16.36%
XVS,480,Vsync,"$430,727",$0.004021,"107,130,135","$1,078",1.25%,17.32%,-11.55%
YOC,938,Yocoin,?,$0.001916,?,*,"$22,184",-4.27%,-15.07%
CESC,823,CryptoEscudo,"$34,985",$0.000243,"144,105,100",Low Vol,1.25%,5.58%,-36.04%
BRIT,427,BritCoin,"$942,870",$0.044333,"21,268,092","$2,800",1.25%,57.38%,27.27%
STRC,621,StarCredits,"$844,700",$0.187711,"4,500,000",*,Low Vol,1.25%,12.97%
MTH,135,Monetha,"$22,025,859",$0.101586,"216,819,832",*,"$507,409",3.64%,-0.82%
IRL,1105,IrishCoin,?,$0.001554,?,Low Vol,1.25%,-11.10%,-10.49%
HTML5,254,HTMLCOIN,"$5,708,038",$0.000140,"40,659,020,000","$10,589",3.16%,7.77%,-3.34%
MTL,49,Metal,"$119,267,404",$6.18,"19,300,994",*,"$3,436,130",2.75%,-4.15%
MTM,712,MTMGaming,"$118,941",$0.039647,"3,000,000",*,Low Vol,0.88%,-10.15%
HPC,350,Happycoin,"$2,310,810",$0.188608,"12,251,920","$70,349",1.21%,6.69%,-16.78%
SOCC,848,SocialCoin,"$24,550",$0.017728,"1,384,879",Low Vol,1.25%,31.56%,37.08%
XVC,281,Vcash,"$4,527,245",$0.296782,"15,254,447","$60,075",6.31%,7.56%,-29.77%
XVE,980,The Vegan Ini...,?,$0.000194,?,*,"$1,236",1.25%,-29.55%
INF,913,InfChain,?,$0.006641,?,"$914,792",1.94%,-6.34%,-29.53%
XVG,71,Verge,"$74,805,948",$0.005579,"13,409,472,280","$2,993,810",-1.49%,-1.21%,-21.50%
UR,1065,UR,?,$0.000680,?,Low Vol,1.19%,23.14%,3.58%
PINK,246,PinkCoin,"$6,325,518",$0.017454,"362,412,850","$187,209",0.13%,-5.64%,-30.39%
MOJO,468,MojoCoin,"$542,212",$0.044769,"12,111,256",*,"$20,093",2.48%,-17.50%
PING,358,CryptoPing,"$2,072,204",$0.208218,"9,952,089",*,"$47,618",1.58%,-4.79%
ONX,401,Onix,"$1,347,936",$0.049136,"27,432,814","$43,744",0.56%,3.18%,-3.00%
EBT,599,Ebittree Coin,"$2,221",$0.001835,"1,210,461",$830,1.28%,-33.78%,11.68%
PURA,70,Pura,"$78,302,229",$0.456764,"171,428,197","$298,627",-3.22%,-7.32%,12.01%
ARDR,27,Ardor,"$194,767,939",$0.194963,"998,999,495",*,"$2,354,080",7.22%,15.44%
SDC,619,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.21%
ARI,748,Aricoin,"$74,843",$0.000534,"140,262,505",Low Vol,1.25%,-10.34%,6.48%
TRUST,342,TrustPlus,"$2,523,861",$0.078658,"32,086,595",*,"$60,173",1.25%,-12.12%
VLTC,562,Vault Coin,"$82,986",$0.002754,"30,131,760","$10,560",0.23%,-22.79%,262.84%
NYAN,718,Nyancoin,"$115,201",$0.000387,"297,891,209",Low Vol,1.23%,7.93%,19.43%
WDC,419,WorldCoin,"$1,041,793",$0.008993,"115,842,351","$3,479",1.28%,9.69%,-26.26%
TIX,726,Tickets,"$104,960",$0.000002,"66,876,281,414",Low Vol,-0.78%,-9.02%,-20.04%
STCN,943,Stakecoin,?,$1.79,?,*,"$16,732",1.25%,?
CANN,361,CannabisCoin,"$1,942,488",$0.025152,"77,231,176","$97,159",1.22%,-4.35%,-22.92%
PIGGY,652,Piggycoin,"$303,418",$0.000625,"485,258,639",Low Vol,0.99%,5.87%,13.12%
DRS,575,Digital Rupees,"$49,603",$0.000097,"510,802,961",*,"$3,063",1.25%,24.63%
TRICK,1116,TrickyCoin,?,$0.007283,?,Low Vol,1.25%,12.32%,18.83%
BCN,24,Bytecoin,"$246,829,683",$0.001347,"183,253,534,612","$1,038,010",0.52%,4.72%,3.82%
WMC,731,WMCoin,"$100,188",$0.008691,"11,527,489",*,Low Vol,1.25%,?
PART,86,Particl,"$48,178,513",$6.23,"7,731,745",*,"$217,856",15.32%,12.39%
NAV,90,NAV Coin,"$44,488,322",$0.719036,"61,872,176",*,"$3,321,980",-0.32%,17.62%
CHESS,714,ChessCoin,"$115,988",$0.002147,"54,032,769",*,Low Vol,1.24%,1.01%
DRXNE,555,DROXNE,"$98,338",$0.001626,"60,483,428",*,"$2,208",2.12%,4.12%
HBT,287,Hubii Network,"$4,245,688",$0.190721,"22,261,249",*,"$23,294",-3.98%,?
OAX,192,OAX,"$11,243,458",$0.449572,"25,009,250",*,"$209,286",-2.27%,-13.88%
OHM,645,OHM,"$364,719",$0.012527,"29,114,610",*,Low Vol,1.25%,31.84%
SXC,391,Sexcoin,"$1,391,232",$0.011147,"124,806,601","$10,742",1.24%,1.01%,22.68%
NVST,605,NVO,"$6,489,390",$0.432626,"15,000,000",*,Low Vol,0.43%,-10.72%
PIE,463,PIECoin,"$585,842",$0.017825,"32,866,652",*,"$1,472",8.62%,9.12%
IOP,241,Internet of P...,"$6,622,289",$3.65,"1,816,107","$2,409,480",3.53%,10.18%,-24.69%
PIX,210,Lampix,"$10,078,679",$0.088938,"113,322,017",*,"$26,268",-3.98%,-7.38%
ION,144,ION,"$20,805,857",$1.24,"16,793,679",*,"$30,614",-2.51%,-7.20%
UIS,462,Unitus,"$595,542",$0.012729,"46,785,866",$800,1.13%,2.00%,-7.84%
RHFC,1063,RHFCoin,?,$0.000923,?,*,Low Vol,1.25%,0.30%
4CHN,578,ChanCoin,"$43,936",$0.006585,"6,672,671",$837,1.19%,7.40%,-39.28%
FLIK,911,FLiK,?,$0.056467,?,*,"$1,375,890",2.56%,26.02%
RVT,171,Rivetz,"$14,324,808",$0.545822,"26,244,468",*,"$33,706",0.04%,-6.64%
MYB,260,MyBit Token,"$5,398,316",$2.15,"2,516,334",*,"$12,614",1.55%,2.35%
IOC,95,I/O Coin,"$40,179,715",$2.45,"16,371,684",*,"$228,426",-2.10%,-14.58%
NETKO,398,Netko,"$1,354,647",$0.340769,"3,975,265","$25,163",-2.55%,7.83%,26.72%
TROLL,489,Trollcoin,"$407,200",$0.000724,"562,294,782",$656,1.22%,21.34%,-3.35%
NXT,78,Nxt,"$67,502,926",$0.067571,"998,999,942",*,"$4,154,280",8.07%,-2.36%
BQC,886,BBQCoin,"$7,501",$0.000148,"50,765,854",Low Vol,1.17%,54.01%,18.19%
NXS,77,Nexus,"$68,879,798",$1.30,"52,978,347","$473,314",0.79%,-5.00%,-21.97%
BOLI,517,Bolivarcoin,"$225,044",$0.028750,"7,827,550","$12,174",0.69%,13.69%,56.69%
REV,874,Revenu,"$13,111",$0.010967,"1,195,525",Low Vol,1.25%,-10.35%,7.87%
XAS,133,Asch,"$22,577,700",$0.301036,"75,000,000","$11,433",-0.88%,-13.47%,26.10%
XAU,1069,Xaucoin,?,$0.016654,?,Low Vol,1.25%,?,-25.39%
EVIL,724,Evil Coin,"$106,833",$0.005082,"21,020,383",Low Vol,1.09%,25.13%,29.56%
XSPEC,224,Spectrecoin,"$8,148,751",$0.398542,"20,446,404",*,"$51,874",-2.36%,-8.67%
P7C,889,P7Coin,"$6,840",$0.000194,"35,220,238",Low Vol,1.25%,-15.54%,3.75%
NXC,180,Nexium,"$12,707,153",$0.191023,"66,521,586",*,"$454,703",0.83%,-18.28%
BTWTY,727,Bit20,"$103,563","$101,932",1.016,*,Low Vol,2.57%,-23.64%
BOST,581,BoostCoin,"$37,992",$0.003205,"11,855,487","$1,486",1.25%,-14.82%,-43.36%
CXT,576,Coinonat,"$49,412",$0.005730,"8,623,200","$1,405",1.17%,8.22%,33.24%
BIT,1092,First Bitcoin,?,$0.013012,?,Low Vol,1.25%,-1.75%,23.90%
BQX,97,Bitquence,"$38,463,782",$0.536919,"71,637,960",*,"$793,930",-1.59%,10.56%
NLC2,122,NoLimitCoin,"$26,282,319",$0.128913,"203,876,401",*,"$180,617",40.65%,-12.13%
XCN,638,Cryptonite,"$475,771",$0.001313,"362,315,278",Low Vol,-10.58%,-15.92%,-14.29%
OK,158,OKCash,"$17,509,514",$0.239824,"73,009,847",*,"$8,161,610",2.83%,50.61%
UBQ,89,Ubiq,"$45,340,873",$1.18,"38,275,583","$601,873",-0.02%,-8.78%,-33.20%
2GIVE,335,2GIVE,"$2,658,130",$0.005146,"516,496,683","$53,200",5.22%,12.28%,-8.92%
HNC,948,Huncoin,?,$0.004176,?,"$10,436",-41.16%,-44.97%,1421.96%
COVAL,296,Circuits of V...,"$4,078,550",$0.004079,"1,000,000,000",*,"$62,637",2.27%,-3.40%
CADASTRAL,259,Bitland,"$5,433,000",$0.181100,"30,000,000",*,"$35,356",10.36%,3.72%
MAID,35,MaidSafeCoin,"$175,454,570",$0.387700,"452,552,412",*,"$3,273,120",-0.95%,-9.47%
NTRN,265,Neutron,"$5,116,519",$0.163293,"31,333,365",*,"$7,928",1.40%,-1.66%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,348,295",$0.158580,"8,502,300",*,"$14,485",-0.19%,-15.93%
GXS,75,GXShares,"$69,078,462",$1.71,"40,510,000",*,$706,-1.44%,-7.40%
BTPL,560,Bitcoin Planet,"$88,556",$0.016947,"5,225,538","$2,641",1.36%,10.33%,484.25%
SOON,821,SoonCoin,"$35,676",$0.002863,"12,462,620",*,Low Vol,1.25%,5.50%
OP,988,Operand,?,$0.001020,?,*,$985,1.25%,23.17%
AC,610,AsiaCoin,"$2,972,912",$0.002824,"1,052,842,694",Low Vol,1.15%,4.18%,19.07%
HALLO,983,Halloween Coin,?,$0.000212,?,"$1,119",1.23%,-10.61%,-10.34%
YOYOW,935,YOYOW,?,$0.030276,?,*,"$26,183",-1.00%,-21.00%
LKK,59,Lykke,"$93,426,671",$0.347617,"268,763,241",*,"$106,161",0.44%,5.00%
XST,292,Stealthcoin,"$4,152,305",$0.153201,"27,103,643","$146,992",-4.49%,-13.72%,-19.82%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.25%,5.58%
GRWI,389,Growers Inter...,"$1,409,389",$1.36,"1,039,979",*,"$11,978",1.23%,10.91%
EBST,917,eBoost,?,$0.131096,?,*,"$264,394",3.14%,-0.76%
CLOAK,121,CloakCoin,"$26,867,102",$5.25,"5,115,234",*,"$252,956",3.08%,1.23%
DRM,755,Dreamcoin,"$69,102",$0.028210,"2,449,568",*,Low Vol,1.25%,5.46%
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,1.77%,-65.58%
NAMO,956,NamoCoin,?,$0.000340,?,"$5,369",1.25%,-11.94%,56.11%
LANA,514,LanaCoin,"$232,706",$0.000285,"816,830,346",$629,1.25%,4.30%,25.61%
DEM,497,Deutsche eMark,"$364,361",$0.013110,"27,793,416",$942,6.74%,-3.39%,19.79%
FLO,214,FlorinCoin,"$9,689,259",$0.069993,"138,431,824","$656,559",0.57%,-1.98%,-5.81%
MBL,942,MobileCash,?,$0.001748,?,"$16,878",1.25%,108.89%,67.95%
HXX,788,Hexx,"$48,182",$0.033180,"1,452,167",*,Low Vol,1.25%,0.92%
SIGMA,962,SIGMAcoin,?,$0.044354,?,*,"$3,470",-0.42%,-3.65%
BLOCK,61,Blocknet,"$92,092,595",$19.05,"4,834,206",*,"$280,872",1.46%,-12.68%
REGA,1026,Regacoin,?,$0.002525,?,Low Vol,1.25%,-3.68%,-49.57%
SCL,307,Social,"$3,627,310",$0.217022,"16,714,020",*,"$49,867",-2.72%,-29.18%
CREDO,105,Credo,"$34,145,690",$0.062095,"549,891,703",*,"$12,338",10.03%,2.34%
NEBL,130,Neblio,"$22,965,006",$1.84,"12,447,360",*,"$203,537",4.24%,-7.37%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,759,GlobalToken,"$67,467",$0.002706,"24,934,000",Low Vol,3.48%,-12.29%,-6.35%
KLC,519,KiloCoin,"$209,684",$0.001068,"196,297,971","$1,426",39.22%,45.17%,35.51%
PTC,297,Pesetacoin,"$4,068,059",$0.031059,"130,979,264","$36,696",2.70%,5.06%,-18.24%
ADCN,571,Asiadigicoin,"$64,157",$0.002573,"24,931,054","$5,047",1.25%,-3.72%,-1.89%
MNM,538,Mineum,"$150,010",$0.015897,"9,436,367",$668,1.17%,-7.26%,10.07%
AMP,193,Synereo,"$11,203,805",$0.136206,"82,256,324",*,"$322,428",1.58%,-0.99%
AMS,975,AmsterdamCoin,?,$0.003698,?,"$1,692",1.33%,-3.38%,4.18%
MNC,595,MantraCoin,"$14,451",$0.003107,"4,650,380",*,$670,1.25%,575.79%
MND,800,MindCoin,"$40,816",$0.003253,"12,546,625",Low Vol,1.25%,1.05%,12.17%
MNE,392,Minereum,"$1,381,975",$1.21,"1,141,082",*,"$17,404",2.28%,-8.82%
SCS,875,Speedcash,"$12,243",$0.046758,"261,831",Low Vol,1.25%,-16.66%,-33.70%
8BIT,656,8Bit,"$255,321",$0.219270,"1,164,415",*,Low Vol,1.05%,6.11%
TRI,477,Triangles,"$460,094",$6.31,"72,891","$3,142",3.92%,-14.02%,44.93%
PBT,299,Primalbase Token,"$4,004,600",$4004.60,"1,000",*,"$6,323",-0.10%,-6.66%
TRK,529,Truckcoin,"$170,544",$0.001166,"146,324,264",*,$526,1.25%,-6.21%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.14%,10.03%
DON,1034,Donationcoin,?,$0.000388,?,Low Vol,1.25%,-15.54%,-7.10%
TYC,959,Tyrocoin,?,$0.242771,?,"$4,666",1.25%,-18.93%,66.73%
300,782,300 Token,"$51,135",$170.45,300,*,Low Vol,1.25%,5.58%
BDL,73,Bitdeal,"$71,820,429",$0.459769,"156,209,812","$309,852",1.05%,25.93%,-6.84%
TRC,286,Terracoin,"$4,247,527",$0.198665,"21,380,350","$14,699",1.25%,0.40%,-30.46%
B3,333,B3Coin,"$2,756,190",$0.017342,"158,933,326","$60,891",-1.73%,-12.29%,-85.75%
XRY,1097,Royalties,?,$0.026850,?,Low Vol,1.25%,-35.13%,-31.45%
OCEAN,892,BurstOcean,"$5,694",$0.026879,"211,827",*,Low Vol,0.88%,11.14%
USDT,18,Tether,"$435,988,154",$0.997544,"437,061,577",*,"$178,996,000",-0.25%,-0.22%
TRX,41,TRON,"$146,808,930",$0.002255,"65,115,000,000",*,"$353,658",3.31%,-12.53%
KOBO,490,Kobocoin,"$403,390",$0.016331,"24,700,248",*,$625,1.33%,8.25%
ATCC,208,ATC Coin,"$10,248,443",$0.973635,"10,525,960",*,"$468,199",1.20%,-12.25%
ZRX,58,0x,"$93,575,500",$0.187151,"500,000,000",*,"$2,032,880",1.29%,1.76%
SAK,1044,Sharkcoin,?,$0.002770,?,Low Vol,1.30%,12.38%,-5.61%
RHOC,941,RChain,?,$0.258730,?,*,"$16,893",2.51%,-16.84%
BERN,725,BERNcash,"$104,979",$0.001474,"71,234,301",Low Vol,1.27%,9.02%,17.41%
MRJA,1030,GanjaCoin,?,$0.024277,?,Low Vol,1.25%,0.83%,-36.59%
GOKU,932,Gokucoin,?,$0.012477,?,"$30,484",-1.05%,-27.06%,-16.82%
MMXVI,1104,MMXVI,?,$0.002476,?,Low Vol,1.25%,7.69%,10.13%
LRC,88,Loopring,"$45,459,942",$0.158856,"286,170,756",*,"$729,537",-1.76%,-8.62%
HTC,470,HitCoin,"$533,917",$0.000049,"10,996,318,099",$616,-24.04%,-37.69%,10.50%
SLM,671,Slimcoin,"$198,000",$0.013255,"14,937,439",Low Vol,1.25%,5.58%,3.64%
AVT,157,Aventus,"$17,570,520",$2.93,"6,000,000",*,"$947,052",0.00%,32.15%
MYST,183,Mysterium,"$12,486,684",$0.642682,"19,429,024",*,"$322,629",-0.21%,-6.72%
LTCR,853,Litecred,"$20,601",$0.000682,"30,227,750",Low Vol,1.25%,-0.65%,-43.33%
ENRG,198,Energycoin,"$10,894,262",$0.089821,"121,288,986","$24,412",0.76%,-1.93%,-23.01%
FLVR,779,FlavorCoin,"$51,749",$0.002476,"20,898,106",*,Low Vol,1.25%,?
COXST,758,CoExistCoin,"$67,575",$0.002494,"27,100,000",*,Low Vol,-0.54%,-63.05%
JIN,546,Jin Coin,"$119,546",$0.012138,"9,848,485","$1,236",1.25%,-11.13%,75.53%
VOX,231,Voxels,"$7,389,879",$0.035190,"210,000,000",*,"$108,442",0.55%,3.16%
BCAP,216,BCAP,"$9,468,050",$0.946805,"10,000,000",*,"$8,240",-0.42%,-4.03%
ZUR,550,Zurcoin,"$106,526",$0.001259,"84,641,256","$2,207",0.00%,-10.23%,-41.92%
NEO,8,NEO,"$1,419,030,000",$28.38,"50,000,000",*,"$96,913,400",-2.54%,-10.26%
SHND,973,StrongHands,?,$6.6e-08,?,"$1,896",-3.05%,69.76%,49.99%
SUB,114,Substratum,"$29,563,718",$0.130760,"226,091,449",*,"$266,847",-4.79%,-4.34%
SKULL,1032,Pirate Blocks,?,$0.004370,?,Low Vol,1.25%,-5.92%,-16.30%
AV,1103,AvatarCoin,?,$0.026511,?,*,Low Vol,1.25%,-1.12%
ANTI,751,AntiBitcoin,"$72,081",$0.004127,"17,465,159",Low Vol,1.25%,-6.99%,5.53%
XCRE,810,Creatio,"$38,488",$0.001876,"20,520,514",*,Low Vol,1.25%,-7.31%
GAME,48,GameCredits,"$119,436,454",$1.86,"64,355,352","$2,469,280",0.01%,-2.96%,-23.04%
ACP,592,AnarchistsPrime,"$21,552",$0.004904,"4,394,874",$860,1.25%,-16.68%,4.02%
SUR,984,Suretly,?,$3.32,?,*,"$1,108",-0.38%,-7.19%
XNG,895,Enigma,"$4,520",$0.271855,"16,627",Low Vol,1.25%,5.40%,25.98%
ACT,914,Achain,?,$0.084533,?,*,"$907,207",-1.57%,?
NET,639,NetCoin,"$457,057",$0.000581,"787,126,712",Low Vol,1.11%,-2.72%,5.43%
FLDC,280,FoldingCoin,"$4,546,633",$0.008665,"524,682,737",*,"$126,351",1.38%,-2.33%
LVPS,598,LevoPlus,"$6,355",$0.006520,"974,641","$3,242",1.28%,7.09%,-36.40%
BIOB,873,BioBar,"$13,504",$0.015246,"885,756",*,Low Vol,1.25%,?
TEK,541,TEKcoin,"$138,778",$0.000098,"1,414,054,562",$509,1.25%,-30.48%,-23.78%
BITSILVER,547,bitSilver,"$119,023",$13.49,"8,820",*,"$3,715",-1.32%,-16.99%
MCRN,808,MACRON,"$38,981",$0.000097,"401,421,401",*,Low Vol,1.25%,-29.19%
BIOS,811,BiosCrypto,"$38,417",$0.001845,"20,821,709",*,Low Vol,1.33%,-10.85%
ODN,207,Obsidian,"$10,406,893",$0.426512,"24,400,000",*,"$237,329",2.85%,0.09%
UET,805,Useless Ether...,"$39,869",$0.010053,"3,965,716",*,Low Vol,-0.42%,30.55%
SONG,859,SongCoin,"$18,918",$0.000581,"32,565,300",Low Vol,1.26%,-14.32%,3.40%
TES,617,TeslaCoin,"$944,701",$0.012915,"73,145,310",Low Vol,1.25%,5.60%,32.74%
SALT,38,SALT,"$156,793,685",$2.87,"54,675,000",*,"$2,982,640",-5.49%,-15.83%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,1.28%,1.17%,?
MEME,349,Memetic,"$2,315,127",$0.140662,"16,458,796","$112,410",2.75%,-0.21%,-37.80%
ADT,162,adToken,"$16,022,640",$0.026704,"600,000,000",*,"$112,804",1.30%,-11.28%
CORG,707,CorgiCoin,"$122,251",$0.000098,"1,251,855,418",*,Low Vol,1.26%,6.14%
USNBT,424,NuBits,"$972,002",$1.01,"960,923",*,"$92,636",1.16%,0.77%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.06%,-19.99%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-1.37%,3840.78%,1603.78%
J,710,Joincoin,"$119,990",$0.049008,"2,448,402",Low Vol,1.25%,-1.92%,24.56%
ADZ,396,Adzcoin,"$1,369,244",$0.030421,"45,009,526","$1,752",1.04%,-4.11%,-29.66%
ADX,84,AdEx,"$51,442,687",$0.916273,"56,143,406",*,"$5,423,630",1.47%,-5.98%
FLT,669,FlutterCoin,"$206,699",$0.000641,"322,214,524",Low Vol,0.94%,-7.58%,4.31%
HUSH,304,Hush,"$3,687,791",$1.64,"2,242,500","$33,273",8.66%,-11.39%,-15.22%
RDD,115,ReddCoin,"$29,178,462",$0.001019,"28,638,904,940",*,"$785,309",3.66%,2.93%
ICOB,771,ICOBID,"$61,809",$0.000583,"106,082,162",*,Low Vol,1.25%,11.40%
ADC,399,AudioCoin,"$1,352,974",$0.001644,"823,061,773","$1,632",4.88%,3.53%,1.06%
ADA,15,Cardano,"$575,303,546",$0.022189,"25,927,070,538",*,"$4,644,440",-0.06%,2.94%
ELS,888,Elysium,"$7,195",$0.001797,"4,005,012",Low Vol,1.25%,-45.78%,214.49%
ADL,365,Adelphoi,"$1,884,629",$0.080292,"23,472,224",*,"$1,474",3.50%,-25.48%
MINT,308,Mintcoin,"$3,590,742",$0.000144,"24,910,454,949",*,"$21,017",1.25%,43.03%
AEON,110,Aeon,"$30,622,935",$2.09,"14,651,140","$749,278",-1.41%,12.39%,-1.94%
ICOO,373,ICO OpenLedger,"$1,674,454",$3.60,"465,755",*,"$5,521",-0.64%,-0.56%
ICON,580,Iconic,"$39,324",$0.066325,"592,894",*,$671,1.25%,72.92%
LEA,840,LeaCoin,"$26,610",$0.000089,"300,114,890",Low Vol,0.82%,-5.57%,-0.62%
WIC,955,Wi Coin,?,$0.010473,?,*,"$6,721",1.22%,3.48%
KAYI,961,Kayicoin,?,$0.001272,?,*,"$3,955",1.27%,-20.92%
MEC,448,Megacoin,"$741,411",$0.020614,"35,965,675","$1,548",1.25%,7.11%,-11.10%
BRX,347,Breakout Stake,"$2,404,399",$0.383594,"6,268,082",*,"$36,005",1.57%,2.96%
XEL,107,Elastic,"$31,607,376",$0.364156,"86,796,251",*,"$1,184,960",0.47%,3.98%
XEM,7,NEM,"$1,757,097,000",$0.195233,"8,999,999,999",*,"$5,797,220",0.27%,-0.08%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.78%
YASH,611,YashCoin,"$2,136,428",$0.213638,"10,000,224",*,Low Vol,1.25%,16.13%
NAUT,359,NautilusCoin,"$2,008,796",$0.124153,"16,180,000",*,"$20,293",0.38%,-8.23%
SMLY,402,SmileyCoin,"$1,252,416",$0.000048,"25,960,250,000","$3,383",1.09%,5.86%,3.94%
LEO,163,LEOcoin,"$15,935,150",$0.174313,"91,416,878",*,"$14,455",0.78%,-5.83%
BRO,626,Bitradio,"$675,176",$0.117827,"5,730,228",*,Low Vol,1.63%,6.07%
VSX,453,Vsync,"$694,224",$0.007015,"98,964,274","$25,307",-13.32%,-25.84%,9.29%
BRK,356,Breakout,"$2,117,816",$0.116735,"18,142,083","$76,084",-0.74%,-7.69%,-24.62%
TALK,664,BTCtalkcoin,"$228,185",$0.003495,"65,290,635",Low Vol,1.05%,-28.04%,-47.76%
MER,416,Mercury,"$1,103,500",$0.011035,"100,000,000",*,"$2,330",3.34%,-24.90%
LEX,897,Lex4All,"$3,830",$0.003830,"1,000,000",*,Low Vol,0.88%,?
CREVA,584,CrevaCoin,"$32,404",$0.000890,"36,390,750","$3,156",14.92%,4.19%,-21.05%
BSC,855,BowsCoin,"$20,211",$0.003642,"5,550,102",Low Vol,1.25%,17.89%,19.95%
WINGS,87,Wings,"$46,559,701",$0.519012,"89,708,333",*,"$711,928",2.43%,9.10%
FONZ,1112,Fonziecoin,?,$0.000291,?,*,Low Vol,1.33%,5.47%
SLEVIN,865,Slevin,"$16,994",$0.000243,"70,000,000",*,Low Vol,1.25%,-10.78%
USC,622,Ultimate Secu...,"$753,302",$0.072831,"10,343,113",Low Vol,4.65%,15.67%,-59.16%
ONION,322,DeepOnion,"$3,124,555",$0.893238,"3,498,010","$88,323",0.43%,23.80%,11.56%
SRC,772,SecureCoin,"$59,595",$0.007332,"8,128,411",Low Vol,-2.97%,15.36%,-14.44%
NEWB,498,Newbium,"$364,229",$0.007285,"50,000,000",*,"$1,572",-21.42%,1.92%
IQT,976,iQuant,?,$0.479823,?,*,"$1,549",1.25%,0.40%
SWING,520,Swing,"$206,565",$0.078933,"2,616,967",$658,1.18%,-19.31%,7.28%
IFC,615,Infinitecoin,"$1,030,723",$0.000011,"90,596,274,910",Low Vol,-9.24%,-8.80%,-23.98%
ARGUS,891,Argus,"$6,299",$0.005485,"1,148,324",Low Vol,1.33%,-21.26%,-18.02%
MSP,167,Mothership,"$14,865,060",$0.106179,"140,000,000",*,"$173,739",-0.43%,-14.92%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.15%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$575,791",$0.010034,"57,385,690",*,"$129,743",6.29%,89.45%
SNAKE,1019,SnakeEyes,?,$0.038706,?,*,Low Vol,0.88%,-0.48%
MSD,918,MSD,?,$0.045592,?,*,"$175,335",-0.18%,26.33%
XWC,267,WhiteCoin,"$5,089,462",$0.020490,"248,388,797",*,"$70,906",-0.55%,-5.38%
OBITS,244,OBITS,"$6,417,060",$0.405645,"15,819,400",*,"$63,178",1.00%,-18.97%
DPAY,849,DPAY,"$23,172",$0.000291,"79,541,001",Low Vol,1.25%,-9.51%,65.74%
TX,340,TransferCoin,"$2,554,922",$0.415265,"6,152,509",*,"$42,198",2.99%,1.33%
AURS,939,Aureus,?,$2.29,?,*,"$19,828",3.97%,-13.63%
EAC,375,EarthCoin,"$1,625,367",$0.000142,"11,436,661,584","$2,551",0.61%,54.50%,7.31%
42,488,42-coin,"$411,679",$9801.87,41.999999,"$11,864",12.52%,3.27%,15.44%
NXX,1078,Nexxus,?,$0.008250,?,*,Low Vol,-0.42%,-4.00%
XLR,458,Solaris,"$614,531",$1.10,"557,559","$12,082",0.17%,27.11%,136.30%
PXI,695,Prime-XI,"$133,388",$0.007891,"16,903,945",Low Vol,1.23%,11.04%,25.56%
DAR,380,Darcrus,"$1,532,682",$0.112694,"13,600,388",*,"$42,526",1.10%,3.50%
DAS,483,DAS,"$422,736",$0.163870,"2,579,706","$1,196",1.12%,2.47%,-1.67%
