symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,140,321 ",$0.000017,"66,876,281,414","$5,830",0.43%,-6.15%,-8.83%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,775",0.76%,-9.37%
CANN,339,CannabisCoin,"$1,596,083 ",$0.020666,"77,231,176","$50,340",-2.55%,-32.93%,10.95%
XJO,591,Joulecoin,"$172,571 ",$0.005148,"33,523,544",Low Vol,0.82%,0.54%,8.20%
TRICK,1027,TrickyCoin,? ,$0.004393,?,Low Vol,0.72%,2.26%,0.23%
BCN,30,Bytecoin,"$221,443,571 ",$0.001208,"183,253,534,612","$1,847,230",-0.26%,0.75%,-12.69%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,677,WMCoin,"$75,729 ",$0.006569,"11,527,489",*,Low Vol,0.76%,?
PART,75,Particl,"$61,074,962 ",$7.95,"7,678,242",*,"$682,052",0.92%,11.92%
NAV,155,NAV Coin,"$14,950,216 ",$0.242432,"61,667,666",*,"$171,074",0.56%,-0.14%
CHESS,592,ChessCoin,"$171,879 ",$0.003181,"54,032,769",*,Low Vol,0.69%,-1.57%
PEX,793,PosEx,"$15,109 ",$0.006159,"2,453,240",Low Vol,0.76%,2.10%,-12.58%
OAX,94,OpenAnx,"$35,795,739 ",$1.43,"25,009,250",*,"$2,533,190",0.81%,-5.56%
OHM,449,OHM Wallet,"$154,981 ",$0.005420,"28,595,604",*,"$1,864",0.76%,-6.48%
SXC,344,Sexcoin,"$1,430,512 ",$0.011525,"124,123,551","$7,846",-0.23%,-6.05%,7.54%
NVST,278,NVO,"$3,220,515 ",$0.214701,"15,000,000",*,"$7,568",1.42%,-56.45%
IOU,482,IOU1,"$61,398 ",$0.000780,"78,725,319",*,"$1,041",0.77%,-10.48%
PIE,350,PIECoin,"$1,337,583 ",$0.017863,"74,878,426",*,"$58,137",3.64%,-22.53%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.06%,49.16%
HVCO,775,High Voltage,"$21,288 ",$0.014247,"1,494,171",*,Low Vol,0.76%,?
ION,111,ION,"$27,178,324 ",$1.73,"15,689,427",*,"$196,369",-0.75%,5.58%
UIS,362,Unitus,"$1,128,826 ",$0.024127,"46,785,866","$191,199",0.09%,4.72%,53.25%
RHFC,960,RHFCoin,? ,$0.000575,?,*,Low Vol,0.76%,11.35%
4CHN,462,ChanCoin,"$112,600 ",$0.017741,"6,346,794",$686,0.76%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,655",0.00%,4.72%,36.75%
PIP,606,PipCoin,"$144,567 ",$0.020653,"6,999,979",Low Vol,0.86%,1.95%,3.34%
MYB,199,MyBit Token,"$7,754,505 ",$3.77,"2,058,214",*,"$35,235",-0.09%,-32.78%
IOC,100,I/O Coin,"$31,437,045 ",$1.92,"16,358,551",*,"$93,427",0.99%,-6.67%
NETKO,368,Netko,"$1,007,561 ",$0.275176,"3,661,515","$2,931",7.19%,9.95%,-12.45%
TROLL,551,Trollcoin,"$411,848 ",$0.000736,"559,413,123",Low Vol,5.85%,6.57%,11.92%
NXT,54,Nxt,"$109,795,093 ",$0.109905,"998,999,983",*,"$6,486,290",1.30%,3.15%
BQC,728,BBQCoin,"$37,033 ",$0.000729,"50,765,854",Low Vol,0.72%,-9.12%,3.92%
NXS,63,Nexus,"$75,689,676 ",$1.46,"51,878,487","$152,421",1.04%,-1.14%,-11.52%
BOLI,602,Bolivarcoin,"$147,622 ",$0.019956,"7,397,450",Low Vol,23.24%,39.19%,-3.81%
REV,790,Revenu,"$16,346 ",$0.013673,"1,195,525",Low Vol,0.76%,36.21%,?
XAS,81,Asch,"$53,060,025 ",$0.707467,"75,000,000","$3,519,080",0.18%,-3.04%,-24.92%
NXX,897,Nexxus,? ,$0.011027,?,*,"$3,047",17.01%,9.34%
EVIL,624,Evil Coin,"$124,535 ",$0.005924,"21,020,383",Low Vol,0.72%,14.50%,39.99%
FUCK,528,FuckToken,"$1,034,133 ",$0.023942,"43,193,633",*,Low Vol,1.19%,-12.69%
XSPEC,212,Spectrecoin,"$6,915,792 ",$0.338240,"20,446,404",*,"$62,675",-0.36%,27.45%
P7C,814,P7Coin,"$7,231 ",$0.000205,"35,220,238",Low Vol,0.76%,2.26%,-0.17%
NXC,156,Nexium,"$14,715,040 ",$0.221207,"66,521,586",*,"$204,692",2.09%,-6.40%
BTWTY,633,Bit20,"$112,874 ","$111,096",1.016,*,Low Vol,1.00%,13.16%
BOST,670,BoostCoin,"$77,883 ",$0.006569,"11,855,487",Low Vol,0.76%,-51.59%,-68.59%
CXT,493,Coinonat,"$34,947 ",$0.011855,"2,948,003","$1,032",-1.51%,-2.96%,-43.54%
BIT,914,First Bitcoin,? ,$0.020447,?,"$1,117",1.37%,40.36%,179.58%
BQX,70,Bitquence,"$69,842,659 ",$0.986923,"70,768,093",*,"$977,643",-2.36%,-8.47%
NLC2,90,NoLimitCoin,"$39,934,080 ",$0.196408,"203,322,064",*,"$117,259",12.49%,19.26%
OK,222,OKCash,"$6,152,057 ",$0.084983,"72,391,790",*,"$108,715",-0.61%,-9.23%
UBQ,72,Ubiq,"$62,007,783 ",$1.64,"37,745,640","$1,775,180",-2.21%,-5.37%,28.35%
2GIVE,307,2GIVE,"$2,328,719 ",$0.004516,"515,607,074","$20,360",-1.18%,-2.39%,0.23%
HNC,973,Huncoin,? ,$0.000821,?,Low Vol,0.76%,?,66.63%
COVAL,238,Circuits of V...,"$5,132,340 ",$0.005132,"1,000,000,000",*,"$37,210",-0.82%,-5.54%
CADASTRAL,208,Bitland,"$7,090,350 ",$0.236345,"30,000,000",*,"$1,272",0.03%,8.78%
MAID,31,MaidSafeCoin,"$208,529,363 ",$0.460785,"452,552,412",*,"$3,984,690",-1.32%,-5.22%
NTRN,331,Neutron,"$1,751,111 ",$0.057820,"30,285,819",*,"$3,958",0.78%,2.67%
B3,599,B3Coin,"$151,474 ",$0.235480,"643,255",Low Vol,0.76%,45.44%,6.76%
FST,351,Fastcoin,"$1,312,088 ",$0.010413,"126,000,000","$13,159",-2.70%,-1.70%,-17.61%
BTPL,708,Bitcoin Planet,"$49,535 ",$0.009772,"5,068,943",Low Vol,1.61%,-22.33%,-14.43%
SOON,746,SoonCoin,"$30,190 ",$0.002422,"12,462,620",*,Low Vol,0.74%,-12.56%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-66.36%
AC,513,AsiaCoin,"$3,219,802 ",$0.003331,"966,739,132",Low Vol,0.62%,5.23%,-3.89%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,0.76%,2.56%,48.07%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.07%,-1.16%
PURA,844,Pura,? ,$0.311927,?,"$617,264",1.52%,18.18%,21.03%
LKK,59,Lykke,"$92,537,939 ",$0.346895,"266,760,659",*,"$542,118",0.46%,-1.45%
XST,265,Stealthcoin,"$3,892,510 ",$0.145594,"26,735,373","$38,606",0.83%,-1.96%,2.26%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.57%,15.34%
EBST,848,eBoost,? ,$0.202748,?,*,"$303,460",-4.25%,30.55%
CLOAK,124,CloakCoin,"$21,813,817 ",$4.29,"5,084,474",*,"$156,137",-0.77%,-7.00%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,10.96%,-63.94%
LANA,584,LanaCoin,"$194,489 ",$0.000247,"786,570,669",Low Vol,0.76%,-4.88%,-27.06%
DEM,429,Deutsche eMark,"$282,904 ",$0.010179,"27,793,416",$846,-2.00%,-2.50%,-3.05%
FLO,215,FlorinCoin,"$6,667,084 ",$0.048886,"136,379,675","$81,693",0.01%,2.89%,-0.96%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.76%,2.26%,-16.68%
PANGEA,516,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.895080,?,*,"$58,634",9.28%,0.38%
HXX,713,Hexx,"$45,120 ",$0.031673,"1,424,567",*,Low Vol,1.30%,20.34%
BLOCK,83,Blocknet,"$49,806,648 ",$12.56,"3,964,203",*,"$191,926",-0.19%,-5.53%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,641,KushCoin,"$106,250 ",$0.019532,"5,439,805",Low Vol,1.48%,4.91%,-0.22%
NODC,819,NodeCoin,"$6,478 ",$0.003860,"1,678,439",Low Vol,0.76%,?,-0.95%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,666,GlobalToken,"$81,915 ",$0.003549,"23,080,700",Low Vol,1.89%,10.13%,14.62%
KLC,484,KiloCoin,"$56,413 ",$0.000287,"196,297,971","$1,243",0.76%,-20.47%,-28.79%
PTC,312,Pesetacoin,"$2,138,688 ",$0.016411,"130,320,424","$14,226",2.49%,-0.43%,0.43%
FIRE,744,Firecoin,"$31,150 ",$0.316522,"98,412",*,Low Vol,0.76%,-3.39%
MNM,586,Mineum,"$177,242 ",$0.018783,"9,436,367",Low Vol,0.76%,-10.76%,87.43%
AMP,144,Synereo,"$16,994,650 ",$0.206606,"82,256,324",*,"$510,728",0.82%,-1.42%
AMS,926,AmsterdamCoin,? ,$0.005361,?,Low Vol,0.77%,33.86%,30.50%
MNC,785,MantraCoin,"$19,285 ",$0.004147,"4,650,380",*,Low Vol,0.76%,-26.23%
MND,745,MindCoin,"$30,909 ",$0.002464,"12,546,625",Low Vol,0.76%,7.64%,-9.22%
MNE,220,Minereum,"$6,280,351 ",$6.81,"922,167",*,"$748,223",-1.74%,214.11%
SCS,797,Speedcash,"$14,599 ",$0.055758,"261,831",Low Vol,0.76%,32.26%,54.29%
8BIT,420,8Bit,"$334,666 ",$0.287411,"1,164,415",*,"$4,717",0.72%,0.45%
TRI,435,Triangles,"$239,486 ",$3.29,"72,891",$753,0.76%,-26.23%,-35.15%
PBT,251,Primalbase Token,"$4,690,050 ",$4690.05,"1,000",*,"$14,723",0.69%,7.26%
TRK,578,Truckcoin,"$220,178 ",$0.001601,"137,500,155",*,Low Vol,-4.20%,-1.69%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-2.83%
300,659,300 Token,"$86,223 ",$287.41,300,*,Low Vol,0.76%,-15.79%
XBTS,738,Beatcoin,"$32,721 ",$0.021461,"1,524,686",Low Vol,0.56%,50.77%,43.80%
TRC,328,Terracoin,"$1,856,625 ",$0.087964,"21,106,620","$2,294",2.52%,8.60%,22.37%
GXS,836,GXShares,? ,$3.15,?,*,"$13,174,300",3.28%,-5.10%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,0.47%,1.76%
OCEAN,825,BurstOcean,"$4,710 ",$0.022233,"211,827",*,Low Vol,0.42%,-2.89%
USDT,21,Tether,"$323,360,894 ",$1.01,"319,501,318",*,"$245,968,000",0.66%,1.17%
KOBO,534,Kobocoin,"$722,532 ",$0.029252,"24,700,248",*,Low Vol,0.76%,36.81%
ATCC,286,ATC Coin,"$2,830,799 ",$0.268935,"10,525,960",*,"$643,134",1.05%,6.34%
SAK,905,Sharkcoin,? ,$0.022823,?,"$1,748",-4.76%,73.85%,56.91%
BERN,631,BERNcash,"$116,078 ",$0.001630,"71,234,301",Low Vol,0.78%,-7.64%,-12.53%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,-0.15%,-10.86%
JIO,803,JIO Token,"$11,752 ",$0.006159,"1,908,128",*,Low Vol,0.76%,39.39%
HTC,372,HitCoin,"$902,989 ",$0.000082,"10,996,318,099",**,"$4,588",0.76%,52.36%
TIT,579,Titcoin,"$216,692 ",$0.004343,"49,898,202",Low Vol,0.92%,4.23%,-1.98%
SLM,560,Slimcoin,"$329,051 ",$0.022063,"14,914,104",Low Vol,0.27%,10.48%,-3.20%
MYST,112,Mysterium,"$26,197,708 ",$1.35,"19,429,024",*,"$393,012",-0.41%,-4.47%
420G,757,GanjaCoin,"$27,170 ",$0.027934,"972,649",Low Vol,0.72%,3.15%,-27.02%
LTCR,783,Litecred,"$19,347 ",$0.000640,"30,227,750",Low Vol,0.76%,-3.08%,19.88%
ENRG,167,Energycoin,"$12,381,974 ",$0.102195,"121,160,270","$443,414",2.19%,0.37%,23.65%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.56%,?
FLVR,716,FlavorCoin,"$42,903 ",$0.002053,"20,898,106",*,Low Vol,0.76%,?
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.93%,?
U,734,UCoin,"$33,795 ",$0.012564,"2,689,812",*,Low Vol,0.82%,-42.58%
GMX,980,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,0.76%,-11.43%
OP,1006,Operand,? ,$0.000821,?,*,Low Vol,0.72%,-10.72%
VOX,180,Voxels,"$11,300,625 ",$0.053812,"210,000,000",*,"$122,287",0.77%,-4.77%
BCAP,181,BCAP,"$11,060,800 ",$1.11,"10,000,000",*,"$160,484",0.14%,3.98%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.76%,2.26%
ZUR,431,Zurcoin,"$266,267 ",$0.003225,"82,556,880","$2,371",-0.35%,-5.78%,0.19%
NEO,9,NEO,"$1,787,590,000 ",$35.75,"50,000,000",*,"$70,795,000",1.16%,-1.47%
SHND,920,StrongHands,? ,$9.7e-08,?,$653,1.33%,0.24%,-43.43%
PONZI,712,PonziCoin,"$45,220 ",$0.052514,"861,099",Low Vol,0.76%,0.61%,-24.02%
SKULL,892,Pirate Blocks,? ,$0.003449,?,"$3,839",-4.90%,53.33%,42.02%
AV,859,AvatarCoin,? ,$0.151466,?,*,"$78,350",3.41%,-26.25%
ACN,938,Avoncoin,? ,$0.000411,?,*,Low Vol,0.76%,12.55%
XCRE,703,Creatio,"$58,085 ",$0.002831,"20,520,514",*,Low Vol,5.47%,7.44%
GAME,47,GameCredits,"$137,016,746 ",$2.14,"63,916,008","$5,762,050",-2.14%,5.97%,-0.31%
ACP,771,AnarchistsPrime,"$23,278 ",$0.005297,"4,394,874",Low Vol,0.76%,9.93%,2.35%
XNG,503,Enigma,"$8,355 ",$0.502477,"16,627","$1,993",0.76%,2.31%,73.94%
NET,404,NetCoin,"$475,824 ",$0.000605,"787,126,712","$2,387",17.64%,-8.43%,-41.99%
FLDC,213,FoldingCoin,"$6,871,461 ",$0.013351,"514,662,238",*,"$410,214",2.05%,16.76%
LVPS,504,LevoPlus,"$7,770 ",$0.010347,"750,920","$2,651",0.76%,-1.73%,15.18%
BIOB,813,BioBar,"$7,455 ",$0.008417,"885,756",*,Low Vol,0.76%,16.02%
SHORTY,549,Shorty,"$414,693 ",$0.004147,"100,000,000",*,Low Vol,0.76%,2.67%
TEK,589,TEKcoin,"$174,091 ",$0.000123,"1,414,054,562",Low Vol,0.71%,-23.38%,-1.60%
BITSILVER,447,bitSilver,"$161,148 ",$18.43,"8,743",*,"$1,184",-0.84%,-3.45%
MCRN,613,MACRON,"$140,800 ",$0.000351,"401,421,401",*,Low Vol,0.41%,60.68%
BIOS,737,BiosCrypto,"$33,342 ",$0.001601,"20,821,709",*,Low Vol,0.76%,23.60%
UET,467,Useless Ether...,"$103,343 ",$0.026059,"3,965,716",*,$523,-0.09%,-5.97%
TER,879,TerraNova,? ,$51.81,?,"$12,324",11.27%,-3.92%,-77.68%
TES,545,TeslaCoin,"$484,819 ",$0.006661,"72,789,152",Low Vol,0.76%,-28.26%,-35.77%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,0.72%,-65.25%,-95.26%
ORLY,760,Orlycoin,"$25,579 ",$0.000698,"36,646,779",Low Vol,0.76%,2.26%,-10.54%
ADT,101,adToken,"$30,824,640 ",$0.051374,"600,000,000",*,"$171,526",1.78%,-11.87%
CORG,651,CorgiCoin,"$96,573 ",$0.000077,"1,251,855,418",*,Low Vol,56.57%,-41.93%
USNBT,402,NuBits,"$526,078 ",$1.00,"523,851",*,"$245,519",0.65%,0.90%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.36%
ELC,924,Elacoin,? ,$0.098541,?,$530,0.72%,-41.00%,-6.29%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,15.89%,-14.08%,-56.92%
J,672,Joincoin,"$77,335 ",$0.031586,"2,448,402",Low Vol,-0.14%,-36.62%,-54.42%
ADZ,299,Adzcoin,"$2,426,811 ",$0.043639,"55,610,680","$3,829",-2.11%,-7.73%,5.65%
ADX,77,AdEx,"$57,689,282 ",$1.08,"53,253,775",*,"$8,913,600",-0.98%,-12.10%
FLT,593,FlutterCoin,"$171,631 ",$0.000533,"322,214,524",Low Vol,0.78%,-63.05%,-36.23%
HUSH,333,Hush,"$1,724,287 ",$1.57,"1,100,888","$24,544",0.73%,2.37%,-1.41%
RDD,102,ReddCoin,"$30,521,877 ",$0.001067,"28,596,208,357",*,"$422,838",3.13%,2.89%
ICOB,635,ICOBID,"$110,634 ",$0.001051,"105,307,493",*,Low Vol,4.06%,6.81%
ADC,346,AudioCoin,"$1,399,188 ",$0.001706,"820,243,394","$1,476",0.95%,2.62%,2.00%
DNR,409,Denarius,"$410,760 ",$0.508718,"807,441","$6,073",-4.38%,-9.36%,5.88%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.13%,-50.10%
ADL,342,Adelphoi,"$1,468,340 ",$0.062557,"23,472,224",*,"$3,907",0.53%,19.74%
MINT,280,Mintcoin,"$3,080,716 ",$0.000124,"24,825,665,708",*,"$14,503",0.58%,-13.26%
AEON,160,Aeon,"$13,278,944 ",$0.906342,"14,651,140","$197,293",2.71%,0.05%,44.26%
ICOO,272,ICO OpenLedger,"$3,428,957 ",$7.36,"465,755",*,"$1,893",-0.22%,-0.47%
ICON,492,Iconic,"$39,290 ",$0.066269,"592,894",*,"$1,369",0.76%,?
LEA,766,LeaCoin,"$24,376 ",$0.000084,"289,519,289",Low Vol,0.69%,-30.03%,-7.94%
MEC,245,Megacoin,"$4,913,367 ",$0.149404,"32,886,450","$86,398",-0.09%,-1.32%,-15.47%
BRX,283,Breakout Stake,"$2,961,374 ",$0.472453,"6,268,082",*,"$13,140",0.80%,0.34%
XEL,95,Elastic,"$35,422,493 ",$0.416377,"85,073,127",*,"$464,658",-1.67%,-8.63%
XEM,7,NEM,"$2,195,469,000 ",$0.243941,"8,999,999,999",*,"$11,475,700",1.13%,-3.34%
XEN,835,Xenixcoin,$303 ,$0.029973,"10,100",Low Vol,31.30%,-1.92%,77.88%
YASH,348,YashCoin,"$1,354,965 ",$0.135494,"10,000,184",*,$523,0.76%,3.90%
NAUT,301,NautilusCoin,"$2,398,895 ",$0.148263,"16,180,000",*,"$64,818",1.31%,-3.79%
SMLY,526,SmileyCoin,"$1,154,912 ",$0.000044,"25,960,250,000",**,Low Vol,1.44%,-14.71%
LEO,85,LEOcoin,"$46,178,886 ",$0.522556,"88,371,172",**,"$249,194",-0.02%,0.90%
BRO,364,Bitradio,"$1,076,367 ",$0.192758,"5,584,030",*,"$3,286",5.12%,-4.28%
BRK,306,Breakout,"$2,354,103 ",$0.129788,"18,138,063","$51,216",-1.19%,-0.31%,-10.30%
TALK,552,BTCtalkcoin,"$402,113 ",$0.006159,"65,290,635",Low Vol,0.76%,-61.71%,-18.06%
MER,336,Mercury,"$1,642,670 ",$0.016427,"100,000,000",*,"$2,677",0.93%,-4.42%
LEX,815,Lex4All,"$7,030 ",$0.007030,"1,000,000",*,Low Vol,0.42%,79.11%
CREVA,483,CrevaCoin,"$58,570 ",$0.001609,"36,390,750","$2,913",0.76%,-17.03%,29.90%
WOMEN,949,WomenCoin,? ,$0.008970,?,Low Vol,0.76%,10.76%,81.74%
WINGS,79,Wings,"$55,466,573 ",$0.618299,"89,708,333",*,"$711,041",0.49%,8.15%
BLAZR,976,BlazerCoin,? ,$0.001016,?,Low Vol,1.28%,61.29%,38.20%
FONZ,957,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.76%,-23.31%
RUBIT,906,RubleBit,? ,$0.004968,?,"$1,610",13.95%,0.94%,3.62%
SLEVIN,822,Slevin,"$5,748 ",$0.000082,"70,000,000",*,Low Vol,0.76%,2.26%
USC,541,Ultimate Secu...,"$551,228 ",$0.053294,"10,343,113",Low Vol,921.79%,?,-61.21%
ONION,292,DeepOnion,"$2,599,383 ",$0.820970,"3,166,234","$8,521",-8.31%,-13.24%,204.47%
SOIL,644,SOILcoin,"$100,671 ",$0.017655,"5,702,048",Low Vol,0.82%,4.83%,15.44%
NEWB,432,Newbium,"$264,500 ",$0.008817,"30,000,000",*,"$3,508",1.81%,20.93%
RSGP,788,RSGPcoin,"$17,688 ",$10.26,"1,723",*,Low Vol,0.77%,11.10%
IFC,201,Infinitecoin,"$7,588,154 ",$0.000084,"90,596,274,910","$341,991",0.23%,-2.62%,-12.30%
ARGUS,809,Argus,"$9,137 ",$0.007957,"1,148,324",Low Vol,0.42%,-8.74%,-28.61%
MSP,118,Mothership,"$23,980,740 ",$0.171291,"140,000,000",*,"$265,878",4.05%,2.18%
MUG,832,MikeTheMug,"$1,022 ",$0.001022,"999,279",*,Low Vol,0.42%,-2.30%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.61%
NTCC,953,Neptune Classic,? ,$0.000287,?,Low Vol,0.76%,19.29%,-1.36%
CWXT,726,CryptoWorldX ...,"$37,670 ",$0.000656,"57,385,690",*,Low Vol,0.76%,17.71%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,2.98%,-4.92%
XWC,302,WhiteCoin,"$2,395,457 ",$0.009649,"248,264,749","$200,021",23.00%,58.92%,46.22%
OBITS,157,OBITS,"$14,275,358 ",$0.898358,"15,890,500",*,"$11,803",-0.50%,-3.32%
TX,310,TransferCoin,"$2,249,213 ",$0.369585,"6,085,781",*,"$76,274",0.90%,-6.05%
EAC,173,EarthCoin,"$11,786,516 ",$0.001042,"11,306,118,581","$508,405",1.14%,-0.63%,-12.16%
42,421,42-coin,"$321,740 ",$7660.48,41.999999,$650,-0.01%,-6.31%,-25.43%
XLR,471,Solaris,"$100,291 ",$0.254123,"394,657",$998,0.09%,-10.30%,0.23%
PXI,601,Prime-XI,"$148,078 ",$0.009188,"16,116,150",Low Vol,0.68%,-16.63%,-19.72%
DAR,246,Darcrus,"$4,874,391 ",$0.357786,"13,623,762",*,"$92,904",4.35%,22.62%
DAS,426,DAS,"$289,255 ",$0.174327,"1,659,265","$11,197",4.13%,-15.21%,78.26%
PXC,564,Phoenixcoin,"$304,781 ",$0.005091,"59,869,375",Low Vol,0.82%,3.62%,5.87%
FOOT,548,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.47%
OPAL,965,Opal,? ,$0.016048,?,*,Low Vol,22.15%,8.63%
CNT,367,Centurion,"$1,009,537 ",$0.037999,"26,567,684","$8,490",-1.86%,2.24%,210.84%
CUBE,645,DigiCube,"$99,737 ",$0.000041,"2,429,126,009",*,Low Vol,0.76%,2.26%
ICO,60,ICO,"$85,672,700 ",$0.856727,"100,000,000",*,"$7,651,640",0.28%,-2.23%
ICN,445,iCoin,"$171,977 ",$0.005954,"28,886,650","$13,806",0.76%,-36.08%,12.98%
ESP,240,Espers,"$5,041,193 ",$0.000246,"20,470,019,947","$17,218",0.77%,21.80%,-19.47%
ADCN,618,Asiadigicoin,"$132,049 ",$0.005297,"24,931,054",Low Vol,0.76%,18.84%,2.40%
DEUS,853,DeusCoin,? ,$0.498124,?,"$146,703",-18.96%,18.69%,16.08%
TRADE2,719,TradecoinV2,"$41,365 ",$0.002464,"16,791,170",Low Vol,-6.99%,-8.42%,-42.87%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.93%
ICE,381,iDice,"$770,282 ",$0.490309,"1,571,013",*,"$1,102",0.21%,-6.96%
START,322,Startcoin,"$1,951,765 ",$0.043296,"45,079,785",**,"$28,647",-0.62%,4.26%
AU,604,AurumCoin,"$145,443 ",$0.491004,"296,216",Low Vol,-0.16%,-61.86%,-34.82%
CNC,428,CHNCoin,"$284,858 ",$0.007992,"35,644,511","$20,919",-5.01%,-3.58%,-21.20%
ATOM,424,Atomic Coin,"$298,498 ",$0.025583,"11,667,826","$2,767",0.88%,-11.65%,28.27%
CNO,550,Coin(O),"$414,267 ",$0.003942,"105,100,287",Low Vol,0.76%,123.11%,21.49%
RYCN,978,RoyalCoin 2,? ,$0.003326,?,*,Low Vol,0.76%,4.85%
NKA,379,IncaKoin,"$789,141 ",$0.000084,"9,405,510,076","$3,273",-3.39%,-30.45%,-26.17%
KAYI,466,Kayi,"$107,804 ",$0.000123,"879,010,000",*,$671,-24.39%,-12.99%
ZCC,284,ZcCoin,"$2,927,088 ",$0.047474,"61,657,044","$285,364",-0.33%,-5.95%,-14.45%
ZCL,259,ZClassic,"$4,121,964 ",$2.28,"1,809,800","$740,092",-3.82%,-3.07%,75.05%
SUPER,575,SuperCoin,"$227,970 ",$0.005205,"43,801,258",Low Vol,0.76%,-22.76%,-50.25%
UNIBURST,741,UniBURST,"$32,656 ",$0.032656,"999,999",*,Low Vol,0.42%,-2.30%
NOTE,236,DNotes,"$5,250,734 ",$0.041550,"126,372,069","$27,560",1.42%,0.18%,-10.42%
MCAP,46,MCAP,"$143,135,622 ",$1.81,"79,125,482",*,"$355,488",-4.84%,-8.00%
FAZZ,902,Fazzcoin,? ,$0.006495,?,*,"$2,189",0.76%,46.33%
SOAR,139,Soarcoin,"$18,980,999 ",$0.029113,"651,970,042",*,"$2,369",0.76%,15.01%
VSL,104,vSlice,"$29,600,207 ",$0.886486,"33,390,496",*,"$192,868",0.52%,-11.11%
VSM,332,VOISE,"$1,742,605 ",$2.11,"825,578",*,"$18,343",0.81%,3.20%
INCNT,187,Incent,"$9,988,509 ",$0.217064,"46,016,425",*,"$344,418",0.37%,-6.51%
