symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,240,761 ",$1.81,"7,852,596","$266,710",-1.28%,-10.46%,-14.73%
IMX,772,Impact,"$23,749 ",$0.000217,"109,462,840",Low Vol,-0.25%,0.35%,-21.36%
B@,155,Bankcoin,"$14,711,359 ",$1.28,"11,513,848",*,"$2,758",65.01%,-14.76%
PAK,392,Pakcoin,"$709,259 ",$0.017830,"39,778,300","$1,748",-7.31%,3.20%,5.66%
BSTY,433,GlobalBoost-Y,"$324,378 ",$0.026004,"12,474,062",$826,19.42%,15.16%,26.54%
BEST,970,BestChain,? ,$0.000916,?,Low Vol,-0.25%,-8.80%,-1.86%
DCN,285,Dentacoin,"$2,817,425 ",$0.000174,"16,177,500,000",*,"$22,963",-7.83%,-20.88%
ZNE,805,Zonecoin,"$13,108 ",$0.005077,"2,581,970",Low Vol,-0.25%,-8.79%,1.08%
VOYA,991,Voyacoin,? ,$1.38,?,Low Vol,-0.46%,-2.64%,-15.59%
LINX,422,Linx,"$392,127 ",$0.077819,"5,038,950","$16,732",-0.49%,-10.09%,32.19%
EGO,791,EGO,"$15,621 ",$0.000260,"60,000,001",*,Low Vol,-14.68%,-24.41%
ADK,407,Aidos Kuneen,"$520,708 ",$2.60,"200,000",*,"$134,311",-0.25%,?
PZM,246,PRIZM,"$4,852,703 ",$0.937886,"5,174,086",*,"$11,567",-0.23%,-6.00%
LTBC,547,LTBcoin,"$861,081 ",$0.001744,"493,863,915",*,Low Vol,-2.80%,?
EDRC,929,EDRCoin,? ,$0.020402,?,*,Low Vol,0.16%,5.38%
GEERT,813,GeertCoin,"$7,069 ",$0.001389,"5,091,200",Low Vol,-0.25%,-32.36%,-2.34%
DCY,405,Dinastycoin,"$534,676 ",$0.000430,"1,243,036,596",$766,-0.52%,18.04%,3.72%
BITUSD,272,bitUSD,"$3,415,491 ",$1.00,"3,415,320",*,"$290,516",-0.32%,-0.07%
DCT,70,DECENT,"$76,872,426 ",$1.50,"51,306,089",*,"$3,129,590",1.24%,6.03%
LEPEN,945,LePen,? ,$0.000087,?,*,Low Vol,-0.25%,0.83%
DCR,46,Decred,"$138,499,554 ",$24.92,"5,558,347","$986,825",-2.53%,-1.53%,-14.74%
RIC,283,Riecoin,"$2,947,287 ",$0.080993,"36,389,175","$53,748",-1.54%,-3.65%,-15.08%
GARY,900,President Joh...,? ,$0.158173,?,*,"$1,292",-0.12%,74.86%
ZENI,265,Zennies,"$3,734,693 ",$0.003732,"1,000,788,690",*,"$15,254",-0.83%,-2.01%
OMC,1012,Omicron,? ,$0.166670,?,*,Low Vol,-0.25%,?
BNX,719,BnrtxCoin,"$45,564 ",$0.002213,"20,589,001",Low Vol,-0.25%,1.61%,17.19%
HAL,678,Halcyon,"$80,872 ",$0.016446,"4,917,540",Low Vol,-0.47%,?,29.26%
PASC,242,Pascal Coin,"$5,213,502 ",$0.417782,"12,479,000","$79,359",2.90%,-3.66%,-11.53%
PASL,487,Pascal Lite,"$108,067 ",$0.036883,"2,929,950","$1,717",0.22%,-31.80%,-39.56%
RISE,184,Rise,"$10,555,938 ",$0.098298,"107,387,215",*,"$156,150",1.34%,-10.20%
THS,901,TechShares,? ,$0.840617,?,*,"$1,283",-0.23%,12.00%
EQT,201,EquiTrader,"$8,288,607 ",$1.35,"6,162,167","$160,332",4.28%,12.45%,129.68%
BENJI,764,BenjiRolls,"$26,387 ",$0.001335,"19,771,774",Low Vol,12.14%,43.70%,-19.70%
BNT,55,Bancor,"$111,564,767 ",$2.74,"40,772,871",*,"$2,524,600",-0.21%,0.52%
DASH,9,Dash,"$1,871,406,546 ",$249.60,"7,497,562","$99,377,500",1.06%,8.13%,23.24%
SIGT,230,Signatum,"$5,622,497 ",$0.062313,"90,230,206","$299,480",1.32%,14.24%,-39.37%
BSTAR,759,Blackstar,"$27,372 ",$0.000043,"630,795,971",*,Low Vol,-0.25%,1.10%
BNB,42,Binance Coin,"$169,985,000 ",$1.70,"100,000,000",*,"$47,470,200",-1.23%,24.62%
ETX,1003,Etherx,? ,$2.13,?,*,Low Vol,-0.25%,?
WEX,774,Wexcoin,"$22,319 ",$0.103655,"215,320",*,Low Vol,-0.26%,0.52%
THC,336,HempCoin,"$1,642,969 ",$0.007333,"224,041,897","$24,330",-2.75%,-6.23%,-2.44%
E4ROW,544,E4ROW,"$1,010,248 ",$0.242382,"4,168,000",*,Low Vol,0.37%,?
PHO,725,Photon,"$41,653 ",$0.000002,"18,908,662,793",Low Vol,-0.21%,23.43%,6.96%
SPEX,639,SproutsExtreme,"$124,389 ",$0.000043,"2,866,607,586",*,Low Vol,-0.25%,0.78%
BURST,172,Burst,"$11,851,745 ",$0.006583,"1,800,339,818","$561,469",-4.14%,-6.98%,-19.11%
ZEIT,311,Zeitcoin,"$2,240,207 ",$0.000061,"36,971,138,230","$2,279",-25.25%,-10.80%,-27.24%
GEO,274,GeoCoin,"$3,252,073 ",$1.03,"3,168,488","$232,620",14.42%,35.32%,37.12%
KNC,786,KingN Coin,"$16,773 ",$8.36,"2,005",*,Low Vol,-0.25%,-7.85%
TCC,843,The ChampCoin,? ,$0.201775,?,"$629,367",-0.22%,16.84%,?
SYS,81,SysCoin,"$56,452,362 ",$0.107144,"526,883,096","$665,860",1.41%,-3.70%,-13.86%
QWARK,163,Qwark,"$13,312,182 ",$0.472543,"28,171,367",*,"$4,521,360",11.92%,100.07%
CCN,599,Cannacoin,"$210,072 ",$0.044709,"4,698,588",Low Vol,-0.25%,1.54%,-12.34%
MZC,574,MazaCoin,"$379,124 ",$0.000347,"1,092,618,137",Low Vol,-0.28%,-1.64%,12.32%
KIC,632,KibiCoin,"$136,533 ",$0.009287,"14,701,000",Low Vol,-10.62%,-14.23%,-16.02%
DRM,691,Dreamcoin,"$65,983 ",$0.026947,"2,448,635",*,Low Vol,-35.81%,?
CNNC,661,Cannation,"$96,623 ",$0.039010,"2,476,893",Low Vol,-0.25%,-9.31%,31.27%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$2,222,177 ",$0.121147,"18,342,812",Low Vol,-0.20%,52.73%,-20.65%
EMD,470,Emerald Crypto,"$152,593 ",$0.007982,"19,117,129","$1,215",3.80%,-12.97%,-6.91%
FDC,827,Future Digita...,"$2,502 ",$0.000909,"2,753,201",Low Vol,-0.25%,202.34%,170.94%
Q2C,435,QubitCoin,"$322,731 ",$0.001302,"247,917,206","$12,873",3.19%,35.37%,-39.68%
DMD,187,Diamond,"$9,553,389 ",$4.27,"2,235,244","$35,098",-1.23%,-2.83%,17.07%
CRW,179,Crown,"$11,313,936 ",$0.762037,"14,846,964","$46,490",-0.88%,-2.66%,-18.62%
EMC,96,Emercoin,"$37,614,598 ",$0.927225,"40,566,851","$147,982",1.26%,-2.17%,-15.74%
IFLT,415,InflationCoin,"$453,376 ",$0.000044,"10,348,430,923",*,"$4,969",-0.38%,-10.84%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.72%
BELA,200,BelaCoin,"$8,295,281 ",$0.223940,"37,042,425","$118,264",0.12%,-9.89%,5.24%
SKY,121,Skycoin,"$22,970,330 ",$3.93,"5,837,530",*,"$65,971",-0.07%,-2.98%
SYNC,972,Sync,? ,$216.96,?,*,Low Vol,-0.25%,?
SLG,606,Sterlingcoin,"$169,952 ",$0.040684,"4,177,352",Low Vol,-0.42%,19.74%,109.01%
CRB,206,Creditbit,"$8,041,763 ",$0.677179,"11,875,388",*,"$532,785",0.50%,12.66%
GBT,754,GameBet Coin,"$28,602 ",$0.001345,"21,262,780",*,Low Vol,-0.25%,-17.97%
EMV,245,Ethereum Movi...,"$5,060,366 ",$0.759055,"6,666,666",*,"$1,345",17.39%,31.47%
EMP,885,EMoneyPower,? ,$0.130190,?,*,"$4,412",-0.19%,-4.12%
SYNX,319,Syndicate,"$1,965,290 ",$0.136019,"14,448,640",*,"$83,164",-1.93%,-13.25%
TRST,128,WeTrust,"$20,848,740 ",$0.226254,"92,147,500",*,"$504,195",1.53%,-1.88%
ROUND,82,Round,"$54,371,015 ",$0.063966,"850,000,000",*,"$334,674",1.26%,13.32%
BOAT,521,Doubloon,"$23,340 ",$0.001258,"18,547,845","$1,406",-15.77%,11.68%,32.97%
CRM,371,Cream,"$947,493 ",$0.021696,"43,670,898","$3,302",-0.65%,15.57%,-15.83%
PR,669,Prototanium,"$92,769 ",$0.475444,"195,122",Low Vol,0.53%,-26.32%,22.68%
DAXX,218,DaxxCoin,"$6,532,534 ",$0.013538,"482,518,900",$876,5.50%,2.96%,28.76%
ACOIN,667,Acoin,"$93,387 ",$0.076542,"1,220,085",Low Vol,-0.79%,-14.27%,8.42%
XDN,153,DigitalNote,"$15,007,045 ",$0.002179,"6,885,639,508","$1,541,010",-0.06%,-1.30%,-19.91%
PX,686,PX,"$76,266 ",$0.000896,"85,113,909",Low Vol,?,-0.90%,44.51%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.56%
POKE,996,PokeCoin,? ,$0.000087,?,Low Vol,-0.25%,-32.81%,27.00%
808,397,808Coin,"$594,804 ",$0.000912,"651,944,461","$12,432",1.28%,-20.29%,38.93%
CLUB,852,ClubCoin,? ,$0.365801,?,*,"$107,026",-0.24%,2.40%
QBT,978,Cubits,? ,$0.001649,?,Low Vol,-0.25%,0.78%,7.48%
BUN,438,BunnyCoin,"$305,395 ",$0.000003,"101,841,461,951",$589,-0.09%,-52.02%,57.06%
UNIC,644,UniCoin,"$116,800 ",$0.039661,"2,944,991",Low Vol,-0.28%,-10.11%,-17.03%
PI,999,PiCoin,? ,$0.008158,?,Low Vol,-0.25%,286.68%,154.70%
SWIFT,236,Bitswift,"$5,420,377 ",$1.33,"4,065,476",*,"$331,555",-2.10%,-4.17%
MALC,281,Malcoin,"$2,968,337 ",$55.59,"53,392",*,"$12,095",-0.25%,0.78%
XRL,97,Rialto,"$37,066,789 ",$0.484517,"76,502,556",*,"$130,358",-2.29%,-7.07%
FLASH,882,Flash,? ,$0.004252,?,*,"$5,807",-0.25%,5.26%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.26%
XRE,675,RevolverCoin,"$83,918 ",$0.003813,"22,010,884",Low Vol,-0.06%,-5.61%,-12.86%
ZOI,417,Zoin,"$438,485 ",$0.034319,"12,776,750","$1,153",-0.24%,1.25%,5.11%
XRA,603,Ratecoin,"$181,766 ",$0.001657,"109,708,016",*,Low Vol,-0.30%,0.61%
XRC,817,Rawcoin,"$6,499 ",$0.009220,"704,882",Low Vol,1.88%,-20.62%,-16.28%
XRB,134,RaiBlocks,"$17,966,984 ",$0.171323,"104,871,993","$479,746",0.56%,54.16%,92.96%
SHELL,1046,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,720,437 ",$0.111496,"15,430,483",**,"$76,872",1.06%,-5.72%
FUNC,375,FUNCoin,"$887,663 ",$0.151774,"5,848,581",*,"$7,875",-10.90%,-1.15%
VISIO,290,Visio,"$2,680,056 ",$0.052853,"50,707,360",*,"$4,331",-1.40%,-0.44%
FOOT,567,Footy Cash,"$436,805 ",$0.104142,"4,194,323",Low Vol,-0.25%,-22.95%,-17.96%
9COIN,902,9COIN,? ,$0.001085,?,*,"$1,267",-0.25%,-19.58%
XRP,4,Ripple,"$6,030,489,388 ",$0.157274,"38,343,841,883",*,"$55,735,700",-0.18%,-0.40%
FUNK,612,The Cypherfunks,"$157,450 ",$0.000003,"45,039,195,000",Low Vol,0.10%,-0.37%,-45.58%
SANDG,807,Save and Gain,"$11,836 ",$0.003862,"3,064,800",Low Vol,-0.25%,0.66%,43.09%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-0.83%,-16.75%,-92.16%
LDCN,934,LandCoin,? ,$0.019236,?,*,Low Vol,7.55%,12.69%
ANC,465,Anoncoin,"$183,235 ",$0.086828,"2,110,317","$1,380",-2.53%,-7.44%,-25.86%
PSB,592,Pesobit,"$228,240 ",$0.006899,"33,081,251",*,Low Vol,-0.25%,13.36%
FRST,109,FirstCoin,"$29,515,514 ",$4.99,"5,913,297","$306,519",-0.98%,-3.02%,19.94%
ANTI,723,AntiBitcoin,"$41,682 ",$0.002387,"17,465,159",Low Vol,-0.25%,6.60%,9.04%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$898,339",1.88%,-13.43%
DRAGON,820,BTCDragon,"$5,850 ",$0.014510,"403,189",*,Low Vol,-3.07%,105.04%
ANT,66,Aragon,"$78,842,090 ",$2.35,"33,605,167",*,"$820,201",-0.29%,-4.61%
WINK,921,Wink,? ,$0.000224,?,*,Low Vol,-0.61%,9.36%
BLN,879,Bolenum,? ,$0.071597,?,*,"$8,826",18.05%,?
NVC,252,Novacoin,"$4,705,762 ",$2.60,"1,807,121","$3,719",-3.65%,4.34%,-19.02%
WYV,777,Wyvern,"$21,876 ",$0.015187,"1,440,383",*,Low Vol,-0.25%,6.89%
RNS,352,Renos,"$1,260,046 ",$0.037776,"33,356,077",*,"$3,657",-0.25%,-15.46%
XRY,949,Royalties,? ,$0.156213,?,Low Vol,-0.25%,-8.91%,2.31%
KURT,491,Kurrent,"$96,678 ",$0.009746,"9,919,485","$1,108",-0.25%,-10.14%,-42.17%
ETP,67,Metaverse ETP,"$78,638,056 ",$3.48,"22,600,000","$470,186",0.19%,-2.85%,-13.97%
KMD,45,Komodo,"$146,869,660 ",$1.45,"100,945,510","$1,153,320",2.77%,11.32%,37.79%
BCH,3,Bitcoin Cash,"$6,108,336,141 ",$370.33,"16,494,350","$313,855,000",-2.42%,21.77%,28.25%
VUC,396,Virta Unique ...,"$610,386 ",$0.010094,"60,473,225","$39,723",-0.15%,-58.65%,10.04%
ETT,221,EncryptoTel,"$6,170,919 ",$0.099321,"62,131,190",*,"$2,947",-0.07%,-10.20%
WARP,778,WARP,"$21,766 ",$0.019874,"1,095,224",*,Low Vol,-0.25%,4.15%
BCF,755,BitcoinFast,"$28,146 ",$0.007463,"3,771,149",**,Low Vol,-25.40%,-24.58%
MSCN,498,Master Swiscoin,"$87,565 ",$0.002070,"42,310,850",*,"$1,124",1.08%,-0.32%
ZHS,829,Zcashshare,"$2,207 ",$0.000781,"2,826,000",Low Vol,-0.25%,101.85%,27.00%
DVC,572,Devcoin,"$387,642 ",$0.000027,"14,491,577,500",Low Vol,11.75%,6.19%,15.78%
BCC,13,BitConnect,"$770,792,808 ",$119.29,"6,461,504","$9,383,820",-0.23%,2.07%,31.08%
ETB,423,Ethbits,"$375,166 ",$1.27,"294,824",*,"$6,196",0.17%,?
ETC,10,Ethereum Classic,"$1,322,441,321 ",$13.98,"94,621,627","$49,231,300",0.05%,-1.91%,-9.40%
COE,286,CoEval,"$2,808,060 ",$65.65,"42,770",*,"$26,878",-4.74%,3.19%
BCY,192,Bitcrystals,"$9,230,713 ",$0.397047,"23,248,415",*,"$335,807",3.46%,2.68%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-1.12%,-0.09%,25.66%
ETH,2,Ethereum,"$28,626,125,053 ",$304.33,"94,061,850","$863,519,000",0.29%,0.77%,0.44%
IOP,869,Internet of P...,? ,$0.653576,?,"$22,460",-0.99%,-10.49%,-23.31%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,0.87%
CON,683,PayCon,"$79,520 ",$0.003451,"23,042,604",*,Low Vol,-0.25%,0.19%
VRS,503,Veros,"$76,119 ",$0.000514,"148,104,141",*,"$3,132",0.28%,-15.19%
ZBC,859,Zilbercoin,? ,$0.469819,?,*,"$44,394",-1.28%,9.03%
WORM,505,HealthyWormCoin,"$70,080 ",$0.000651,"107,668,411","$2,351",-6.49%,-37.73%,-0.64%
RIYA,360,Etheriya,"$1,123,603 ",$0.710453,"1,581,531",*,"$3,002",-0.28%,24.06%
CASH,800,Cashcoin,"$14,190 ",$0.000521,"27,251,500",Low Vol,-0.67%,-32.81%,-33.76%
SPT,680,Spots,"$80,800 ",$0.003606,"22,406,021",Low Vol,-0.35%,-26.28%,-8.23%
VRC,205,VeriCoin,"$8,050,968 ",$0.265371,"30,338,537","$1,418,250",-5.67%,16.02%,-11.37%
UNIT,736,Universal Cur...,"$36,231 ",$0.002777,"13,046,431",Low Vol,-0.67%,?,-80.54%
QORA,931,Qora,? ,$0.170505,?,*,Low Vol,-0.40%,-18.06%
C2,610,Coin2.1,"$160,514 ",$0.001606,"99,976,323",*,Low Vol,-0.25%,-2.23%
VRM,282,VeriumReserve,"$2,954,820 ",$2.40,"1,233,483","$222,982",-0.38%,21.54%,-3.80%
TROPTIONS,973,TROPTIONS,? ,$0.180712,?,*,Low Vol,-2.10%,-84.88%
CJ,469,Cryptojacks,"$167,285 ",$0.000411,"406,568,581",$930,-1.21%,1.97%,11.10%
MST,695,MustangCoin,"$61,136 ",$0.097061,"629,874",Low Vol,-3.93%,-2.69%,44.07%
MOTO,992,Motocoin,? ,$0.003396,?,Low Vol,1.64%,59.60%,-28.54%
FAIR,112,FairCoin,"$27,700,794 ",$0.520752,"53,193,831",*,"$80,695",-0.64%,2.59%
DIME,259,Dimecoin,"$4,212,831 ",$0.000008,"532,407,083,600","$2,711",-6.07%,-40.14%,-60.68%
CC,1038,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.25%,0.78%
NDC,199,NEVERDIE,"$8,398,173 ",$0.204813,"41,004,100",*,"$39,499",-2.98%,-4.03%
XMG,322,Magi,"$1,852,985 ",$0.255339,"7,256,959","$587,062",-5.39%,-28.58%,57.52%
CF,821,Californium,"$5,689 ",$0.051203,"111,110",Low Vol,-0.47%,-0.49%,36.55%
UTA,883,UtaCoin,? ,$0.015578,?,*,"$5,418",12.93%,17.22%
HYPER,940,Hyper,? ,$0.036892,?,Low Vol,-0.25%,7.03%,-10.96%
XMY,268,Myriad,"$3,663,636 ",$0.002434,"1,505,203,750","$329,669",5.13%,0.91%,-4.40%
WAY,613,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-0.81%,1.08%
KRB,421,Karbowanec,"$394,905 ",$0.095961,"4,115,279","$5,257",3.69%,-9.07%,-3.21%
MOIN,382,Moin,"$798,751 ",$0.112688,"7,088,164",*,"$5,192",-3.11%,-11.47%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$721,801,630 ",$48.28,"14,948,776","$12,104,200",0.14%,-0.55%,-3.89%
1CR,760,1CRedit,"$27,191 ",$0.308246,"88,213",Low Vol,-0.47%,43.19%,720.12%
PLU,180,Pluton,"$11,202,908 ",$13.18,"850,000",*,"$258,604",-0.42%,20.82%
NMR,90,Numeraire,"$42,960,967 ",$34.30,"1,252,488",*,"$630,877",-0.03%,-2.31%
PLR,60,Pillar,"$100,343,040 ",$0.179184,"560,000,000",*,"$535,721",1.97%,42.75%
SNRG,278,Synergy,"$3,047,122 ",$1.03,"2,967,504",*,"$38,660",-3.32%,-9.73%
UFO,581,UFO Coin,"$293,149 ",$0.000087,"3,377,888,762",Low Vol,-0.25%,0.78%,-20.68%
DRACO,357,DT Token,"$1,183,396 ",$0.013313,"88,888,888",*,"$47,521",-3.79%,-2.32%
CDN,550,Canada eCoin,"$698,735 ",$0.007173,"97,415,544",Low Vol,-0.24%,1.47%,-3.91%
CASINO,554,Casino,"$619,982 ",$0.619982,"1,000,000",*,Low Vol,-3.07%,30.76%
BIRDS,944,Birds,? ,$0.000169,?,Low Vol,-4.84%,30.70%,51.24%
CDT,839,CoinDash,? ,$0.180755,?,*,"$4,983,620",2.06%,-11.66%
TESLA,905,TeslaCoilCoin,? ,$0.284871,?,*,"$1,181",-0.25%,-64.49%
NMC,117,Namecoin,"$25,713,250 ",$1.74,"14,736,400","$120,576",3.21%,-1.71%,-11.66%
RUP,485,Rupee,"$111,590 ",$0.005102,"21,872,600","$1,146",31.17%,36.03%,-6.47%
XBTC21,738,Bitcoin 21,"$34,690 ",$0.043740,"793,108",*,Low Vol,-0.25%,2.82%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,1.19%,22.26%,4.78%
PRES,911,President Trump,? ,$0.006991,?,*,$799,-0.25%,31.90%
ASC,1044,AsicCoin,? ,$0.000090,?,Low Vol,-0.28%,?,-81.31%
FRWC,968,FrankyWillCoin,? ,$0.001389,?,Low Vol,-0.25%,-5.15%,19.53%
LOG,364,Woodcoin,"$1,028,569 ",$0.128008,"8,035,193","$8,112",-0.47%,8.11%,28.93%
GNT,30,Golem,"$216,273,434 ",$0.259622,"833,032,000",*,"$4,007,320",2.49%,-3.19%
MI,489,Xiaomicoin,"$100,251 ",$0.000247,"406,141,855",*,"$2,432",-1.30%,-7.93%
BXT,623,BitTokens,"$145,815 ",$0.261319,"557,997",Low Vol,-0.25%,-7.99%,-10.60%
INSN,303,InsaneCoin,"$2,360,732 ",$0.149209,"15,821,645","$4,048",-1.57%,-9.76%,-26.41%
ANI,977,Animecoin,? ,$0.000087,?,Low Vol,-33.70%,-32.89%,-16.69%
HYP,354,HyperStake,"$1,217,075 ",$0.001259,"966,645,625",*,"$9,284",-0.25%,-4.04%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-0.25%,?,27.64%
DIX,518,Dix Asset,"$30,029 ",$3e-07,"100,000,000,000",*,"$2,016",0.50%,-23.07%
LOT,616,LottoCoin,"$153,179 ",$0.000011,"14,491,014,421",Low Vol,-0.22%,-6.76%,-21.40%
EB3,95,EB3 Coin,"$37,742,178 ",$0.576858,"65,427,156","$162,614",5.43%,3.25%,61.13%
WSX,963,WeAreSatoshi,? ,$0.002994,?,Low Vol,-0.47%,?,120.22%
BXC,855,Bitcedi,? ,$0.007819,?,"$63,568",43.80%,171.93%,152.90%
ARCO,641,AquariusCoin,"$123,560 ",$0.092577,"1,334,681",*,Low Vol,16.37%,30.69%
GNO,35,Gnosis,"$193,576,084 ",$175.25,"1,104,590",*,"$863,763",-1.31%,-5.45%
PIZZA,828,PizzaCoin,"$2,252 ",$0.001634,"1,377,917",Low Vol,-2.73%,1.33%,-15.59%
PPC,94,Peercoin,"$38,029,698 ",$1.57,"24,270,041","$366,174",0.53%,-5.67%,-16.23%
SAFEX,93,Safe Exchange...,"$38,049,545 ",$0.017718,"2,147,483,647",*,"$2,347,280",-10.26%,-30.65%
MBI,331,Monster Byte,"$1,714,842 ",$0.101936,"16,822,736",*,$928,6.47%,61.52%
GAY,928,GAY Money,? ,$0.122931,?,Low Vol,-0.70%,0.65%,-4.42%
TCOIN,894,T-coin,? ,$0.000092,?,"$2,030",-0.91%,6.53%,-25.03%
QRK,220,Quark,"$6,398,234 ",$0.025437,"251,537,499","$15,060",-0.13%,-9.06%,-16.00%
QRL,105,Quantum Resis...,"$30,969,848 ",$0.595574,"52,000,000",*,"$1,560,280",6.02%,37.61%
TERA,880,TeraCoin,? ,$0.000955,?,"$6,657",-12.22%,-14.72%,19.59%
QCN,464,QuazarCoin,"$183,467 ",$0.030375,"6,040,132","$1,565",10.29%,70.45%,102.88%
DGCS,831,Digital Credits,"$1,517 ",$0.000260,"5,826,388",Low Vol,-0.67%,-4.50%,19.03%
GAM,196,Gambit,"$9,090,551 ",$7.64,"1,190,321",*,"$71,778",-2.47%,7.61%
PSY,1032,Psilocybin,? ,$0.012584,?,Low Vol,-0.25%,?,5.53%
VEC2,696,Vector,"$60,604 ",$0.003750,"16,161,125",Low Vol,?,?,21.70%
DBIX,194,DubaiCoin,"$9,193,395 ",$9.07,"1,013,653","$47,688",-2.08%,-3.21%,-15.28%
FAL,881,Falcoin,? ,$1.30,?,"$6,014",-0.25%,-1.27%,-19.52%
PPT,28,Populous,"$231,912,702 ",$5.62,"41,252,246",*,"$748,881",154.86%,6.56%
BUCKS,633,SwagBucks,"$134,967 ",$0.549411,"245,658",Low Vol,0.07%,-19.60%,-26.99%
PPY,118,Peerplays,"$25,617,831 ",$6.82,"3,754,365",*,"$333,187",1.15%,-17.29%
BVC,739,BeaverCoin,"$34,043 ",$0.010928,"3,115,258",Low Vol,-2.19%,-47.97%,-79.07%
IBANK,795,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,-0.98%,-0.37%,2.68%
G3N,762,G3N,"$26,907 ",$0.003558,"7,561,891",Low Vol,-0.25%,-0.43%,24.84%
GBYTE,38,Byteball,"$187,821,453 ",$356.85,"526,327",*,"$1,535,380",-1.23%,-6.29%
UTC,441,UltraCoin,"$281,109 ",$0.006425,"43,753,309",$541,-0.25%,13.41%,9.74%
GOOD,577,Good Karma,"$306,594 ",$0.000695,"441,349,000",*,Low Vol,-3.92%,-35.62%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-12.40%,-40.61%,-2.39%
YOG,908,Yogold,? ,$0.011846,?,*,$882,-0.25%,0.78%
XVP,395,Virtacoinplus,"$615,848 ",$0.067418,"9,134,750","$6,865",4.02%,-17.78%,-13.35%
XVS,454,Vsync,"$236,962 ",$0.002218,"106,812,005","$1,221",-0.25%,-9.58%,-4.72%
YOC,457,Yocoin,"$223,413 ",$0.002115,"105,618,830",*,"$2,111",-0.81%,-20.33%
DPAY,802,DPAY,"$13,806 ",$0.000174,"79,541,001",Low Vol,-0.25%,0.79%,27.00%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$241,811 ",$0.002859,"84,565,500","$40,751",-6.19%,67.86%,544.63%
VOLT,808,Bitvolt,"$10,492 ",$0.000694,"15,112,554",*,Low Vol,-0.25%,3.68%
IRL,961,IrishCoin,? ,$0.002170,?,**,Low Vol,-0.67%,26.15%
HTML5,271,HTMLCOIN,"$3,463,445 ",$0.000085,"40,659,020,000","$35,243",2.60%,17.17%,122.21%
MTL,33,Metal,"$197,398,986 ",$10.23,"19,300,994",*,"$8,139,460",-1.91%,26.22%
MTM,654,MTMGaming,"$102,891 ",$0.034297,"3,000,000",*,Low Vol,-3.07%,-3.66%
HPC,399,Happycoin,"$564,040 ",$0.048043,"11,740,286","$6,763",-3.46%,-37.12%,-44.94%
SOCC,525,SocialCoin,"$14,119 ",$0.010284,"1,372,954",$696,-0.25%,-62.91%,-60.46%
XVC,269,Vcash,"$3,562,752 ",$0.233555,"15,254,447","$85,354",0.75%,1.12%,-16.15%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.25%,?
INF,840,InfChain,? ,$0.035167,?,"$2,328,700",-2.47%,-9.56%,?
XVG,103,Verge,"$34,316,583 ",$0.002559,"13,409,472,280","$1,946,450",4.10%,1.74%,-11.30%
BSD,239,BitSend,"$5,268,874 ",$0.326605,"16,132,250","$26,533",-0.12%,-0.96%,7.23%
PINK,262,PinkCoin,"$4,074,357 ",$0.011723,"347,564,250","$280,937",0.16%,-0.66%,-16.40%
ECA,605,Electra,"$170,418 ",$0.000008,"20,083,987,052",Low Vol,2.02%,3.74%,-72.79%
MOJO,479,MojoCoin,"$127,532 ",$0.010550,"12,088,578",*,"$2,299",-3.36%,-4.63%
PING,312,CryptoPing,"$2,212,270 ",$0.222292,"9,952,089",*,"$55,250",-0.21%,1.43%
ONX,523,Onix,"$16,411 ",$0.005164,"3,178,090","$9,434",14.32%,-29.24%,154.24%
EBT,524,Ebittree Coin,"$15,887 ",$0.014747,"1,077,280","$2,898",18.43%,14.36%,3.37%
ARB,730,ARbit,"$38,155 ",$0.005428,"7,029,065",Low Vol,?,?,32.72%
