symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$56,304 ",$0.003970,"14,181,030","$4,304",-7.79%,-33.09%,107.92%
EBT,516,Ebittree Coin,"$13,838 ",$0.012817,"1,079,660","$99,527",-1.51%,1.12%,-6.88%
ARB,731,ARbit,"$38,184 ",$0.005428,"7,034,520",Low Vol,?,?,20.86%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$897,297 ",$0.134044,"6,694,045",*,Low Vol,-0.74%,-2.93%
ARI,684,Aricoin,"$79,305 ",$0.000565,"140,262,505",Low Vol,16.49%,-36.82%,-13.46%
ARK,46,Ark,"$153,978,328 ",$1.59,"96,970,400",*,"$3,846,870",8.76%,14.96%
VLTC,741,Vault Coin,"$33,804 ",$0.001128,"29,958,240",Low Vol,14.35%,10.00%,-41.79%
NYAN,646,Nyancoin,"$112,332 ",$0.000377,"297,891,209",Low Vol,-0.36%,-28.18%,-34.26%
WDC,214,WorldCoin,"$6,592,521 ",$0.057324,"115,003,745","$292,904",0.02%,-7.93%,-28.35%
TIX,355,Tickets,"$1,202,456 ",$0.000018,"66,876,281,414","$7,033",-0.17%,-0.63%,-18.63%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,438",-0.74%,-12.59%
CANN,336,CannabisCoin,"$1,557,869 ",$0.020171,"77,231,176","$35,001",0.99%,-3.09%,5.14%
XJO,610,Joulecoin,"$151,191 ",$0.004520,"33,451,808",Low Vol,-0.12%,-10.82%,20.40%
TRICK,1029,TrickyCoin,? ,$0.004575,?,Low Vol,-0.74%,-8.13%,3.57%
BCN,27,Bytecoin,"$232,712,611 ",$0.001270,"183,252,705,434","$1,646,140",-1.38%,-4.90%,-3.88%
HBC,881,HBCoin,? ,$0.008676,?,*,"$9,422",-1.03%,-6.19%
PART,72,Particl,"$73,184,838 ",$9.54,"7,673,329",*,"$438,214",2.70%,-1.95%
NAV,146,NAV Coin,"$16,224,523 ",$0.263181,"61,647,775",*,"$152,975",-0.28%,-4.29%
CHESS,593,ChessCoin,"$189,060 ",$0.003499,"54,032,769",*,Low Vol,-10.26%,-13.22%
PEX,799,PosEx,"$14,505 ",$0.005912,"2,453,240",Low Vol,-1.46%,-20.96%,63.71%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,103,OpenAnx,"$34,221,407 ",$1.37,"25,009,250",*,"$896,140",-3.02%,41.56%
OHM,461,OHM Wallet,"$187,410 ",$0.006560,"28,569,639",*,$738,-0.78%,-3.56%
SXC,335,Sexcoin,"$1,578,831 ",$0.012729,"124,038,076","$7,928",-1.08%,-4.98%,27.00%
NVST,236,NVO,"$5,218,185 ",$0.347879,"15,000,000",*,"$5,682",0.12%,-16.63%
IOU,484,IOU1,"$84,890 ",$0.001078,"78,725,319",*,"$2,052",-4.58%,-20.36%
PIE,289,PIECoin,"$2,734,121 ",$0.036554,"74,796,146",*,"$171,362",-3.73%,-14.72%
TSTR,500,Tristar Coin,"$54,680 ",$0.010875,"5,027,857","$1,344",0.02%,-2.15%,27.60%
HVCO,771,High Voltage,"$23,214 ",$0.015536,"1,494,171",*,Low Vol,-0.74%,-11.16%
ION,113,ION,"$26,814,786 ",$1.72,"15,586,458",*,"$98,357",4.50%,-0.69%
UIS,378,Unitus,"$863,873 ",$0.018464,"46,785,866","$135,995",-0.04%,9.13%,3.32%
RHFC,994,RHFCoin,? ,$0.000647,?,*,Low Vol,-0.78%,-27.20%
4CHN,534,ChanCoin,"$1,390,414 ",$0.220367,"6,309,536",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006593,?,"$33,999",-4.35%,4.47%,-3.11%
PIP,600,PipCoin,"$166,454 ",$0.023779,"6,999,979",Low Vol,-2.34%,-23.28%,47.19%
IOC,89,I/O Coin,"$42,955,004 ",$2.63,"16,357,455",*,"$320,062",-0.62%,2.27%
HKG,331,Hacker Gold,"$1,640,878 ",$0.101849,"16,110,893",*,"$34,837",-0.94%,-6.10%
TROLL,565,Trollcoin,"$363,744 ",$0.000651,"559,087,664",Low Vol,-1.01%,-3.91%,-22.49%
NXT,55,Nxt,"$106,065,826 ",$0.106172,"998,999,983",*,"$7,405,550",-1.14%,-8.15%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.42%,-77.05%
NXS,67,Nexus,"$78,656,212 ",$1.52,"51,774,758","$351,159",0.11%,-2.40%,25.22%
BOLI,614,Bolivarcoin,"$148,130 ",$0.020155,"7,349,400",Low Vol,-0.73%,-9.69%,8.01%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.25%,162.38%
XAS,80,Asch,"$59,401,425 ",$0.792019,"75,000,000","$2,523,490",-0.25%,-6.42%,-5.26%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.78%
EVIL,640,Evil Coin,"$117,189 ",$0.005575,"21,020,383",Low Vol,-0.78%,19.41%,39.31%
XSPEC,265,Spectrecoin,"$3,626,252 ",$0.177354,"20,446,404",*,"$30,154",0.02%,-6.06%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.28%,?
NXC,152,Nexium,"$14,877,619 ",$0.223651,"66,521,586",*,"$136,291",1.24%,-8.19%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.21%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,413 ",$0.015065,"2,948,003","$2,687",-1.40%,-26.38%,-52.88%
BIT,959,First Bitcoin,? ,$0.008459,?,Low Vol,-0.74%,18.91%,-18.02%
BQX,61,Bitquence,"$92,624,652 ",$1.31,"70,766,343",*,"$2,609,830",-0.81%,18.57%
NLC2,98,NoLimitCoin,"$36,538,047 ",$0.179747,"203,274,863",*,"$120,155",-4.65%,-7.48%
OK,209,OKCash,"$7,337,802 ",$0.101411,"72,357,060",*,"$1,778,730",-3.94%,50.71%
UBQ,70,Ubiq,"$76,743,351 ",$2.04,"37,710,794","$4,645,580",2.00%,-8.69%,46.96%
2GIVE,304,2GIVE,"$2,332,480 ",$0.004524,"515,568,952","$13,084",0.19%,-5.84%,8.67%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,-2.96%,?
COVAL,217,Circuits of V...,"$6,516,610 ",$0.006517,"1,000,000,000",*,"$342,957",-6.32%,20.04%
CADASTRAL,220,Bitland,"$6,399,000 ",$0.213300,"30,000,000",*,"$8,445",-7.10%,9.26%
MAID,31,MaidSafeCoin,"$215,651,180 ",$0.476522,"452,552,412",*,"$4,205,350",-3.23%,14.63%
NTRN,340,Neutron,"$1,432,732 ",$0.047460,"30,188,211",*,"$8,522",-8.88%,-13.29%
B3,654,B3Coin,"$103,813 ",$0.168540,"615,956",Low Vol,-14.50%,-43.59%,20.01%
FST,333,Fastcoin,"$1,617,769 ",$0.012762,"126,764,507","$43,545",1.00%,-4.25%,-18.30%
BTPL,717,Bitcoin Planet,"$50,608 ",$0.010037,"5,042,382",Low Vol,-0.22%,-24.89%,-8.70%
SOON,773,SoonCoin,"$23,132 ",$0.001856,"12,462,620",*,Low Vol,0.31%,-31.54%
TME,454,Timereum,"$214,213 ",$0.024775,"8,646,284","$28,350",10.56%,24.36%,?
AC,528,AsiaCoin,"$3,093,737 ",$0.003227,"958,650,286",Low Vol,-0.36%,-10.38%,10.89%
HALLO,942,Halloween Coin,? ,$0.000131,?,Low Vol,-0.74%,-26.18%,-11.48%
LKK,56,Lykke,"$100,933,937 ",$0.378367,"266,761,999",*,"$468,455",-0.43%,-2.76%
XST,263,Stealthcoin,"$3,848,382 ",$0.144142,"26,698,549","$53,946",-1.03%,-0.02%,38.39%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.78%,-51.50%
DES,759,Destiny,"$28,034 ",$0.017521,"1,600,000",Low Vol,-0.74%,?,31.08%
EBST,868,eBoost,? ,$0.163735,?,*,"$22,671",1.09%,3.07%
CLOAK,129,CloakCoin,"$20,278,051 ",$3.99,"5,083,620",*,"$201,084",0.89%,-9.29%
COUPE,981,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.95%,-1.00%
LANA,448,LanaCoin,"$237,175 ",$0.000302,"785,166,248","$1,009",-0.78%,-2.93%,-6.22%
DEM,573,Deutsche eMark,"$298,977 ",$0.010757,"27,793,416",Low Vol,-1.16%,-2.72%,23.65%
FLO,213,FlorinCoin,"$6,782,685 ",$0.049803,"136,191,386","$183,946",-2.50%,5.98%,-4.94%
MBL,1006,MobileCash,? ,$0.000259,?,Low Vol,-0.78%,16.48%,-7.75%
PANGEA,532,Pangea Poker,"$1,592,268 ",$1.59,"999,352",*,Low Vol,-0.45%,-26.58%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$26,729",-0.78%,5.03%
HXX,700,Hexx,"$57,438 ",$0.040391,"1,422,064",*,Low Vol,-1.87%,7.88%
BLOCK,78,Blocknet,"$62,547,607 ",$15.78,"3,963,601",*,"$646,144",3.00%,-6.82%
REGA,967,Regacoin,? ,$0.000173,?,Low Vol,-0.74%,-64.70%,-38.19%
KUSH,474,KushCoin,"$117,598 ",$0.021628,"5,437,379","$2,542",-0.80%,-3.83%,2.14%
NODC,820,NodeCoin,"$5,795 ",$0.003453,"1,678,439",Low Vol,-0.78%,?,11.42%
UR,961,UR,? ,$0.001074,?,Low Vol,-0.64%,-8.18%,-3.08%
SMC,569,SmartCoin,"$333,799 ",$0.014417,"23,153,798",Low Vol,-11.81%,1.91%,-10.17%
KLC,485,KiloCoin,"$84,715 ",$0.000432,"196,297,971",$823,-0.78%,-4.57%,17.03%
PTC,299,Pesetacoin,"$2,439,671 ",$0.018729,"130,259,584","$109,230",1.37%,10.06%,27.94%
ADCN,623,Asiadigicoin,"$134,492 ",$0.005395,"24,931,054",Low Vol,-0.74%,-7.38%,14.97%
MNM,633,Mineum,"$124,301 ",$0.013173,"9,436,367",Low Vol,-0.74%,-8.27%,-25.38%
AMP,139,Synereo,"$16,705,272 ",$0.203088,"82,256,324",*,"$470,896",-1.88%,-10.62%
AMS,888,AmsterdamCoin,? ,$0.006216,?,"$5,923",2.34%,3.97%,15.15%
MNC,744,MantraCoin,"$33,315 ",$0.007164,"4,650,380",*,Low Vol,-0.74%,-27.74%
MND,752,MindCoin,"$29,781 ",$0.002374,"12,546,625",Low Vol,-0.75%,-20.44%,-2.33%
MNE,367,Minereum,"$1,031,737 ",$1.15,"896,796",*,"$8,146",-0.88%,-14.18%
SCS,810,Speedcash,"$8,011 ",$0.030598,"261,831",Low Vol,-0.74%,-23.36%,-12.36%
8BIT,427,8Bit,"$334,682 ",$0.287425,"1,164,415",*,"$8,271",-0.70%,-8.25%
TRI,436,Triangles,"$292,605 ",$4.01,"72,891",$606,-0.74%,-28.34%,-8.23%
PBT,225,Primalbase Token,"$6,282,640 ",$6282.64,"1,000",*,"$9,132",-1.85%,-8.23%
TRK,578,Truckcoin,"$236,082 ",$0.001727,"136,686,936",*,Low Vol,-0.74%,-2.92%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.78%,-2.93%,23.00%
300,487,300 Token,"$84,155 ",$280.52,300,*,"$1,482",-0.74%,45.89%
BDL,96,Bitdeal,"$37,767,300 ",$0.125891,"300,000,000","$28,485",-4.35%,-10.79%,-15.72%
TRC,329,Terracoin,"$1,700,493 ",$0.080683,"21,076,280","$2,904",-0.92%,0.80%,-9.43%
GXS,837,GXShares,? ,$4.39,?,*,"$15,198,400",-2.13%,-16.13%
DFT,955,DraftCoin,? ,$0.517445,?,*,Low Vol,-0.74%,32.32%
OCEAN,821,BurstOcean,"$5,273 ",$0.024894,"211,827",*,Low Vol,0.75%,-1.55%
USDT,21,Tether,"$319,785,674 ",$1.00,"319,501,318",*,"$187,864,000",-0.33%,0.06%
KOBO,543,Kobocoin,"$839,243 ",$0.033977,"24,700,248",*,Low Vol,-0.50%,69.61%
ATCC,301,ATC Coin,"$2,424,876 ",$0.230371,"10,525,960","$329,884",0.22%,-0.49%,39.28%
SAK,946,Sharkcoin,? ,$0.014902,?,Low Vol,-0.62%,-14.46%,-17.43%
BERN,643,BERNcash,"$114,608 ",$0.001609,"71,234,301",Low Vol,-3.72%,-11.53%,-29.45%
MMXVI,1028,MMXVI,? ,$0.003021,?,Low Vol,-0.74%,10.04%,22.96%
JIO,817,JIO Token,"$6,094 ",$0.003194,"1,908,128",*,Low Vol,-0.78%,-57.24%
HTC,412,HitCoin,"$474,562 ",$0.000043,"10,996,318,099",**,"$4,817",-0.74%,-28.63%
TIT,577,Titcoin,"$251,328 ",$0.005037,"49,898,202",Low Vol,-0.63%,1.53%,23.16%
SLM,451,Slimcoin,"$234,329 ",$0.015752,"14,876,041",$781,-0.78%,-36.16%,-41.35%
MYST,101,Mysterium,"$34,521,685 ",$1.78,"19,429,024",*,"$1,173,620",0.32%,-3.22%
420G,747,GanjaCoin,"$32,361 ",$0.033271,"972,649",Low Vol,-0.78%,-11.06%,122.01%
LTCR,740,Litecred,"$33,918 ",$0.001122,"30,227,750",Low Vol,-0.74%,-8.71%,86.51%
ENRG,187,Energycoin,"$9,902,456 ",$0.081738,"121,148,452","$123,927",-3.07%,-2.64%,5.05%
HIRO,703,Hirocoin,"$55,168 ",$0.000173,"319,583,472",Low Vol,-0.75%,?,145.99%
FLVR,718,FlavorCoin,"$50,506 ",$0.002417,"20,898,106",*,Low Vol,-0.74%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,0.03%,-2.59%
XCO,478,X-Coin,"$101,019 ",$0.008157,"12,384,976",*,$616,-0.74%,-17.05%
U,743,UCoin,"$33,548 ",$0.012472,"2,689,812",*,Low Vol,-0.74%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,632,152 ",$0.055391,"210,000,000",*,"$160,125",2.56%,-2.55%
BCAP,186,BCAP,"$10,033,800 ",$1.00,"10,000,000",*,"$211,849",4.43%,-9.45%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.90%
ZUR,428,Zurcoin,"$323,430 ",$0.003927,"82,360,068","$15,017",-7.69%,46.66%,-61.77%
NEO,8,NEO,"$1,975,290,000 ",$39.51,"50,000,000",*,"$195,030,000",1.89%,-4.56%
SHND,911,StrongHands,? ,$1.3e-07,?,$728,-0.84%,-47.90%,-1.63%
PONZI,692,PonziCoin,"$62,804 ",$0.072934,"861,099",Low Vol,-0.75%,9.37%,33.85%
SKULL,914,Pirate Blocks,? ,$0.002299,?,$541,-3.90%,-10.71%,-10.36%
AV,853,AvatarCoin,? ,$0.178797,?,*,"$69,107",-4.52%,21.46%
ACN,940,Avoncoin,? ,$0.000432,?,*,Low Vol,-4.59%,-1.30%
XCRE,694,Creatio,"$62,002 ",$0.003021,"20,520,514",*,Low Vol,-0.78%,-35.25%
GAME,50,GameCredits,"$126,510,101 ",$1.98,"63,867,540","$2,595,580",1.96%,4.06%,-22.72%
ACP,753,AnarchistsPrime,"$29,778 ",$0.006776,"4,394,874",Low Vol,-0.74%,28.07%,15.90%
XNG,522,Enigma,"$4,305 ",$0.258938,"16,627","$1,636",-0.74%,-29.11%,48.96%
NET,385,NetCoin,"$773,036 ",$0.000982,"787,126,712","$3,031",-6.07%,-10.42%,-3.24%
FLDC,228,FoldingCoin,"$5,920,057 ",$0.011503,"514,662,238",*,"$112,995",3.54%,0.61%
LVPS,517,LevoPlus,"$11,370 ",$0.020700,"549,257","$64,626",-0.77%,12.54%,79.33%
BIOB,815,BioBar,"$6,957 ",$0.007854,"885,756",*,Low Vol,-0.74%,-18.11%
SHORTY,561,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,595,TEKcoin,"$183,413 ",$0.000130,"1,414,054,562",Low Vol,-0.73%,-27.06%,-9.09%
BITSILVER,463,bitSilver,"$168,876 ",$19.69,"8,576",*,"$1,086",-2.70%,7.15%
MCRN,677,MACRON,"$82,483 ",$0.000205,"401,421,401",*,Low Vol,-0.80%,-12.23%
BIOS,714,BiosCrypto,"$51,190 ",$0.002459,"20,821,709",*,Low Vol,25.94%,45.07%
UET,477,Useless Ether...,"$109,209 ",$0.027538,"3,965,716",*,$771,-9.95%,14.89%
SONG,754,SongCoin,"$29,510 ",$0.000906,"32,565,300",Low Vol,-0.72%,-7.35%,-3.75%
TES,387,TeslaCoin,"$728,820 ",$0.010016,"72,769,172",$548,-1.72%,-12.69%,-5.09%
XPTX,666,PlatinumBAR,"$93,949 ",$0.379279,"247,703",Low Vol,-0.78%,0.03%,-34.75%
NBE,972,BitCentavo,? ,$0.000017,?,Low Vol,-0.64%,374.62%,-50.15%
ORLY,751,Orlycoin,"$30,049 ",$0.000820,"36,646,779",Low Vol,-0.74%,?,46.06%
ADT,99,adToken,"$35,690,160 ",$0.059484,"600,000,000",*,"$861,416",-2.87%,-13.05%
CORG,632,CorgiCoin,"$125,312 ",$0.000100,"1,251,855,418",*,Low Vol,-8.64%,5.77%
USNBT,404,NuBits,"$520,380 ",$0.993374,"523,851",*,"$82,036",-0.72%,-0.80%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.089765,?,Low Vol,-0.75%,-20.85%,-52.85%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,3.22%,-1.11%,-26.48%
J,644,Joincoin,"$114,606 ",$0.046809,"2,448,402",Low Vol,-0.22%,-28.27%,-60.26%
ADZ,290,Adzcoin,"$2,730,364 ",$0.049210,"55,483,360","$8,201",4.94%,5.79%,34.47%
ADX,77,AdEx,"$63,244,800 ",$1.58,"40,000,000",*,"$68,502,800",-8.77%,-8.50%
FLT,553,FlutterCoin,"$531,084 ",$0.001648,"322,214,524",Low Vol,34.93%,0.31%,69.74%
HUSH,328,Hush,"$1,779,662 ",$1.62,"1,100,888","$28,546",-0.73%,-1.45%,12.31%
RDD,108,ReddCoin,"$30,866,462 ",$0.001080,"28,586,409,800",*,"$1,172,610",-0.12%,-8.93%
ICOB,635,ICOBID,"$121,345 ",$0.001152,"105,307,493",*,Low Vol,-0.72%,-11.82%
ADC,346,AudioCoin,"$1,332,455 ",$0.001625,"820,169,005","$1,870",-0.79%,-4.77%,-30.84%
DNR,406,Denarius,"$510,172 ",$0.631838,"807,441","$9,773",14.92%,17.70%,-12.02%
ELS,814,Elysium,"$7,087 ",$0.001769,"4,005,012",Low Vol,-0.74%,-31.20%,-42.04%
ADL,537,Adelphoi,"$1,047,908 ",$0.044645,"23,472,224",*,Low Vol,-0.69%,4.74%
MINT,254,Mintcoin,"$4,270,528 ",$0.000172,"24,820,282,589",*,"$14,788",12.98%,2.73%
AEON,198,Aeon,"$8,572,286 ",$0.585142,"14,649,924","$33,090",-1.46%,-9.17%,34.11%
ICOO,280,ICO OpenLedger,"$2,943,669 ",$6.32,"465,755",*,"$1,633",-2.12%,-7.40%
ICON,764,Iconic,"$26,815 ",$0.045228,"592,894",*,Low Vol,-0.74%,62.77%
LEA,734,LeaCoin,"$37,346 ",$0.000129,"288,458,489",Low Vol,-0.74%,45.06%,17.41%
MEC,242,Megacoin,"$4,947,174 ",$0.150432,"32,886,450","$237,425",0.01%,-13.16%,-20.08%
BRX,281,Breakout Stake,"$2,921,215 ",$0.466046,"6,268,082",*,"$32,612",1.40%,-6.90%
XEL,90,Elastic,"$41,487,357 ",$0.487667,"85,073,127",*,"$2,896,110",-1.62%,-12.46%
XEM,7,NEM,"$2,232,315,000 ",$0.248035,"8,999,999,999",*,"$7,361,560",-0.85%,-2.28%
XEN,835,Xenixcoin,$44 ,$0.004402,"10,100",Low Vol,-1.74%,-10.40%,-73.65%
YASH,536,YashCoin,"$1,316,294 ",$0.131627,"10,000,180",*,Low Vol,-0.78%,-4.80%
NAUT,305,NautilusCoin,"$2,297,722 ",$0.142010,"16,180,000",*,"$115,195",0.21%,-8.89%
SMLY,371,SmileyCoin,"$969,670 ",$0.000037,"25,960,250,000",**,"$7,299",-0.04%,63.15%
LEO,87,LEOcoin,"$44,652,914 ",$0.506332,"88,189,002",**,"$282,718",0.76%,2.27%
BRO,360,Bitradio,"$1,138,843 ",$0.204440,"5,570,550",*,"$2,103",-0.47%,-5.63%
BRK,308,Breakout,"$2,212,906 ",$0.122085,"18,125,945","$24,434",-1.76%,-3.35%,18.56%
TALK,557,BTCtalkcoin,"$464,845 ",$0.007120,"65,290,635",Low Vol,-0.44%,11.46%,118.23%
MER,339,Mercury,"$1,433,040 ",$0.014330,"100,000,000",*,"$1,904",-0.87%,-23.32%
LEX,825,Lex4All,"$3,380 ",$0.003380,"1,000,000",*,Low Vol,1.24%,-47.91%
CREVA,502,CrevaCoin,"$52,907 ",$0.001454,"36,390,750","$3,496",-3.92%,9.02%,12.04%
WOMEN,957,WomenCoin,? ,$0.005072,?,Low Vol,-0.24%,8.99%,-50.43%
WINGS,75,Wings,"$65,132,466 ",$0.726047,"89,708,333",*,"$1,561,120",3.83%,23.38%
BLAZR,974,BlazerCoin,? ,$0.000647,?,Low Vol,-0.78%,-9.00%,-6.90%
FONZ,929,Fonziecoin,? ,$0.000259,?,*,Low Vol,-14.95%,-35.29%
RUBIT,921,RubleBit,? ,$0.004359,?,Low Vol,0.22%,-10.60%,-9.99%
SLEVIN,797,Slevin,"$15,105 ",$0.000216,"70,000,000",*,Low Vol,24.07%,142.68%
USC,550,Ultimate Secu...,"$601,615 ",$0.058166,"10,343,113",Low Vol,-0.78%,-2.79%,-12.04%
ONION,353,DeepOnion,"$1,240,089 ",$0.394980,"3,139,625","$14,944",-0.90%,24.66%,?
SRC,619,SecureCoin,"$141,342 ",$0.017612,"8,025,456",Low Vol,-0.75%,-8.72%,-4.95%
NEWB,440,Newbium,"$275,340 ",$0.009178,"30,000,000",*,"$2,266",-0.39%,8.55%
UNIBURST,613,UniBURST,"$148,422 ",$0.148422,"999,999",*,Low Vol,1.24%,2.01%
IFC,200,Infinitecoin,"$8,121,748 ",$0.000090,"90,596,274,910","$523,974",-0.70%,-2.42%,-12.03%
ARGUS,518,Argus,"$10,162 ",$0.008850,"1,148,324",$965,-5.76%,-27.48%,-16.82%
MSP,119,Mothership,"$24,014,900 ",$0.171535,"140,000,000",*,"$358,712",-1.17%,-12.31%
MUG,831,MikeTheMug,"$1,079 ",$0.001079,"999,279",*,Low Vol,1.24%,0.78%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.78%,?
NTCC,928,Neptune Classic,? ,$0.000259,?,Low Vol,-0.78%,-42.61%,-45.94%
CWXT,762,CryptoWorldX ...,"$27,242 ",$0.000475,"57,385,690",*,Low Vol,-16.01%,-17.86%
DISK,1022,DarkLisk,? ,$0.000863,?,Low Vol,-0.74%,7.85%,40.38%
XWC,338,WhiteCoin,"$1,478,492 ",$0.005956,"248,253,315","$58,267",-0.86%,-5.82%,-16.98%
OBITS,147,OBITS,"$15,893,996 ",$1.00,"15,890,500",*,"$38,860",-1.52%,-5.77%
TX,312,TransferCoin,"$2,158,090 ",$0.354965,"6,079,727",*,"$38,452",-1.73%,-5.35%
EAC,171,EarthCoin,"$12,580,091 ",$0.001114,"11,291,403,051","$370,400",0.12%,-2.50%,-16.42%
42,426,42-coin,"$342,767 ",$8161.12,41.999999,"$1,808",0.89%,-0.44%,-18.94%
NXX,958,Nexxus,? ,$0.009791,?,*,Low Vol,0.05%,24.29%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-4.24%,-7.54%
PXI,586,Prime-XI,"$204,177 ",$0.012727,"16,043,310",Low Vol,-0.84%,-3.61%,72.47%
DAR,250,Darcrus,"$4,618,360 ",$0.338993,"13,623,762",*,"$58,956",1.02%,-8.10%
DAS,464,DAS,"$168,686 ",$0.103045,"1,637,014","$11,627",-2.82%,6.06%,-29.44%
PXC,570,Phoenixcoin,"$328,634 ",$0.005499,"59,763,625",Low Vol,-1.47%,-18.17%,4.75%
OPAL,915,Opal,? ,$0.011307,?,*,Low Vol,-0.74%,-6.46%
CNT,356,Centurion,"$1,187,188 ",$0.044685,"26,567,684","$31,059",4.20%,104.53%,246.35%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$100,211,000 ",$1.00,"100,000,000",*,"$13,136,900",-1.51%,-13.75%
ICN,476,iCoin,"$110,913 ",$0.003841,"28,876,575","$6,094",56.80%,-26.89%,-42.02%
ESP,240,Espers,"$5,012,738 ",$0.000245,"20,450,053,620","$20,203",1.17%,-10.31%,-3.09%
FIRE,508,Firecoin,"$38,224 ",$0.388407,"98,412",*,$569,-0.78%,-8.74%
DEUS,862,DeusCoin,? ,$0.462852,?,"$34,852",-0.78%,-7.85%,36.04%
TRADE2,723,TradecoinV2,"$43,479 ",$0.002589,"16,791,170",Low Vol,-2.37%,-23.37%,-32.88%
FAZZ,970,Fazzcoin,? ,$0.004822,?,*,Low Vol,-0.40%,-11.95%
METAL,552,MetalCoin,"$534,492 ",$0.006948,"76,925,527",*,Low Vol,-0.75%,42.08%
ICE,362,iDice,"$1,097,777 ",$0.698770,"1,571,013",*,"$24,446",-0.03%,3.31%
START,324,Startcoin,"$1,869,116 ",$0.041462,"45,079,785",**,"$79,134",-1.99%,1.71%
AU,583,AurumCoin,"$217,321 ",$0.733659,"296,216",Low Vol,-0.75%,15.85%,-4.85%
CNC,431,CHNCoin,"$312,943 ",$0.008919,"35,089,143","$30,500",5.36%,-4.67%,-20.13%
ATOM,425,Atomic Coin,"$349,251 ",$0.030059,"11,618,861","$12,704",1.37%,74.27%,22.96%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,824",Low Vol,?,-3.41%,?
RYCN,964,RoyalCoin 2,? ,$0.003064,?,*,Low Vol,-0.78%,-61.71%
NKA,375,IncaKoin,"$932,372 ",$0.000100,"9,287,498,686",$668,-24.87%,-25.50%,-31.49%
KAYI,460,Kayi,"$189,678 ",$0.000216,"879,010,000",*,$540,24.67%,-0.99%
ZCC,276,ZcCoin,"$3,120,543 ",$0.050611,"61,657,044","$1,461,630",1.63%,-3.48%,-18.04%
ZCL,296,ZClassic,"$2,499,605 ",$1.38,"1,809,800","$79,230",-1.00%,0.42%,-3.96%
SUPER,548,SuperCoin,"$616,011 ",$0.014072,"43,775,956",Low Vol,12.94%,14.46%,-1.99%
RSGP,510,RSGPcoin,"$26,022 ",$15.10,"1,723",*,"$1,095",-10.72%,69.84%
NOTE,221,DNotes,"$6,385,553 ",$0.050584,"126,235,875","$42,182",-0.40%,-5.06%,-11.76%
MCAP,43,MCAP,"$168,499,625 ",$2.27,"74,370,115",*,"$687,660",-0.73%,-0.34%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,821",3.56%,-7.50%,-17.92%
SOAR,155,Soarcoin,"$14,718,550 ",$0.022575,"651,970,042",*,"$14,331",-0.66%,-7.89%
VSL,104,vSlice,"$32,915,182 ",$0.985765,"33,390,496",*,"$384,716",-0.37%,0.92%
VSM,295,VOISE,"$2,522,066 ",$3.05,"825,578",*,"$22,940",-0.60%,7.88%
INCNT,203,Incent,"$8,018,592 ",$0.174255,"46,016,425",*,"$242,966",-0.06%,5.05%
