symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,532,Ebittree Coin,"$10,649 ",$0.009622,"1,106,721","$19,170",0.36%,1.87%,-12.13%
ARB,747,ARbit,"$41,971 ",$0.005905,"7,108,295",Low Vol,0.36%,?,10.89%
ARC,539,Arcade Token,"$3,976,511 ",$2.08,"1,911,555",*,Low Vol,0.37%,-64.23%
SDC,551,ShadowCash,"$914,508 ",$0.136593,"6,695,133",*,Low Vol,0.33%,-35.93%
ARI,677,Aricoin,"$85,886 ",$0.000612,"140,262,505",Low Vol,0.31%,6.73%,-15.05%
ARK,35,Ark,"$221,978,456 ",$2.28,"97,195,700",*,"$6,826,160",1.47%,21.69%
VLTC,786,Vault Coin,"$26,364 ",$0.000879,"30,001,810",Low Vol,8.49%,15.68%,24.74%
NYAN,638,Nyancoin,"$129,361 ",$0.000434,"297,891,209",Low Vol,0.37%,15.42%,26.24%
WDC,208,WorldCoin,"$8,596,119 ",$0.074655,"115,144,898","$4,529,820",-2.24%,-21.98%,34.93%
B@,163,Bankcoin,"$16,489,097 ",$1.43,"11,513,848",*,"$3,264",0.20%,117.38%
STCN,543,Stakecoin,"$2,625,120 ",$1.31,"2,000,000",*,Low Vol,0.46%,8.58%
CANN,324,CannabisCoin,"$2,364,502 ",$0.030616,"77,231,176","$349,108",1.90%,-8.98%,4.10%
XJO,617,Joulecoin,"$174,916 ",$0.005203,"33,619,384",Low Vol,0.59%,-6.38%,3.13%
TRICK,1054,TrickyCoin,? ,$0.004505,?,Low Vol,0.33%,-2.37%,6.38%
BCN,25,Bytecoin,"$301,063,567 ",$0.001643,"183,253,534,612","$2,612,990",3.05%,11.96%,38.65%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.35%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,050,780",-0.76%,-10.34%
PART,74,Particl,"$77,401,835 ",$10.07,"7,684,929",*,"$252,683",-0.20%,4.35%
NAV,99,NAV Coin,"$38,898,845 ",$0.630517,"61,693,571",*,"$15,963,300",1.70%,55.44%
CHESS,610,ChessCoin,"$184,298 ",$0.003411,"54,032,769",*,Low Vol,-1.10%,-2.28%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.00%,18.78%
OAX,133,OpenAnx,"$24,438,814 ",$0.977191,"25,009,250",*,"$987,283",-1.29%,-6.79%
OHM,460,OHM Wallet,"$233,406 ",$0.008138,"28,681,549",*,"$5,898",0.46%,-6.08%
SXC,375,Sexcoin,"$1,257,001 ",$0.010117,"124,240,264","$4,133",0.57%,6.28%,-16.53%
NVST,243,NVO,"$6,250,155 ",$0.416677,"15,000,000",*,"$2,973",0.43%,-8.99%
ORLY,762,Orlycoin,"$36,249 ",$0.000989,"36,646,779",Low Vol,10.42%,26.24%,47.01%
IOU,512,IOU1,"$55,129 ",$0.000700,"78,725,319",*,"$1,326",-4.54%,-0.21%
PIE,313,PIECoin,"$2,653,817 ",$0.035391,"74,986,072",*,"$29,158",3.54%,7.15%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.21%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,-0.10%
ION,122,ION,"$26,868,637 ",$1.70,"15,827,705",*,"$64,892",1.36%,3.89%
UIS,372,Unitus,"$1,388,380 ",$0.029675,"46,785,866","$219,629",0.00%,9.86%,28.81%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,0.36%,29.18%
4CHN,466,ChanCoin,"$190,033 ",$0.029711,"6,395,994",$897,0.41%,0.76%,25.91%
DTF,884,Digitalfund,? ,$0.008925,?,"$32,840",-0.56%,-5.47%,-2.81%
DOC,849,Dochain,? ,$0.100429,?,*,"$3,377,910",0.52%,-15.61%
PIP,477,PipCoin,"$153,076 ",$0.021868,"6,999,979",$516,0.36%,-10.51%,5.24%
MYB,217,MyBit Token,"$8,054,547 ",$3.18,"2,530,116",*,"$33,289",9.28%,7.45%
IOC,97,I/O Coin,"$40,504,099 ",$2.48,"16,359,938",*,"$161,134",10.61%,24.52%
NETKO,395,Netko,"$890,254 ",$0.240561,"3,700,740","$4,009",0.36%,-19.27%,-2.86%
TROLL,581,Trollcoin,"$368,486 ",$0.000658,"559,845,405",Low Vol,0.28%,-30.04%,-3.74%
NXT,57,Nxt,"$113,126,758 ",$0.113240,"998,999,983",*,"$7,437,730",0.50%,-2.75%
BQC,754,BBQCoin,"$38,804 ",$0.000764,"50,765,854",Low Vol,-0.34%,-6.14%,-9.10%
NXS,59,Nexus,"$104,414,721 ",$2.01,"52,019,311","$682,793",1.98%,4.97%,38.57%
BOLI,653,Bolivarcoin,"$113,927 ",$0.015283,"7,454,600",Low Vol,-1.61%,-4.77%,5.59%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.15%
XAS,82,Asch,"$58,451,850 ",$0.779358,"75,000,000","$2,304,770",-0.28%,-2.97%,7.43%
NXX,926,Nexxus,? ,$0.017305,?,*,"$1,083",0.31%,-0.70%
EVIL,631,Evil Coin,"$144,416 ",$0.006870,"21,020,383",Low Vol,-10.97%,12.20%,34.06%
FUCK,389,FuckToken,"$976,072 ",$0.022598,"43,193,633",*,"$3,271",11.92%,5.67%
XSPEC,181,Spectrecoin,"$14,169,747 ",$0.693019,"20,446,404",*,"$129,467",0.28%,-3.69%
P7C,828,P7Coin,"$7,702 ",$0.000219,"35,220,238",Low Vol,25.39%,-13.15%,10.51%
NXC,154,Nexium,"$18,439,784 ",$0.277200,"66,521,586",*,"$256,063",1.65%,10.06%
BTWTY,468,Bit20,"$179,819 ","$176,987",1.016,*,$700,29.92%,59.79%
WMC,650,WMCoin,"$117,475 ",$0.010191,"11,527,489",*,Low Vol,0.33%,?
CXT,507,Coinonat,"$63,354 ",$0.016313,"3,883,600","$2,731",0.12%,-36.70%,44.05%
BIT,935,First Bitcoin,? ,$0.012903,?,$720,0.36%,?,-11.32%
BQX,81,Bitquence,"$59,682,838 ",$0.843358,"70,768,093",*,"$695,259",0.24%,-12.06%
UBQ,65,Ubiq,"$86,767,171 ",$2.30,"37,792,884","$1,969,690",-3.51%,6.87%,32.89%
SUMO,446,Sumokoin,"$336,837 ",$0.257917,"1,305,991","$3,540",0.88%,4.10%,-14.71%
OK,240,OKCash,"$6,499,242 ",$0.089732,"72,429,879",*,"$92,375",1.87%,-1.96%
NLC2,67,NoLimitCoin,"$84,631,567 ",$0.416107,"203,388,952",*,"$314,171",1.40%,21.58%
2GIVE,314,2GIVE,"$2,621,823 ",$0.005085,"515,648,018","$13,416",-1.43%,-1.86%,13.28%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,510,950 ",$0.005511,"1,000,000,000",*,"$53,866",0.10%,4.11%
CADASTRAL,276,Bitland,"$4,411,800 ",$0.147060,"30,000,000",*,"$10,760",-2.20%,-20.27%
MAID,27,MaidSafeCoin,"$283,042,118 ",$0.625435,"452,552,412",*,"$3,354,190",0.36%,4.22%
NTRN,321,Neutron,"$2,464,284 ",$0.081010,"30,419,351",*,"$3,920",-0.08%,-1.82%
B3,669,B3Coin,"$91,281 ",$0.133803,"682,208",Low Vol,0.36%,16.81%,-29.84%
FST,370,Fastcoin,"$1,403,275 ",$0.011137,"126,000,000","$18,116",-2.01%,-14.79%,5.42%
BTPL,654,Bitcoin Planet,"$113,437 ",$0.022379,"5,068,943",Low Vol,0.44%,85.03%,68.62%
SOON,748,SoonCoin,"$40,933 ",$0.003284,"12,462,620",*,Low Vol,0.45%,0.65%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,542,AsiaCoin,"$2,823,520 ",$0.002891,"976,564,079",Low Vol,0.23%,6.83%,-6.96%
ATMC,912,ATMCoin,? ,$0.875037,?,*,"$3,205",0.46%,0.49%
YOYOW,891,YOYOW,? ,$0.076435,?,*,"$20,298",-2.91%,-5.09%
PURA,852,Pura,? ,$0.542304,?,"$1,587,550",-0.44%,-9.19%,104.68%
LKK,64,Lykke,"$95,900,048 ",$0.359152,"267,017,999",*,"$330,086",0.20%,2.49%
XST,274,Stealthcoin,"$4,577,084 ",$0.170883,"26,784,898","$47,298",-0.20%,3.55%,15.36%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$30,301 ",$0.018938,"1,600,000",Low Vol,?,2.37%,-25.23%
EBST,867,eBoost,? ,$0.162101,?,*,"$154,628",0.29%,-3.99%
CLOAK,116,CloakCoin,"$28,707,438 ",$5.64,"5,086,202",*,"$334,843",1.12%,-1.43%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,0.52%,444.99%
NAMO,861,NamoCoin,? ,$0.002625,?,"$360,160",-2.26%,-9.86%,?
LANA,614,LanaCoin,"$177,249 ",$0.000225,"788,860,957",Low Vol,0.52%,-17.06%,-17.43%
DEM,450,Deutsche eMark,"$289,143 ",$0.010403,"27,793,416",$863,4.61%,2.11%,1.48%
FLO,170,FlorinCoin,"$15,937,522 ",$0.116662,"136,612,797","$1,426,390",-4.01%,22.28%,149.09%
MBL,1034,MobileCash,? ,$0.000306,?,Low Vol,0.36%,4.11%,50.89%
PANGEA,545,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.76%
AE,881,Aeternity (Pr...,? ,$0.931914,?,*,"$38,559",0.46%,8.13%
HXX,729,Hexx,"$50,268 ",$0.035201,"1,428,015",*,Low Vol,0.33%,-1.21%
SIGMA,856,SIGMAcoin,? ,$0.107476,?,*,"$848,912",-0.04%,-6.50%
BLOCK,61,Blocknet,"$102,320,992 ",$25.80,"3,965,177",*,"$706,582",-1.31%,-1.42%
REGA,999,Regacoin,? ,$0.000262,?,Low Vol,0.36%,?,?
KUSH,655,KushCoin,"$113,415 ",$0.020836,"5,443,237",Low Vol,0.36%,-1.42%,13.31%
NODC,830,NodeCoin,"$6,901 ",$0.004111,"1,678,439",Low Vol,32.87%,0.48%,?
UR,913,UR,? ,$0.002364,?,"$3,026",12.59%,-9.30%,111.51%
GLT,695,GlobalToken,"$68,980 ",$0.002961,"23,293,000",Low Vol,0.46%,11.86%,-8.50%
SPACE,672,SpaceCoin,"$88,726 ",$0.004626,"19,181,793",Low Vol,-3.04%,9.52%,-66.73%
PTC,312,Pesetacoin,"$2,656,741 ",$0.020373,"130,403,064","$56,960",0.69%,3.59%,26.46%
FIRE,755,Firecoin,"$38,704 ",$0.393289,"98,412",*,Low Vol,0.36%,?
MNM,608,Mineum,"$192,743 ",$0.020425,"9,436,367",Low Vol,0.36%,-11.74%,-14.45%
AMP,153,Synereo,"$18,703,361 ",$0.227379,"82,256,324",*,"$479,586",-1.08%,2.17%
AMS,939,AmsterdamCoin,? ,$0.004072,?,Low Vol,0.75%,3.66%,0.10%
MNC,528,MantraCoin,"$20,143 ",$0.004331,"4,650,380",*,$648,0.46%,98.98%
MND,763,MindCoin,"$36,218 ",$0.002887,"12,546,625",Low Vol,8.51%,2.03%,18.64%
MNE,284,Minereum,"$3,969,065 ",$4.16,"952,973",*,"$118,412",-0.40%,-13.06%
SCS,793,Speedcash,"$22,904 ",$0.087475,"261,831",Low Vol,0.36%,-4.03%,115.49%
8BIT,582,8Bit,"$365,590 ",$0.313969,"1,164,415",*,Low Vol,0.34%,1.87%
TRI,459,Triangles,"$248,700 ",$3.41,"72,891",$581,0.33%,-7.50%,-14.25%
PBT,246,Primalbase Token,"$6,154,990 ",$6154.99,"1,000",*,"$10,765",2.26%,-3.98%
TRK,594,Truckcoin,"$266,723 ",$0.001924,"138,605,458",*,Low Vol,0.32%,-28.99%
RBT,707,Rimbit,"$59,778 ",$0.000518,"115,499,623",*,Low Vol,0.09%,-13.88%
300,501,300 Token,"$78,753 ",$262.51,300,*,"$2,860",-2.78%,-18.14%
XBTS,753,Beatcoin,"$39,464 ",$0.025884,"1,524,686",Low Vol,10.14%,97.54%,73.29%
TRC,333,Terracoin,"$2,222,397 ",$0.105088,"21,147,960","$22,202",-0.02%,3.13%,36.88%
GXS,847,GXShares,? ,$3.53,?,*,"$6,011,240",-0.01%,-3.94%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.35%
OCEAN,825,BurstOcean,"$9,376 ",$0.044262,"211,827",*,Low Vol,1.61%,30.09%
USDT,24,Tether,"$320,284,525 ",$1.00,"319,498,558",*,"$133,115,000",0.09%,0.06%
KOBO,573,Kobocoin,"$452,494 ",$0.018319,"24,700,248",*,Low Vol,-0.14%,-30.91%
ATCC,277,ATC Coin,"$4,367,947 ",$0.414969,"10,525,960",*,"$268,621",-0.31%,-7.64%
SAK,950,Sharkcoin,? ,$0.016934,?,Low Vol,0.20%,5.91%,31.06%
BERN,657,BERNcash,"$110,933 ",$0.001557,"71,234,301",Low Vol,0.24%,-2.88%,-6.41%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.72%,18.30%
JIO,824,JIO Token,"$10,015 ",$0.005249,"1,908,128",*,Low Vol,0.36%,?
HTC,390,HitCoin,"$961,906 ",$0.000087,"10,996,318,099",**,"$1,191",100.65%,0.48%
SLM,599,Slimcoin,"$235,167 ",$0.015746,"14,935,387",Low Vol,0.29%,2.77%,-16.17%
MYST,120,Mysterium,"$27,097,271 ",$1.39,"19,429,024",*,"$323,191",0.34%,-6.92%
420G,771,GanjaCoin,"$31,589 ",$0.032477,"972,649",Low Vol,0.36%,40.61%,21.05%
LTCR,783,Litecred,"$27,639 ",$0.000914,"30,227,750",Low Vol,-28.94%,21.56%,59.23%
ENRG,164,Energycoin,"$16,472,340 ",$0.135937,"121,176,281","$1,023,500",-1.33%,3.13%,41.50%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.24%
FLVR,766,FlavorCoin,"$33,830 ",$0.001619,"20,898,106",*,Low Vol,0.46%,-2.17%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$87,442 ",$0.008879,"9,848,485",Low Vol,0.36%,?,10.51%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.29%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000918,?,*,Low Vol,0.33%,0.48%
VOX,186,Voxels,"$13,186,068 ",$0.062791,"210,000,000",*,"$135,273",1.60%,3.48%
BCAP,180,BCAP,"$14,203,900 ",$1.42,"10,000,000",*,"$183,186",3.13%,15.19%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$369,417 ",$0.004461,"82,813,248","$12,625",5.03%,-7.18%,32.30%
NEO,10,NEO,"$1,904,940,000 ",$38.10,"50,000,000",*,"$50,874,200",-1.26%,-3.16%
SHND,941,StrongHands,? ,$8.7e-08,?,Low Vol,2.89%,-5.10%,-11.07%
PONZI,732,PonziCoin,"$48,999 ",$0.056903,"861,099",Low Vol,0.33%,-15.17%,9.37%
SKULL,937,Pirate Blocks,? ,$0.003893,?,$601,0.46%,-9.52%,77.47%
HALLO,996,Halloween Coin,? ,$0.000155,?,Low Vol,-28.71%,8.59%,-21.34%
AV,947,AvatarCoin,? ,$0.131213,?,*,Low Vol,0.36%,-1.18%
ACN,924,Avoncoin,? ,$0.000612,?,*,"$1,180",0.36%,?
VC,686,VirtualCoin,"$74,856 ",$0.007438,"10,064,287",Low Vol,0.39%,0.49%,17.12%
XCRE,721,Creatio,"$53,230 ",$0.002594,"20,520,514",*,Low Vol,-0.15%,9.95%
GAME,51,GameCredits,"$146,723,837 ",$2.29,"63,982,416","$3,113,420",0.61%,-0.20%,15.46%
ACP,775,AnarchistsPrime,"$31,141 ",$0.007086,"4,394,874",Low Vol,0.37%,50.11%,49.14%
XNG,534,Enigma,"$5,464 ",$0.328645,"16,627",$512,0.35%,1.59%,-32.72%
ACT,846,Achain,? ,$0.227953,?,*,"$9,781,190",-0.79%,-6.22%
NET,418,NetCoin,"$585,255 ",$0.000744,"787,126,712","$1,719",2.29%,-8.33%,18.94%
FLDC,215,FoldingCoin,"$8,171,189 ",$0.015877,"514,662,238",*,"$281,701",-1.51%,5.07%
LVPS,530,LevoPlus,"$12,243 ",$0.016134,"758,818","$32,543",0.36%,-2.01%,29.80%
BIOB,827,BioBar,"$7,942 ",$0.008966,"885,756",*,Low Vol,0.36%,0.48%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.03%
TEK,606,TEKcoin,"$205,365 ",$0.000145,"1,414,054,562",Low Vol,9.59%,1.17%,10.01%
BITSILVER,616,bitSilver,"$175,313 ",$19.69,"8,902",*,Low Vol,-3.03%,-12.84%
MCRN,714,MACRON,"$57,021 ",$0.000142,"401,421,401",*,Low Vol,0.27%,4.36%
BIOS,760,BiosCrypto,"$36,428 ",$0.001750,"20,821,709",*,Low Vol,0.33%,?
GPU,665,GPU Coin,"$93,659 ",$0.002314,"40,477,042",Low Vol,0.34%,-3.27%,4.72%
UET,723,Useless Ether...,"$52,260 ",$0.013178,"3,965,716",*,Low Vol,0.51%,-38.78%
SONG,752,SongCoin,"$39,705 ",$0.001219,"32,565,300",Low Vol,0.32%,-7.49%,34.44%
TES,550,TeslaCoin,"$933,284 ",$0.012816,"72,820,618",Low Vol,0.16%,71.18%,61.54%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-4.98%,-93.03%,-34.59%
MEME,311,Memetic,"$2,675,032 ",$0.162529,"16,458,796","$27,053",-1.81%,-1.81%,-2.38%
ADT,109,adToken,"$32,158,740 ",$0.053598,"600,000,000",*,"$776,971",-1.62%,-1.17%
CORG,632,CorgiCoin,"$140,264 ",$0.000112,"1,251,855,418",*,Low Vol,-26.61%,11.68%
USNBT,422,NuBits,"$522,096 ",$0.996650,"523,851",*,"$479,420",-0.48%,0.37%
GML,1056,GameLeagueCoin,? ,$0.005861,?,*,Low Vol,0.36%,0.48%
ELC,963,Elacoin,? ,$0.206267,?,Low Vol,0.36%,26.89%,29.92%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-4.95%,-82.72%,-30.41%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,20.83%,18.27%
ADZ,320,Adzcoin,"$2,469,442 ",$0.044228,"55,833,720","$3,511",2.30%,-0.35%,-3.60%
ADX,75,AdEx,"$72,617,914 ",$1.36,"53,253,776",*,"$9,592,000",-0.01%,-2.22%
FLT,602,FlutterCoin,"$218,271 ",$0.000677,"322,214,524",Low Vol,0.36%,8.43%,-51.67%
HUSH,339,Hush,"$2,070,791 ",$1.88,"1,100,888","$35,904",4.36%,1.37%,24.32%
RDD,106,ReddCoin,"$33,748,178 ",$0.001180,"28,603,302,093",*,"$766,760",1.88%,3.07%
ICOB,496,ICOBID,"$84,244 ",$0.000799,"105,389,049",*,$982,-4.36%,-8.25%
ADC,366,AudioCoin,"$1,470,180 ",$0.001791,"820,802,060","$1,295",7.73%,2.85%,7.80%
DNR,431,Denarius,"$435,114 ",$0.538881,"807,441","$11,344",8.28%,6.95%,-3.52%
ELS,834,Elysium,"$4,204 ",$0.001050,"4,005,012",Low Vol,0.36%,119.22%,-36.85%
ADL,341,Adelphoi,"$2,030,852 ",$0.086522,"23,472,224",*,"$2,087",5.48%,44.98%
MINT,296,Mintcoin,"$3,302,156 ",$0.000133,"24,836,459,525",*,"$3,268",-6.89%,-3.12%
AEON,172,Aeon,"$15,333,884 ",$1.05,"14,651,140","$28,882",1.49%,-3.38%,16.86%
ICOO,263,ICO OpenLedger,"$5,037,372 ",$10.82,"465,755",*,"$1,729",8.55%,12.38%
ICON,789,Iconic,"$26,061 ",$0.043956,"592,894",*,Low Vol,0.36%,?
LEA,517,LeaCoin,"$38,035 ",$0.000131,"291,184,890",$676,-0.56%,-12.70%,16.62%
MEC,262,Megacoin,"$5,099,768 ",$0.155072,"32,886,450","$139,859",0.87%,0.08%,3.34%
BRX,291,Breakout Stake,"$3,540,564 ",$0.564856,"6,268,082",*,"$33,368",-0.31%,0.15%
XEL,95,Elastic,"$43,563,256 ",$0.506414,"86,023,008",*,"$1,046,500",0.06%,-3.56%
XEM,7,NEM,"$2,509,362,000 ",$0.278818,"8,999,999,999",*,"$9,588,270",-0.33%,1.28%
XEN,844,Xenixcoin,$239 ,$0.023618,"10,100",Low Vol,0.36%,77.31%,-21.55%
YASH,546,YashCoin,"$1,494,218 ",$0.149419,"10,000,189",*,Low Vol,0.36%,0.24%
NAUT,308,NautilusCoin,"$2,765,599 ",$0.170927,"16,180,000",*,"$170,256",-0.01%,3.92%
SMLY,349,SmileyCoin,"$1,895,617 ",$0.000073,"25,960,250,000",**,"$1,502",-0.76%,16.62%
LEO,91,LEOcoin,"$45,295,974 ",$0.511309,"88,588,259",**,"$257,558",-0.02%,-2.38%
BRO,406,Bitradio,"$756,176 ",$0.134974,"5,602,383",*,"$1,229",0.45%,-8.24%
BRK,302,Breakout,"$3,037,257 ",$0.167415,"18,142,083","$32,757",1.10%,4.22%,32.69%
TALK,562,BTCtalkcoin,"$616,393 ",$0.009441,"65,290,635",Low Vol,0.06%,40.60%,-28.88%
MER,350,Mercury,"$1,892,960 ",$0.018930,"100,000,000",*,"$1,823",0.36%,-2.64%
LEX,832,Lex4All,"$4,730 ",$0.004730,"1,000,000",*,Low Vol,1.38%,-14.86%
CREVA,510,CrevaCoin,"$57,267 ",$0.001574,"36,390,750","$1,110",0.36%,-9.62%,-18.01%
WOMEN,966,WomenCoin,? ,$0.011391,?,Low Vol,0.42%,7.76%,46.20%
WINGS,78,Wings,"$61,588,180 ",$0.686538,"89,708,333",*,"$738,681",-1.82%,2.10%
FONZ,1008,Fonziecoin,? ,$0.000525,?,*,Low Vol,9.59%,8.22%
RUBIT,949,RubleBit,? ,$0.004592,?,Low Vol,-3.33%,-4.05%,-2.82%
BLAZR,1004,BlazerCoin,? ,$0.000744,?,Low Vol,0.36%,0.48%,13.44%
USC,570,Ultimate Secu...,"$456,003 ",$0.044088,"10,343,113",Low Vol,0.36%,-22.03%,?
ONION,212,DeepOnion,"$8,412,391 ",$2.63,"3,201,294","$154,108",-11.27%,18.53%,189.76%
CJ,485,Cryptojacks,"$124,119 ",$0.000305,"406,568,581",$919,0.41%,-3.39%,-5.51%
NEWB,444,Newbium,"$363,987 ",$0.007280,"50,000,000",*,"$3,344",-6.93%,-21.69%
RSGP,809,RSGPcoin,"$17,344 ",$10.06,"1,724",*,Low Vol,10.02%,10.06%
BLOCKPAY,358,BlockPay,"$1,709,241 ",$0.314876,"5,428,300",*,"$1,514",-2.17%,-12.54%
ARGUS,822,Argus,"$10,794 ",$0.009400,"1,148,324",Low Vol,0.40%,-19.66%,12.71%
MSP,105,Mothership,"$34,298,320 ",$0.244988,"140,000,000",*,"$427,794",0.98%,-3.26%
MUG,841,MikeTheMug,"$1,605 ",$0.001606,"999,279",*,Low Vol,1.61%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.06%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,-24.73%,-39.71%,-44.99%
CWXT,757,CryptoWorldX ...,"$37,625 ",$0.000656,"57,385,690",*,Low Vol,0.88%,-5.63%
DISK,1060,DarkLisk,? ,$0.000656,?,Low Vol,0.36%,-20.67%,-2.49%
XWC,327,WhiteCoin,"$2,323,868 ",$0.009360,"248,280,203","$352,093",-2.53%,22.47%,51.54%
OBITS,173,OBITS,"$15,323,892 ",$0.964343,"15,890,500",*,"$16,550",-24.34%,15.82%
TX,306,TransferCoin,"$2,797,162 ",$0.458995,"6,094,102",*,"$302,809",4.06%,3.83%
AURS,885,Aureus,? ,$8.82,?,*,"$30,382",0.46%,2.80%
EAC,188,EarthCoin,"$12,645,213 ",$0.001115,"11,340,388,334","$252,115",0.58%,-0.38%,7.25%
42,435,42-coin,"$412,180 ",$9813.80,41.999999,"$1,590",0.98%,-3.16%,20.83%
XLR,491,Solaris,"$106,183 ",$0.263512,"402,951","$1,570",-0.46%,9.59%,-7.99%
PXI,644,Prime-XI,"$122,515 ",$0.007556,"16,215,070",Low Vol,0.76%,-3.41%,-30.27%
DAR,267,Darcrus,"$4,822,989 ",$0.354013,"13,623,762",*,"$51,380",0.66%,4.45%
DAS,449,DAS,"$303,801 ",$0.179230,"1,695,034","$8,110",0.33%,-9.67%,-16.05%
PXC,423,Phoenixcoin,"$513,957 ",$0.008563,"60,021,350","$2,908",-1.71%,-2.99%,76.32%
OPAL,957,Opal,? ,$0.013903,?,*,Low Vol,0.82%,-12.56%
TNT,68,Tierion,"$81,716,952 ",$0.233477,"350,000,010",*,"$1,597,220",0.77%,3.99%
CNT,359,Centurion,"$1,709,219 ",$0.064335,"26,567,684","$33,155",1.23%,3.26%,78.80%
CUBE,658,DigiCube,"$106,244 ",$0.000044,"2,429,126,009",*,Low Vol,0.33%,?
ICO,71,ICO,"$80,370,500 ",$0.803705,"100,000,000",*,"$9,424,790",0.16%,-10.78%
ICN,615,iCoin,"$175,731 ",$0.006080,"28,905,238",Low Vol,0.33%,-0.24%,-23.12%
ESP,275,Espers,"$4,462,338 ",$0.000218,"20,494,916,191","$14,289",4.32%,8.12%,6.16%
ADCN,498,Asiadigicoin,"$82,872 ",$0.003324,"24,931,054",$670,0.33%,-23.33%,-25.85%
DEUS,873,DeusCoin,? ,$0.694292,?,"$89,363",2.73%,1.71%,66.55%
TRADE2,805,TradecoinV2,"$18,366 ",$0.001094,"16,791,170",Low Vol,9.19%,-3.37%,-58.77%
FAZZ,962,Fazzcoin,? ,$0.004218,?,*,Low Vol,0.36%,-7.92%
METAL,565,MetalCoin,"$571,972 ",$0.007435,"76,925,527",*,Low Vol,3.96%,4.79%
ICE,409,iDice,"$730,893 ",$0.465237,"1,571,013",*,"$29,315",0.94%,11.26%
START,342,Startcoin,"$2,022,342 ",$0.044861,"45,079,785",**,"$53,029",-0.03%,0.80%
AU,590,AurumCoin,"$276,963 ",$0.935005,"296,216",Low Vol,0.04%,11.37%,15.24%
CNC,453,CHNCoin,"$277,547 ",$0.007620,"36,421,903","$21,451",-4.73%,-7.55%,-8.54%
ATOM,438,Atomic Coin,"$381,941 ",$0.032557,"11,731,602","$8,675",0.01%,6.36%,24.03%
CNO,549,Coin(O),"$961,871 ",$0.009151,"105,110,791",Low Vol,?,?,425.49%
ULA,536,Ulatech,"$3,640 ",$0.109380,"33,276","$360,221",9.08%,19.85%,?
RYCN,1026,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,0.33%,0.48%
NKA,555,IncaKoin,"$776,678 ",$0.000081,"9,575,095,297",Low Vol,-3.56%,-30.73%,-35.68%
KAYI,478,Kayi,"$151,669 ",$0.000174,"871,680,000",*,"$1,279",92.36%,99.43%
ZCC,300,ZcCoin,"$3,172,828 ",$0.051459,"61,657,044","$323,038",1.42%,-3.78%,4.50%
ZCL,245,ZClassic,"$6,177,843 ",$3.41,"1,809,800","$1,062,420",-5.23%,12.13%,53.41%
SUPER,600,SuperCoin,"$225,410 ",$0.005142,"43,834,823",Low Vol,0.33%,-72.04%,-22.48%
UNIBURST,618,UniBURST,"$169,550 ",$0.169550,"999,999",*,Low Vol,1.38%,9.00%
NOTE,214,DNotes,"$8,181,807 ",$0.064647,"126,560,691","$132,770",2.22%,13.86%,57.73%
MCAP,53,MCAP,"$143,223,961 ",$1.67,"85,739,748",*,"$396,540",0.88%,0.79%
PAC,917,Paccoin,? ,$1e-07,?,"$2,146",0.22%,12.98%,15.95%
