symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$58,213 ",$0.004105,"14,181,030","$4,651",-8.18%,59.77%,22.54%
EBT,509,Ebittree Coin,"$9,877 ",$0.008945,"1,104,291","$9,839",-4.33%,-19.20%,-22.05%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.71%
ARC,516,Arcade Token,"$3,916,144 ",$2.05,"1,911,555",*,Low Vol,0.38%,?
SDC,525,ShadowCash,"$1,416,991 ",$0.211645,"6,695,133",*,Low Vol,0.52%,?
ARI,678,Aricoin,"$78,708 ",$0.000561,"140,262,505",Low Vol,0.54%,-8.82%,-8.82%
ARK,36,Ark,"$208,715,198 ",$2.15,"97,185,322",*,"$3,748,390",-0.56%,18.07%
VLTC,782,Vault Coin,"$25,183 ",$0.000839,"30,000,900",Low Vol,-3.39%,-3.59%,-6.54%
NYAN,631,Nyancoin,"$128,365 ",$0.000431,"297,891,209",Low Vol,0.52%,7.18%,34.58%
WDC,200,WorldCoin,"$9,693,985 ",$0.084194,"115,138,946","$8,875,930",-0.69%,13.64%,47.92%
B@,156,Bankcoin,"$18,225,500 ",$1.58,"11,513,848",*,"$2,811",0.46%,141.84%
STCN,520,Stakecoin,"$2,592,060 ",$1.30,"2,000,000",*,Low Vol,0.50%,?
CANN,312,CannabisCoin,"$2,556,584 ",$0.033103,"77,231,176","$418,144",-1.85%,-6.28%,-7.25%
XJO,599,Joulecoin,"$170,893 ",$0.005084,"33,612,032",Low Vol,0.69%,-10.39%,-9.23%
TRICK,1040,TrickyCoin,? ,$0.004451,?,Low Vol,0.51%,-1.59%,5.44%
BCN,26,Bytecoin,"$275,299,953 ",$0.001502,"183,253,534,612","$2,175,720",-3.72%,0.26%,26.13%
HBC,921,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$5.06,?,*,"$1,302,580",-3.68%,-12.30%
PART,73,Particl,"$70,075,864 ",$9.12,"7,684,397",*,"$133,121",0.19%,1.74%
NAV,110,NAV Coin,"$30,379,197 ",$0.492441,"61,691,040",*,"$3,781,230",6.32%,50.54%
CHESS,595,ChessCoin,"$183,260 ",$0.003392,"54,032,769",*,Low Vol,0.36%,-6.53%
PEX,800,PosEx,"$17,385 ",$0.007087,"2,453,240",Low Vol,0.52%,3.37%,17.17%
OAX,120,OpenAnx,"$27,017,242 ",$1.08,"25,009,250",*,"$1,034,780",0.22%,1.76%
OHM,449,OHM Wallet,"$230,492 ",$0.008037,"28,678,303",*,"$5,941",0.52%,-6.90%
SXC,371,Sexcoin,"$1,252,447 ",$0.010083,"124,213,689","$6,663",2.02%,-9.26%,-21.12%
NVST,235,NVO,"$6,410,010 ",$0.427334,"15,000,000",*,"$12,496",0.06%,-5.83%
ORLY,773,Orlycoin,"$28,503 ",$0.000778,"36,646,779",Low Vol,0.52%,5.46%,13.47%
IOU,495,IOU1,"$54,616 ",$0.000694,"78,725,319",*,"$1,098",0.48%,-5.72%
PIE,313,PIECoin,"$2,555,609 ",$0.034085,"74,977,294",*,"$43,294",0.50%,2.39%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.87%,-33.75%
HVCO,788,High Voltage,"$22,468 ",$0.015037,"1,494,171",*,Low Vol,0.50%,-0.40%
ION,125,ION,"$25,858,585 ",$1.63,"15,816,519",*,"$30,581",1.58%,-1.30%
UIS,366,Unitus,"$1,377,058 ",$0.029433,"46,785,866","$222,508",0.01%,9.00%,36.04%
RHFC,994,RHFCoin,? ,$0.000302,?,*,Low Vol,0.52%,-0.70%
4CHN,456,ChanCoin,"$188,131 ",$0.029431,"6,392,244",$756,-0.89%,1.68%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$30,336",-3.28%,-4.68%,0.97%
DOC,849,Dochain,? ,$0.100465,?,*,"$4,325,540",-4.05%,-16.91%
PIP,594,PipCoin,"$184,720 ",$0.026389,"6,999,979",Low Vol,0.29%,3.62%,18.30%
MYB,212,MyBit Token,"$8,079,798 ",$3.19,"2,530,116",*,"$20,438",-0.55%,10.12%
IOC,105,I/O Coin,"$32,822,726 ",$2.01,"16,359,830",*,"$54,231",1.08%,-2.21%
NETKO,382,Netko,"$1,031,417 ",$0.278945,"3,697,565","$2,050",0.52%,2.45%,6.97%
TROLL,561,Trollcoin,"$369,704 ",$0.000660,"559,811,716",Low Vol,4.55%,-23.19%,-5.35%
NXT,56,Nxt,"$111,142,744 ",$0.111254,"998,999,983",*,"$9,197,100",-1.24%,2.26%
BQC,758,BBQCoin,"$35,412 ",$0.000698,"50,765,854",Low Vol,-10.44%,-23.46%,-32.92%
NXS,59,Nexus,"$94,047,384 ",$1.81,"52,008,153","$500,772",-1.01%,-4.63%,20.58%
BOLI,651,Bolivarcoin,"$102,746 ",$0.013790,"7,450,975",Low Vol,0.33%,0.16%,-10.38%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.73%
XAS,81,Asch,"$57,505,800 ",$0.766744,"75,000,000","$2,846,450",-1.28%,-6.27%,5.13%
NXX,945,Nexxus,? ,$0.010928,?,*,$576,-38.23%,-23.07%
EVIL,604,Evil Coin,"$163,746 ",$0.007790,"21,020,383",Low Vol,-4.74%,27.82%,45.57%
FUCK,400,FuckToken,"$736,892 ",$0.017060,"43,193,633",*,"$5,153",11.45%,-25.19%
XSPEC,175,Spectrecoin,"$14,481,963 ",$0.708289,"20,446,404",*,"$264,289",2.73%,12.73%
P7C,821,P7Coin,"$9,131 ",$0.000259,"35,220,238",Low Vol,0.52%,19.52%,35.93%
NXC,159,Nexium,"$17,644,185 ",$0.265240,"66,521,586",*,"$133,142",2.46%,9.52%
BTWTY,644,Bit20,"$111,053 ","$109,304",1.016,*,Low Vol,0.13%,3.37%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$67,227 ",$0.017320,"3,881,400","$2,859",0.70%,-14.31%,26.49%
BIT,950,First Bitcoin,? ,$0.009377,?,Low Vol,2.48%,?,-17.17%
BQX,77,Bitquence,"$64,230,254 ",$0.907616,"70,768,093",*,"$528,830",0.76%,-1.27%
UBQ,67,Ubiq,"$79,891,343 ",$2.11,"37,789,050","$1,836,100",-1.77%,10.98%,19.58%
OK,231,OKCash,"$6,461,421 ",$0.089213,"72,426,898",*,"$96,610",1.40%,-1.83%
NLC2,72,NoLimitCoin,"$74,485,714 ",$0.366232,"203,383,960",*,"$288,614",-2.66%,13.85%
2GIVE,310,2GIVE,"$2,607,709 ",$0.005057,"515,647,948","$17,491",4.34%,0.90%,7.71%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,271,670 ",$0.005272,"1,000,000,000",*,"$37,489",-0.18%,0.47%
CADASTRAL,517,Bitland,"$3,537,750 ",$0.117925,"30,000,000",*,Low Vol,-10.27%,-38.98%
MAID,25,MaidSafeCoin,"$275,552,828 ",$0.608886,"452,552,412",*,"$3,024,620",0.49%,-0.95%
NTRN,315,Neutron,"$2,544,739 ",$0.083685,"30,408,435",*,"$7,287",-0.58%,-13.60%
B3,627,B3Coin,"$132,268 ",$0.194861,"678,783",Low Vol,-3.62%,13.64%,-23.04%
FST,364,Fastcoin,"$1,435,291 ",$0.011391,"126,000,000","$30,945",0.56%,-8.69%,3.51%
BTPL,642,Bitcoin Planet,"$111,868 ",$0.022069,"5,068,943",Low Vol,6.95%,76.29%,163.78%
SOON,745,SoonCoin,"$40,325 ",$0.003236,"12,462,620",*,Low Vol,72.73%,-0.55%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,911,196 ",$0.002984,"975,676,913",Low Vol,0.49%,2.13%,0.27%
HALLO,1027,Halloween Coin,? ,$0.000201,?,Low Vol,0.52%,-7.32%,6.96%
YOYOW,889,YOYOW,? ,$0.075077,?,*,"$19,500",-4.13%,-6.23%
PURA,850,Pura,? ,$0.562082,?,"$3,798,410",0.19%,-21.12%,115.58%
LKK,58,Lykke,"$94,241,600 ",$0.352941,"267,017,999",*,"$237,838",0.16%,2.87%
XST,271,Stealthcoin,"$4,447,334 ",$0.166058,"26,781,808","$37,212",0.49%,-3.79%,5.21%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,771,Destiny,"$29,383 ",$0.018364,"1,600,000",Low Vol,0.52%,0.42%,-28.95%
EBST,869,eBoost,? ,$0.161391,?,*,"$90,665",0.59%,-12.68%
CLOAK,114,CloakCoin,"$28,055,444 ",$5.52,"5,086,018",*,"$386,335",1.93%,-12.12%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,0.21%,2279.13%
NAMO,859,NamoCoin,? ,$0.003370,?,"$419,881",14.70%,?,?
LANA,454,LanaCoin,"$204,535 ",$0.000259,"788,626,815","$1,424",0.51%,4.87%,-8.98%
DEM,444,Deutsche eMark,"$282,414 ",$0.010161,"27,793,416","$1,605",0.61%,-0.50%,-2.93%
FLO,179,FlorinCoin,"$13,780,779 ",$0.100891,"136,590,767","$1,061,880",3.11%,13.28%,107.95%
MBL,1032,MobileCash,? ,$0.000259,?,Low Vol,0.52%,-0.40%,-4.33%
PANGEA,522,Pangea Poker,"$1,717,677 ",$1.72,"999,352",*,Low Vol,-2.09%,1.56%
AE,885,Aeternity (Pr...,? ,$0.864209,?,*,"$22,816",-0.48%,-1.67%
HXX,723,Hexx,"$48,747 ",$0.034142,"1,427,761",*,Low Vol,0.41%,0.29%
SIGMA,854,SIGMAcoin,? ,$0.108835,?,*,"$1,021,840",-1.55%,?
BLOCK,60,Blocknet,"$93,600,650 ",$23.61,"3,965,104",*,"$1,563,290",2.08%,-6.04%
REGA,1006,Regacoin,? ,$0.000302,?,Low Vol,0.52%,?,?
KUSH,652,KushCoin,"$100,905 ",$0.018539,"5,442,957",Low Vol,-11.47%,-7.99%,-4.77%
NODC,830,NodeCoin,"$5,149 ",$0.003068,"1,678,439",Low Vol,0.50%,?,-2.12%
UR,915,UR,? ,$0.002298,?,"$1,865",5.38%,18.72%,149.24%
GLT,647,GlobalToken,"$109,421 ",$0.004702,"23,273,400",Low Vol,0.50%,84.30%,40.26%
KLC,671,KiloCoin,"$84,821 ",$0.000432,"196,297,971",Low Vol,0.52%,-56.67%,30.45%
PTC,314,Pesetacoin,"$2,554,973 ",$0.019594,"130,396,334","$17,021",2.43%,-3.40%,25.13%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.28%
RED,481,RedCoin,"$107,526 ",$0.001451,"74,107,896",$571,0.51%,55.79%,72.72%
AMP,154,Synereo,"$18,266,004 ",$0.222062,"82,256,324",*,"$572,229",0.17%,2.30%
AMS,939,AmsterdamCoin,? ,$0.004431,?,$672,1.07%,5.19%,-3.19%
MNC,508,MantraCoin,"$11,050 ",$0.002376,"4,650,380",*,$588,-30.92%,9.55%
MND,759,MindCoin,"$35,239 ",$0.002809,"12,546,625",Low Vol,0.52%,-0.86%,1.55%
MNE,280,Minereum,"$3,903,732 ",$4.11,"950,671",*,"$90,911",-0.71%,-7.44%
SCS,787,Speedcash,"$23,691 ",$0.090483,"261,831",Low Vol,0.52%,?,174.54%
8BIT,434,8Bit,"$371,349 ",$0.318915,"1,164,415",*,"$8,269",3.13%,0.68%
TRI,572,Triangles,"$267,754 ",$3.67,"72,891",Low Vol,0.52%,0.80%,3.97%
PBT,232,Primalbase Token,"$6,453,760 ",$6453.76,"1,000",*,"$14,657",2.21%,6.39%
TRK,573,Truckcoin,"$263,337 ",$0.001901,"138,514,708",*,Low Vol,10.53%,-41.75%
RBT,701,Rimbit,"$59,890 ",$0.000519,"115,499,623",*,Low Vol,-7.91%,-14.42%
300,658,300 Token,"$95,163 ",$317.21,300,*,Low Vol,0.49%,-2.50%
DOLLAR,764,Dollar Online,"$32,180 ",$0.042692,"753,776",Low Vol,0.52%,?,61.75%
TRC,332,Terracoin,"$2,165,717 ",$0.102424,"21,144,620","$9,391",0.27%,10.02%,31.90%
GXS,846,GXShares,? ,$3.49,?,*,"$6,059,050",-0.37%,-6.09%
DFT,1033,DraftCoin,? ,$0.288214,?,*,Low Vol,0.50%,-4.09%
OCEAN,824,BurstOcean,"$7,855 ",$0.037083,"211,827",*,Low Vol,2.19%,17.75%
USDT,23,Tether,"$319,497,434 ",$0.999988,"319,501,268",*,"$128,384,000",-0.19%,-0.13%
KOBO,540,Kobocoin,"$752,105 ",$0.030449,"24,700,248",*,Low Vol,2.32%,12.53%
ATCC,266,ATC Coin,"$4,563,404 ",$0.433538,"10,525,960",*,"$402,035",0.62%,-11.14%
SAK,957,Sharkcoin,? ,$0.017244,?,Low Vol,4.05%,15.25%,21.99%
BERN,648,BERNcash,"$108,780 ",$0.001527,"71,234,301",Low Vol,0.57%,-6.19%,-6.14%
MMXVI,1067,MMXVI,? ,$0.002809,?,Low Vol,0.52%,-0.71%,16.10%
HTC,387,HitCoin,"$950,312 ",$0.000086,"10,996,318,099",**,$606,0.50%,59.26%
TIT,587,Titcoin,"$218,347 ",$0.004376,"49,898,202",Low Vol,-0.20%,-3.03%,5.24%
SLM,580,Slimcoin,"$227,106 ",$0.015210,"14,931,288",Low Vol,0.52%,-5.77%,1.09%
MYST,117,Mysterium,"$27,699,766 ",$1.43,"19,429,024",*,"$304,757",0.10%,-3.12%
420G,769,GanjaCoin,"$30,668 ",$0.031530,"972,649",Low Vol,0.51%,31.93%,-12.59%
LTCR,733,Litecred,"$44,764 ",$0.001481,"30,227,750",Low Vol,-4.83%,175.80%,105.80%
ENRG,145,Energycoin,"$19,985,999 ",$0.164935,"121,175,002","$2,207,920",1.31%,75.69%,102.77%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-15.32%
FLVR,798,FlavorCoin,"$18,060 ",$0.000864,"20,898,106",*,Low Vol,0.51%,-46.56%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-11.96%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.06%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000907,?,*,Low Vol,0.52%,?
VOX,184,Voxels,"$12,656,910 ",$0.060271,"210,000,000",*,"$162,675",0.51%,-0.38%
BCAP,183,BCAP,"$12,663,000 ",$1.27,"10,000,000",*,"$182,627",-0.14%,10.71%
QRZ,1080,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$343,452 ",$0.004148,"82,791,387","$37,326",-2.34%,4.89%,13.64%
NEO,10,NEO,"$1,923,930,000 ",$38.48,"50,000,000",*,"$51,871,500",1.59%,1.46%
SHND,963,StrongHands,? ,$9e-08,?,Low Vol,0.98%,-9.44%,-9.57%
PONZI,706,PonziCoin,"$57,338 ",$0.066587,"861,099",Low Vol,0.52%,17.80%,19.70%
SKULL,925,Pirate Blocks,? ,$0.003450,?,"$1,287",1.97%,-11.84%,82.79%
AV,952,AvatarCoin,? ,$0.122821,?,*,Low Vol,4.80%,-11.89%
ACN,927,Avoncoin,? ,$0.000562,?,*,"$1,053",-6.66%,?
VC,683,VirtualCoin,"$73,930 ",$0.007346,"10,064,287",Low Vol,0.52%,?,82.18%
XCRE,705,Creatio,"$57,462 ",$0.002800,"20,520,514",*,Low Vol,0.46%,-15.96%
GAME,50,GameCredits,"$149,804,243 ",$2.34,"63,977,076","$2,833,130",-0.55%,1.64%,12.08%
ACP,786,AnarchistsPrime,"$23,753 ",$0.005405,"4,394,874",Low Vol,-4.71%,8.33%,18.80%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.230325,?,*,"$8,901,650",-3.97%,?
NET,404,NetCoin,"$680,223 ",$0.000864,"787,126,712","$1,423",0.52%,1.70%,9.87%
FLDC,215,FoldingCoin,"$7,905,572 ",$0.015361,"514,662,238",*,"$208,425",1.86%,-0.41%
LVPS,507,LevoPlus,"$12,505 ",$0.016499,"757,918","$23,185",-1.68%,-12.16%,9.14%
BIOB,825,BioBar,"$7,846 ",$0.008858,"885,756",*,Low Vol,0.50%,-0.88%
SHORTY,551,Shorty,"$470,994 ",$0.004710,"100,000,000",*,Low Vol,0.52%,?
TEK,579,TEKcoin,"$228,101 ",$0.000161,"1,414,054,562",Low Vol,-0.01%,9.11%,40.41%
BITSILVER,605,bitSilver,"$163,474 ",$18.36,"8,902",*,Low Vol,0.30%,-1.10%
MCRN,499,MACRON,"$38,882 ",$0.000097,"401,421,401",*,"$1,057",-21.67%,-43.30%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.50%
UET,686,Useless Ether...,"$71,740 ",$0.018090,"3,965,716",*,Low Vol,0.32%,-8.49%
SONG,747,SongCoin,"$39,167 ",$0.001203,"32,565,300",Low Vol,0.54%,-4.40%,34.19%
TES,536,TeslaCoin,"$941,809 ",$0.012934,"72,818,787",Low Vol,1.79%,48.03%,89.35%
XPTX,660,PlatinumBAR,"$92,815 ",$0.357794,"259,409",Low Vol,0.50%,0.57%,-26.05%
NBE,1025,BitCentavo,? ,$0.000009,?,Low Vol,-67.18%,-14.41%,11.17%
MEME,308,Memetic,"$2,627,581 ",$0.159646,"16,458,796","$22,013",2.19%,-3.77%,-6.79%
ADT,98,adToken,"$36,627,060 ",$0.061045,"600,000,000",*,"$599,216",1.72%,22.93%
CORG,621,CorgiCoin,"$138,828 ",$0.000111,"1,251,855,418",*,Low Vol,14.27%,13.54%
USNBT,419,NuBits,"$482,369 ",$0.920814,"523,851",*,"$616,020",-2.16%,-9.60%
GML,1057,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.51%,-0.40%
ELC,1028,Elacoin,? ,$0.110619,?,Low Vol,0.51%,-15.65%,21.33%
RBBT,955,RabbitCoin,? ,$6.3e-07,?,Low Vol,-14.76%,-86.84%,-37.22%
J,629,Joincoin,"$130,801 ",$0.053423,"2,448,402",Low Vol,0.51%,-29.95%,-35.14%
ADZ,318,Adzcoin,"$2,488,482 ",$0.044614,"55,778,560","$4,663",0.70%,0.10%,-7.31%
ADX,69,AdEx,"$78,716,004 ",$1.48,"53,253,776",*,"$14,217,500",3.66%,2.75%
FLT,585,FlutterCoin,"$220,900 ",$0.000686,"322,214,524",Low Vol,-5.70%,5.41%,-57.80%
HUSH,346,Hush,"$1,961,925 ",$1.78,"1,100,888","$22,584",0.51%,-8.69%,16.07%
RDD,108,ReddCoin,"$32,140,885 ",$0.001124,"28,602,472,792",*,"$1,817,810",0.48%,10.17%
ICOB,664,ICOBID,"$91,124 ",$0.000865,"105,389,049",*,Low Vol,0.52%,-5.96%
ADC,362,AudioCoin,"$1,455,067 ",$0.001773,"820,796,324","$1,299",8.52%,1.86%,-0.80%
DNR,432,Denarius,"$382,354 ",$0.473538,"807,441","$10,992",0.51%,-0.94%,-16.56%
ELS,832,Elysium,"$4,153 ",$0.001037,"4,005,012",Low Vol,0.50%,117.31%,-38.76%
ADL,369,Adelphoi,"$1,304,579 ",$0.055580,"23,472,224",*,"$4,613",-1.81%,-7.98%
MINT,292,Mintcoin,"$3,222,421 ",$0.000130,"24,835,615,726",*,"$2,933",1.35%,36.24%
AEON,169,Aeon,"$15,058,442 ",$1.03,"14,651,140","$33,896",1.91%,0.78%,40.99%
ICOO,273,ICO OpenLedger,"$4,323,067 ",$9.28,"465,755",*,"$1,687",-0.40%,1.55%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.30%
LEA,720,LeaCoin,"$50,218 ",$0.000173,"290,989,290",Low Vol,3.39%,45.53%,114.00%
MEC,259,Megacoin,"$5,013,605 ",$0.152452,"32,886,450","$161,601",0.26%,-0.76%,1.30%
BRX,286,Breakout Stake,"$3,535,412 ",$0.564034,"6,268,082",*,"$51,757",2.11%,-2.11%
XEL,94,Elastic,"$40,153,045 ",$0.466771,"86,023,008",*,"$1,830,700",-1.78%,4.24%
XEM,7,NEM,"$2,562,948,000 ",$0.284772,"8,999,999,999",*,"$9,685,510",-1.10%,4.25%
XEN,842,Xenixcoin,$261 ,$0.025840,"10,100",Low Vol,0.52%,11.31%,70.61%
YASH,524,YashCoin,"$1,483,818 ",$0.148379,"10,000,189",*,Low Vol,0.66%,0.65%
NAUT,311,NautilusCoin,"$2,565,161 ",$0.158539,"16,180,000",*,"$92,606",-1.67%,-4.79%
SMLY,340,SmileyCoin,"$2,042,464 ",$0.000079,"25,960,250,000",**,$820,57.42%,8.82%
LEO,90,LEOcoin,"$45,302,238 ",$0.511467,"88,573,140",**,"$297,210",0.00%,-2.21%
BRO,394,Bitradio,"$854,560 ",$0.152576,"5,600,883",*,$717,-3.66%,-23.85%
BRK,303,Breakout,"$2,772,600 ",$0.152827,"18,142,083","$59,065",-2.67%,1.99%,18.04%
TALK,556,BTCtalkcoin,"$407,079 ",$0.006235,"65,290,635",Low Vol,0.15%,-11.02%,-60.79%
MER,355,Mercury,"$1,736,900 ",$0.017369,"100,000,000",*,"$2,336",0.51%,-0.07%
LEX,828,Lex4All,"$5,585 ",$0.005585,"1,000,000",*,Low Vol,2.46%,4.28%
CREVA,494,CrevaCoin,"$58,181 ",$0.001599,"36,390,750",$676,0.52%,-2.16%,-24.05%
WOMEN,917,WomenCoin,? ,$0.010384,?,"$1,704",0.49%,4.66%,39.88%
WINGS,78,Wings,"$62,657,862 ",$0.698462,"89,708,333",*,"$774,429",0.59%,5.20%
FONZ,966,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.50%,-0.40%
RUBIT,951,RubleBit,? ,$0.004926,?,Low Vol,4.17%,2.85%,6.97%
BLAZR,1008,BlazerCoin,? ,$0.000778,?,Low Vol,6.43%,4.78%,22.87%
USC,554,Ultimate Secu...,"$450,059 ",$0.043513,"10,343,113",Low Vol,0.52%,-22.62%,?
FLASH,904,Flash,? ,$0.004839,?,*,"$3,794",0.50%,2.23%
ONION,248,DeepOnion,"$5,679,079 ",$1.78,"3,198,760","$165,855",-1.47%,3.25%,59.76%
CJ,476,Cryptojacks,"$119,016 ",$0.000293,"406,568,581","$1,342",-4.90%,-7.88%,-12.01%
NEWB,430,Newbium,"$395,524 ",$0.007910,"50,000,000",*,"$2,111",0.46%,-16.01%
RSGP,807,RSGPcoin,"$15,637 ",$9.07,"1,724",*,Low Vol,0.50%,-12.83%
BLOCKPAY,358,BlockPay,"$1,634,982 ",$0.301196,"5,428,300",*,"$2,295",0.00%,-25.35%
ARGUS,809,Argus,"$14,824 ",$0.012909,"1,148,324",Low Vol,4.67%,36.79%,69.37%
MSP,103,Mothership,"$34,217,120 ",$0.244408,"140,000,000",*,"$457,653",-1.12%,-11.24%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.52%,-0.40%
NTCC,982,Neptune Classic,? ,$0.000216,?,Low Vol,0.52%,-17.00%,-12.43%
CWXT,752,CryptoWorldX ...,"$37,001 ",$0.000645,"57,385,690",*,Low Vol,0.52%,-7.10%
SNAKE,946,SnakeEyes,? ,$0.037321,?,*,Low Vol,2.46%,-1.04%
DISK,981,DarkLisk,? ,$0.000648,?,Low Vol,0.51%,-21.19%,-5.53%
XWC,339,WhiteCoin,"$2,049,093 ",$0.008253,"248,278,963","$46,502",1.49%,6.38%,35.84%
OBITS,178,OBITS,"$13,963,443 ",$0.878729,"15,890,500",*,"$27,476",2.20%,5.73%
TX,302,TransferCoin,"$2,783,998 ",$0.456886,"6,093,420",*,"$170,744",6.48%,10.89%
AURS,883,Aureus,? ,$8.90,?,*,"$25,208",-4.36%,?
EAC,185,EarthCoin,"$12,488,362 ",$0.001101,"11,338,728,213","$446,714",-0.84%,0.86%,5.18%
42,437,42-coin,"$336,487 ",$8011.59,41.999999,$982,0.86%,-18.95%,1.79%
XLR,482,Solaris,"$104,349 ",$0.258962,"402,951","$1,773",0.45%,8.30%,-17.86%
PXI,645,Prime-XI,"$110,610 ",$0.006825,"16,207,065",Low Vol,-0.28%,-35.12%,-38.38%
DAR,269,Darcrus,"$4,521,127 ",$0.331856,"13,623,762",*,"$32,532",2.83%,-2.97%
DAS,438,DAS,"$331,179 ",$0.195820,"1,691,244","$6,117",-4.77%,6.11%,-11.19%
PXC,417,Phoenixcoin,"$492,986 ",$0.008215,"60,010,925","$3,524",-2.03%,6.11%,74.66%
OPAL,970,Opal,? ,$0.011690,?,*,Low Vol,0.46%,-9.90%
TNT,70,Tierion,"$77,611,102 ",$0.221746,"350,000,010",*,"$1,127,540",-2.32%,?
CNT,360,Centurion,"$1,518,569 ",$0.057159,"26,567,684","$21,423",-0.19%,-9.27%,55.60%
CUBE,649,DigiCube,"$104,964 ",$0.000043,"2,429,126,009",*,Low Vol,0.52%,?
ICO,66,ICO,"$80,939,300 ",$0.809393,"100,000,000",*,"$10,136,800",-0.31%,-12.09%
ICN,592,iCoin,"$199,823 ",$0.006914,"28,902,563",Low Vol,0.52%,7.88%,-5.51%
ESP,272,Espers,"$4,406,546 ",$0.000215,"20,492,511,070","$16,848",0.51%,2.39%,3.15%
ADCN,655,Asiadigicoin,"$97,726 ",$0.003920,"24,931,054",Low Vol,-8.45%,-16.92%,-13.84%
DEUS,872,DeusCoin,? ,$0.678620,?,"$74,482",-0.24%,-0.66%,60.28%
TRADE2,819,TradecoinV2,"$9,430 ",$0.000562,"16,791,170",Low Vol,0.49%,-74.61%,-79.32%
FAZZ,971,Fazzcoin,? ,$0.003985,?,*,Low Vol,-2.68%,-5.44%
METAL,549,MetalCoin,"$541,810 ",$0.007043,"76,925,527",*,Low Vol,0.52%,24.52%
ICE,402,iDice,"$724,627 ",$0.461248,"1,571,013",*,"$16,104",0.45%,-1.13%
START,341,Startcoin,"$2,023,217 ",$0.044881,"45,079,785",**,"$44,377",-0.10%,-1.92%
AU,445,AurumCoin,"$267,008 ",$0.901396,"296,216",$515,0.53%,-6.60%,34.51%
CNC,440,CHNCoin,"$292,996 ",$0.008056,"36,369,191","$21,817",0.87%,-3.89%,-6.61%
ATOM,425,Atomic Coin,"$427,997 ",$0.036500,"11,725,875","$5,568",0.53%,11.97%,33.81%
CNO,534,Coin(O),"$961,866 ",$0.009151,"105,110,216",Low Vol,?,?,416.35%
ULA,513,Ulatech,"$5,341 ",$0.168485,"31,701","$559,388",-2.15%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.31%
NKA,531,IncaKoin,"$1,078,160 ",$0.000113,"9,564,686,556",Low Vol,24.78%,-6.41%,-6.78%
KAYI,477,Kayi,"$112,972 ",$0.000130,"871,680,000",*,"$1,537",0.49%,-2.91%
ZCC,293,ZcCoin,"$3,145,249 ",$0.051012,"61,657,044","$471,228",-0.44%,-4.16%,1.23%
ZCL,237,ZClassic,"$6,371,166 ",$3.52,"1,809,800","$1,855,060",3.68%,55.14%,99.58%
SUPER,415,SuperCoin,"$505,343 ",$0.011529,"43,833,822",$532,1.46%,37.78%,30.47%
UNIBURST,611,UniBURST,"$156,373 ",$0.156373,"999,999",*,Low Vol,2.46%,4.28%
NOTE,220,DNotes,"$7,023,325 ",$0.055501,"126,545,023","$74,871",-1.06%,-2.96%,34.29%
MCAP,51,MCAP,"$138,548,733 ",$1.63,"85,171,132",*,"$364,384",0.83%,2.63%
PAC,944,Paccoin,? ,$9.1e-08,?,$578,1.92%,14.54%,0.87%
SOAR,147,Soarcoin,"$19,298,306 ",$0.029631,"651,292,116",*,"$11,898",3.72%,-34.33%
