symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,212,Gambit,"$10,908,005",$9.13,"1,194,827",*,"$22,692",-2.61%,-5.15%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.50%,3.21%
VEC2,773,Vector,"$55,314",$0.003378,"16,374,245",Low Vol,-2.46%,-10.08%,-45.74%
DBIX,253,DubaiCoin,"$6,654,613",$5.22,"1,273,654","$84,289",0.88%,4.11%,61.78%
FAL,468,Falcoin,"$484,413",$2.46,"196,766","$174,330",0.48%,15.12%,15.75%
PPT,60,Populous,"$100,363,414",$2.43,"41,252,246",*,"$278,910",0.06%,-11.18%
BUCKS,465,SwagBucks,"$513,439",$1.80,"285,669","$45,702",-11.99%,3.68%,106.08%
NSR,289,NuShares,"$4,814,971",$0.001734,"2,777,600,756",*,"$6,779",0.09%,41.72%
BVC,803,BeaverCoin,"$38,910",$0.012490,"3,115,258",Low Vol,0.14%,13.27%,-11.21%
IBANK,882,iBank,"$10,059",$0.002222,"4,526,324",Low Vol,0.14%,?,-45.09%
G3N,806,G3N,"$37,813",$0.005000,"7,561,891",Low Vol,8.29%,91.45%,1.12%
GBYTE,62,Byteball Bytes,"$95,044,920",$162.78,"583,896",*,"$708,013",4.34%,-16.83%
UTC,616,UltraCoin,"$390,694",$0.008845,"44,169,672",Low Vol,0.14%,-3.59%,-15.14%
GOOD,656,Goodomy,"$202,219",$0.000458,"441,349,000",*,Low Vol,0.01%,-57.25%
WOW,988,Wowcoin,?,$0.000133,?,$648,0.14%,52.62%,7.96%
XVP,467,Virtacoinplus,"$493,635",$0.054039,"9,134,750","$2,687",2.73%,0.53%,6.79%
XVS,618,Vsync,"$382,636",$0.003572,"107,121,890",Low Vol,-0.46%,-4.62%,-45.06%
YOC,511,Yocoin,"$175,991",$0.001666,"105,618,830",*,"$71,517",1.86%,65.39%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.02%,81.01%
BRIT,409,BritCoin,"$1,190,747",$0.055988,"21,268,092","$4,513",0.12%,62.67%,67.18%
STRC,592,StarCredits,"$722,471",$0.160549,"4,500,000",*,Low Vol,0.11%,-19.12%
MTH,126,Monetha,"$27,741,881",$0.127949,"216,819,832",*,"$341,369",-0.41%,-11.02%
IRL,1081,IrishCoin,?,$0.001333,?,Low Vol,0.14%,17.40%,?
HTML5,271,HTMLCOIN,"$5,440,136",$0.000134,"40,659,020,000","$18,278",0.31%,-9.86%,1.51%
MTL,47,Metal,"$139,851,335",$7.25,"19,300,994",*,"$2,008,530",-0.34%,-4.05%
MTM,685,MTMGaming,"$142,294",$0.047431,"3,000,000",*,Low Vol,0.00%,33.36%
HPC,356,Happycoin,"$2,352,946",$0.192075,"12,250,142","$34,055",-2.18%,-10.76%,-32.36%
SOCC,854,SocialCoin,"$18,036",$0.013024,"1,384,879",Low Vol,0.11%,0.71%,2.90%
XVC,279,Vcash,"$5,215,968",$0.341931,"15,254,447","$36,631",0.86%,2.09%,-23.44%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.11%,-0.45%
INF,912,InfChain,?,$0.007514,?,"$558,712",-2.60%,-0.82%,-20.85%
XVG,70,Verge,"$85,284,780",$0.006360,"13,409,472,280","$1,493,940",0.17%,-5.35%,-7.77%
UR,1067,UR,?,$0.000578,?,Low Vol,0.09%,-5.70%,-12.45%
PINK,236,PinkCoin,"$8,006,696",$0.022103,"362,239,850","$85,658",-0.48%,-1.91%,-13.46%
MOJO,473,MojoCoin,"$444,651",$0.036716,"12,110,450",*,"$8,954",15.22%,3.34%
PING,363,CryptoPing,"$2,116,630",$0.212682,"9,952,089",*,"$66,646",4.23%,2.69%
ONX,408,Onix,"$1,264,546",$0.046096,"27,432,814","$23,648",0.69%,3.14%,20.70%
EBT,565,Ebittree Coin,"$2,065",$0.001718,"1,201,801","$1,893",-17.53%,9.16%,2.40%
PURA,69,Pura,"$88,504,241",$0.516323,"171,412,547","$507,726",1.25%,5.75%,3.54%
ARDR,36,Ardor,"$192,903,805",$0.193097,"998,999,495",*,"$1,314,730",-0.25%,3.80%
DFS,947,DFSCoin,?,$0.028871,?,"$6,920",0.16%,-15.07%,-21.52%
SDC,583,ShadowCash,"$1,172,753",$0.175165,"6,695,133",*,Low Vol,0.14%,90.57%
ARI,748,Aricoin,"$69,616",$0.000496,"140,262,505",Low Vol,0.40%,-12.30%,-24.77%
TRUST,320,TrustPlus,"$3,455,694",$0.107699,"32,086,595",*,"$27,077",3.57%,-0.86%
VLTC,535,Vault Coin,"$93,058",$0.003089,"30,126,850","$18,284",3.48%,-10.83%,427.82%
NYAN,711,Nyancoin,"$103,747",$0.000348,"297,891,209",Low Vol,0.08%,0.57%,8.45%
WDC,430,WorldCoin,"$961,663",$0.008306,"115,773,792","$2,063",-4.96%,2.72%,-33.65%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$874,0.00%,-14.18%,7.06%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.58%
CANN,358,CannabisCoin,"$2,281,061",$0.029535,"77,231,176","$37,349",-0.94%,-2.10%,-15.71%
XJO,717,Joulecoin,"$99,558",$0.002931,"33,961,868",Low Vol,-2.63%,4.48%,-22.09%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.19%
BCN,25,Bytecoin,"$238,051,839",$0.001299,"183,253,534,612","$1,709,910",-0.19%,-0.08%,-7.05%
PART,93,Particl,"$46,211,785",$5.98,"7,729,623",*,"$145,360",0.31%,-7.62%
NAV,95,NAV Coin,"$42,937,453",$0.694061,"61,864,091",*,"$776,001",-1.06%,-5.77%
CHESS,521,ChessCoin,"$128,236",$0.002373,"54,032,769",*,$531,31.07%,13.53%
DRXNE,534,DROXNE,"$93,986",$0.001556,"60,414,257",*,"$1,002",3.05%,-5.23%
PEX,866,PosEx,"$15,593",$0.006356,"2,453,240",Low Vol,0.09%,?,-7.49%
OAX,181,OAX,"$14,025,287",$0.560804,"25,009,250",*,"$228,497",-0.25%,-8.65%
OHM,470,OHM,"$450,058",$0.015468,"29,095,912",*,"$1,396",5.95%,41.63%
SXC,405,Sexcoin,"$1,300,509",$0.010422,"124,787,389","$7,340",-1.34%,0.01%,14.03%
NVST,225,NVO,"$9,095,325",$0.606355,"15,000,000",*,"$7,579",1.04%,22.28%
ORLY,843,Orlycoin,"$22,805",$0.000622,"36,646,779",Low Vol,0.14%,-5.10%,-31.63%
PIE,455,PIECoin,"$633,246",$0.016838,"37,607,040",*,"$2,077",-0.14%,-6.78%
IOP,247,Internet of P...,"$7,182,703",$3.96,"1,816,107","$1,492,430",-0.35%,-5.65%,-22.15%
PIX,210,Lampix,"$11,148,858",$0.098382,"113,322,017",*,"$28,796",-1.12%,-8.87%
ION,148,ION,"$21,594,944",$1.29,"16,749,615",*,"$32,399",-2.46%,-6.65%
UIS,461,Unitus,"$591,780",$0.012649,"46,785,866",$774,-0.89%,-8.94%,-8.25%
RHFC,999,RHFCoin,?,$0.002000,?,*,Low Vol,0.09%,67.68%
4CHN,740,ChanCoin,"$74,261",$0.011136,"6,668,270",Low Vol,-0.56%,46.79%,9.09%
FLIK,910,FLiK,?,$0.038016,?,*,"$587,309",-0.64%,?
RVT,169,Rivetz,"$16,489,137",$0.628290,"26,244,468",*,"$63,303",-3.44%,-36.94%
MYB,278,MyBit Token,"$5,222,952",$2.08,"2,516,334",*,"$9,261",-0.96%,0.20%
IOC,87,I/O Coin,"$51,043,092",$3.12,"16,371,247",*,"$284,788",2.07%,-1.71%
NETKO,415,Netko,"$1,139,856",$0.287627,"3,962,965","$2,898",3.02%,-5.51%,14.59%
TROLL,620,Trollcoin,"$373,981",$0.000665,"562,162,817",Low Vol,3.12%,6.17%,-2.98%
NXT,72,Nxt,"$80,347,667",$0.080428,"998,999,942",*,"$12,693,800",-0.09%,21.94%
BQC,900,BBQCoin,"$2,256",$0.000044,"50,765,854",Low Vol,0.12%,-73.10%,-80.66%
NXS,79,Nexus,"$70,597,242",$1.33,"52,935,756","$630,057",-2.88%,-10.29%,-25.86%
BOLI,669,Bolivarcoin,"$166,838",$0.021372,"7,806,250",Low Vol,0.38%,13.07%,13.55%
REV,838,Revenu,"$24,973",$0.020889,"1,195,525",Low Vol,-0.30%,44.46%,299.51%
XAS,138,Asch,"$23,705,625",$0.316075,"75,000,000","$15,093",0.11%,-2.46%,32.67%
JIN,695,Jin Coin,"$130,013",$0.013201,"9,848,485",Low Vol,0.11%,52.42%,496.80%
EVIL,731,Evil Coin,"$81,427",$0.003874,"21,020,383",Low Vol,0.09%,-0.26%,-19.00%
XSPEC,226,Spectrecoin,"$9,037,536",$0.442011,"20,446,404",*,"$51,649",0.11%,2.88%
P7C,884,P7Coin,"$7,827",$0.000222,"35,220,238",Low Vol,0.14%,1.75%,?
NXC,156,Nexium,"$19,240,970",$0.289244,"66,521,586",*,"$720,818",-0.84%,-0.53%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.43%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.38%
CXT,791,Coinonat,"$44,315",$0.005139,"8,623,200",Low Vol,0.42%,15.33%,6.96%
BIT,1087,First Bitcoin,?,$0.011957,?,Low Vol,0.14%,1.75%,24.44%
BQX,96,Bitquence,"$42,518,788",$0.594743,"71,491,027",*,"$352,274",1.77%,-5.99%
NLC2,113,NoLimitCoin,"$32,531,148",$0.159581,"203,853,515",*,"$42,234",-0.52%,0.28%
OK,188,OKCash,"$13,598,681",$0.186280,"73,001,293",*,"$620,338",-1.17%,-9.61%
UBQ,85,Ubiq,"$54,039,197",$1.41,"38,246,196","$368,784",-1.47%,-8.25%,-25.04%
2GIVE,343,2GIVE,"$2,754,886",$0.005334,"516,492,127","$10,121",1.93%,0.53%,-10.05%
HNC,944,Huncoin,?,$0.008890,?,"$9,503",0.11%,-23.59%,5042.18%
COVAL,291,Circuits of V...,"$4,800,460",$0.004800,"1,000,000,000",*,"$69,091",2.62%,5.12%
CADASTRAL,276,Bitland,"$5,336,430",$0.177881,"30,000,000",*,"$14,500",0.36%,-9.37%
MAID,33,MaidSafeCoin,"$202,380,986",$0.447199,"452,552,412",*,"$1,331,330",-0.06%,-3.27%
NTRN,259,Neutron,"$6,021,897",$0.192435,"31,293,146",*,"$28,089",0.09%,-0.79%
EBET,365,EthBet,"$2,078,965",$0.244518,"8,502,300",*,"$152,251",-0.35%,?
GXS,71,GXShares,"$81,279,669",$2.01,"40,510,000",*,"$4,760",-0.23%,-3.17%
BTPL,547,Bitcoin Planet,"$59,467",$0.011402,"5,215,524",$885,0.71%,-62.02%,8.66%
SOON,818,SoonCoin,"$32,665",$0.002621,"12,462,620",*,Low Vol,0.15%,1.69%
OP,1056,Operand,?,$0.000933,?,*,Low Vol,0.14%,-26.32%
AC,357,AsiaCoin,"$2,302,711",$0.002197,"1,048,316,541","$1,129",0.14%,-9.22%,-25.49%
HALLO,994,Halloween Coin,?,$0.000218,?,Low Vol,0.12%,-16.03%,56.00%
YOYOW,932,YOYOW,?,$0.040404,?,*,"$28,607",0.93%,-7.59%
LKK,67,Lykke,"$90,431,305",$0.336472,"268,763,241",*,"$76,166",-0.64%,-2.60%
XST,290,Stealthcoin,"$4,814,645",$0.177725,"27,090,423","$9,780",0.14%,-0.82%,-18.94%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.14%,1.75%
GRWI,406,Growers Inter...,"$1,269,533",$1.22,"1,037,776",*,"$5,670",0.02%,-0.03%
EBST,915,eBoost,?,$0.137302,?,*,"$227,894",0.27%,-8.99%
CLOAK,118,CloakCoin,"$31,028,852",$6.07,"5,114,533",*,"$251,654",1.27%,-7.26%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,0.13%,-64.63%
NAMO,917,NamoCoin,?,$0.000445,?,"$136,088",-8.94%,45.50%,56.81%
LANA,510,LanaCoin,"$182,420",$0.000223,"816,339,404",$581,0.19%,-3.28%,-17.79%
DEM,490,Deutsche eMark,"$315,850",$0.011364,"27,793,416","$1,956",0.25%,0.74%,8.19%
FLO,211,FlorinCoin,"$11,128,015",$0.080436,"138,345,862","$461,883",-2.74%,18.14%,0.30%
MBL,1051,MobileCash,?,$0.000800,?,Low Vol,0.11%,15.67%,46.96%
HXX,777,Hexx,"$53,168",$0.036642,"1,451,012",*,Low Vol,0.47%,6.52%
SIGMA,945,SIGMAcoin,?,$0.049872,?,*,"$7,881",6.67%,3.87%
BLOCK,56,Blocknet,"$111,376,572",$23.05,"4,831,494",*,"$98,356",0.37%,-5.05%
REGA,961,Regacoin,?,$0.003645,?,"$3,090",0.09%,-33.26%,-43.81%
SCL,237,Social,"$7,985,440",$0.477769,"16,714,020",*,"$130,778",8.66%,79.89%
CREDO,145,Credo,"$22,110,870",$0.040210,"549,891,703",*,"$6,604",0.01%,-12.23%
NEBL,132,Neblio,"$25,544,943",$2.05,"12,442,375",*,"$234,509",11.43%,-11.76%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,734,GlobalToken,"$77,913",$0.003137,"24,838,900",Low Vol,-0.31%,6.68%,-22.72%
KLC,518,KiloCoin,"$130,878",$0.000667,"196,297,971","$1,017",0.12%,10.77%,-14.28%
PTC,285,Pesetacoin,"$4,950,663",$0.037805,"130,953,284","$34,002",-2.02%,-0.83%,-3.16%
ADCN,755,Asiadigicoin,"$64,273",$0.002578,"24,931,054",Low Vol,0.14%,5.38%,9.98%
MNM,671,Mineum,"$165,789",$0.017569,"9,436,367",Low Vol,1.77%,-0.95%,-10.02%
AMP,199,Synereo,"$12,439,377",$0.151227,"82,256,324",*,"$92,755",-0.09%,0.16%
AMS,980,AmsterdamCoin,?,$0.003606,?,"$1,028",0.14%,-1.64%,-2.56%
MNC,896,MantraCoin,"$2,687",$0.000578,"4,650,380",*,Low Vol,6.99%,-26.52%
MND,805,MindCoin,"$37,922",$0.003023,"12,546,625",Low Vol,0.14%,1.75%,-0.58%
MNE,387,Minereum,"$1,555,425",$1.37,"1,133,634",*,"$17,505",0.86%,1.59%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.97%,-21.43%
8BIT,495,8Bit,"$258,423",$0.221934,"1,164,415",*,$600,0.11%,-6.92%
TRI,481,Triangles,"$359,307",$4.93,"72,891","$1,963",10.10%,11.93%,25.28%
PBT,297,Primalbase Token,"$4,570,590",$4570.59,"1,000",*,"$6,929",-0.53%,0.27%
TRK,666,Truckcoin,"$175,190",$0.001200,"145,977,980",*,Low Vol,-9.87%,-8.95%
RBT,751,Rimbit,"$66,376",$0.000575,"115,499,623",*,Low Vol,-0.85%,9.87%
DON,1121,Donationcoin,?,$0.000270,?,Low Vol,-0.68%,-31.40%,-43.39%
300,786,300 Token,"$46,811",$156.04,300,*,Low Vol,-21.54%,-20.25%
BDL,90,Bitdeal,"$49,972,300",$0.319905,"156,209,812","$299,476",-2.84%,-13.43%,-35.41%
TRC,299,Terracoin,"$4,429,068",$0.207156,"21,380,350","$17,988",4.18%,-3.42%,-8.55%
B3,360,B3Coin,"$2,202,549",$0.017784,"123,850,722","$77,555",-2.63%,-23.49%,-89.62%
OCEAN,891,BurstOcean,"$5,438",$0.025673,"211,827",*,Low Vol,0.00%,-15.85%
USDT,19,Tether,"$435,453,628",$0.996321,"437,061,577",*,"$88,753,700",-0.12%,-0.26%
TRX,44,TRON,"$159,258,918",$0.002446,"65,115,000,000",*,"$375,765",0.48%,-21.47%
KOBO,622,Kobocoin,"$360,730",$0.014604,"24,700,248",*,Low Vol,-1.45%,-6.64%
ATCC,213,ATC Coin,"$10,415,932",$0.989547,"10,525,960",*,"$1,062,310",0.28%,15.35%
ZRX,63,0x,"$94,379,000",$0.188758,"500,000,000",*,"$1,372,300",-0.14%,-7.46%
SAK,1019,Sharkcoin,?,$0.002449,?,Low Vol,0.29%,-2.99%,-24.80%
RHOC,930,RChain,?,$0.271558,?,*,"$36,459",4.52%,39.63%
BERN,723,BERNcash,"$89,060",$0.001250,"71,234,301",Low Vol,0.00%,-2.57%,3.87%
MRJA,1014,GanjaCoin,?,$0.032225,?,Low Vol,0.09%,-22.02%,-37.92%
GOKU,931,Gokucoin,?,$0.017567,?,"$32,979",-0.73%,-3.08%,-24.16%
MMXVI,1059,MMXVI,?,$0.002267,?,Low Vol,0.14%,3.78%,2.44%
LRC,81,Loopring,"$61,990,595",$0.216621,"286,170,756",*,"$1,201,760",2.32%,-7.17%
HTC,586,HitCoin,"$977,544",$0.000089,"10,996,318,099",Low Vol,100.28%,1.75%,3.95%
SLM,661,Slimcoin,"$191,882",$0.012846,"14,937,439",Low Vol,0.14%,5.42%,6.89%
AVT,166,Aventus,"$16,912,140",$2.82,"6,000,000",*,"$388,582",0.12%,-9.46%
MYST,176,Mysterium,"$14,812,338",$0.762382,"19,429,024",*,"$245,192",0.08%,-4.00%
LTCR,556,Litecred,"$26,872",$0.000889,"30,227,750","$1,522",0.09%,0.70%,149.31%
ENRG,196,Energycoin,"$12,707,644",$0.104776,"121,283,922","$32,672",1.52%,1.11%,-13.83%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.42%
COXST,654,CoExistCoin,"$210,479",$0.007767,"27,100,000",*,Low Vol,0.12%,?
XCO,519,X-Coin,"$130,520",$0.010539,"12,384,976",*,"$1,624",-2.05%,-4.53%
CHIPS,341,CHIPS,"$2,793,925",$0.177839,"15,710,417","$24,323",0.11%,1.75%,-19.64%
BCAP,218,BCAP,"$9,977,550",$0.997755,"10,000,000",*,"$6,326",0.01%,0.44%
ZUR,522,Zurcoin,"$127,794",$0.001511,"84,561,057",$763,-0.07%,-8.20%,-33.40%
NEO,8,NEO,"$1,801,075,000",$36.02,"50,000,000",*,"$53,628,300",0.37%,6.08%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,-0.59%,0.69%,-31.91%
SUB,106,Substratum,"$34,412,927",$0.152208,"226,091,449",*,"$329,099",0.94%,2.98%
SKULL,976,Pirate Blocks,?,$0.004845,?,"$1,091",14.87%,-2.71%,-16.37%
AV,1037,AvatarCoin,?,$0.023558,?,*,Low Vol,0.14%,-3.75%
ANTI,759,AntiBitcoin,"$63,657",$0.003645,"17,465,159",Low Vol,0.09%,-14.87%,-17.09%
XCRE,826,Creatio,"$30,100",$0.001467,"20,520,514",*,Low Vol,0.11%,7.10%
GAME,48,GameCredits,"$139,817,794",$2.17,"64,355,352","$1,249,990",-1.38%,-8.68%,-7.45%
ACP,842,AnarchistsPrime,"$22,856",$0.005201,"4,394,874",Low Vol,0.09%,-9.30%,11.50%
SUR,1031,Suretly,?,$3.74,?,*,Low Vol,0.01%,-18.32%
JIO,883,JIO Token,"$9,584",$0.005023,"1,908,128",*,Low Vol,-42.85%,32.15%
NET,612,NetCoin,"$452,525",$0.000575,"787,126,712",Low Vol,0.04%,6.80%,-1.13%
FLDC,275,FoldingCoin,"$5,351,134",$0.010199,"524,682,737",*,"$122,025",-0.75%,-7.46%
LVPS,564,LevoPlus,"$7,336",$0.007538,"973,126","$1,189",26.13%,-5.93%,-38.41%
BIOB,878,BioBar,"$12,205",$0.013779,"885,756",*,Low Vol,0.11%,?
TEK,651,TEKcoin,"$214,045",$0.000151,"1,414,054,562",Low Vol,-15.35%,11.61%,46.41%
BITSILVER,682,bitSilver,"$145,735",$16.52,"8,820",*,Low Vol,0.41%,2.07%
MCRN,811,MACRON,"$35,685",$0.000089,"401,421,401",*,Low Vol,0.14%,-62.09%
BIOS,797,BiosCrypto,"$40,722",$0.001956,"20,821,709",*,Low Vol,0.14%,11.92%
GPU,727,GPU Coin,"$86,639",$0.002140,"40,477,042",Low Vol,1.58%,39.87%,-10.07%
ODN,192,Obsidian,"$13,240,806",$0.542656,"24,400,000",*,"$400,452",-5.36%,-15.80%
UET,809,Useless Ether...,"$37,084",$0.009351,"3,965,716",*,Low Vol,0.01%,-8.72%
SONG,848,SongCoin,"$20,453",$0.000628,"32,565,300",Low Vol,0.38%,20.02%,-0.01%
TES,595,TeslaCoin,"$710,785",$0.009719,"73,136,115",Low Vol,0.13%,2.52%,-2.47%
SALT,37,SALT,"$187,057,937",$3.42,"54,675,000",*,"$3,084,610",1.29%,-6.21%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,11.19%,-13.14%,?
MEME,351,Memetic,"$2,635,070",$0.160101,"16,458,796","$123,568",-1.79%,-14.46%,-43.73%
ADT,153,adToken,"$20,050,740",$0.033418,"600,000,000",*,"$415,673",-4.53%,3.20%
CORG,743,CorgiCoin,"$72,191",$0.000058,"1,251,855,418",*,Low Vol,-0.30%,28.54%
USNBT,429,NuBits,"$968,793",$1.01,"960,923",*,"$50,674",1.23%,0.60%
GML,1115,GameLeagueCoin,?,$0.006667,?,*,Low Vol,0.14%,-22.53%
ELC,1069,Elacoin,?,$0.093031,?,Low Vol,0.12%,-12.39%,-40.31%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-11.67%,-3.91%,-32.65%
J,705,Joincoin,"$110,243",$0.045026,"2,448,402",Low Vol,0.12%,1.84%,48.43%
ADZ,379,Adzcoin,"$1,659,511",$0.036854,"45,028,962","$1,550",-4.20%,0.17%,-15.23%
ADX,80,AdEx,"$65,150,493",$1.16,"56,143,406",*,"$3,875,620",-0.40%,-3.41%
FLT,652,FlutterCoin,"$213,215",$0.000662,"322,214,524",Low Vol,-0.50%,1.32%,1.41%
HUSH,305,Hush,"$4,276,335",$1.91,"2,242,500","$41,558",-0.59%,-7.21%,-3.53%
RDD,120,ReddCoin,"$30,521,642",$0.001066,"28,637,038,057",*,"$582,626",-3.18%,7.42%
ICOB,544,ICOBID,"$68,695",$0.000648,"106,082,162",*,$636,0.11%,7.48%
ADC,582,AudioCoin,"$1,256,193",$0.001527,"822,901,816",Low Vol,0.12%,-5.93%,-9.34%
ADA,17,Cardano,"$540,486,083",$0.020846,"25,927,070,538",*,"$6,877,910",0.67%,15.42%
ELS,561,Elysium,"$20,472",$0.005112,"4,005,012","$8,926",0.09%,309.35%,811.65%
ADL,577,Adelphoi,"$1,936,383",$0.082497,"23,472,224",*,Low Vol,-7.97%,17.03%
MINT,328,Mintcoin,"$3,189,385",$0.000128,"24,906,566,539",*,"$3,714",2.18%,46.56%
AEON,104,Aeon,"$35,477,883",$2.42,"14,651,140","$5,037,290",0.87%,2.17%,-14.61%
ICOO,392,ICO OpenLedger,"$1,517,266",$3.26,"465,755",*,$507,0.60%,-8.13%
ICON,846,Iconic,"$21,109",$0.035603,"592,894",*,Low Vol,0.14%,-40.33%
LEA,830,LeaCoin,"$28,819",$0.000096,"299,760,490",Low Vol,-0.26%,9.40%,4.55%
WIC,950,Wi Coin,?,$0.009982,?,*,"$5,660",0.12%,-3.74%
MEC,450,Megacoin,"$677,356",$0.018840,"35,952,112","$2,536",0.27%,3.20%,-22.65%
BRX,339,Breakout Stake,"$2,809,486",$0.448221,"6,268,082",*,"$7,814",0.09%,-4.05%
XEL,116,Elastic,"$31,320,688",$0.360853,"86,796,251",*,"$801,753",-1.12%,-13.07%
XEM,7,NEM,"$1,901,808,000",$0.211312,"8,999,999,999",*,"$4,289,780",0.36%,0.36%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.66%
YASH,576,YashCoin,"$2,044,685",$0.204464,"10,000,222",*,Low Vol,0.11%,1.75%
NAUT,359,NautilusCoin,"$2,238,082",$0.138324,"16,180,000",*,"$23,074",-0.88%,3.86%
SMLY,369,SmileyCoin,"$1,943,880",$0.000075,"25,960,250,000","$1,883",0.02%,69.07%,44.00%
LEO,168,LEOcoin,"$16,811,907",$0.184096,"91,321,412",*,"$28,594",-3.99%,-9.54%
BRO,437,Bitradio,"$874,607",$0.152784,"5,724,468",*,"$1,383",0.11%,25.55%
VSX,443,Vsync,"$763,537",$0.007715,"98,964,274","$23,980",-10.11%,15.70%,7.88%
BRK,346,Breakout,"$2,707,089",$0.149216,"18,142,083","$32,341",0.11%,-0.38%,-10.30%
TALK,635,BTCtalkcoin,"$303,790",$0.004653,"65,290,635",Low Vol,-2.04%,-31.14%,-4.62%
MER,364,Mercury,"$2,081,890",$0.020819,"100,000,000",*,"$6,751",0.11%,40.87%
LEX,898,Lex4All,"$2,504",$0.002504,"1,000,000",*,Low Vol,0.00%,1.89%
CREVA,552,CrevaCoin,"$33,136",$0.000911,"36,390,750","$3,412",0.11%,5.42%,-21.32%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.29%,-6.40%
WINGS,92,Wings,"$48,790,837",$0.543883,"89,708,333",*,"$283,620",0.39%,-1.49%
FONZ,1101,Fonziecoin,?,$0.000267,?,*,Low Vol,0.11%,-12.79%
SLEVIN,867,Slevin,"$15,557",$0.000222,"70,000,000",*,Low Vol,0.11%,1.75%
USC,606,Ultimate Secu...,"$550,327",$0.053207,"10,343,113",Low Vol,0.14%,-7.63%,?
ONION,354,DeepOnion,"$2,480,469",$0.711460,"3,486,449","$23,751",-1.74%,-18.41%,-13.80%
SRC,770,SecureCoin,"$56,362",$0.006934,"8,128,391",Low Vol,0.12%,-8.86%,-19.77%
NEWB,474,Newbium,"$444,487",$0.008890,"50,000,000",*,"$6,427",-0.58%,4.49%
RSGP,871,RSGPcoin,"$14,307",$8.29,"1,726",*,Low Vol,0.11%,?
IFC,581,Infinitecoin,"$1,307,377",$0.000014,"90,596,274,910",Low Vol,-3.66%,-4.40%,12.94%
ARGUS,887,Argus,"$7,133",$0.006211,"1,148,324",Low Vol,-10.82%,-20.41%,-10.33%
MSP,164,Mothership,"$17,376,380",$0.124117,"140,000,000",*,"$210,748",-0.22%,-5.95%
MUG,904,MikeTheMug,"$1,450",$0.001450,"1,000,000",*,Low Vol,0.00%,1.89%
STRB,1117,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.14%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$204,018",$0.003555,"57,385,690",*,"$159,520",-5.77%,0.84%
MSD,916,MSD,?,$0.053294,?,*,"$143,064",1.88%,-14.76%
XWC,261,WhiteCoin,"$5,983,866",$0.024091,"248,383,895",*,"$38,921",-2.00%,-3.71%
OBITS,227,OBITS,"$8,903,538",$0.562824,"15,819,400",*,"$15,346",1.79%,-1.45%
TX,348,TransferCoin,"$2,660,957",$0.432694,"6,149,744",*,"$24,439",-0.76%,2.56%
AURS,954,Aureus,?,$3.70,?,*,"$4,324",-1.64%,9.88%
EAC,585,EarthCoin,"$1,016,598",$0.000089,"11,433,578,662",Low Vol,0.12%,-33.04%,-31.41%
42,484,42-coin,"$346,008",$8238.29,41.999999,"$5,228",0.88%,5.67%,-9.89%
NXX,1060,Nexxus,?,$0.008696,?,*,Low Vol,0.01%,0.20%
XLR,447,Solaris,"$703,633",$1.33,"527,675","$12,404",0.14%,51.71%,127.78%
PXI,517,Prime-XI,"$135,887",$0.008054,"16,872,655",$605,-3.03%,-2.52%,23.52%
DAR,371,Darcrus,"$1,834,298",$0.134871,"13,600,388",*,"$30,134",-1.19%,-4.19%
DAS,478,DAS,"$396,042",$0.153949,"2,572,552",$862,-1.01%,-2.08%,-9.50%
PXC,488,Phoenixcoin,"$322,681",$0.005291,"60,990,535",$748,7.90%,-6.03%,25.50%
DAY,955,Chronologic,?,$10.63,?,*,"$4,242",-1.19%,12.03%
TNT,122,Tierion,"$29,728,062",$0.070360,"422,513,667",*,"$424,165",-1.02%,-5.43%
