symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,125,PayPie,"$26,661,525",$0.323170,"82,500,000",*,"$300,344",-0.02%,-5.13%
VEC2,770,Vector,"$64,454",$0.003933,"16,389,518",Low Vol,0.40%,1.77%,-3.03%
DBIX,280,DubaiCoin,"$5,082,619",$3.92,"1,295,205","$50,913",-1.31%,-1.49%,-25.36%
FAL,442,Falcoin,"$739,329",$3.76,"196,766","$949,431",0.31%,0.40%,78.20%
PPT,50,Populous,"$129,289,077",$3.13,"41,252,246",*,"$323,802",2.08%,5.54%
BUCKS,623,SwagBucks,"$366,562",$1.28,"287,090",Low Vol,-23.44%,0.16%,43.98%
NSR,267,NuShares,"$5,529,064",$0.001991,"2,777,600,756",*,"$3,034",0.41%,-0.77%
BVC,815,BeaverCoin,"$37,992",$0.012196,"3,115,258",Low Vol,-16.63%,-37.58%,1.27%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.96%,-5.69%
G3N,820,G3N,"$36,714",$0.004855,"7,561,891",Low Vol,0.40%,2.52%,19.83%
GBYTE,61,Byteball Bytes,"$101,464,278",$173.77,"583,896",*,"$267,555",-3.20%,4.20%
UTC,618,UltraCoin,"$448,480",$0.010147,"44,196,580",Low Vol,0.41%,-2.21%,14.92%
GOOD,661,Goodomy,"$196,563",$0.000445,"441,349,000",*,Low Vol,0.40%,-34.89%
WOW,1080,Wowcoin,?,$0.000155,?,Low Vol,0.59%,54.87%,83.86%
XVP,469,Virtacoinplus,"$443,662",$0.048569,"9,134,750","$1,604",-1.43%,0.35%,-8.68%
YOC,945,Yocoin,?,$0.001414,?,*,"$11,905",-3.65%,-23.55%
DPAY,873,DPAY,"$15,447",$0.000194,"79,541,001",Low Vol,0.40%,-0.74%,15.16%
BRIT,396,BritCoin,"$1,406,484",$0.066131,"21,268,092","$5,153",46.33%,49.81%,131.88%
STRC,450,StarCredits,"$679,473",$0.150994,"4,500,000",*,"$1,215",0.40%,-3.53%
MTH,140,Monetha,"$22,147,279",$0.102146,"216,819,832",*,"$243,712",0.22%,3.41%
IRL,1027,IrishCoin,?,$0.001457,?,Low Vol,0.41%,19.11%,-7.51%
HTML5,287,HTMLCOIN,"$4,862,534",$0.000120,"40,659,020,000","$55,663",-15.03%,-17.97%,-18.52%
MTL,44,Metal,"$146,431,623",$7.59,"19,300,994",*,"$2,162,030",1.40%,-1.75%
MTM,698,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.22%
HPC,376,Happycoin,"$1,855,187",$0.151399,"12,253,629","$97,167",0.90%,4.23%,-27.29%
SOCC,848,SocialCoin,"$23,068",$0.016657,"1,384,879",Low Vol,0.40%,-3.69%,33.55%
XVC,290,Vcash,"$4,765,871",$0.312425,"15,254,447","$45,032",0.09%,0.52%,-2.83%
XVE,1073,The Vegan Ini...,?,$0.000201,?,*,Low Vol,1.24%,-26.49%
INF,920,InfChain,?,$0.006680,?,"$285,084",0.00%,-1.31%,-11.93%
XVG,71,Verge,"$81,007,658",$0.005747,"14,095,348,257","$1,996,270",0.02%,4.27%,-9.25%
PINK,252,PinkCoin,"$6,812,376",$0.018738,"363,569,100","$142,867",1.44%,6.90%,-17.78%
MOJO,489,MojoCoin,"$330,087",$0.027253,"12,112,036",*,"$4,368",-2.69%,-9.16%
PING,372,CryptoPing,"$1,922,943",$0.193220,"9,952,089",*,"$77,928",18.73%,-0.06%
ONX,402,Onix,"$1,316,484",$0.047989,"27,432,814","$20,791",2.53%,14.95%,8.78%
EBT,559,Ebittree Coin,"$2,404",$0.001977,"1,216,211","$1,015",-2.10%,-10.23%,42.75%
PURA,78,Pura,"$66,678,743",$0.388918,"171,446,790","$257,171",-0.36%,-12.59%,-9.56%
ARDR,30,Ardor,"$203,474,219",$0.203678,"998,999,495",*,"$1,614,540",1.16%,-0.07%
SDC,595,ShadowCash,"$714,471",$0.106715,"6,695,133",*,Low Vol,0.41%,1.47%
ARI,763,Aricoin,"$68,122",$0.000486,"140,262,505",Low Vol,0.42%,-0.72%,-6.80%
TRUST,319,TrustPlus,"$3,494,230",$0.108900,"32,086,595",*,"$278,405",6.55%,32.19%
VLTC,529,Vault Coin,"$72,536",$0.002407,"30,136,270","$1,022",0.72%,-4.26%,455.75%
NYAN,713,Nyancoin,"$115,566",$0.000388,"297,891,209",Low Vol,1.06%,-7.62%,20.08%
WDC,413,WorldCoin,"$1,040,118",$0.008975,"115,894,900","$1,234",1.47%,-5.61%,2.64%
TIX,720,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.14%,-1.74%,-11.67%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,106,503",$0.027275,"77,231,176","$49,418",-0.31%,4.96%,-8.33%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,582",8.12%,-47.44%
XJO,726,Joulecoin,"$99,577",$0.002929,"33,992,288",Low Vol,4.28%,-8.90%,0.85%
TRICK,1068,TrickyCoin,?,$0.006894,?,Low Vol,0.41%,-5.87%,9.29%
BCN,25,Bytecoin,"$269,751,035",$0.001472,"183,253,534,612","$4,003,730",0.66%,9.77%,16.71%
LTB,687,LiteBar,"$132,644",$0.175416,"756,169",Low Vol,0.49%,10.14%,43.42%
PART,95,Particl,"$44,732,622",$5.78,"7,733,736",*,"$154,824",-1.73%,-0.93%
NAV,94,NAV Coin,"$45,390,021",$0.733523,"61,879,479",*,"$842,757",0.64%,-2.08%
CHESS,704,ChessCoin,"$119,351",$0.002209,"54,032,769",*,Low Vol,0.40%,0.78%
DRXNE,526,DROXNE,"$81,255",$0.001342,"60,558,404",*,"$2,087",-6.43%,-9.12%
HBT,321,Hubii Network,"$3,445,885",$0.154793,"22,261,249",*,$582,0.26%,-3.56%
OAX,194,OAX,"$12,472,763",$0.498726,"25,009,250",*,"$130,692",0.03%,-4.79%
OHM,644,OHM,"$247,563",$0.008496,"29,137,309",*,Low Vol,0.40%,-17.02%
SXC,395,Sexcoin,"$1,407,786",$0.011278,"124,823,651","$5,528",-1.81%,6.76%,25.99%
NVST,258,NVO,"$6,284,520",$0.418968,"15,000,000",*,"$2,367",1.01%,-1.20%
ORLY,842,Orlycoin,"$26,689",$0.000728,"36,646,779",Low Vol,0.41%,-16.21%,10.29%
PIE,619,PIECoin,"$424,195",$0.015093,"28,106,321",*,Low Vol,5.46%,-9.45%
IOP,246,Internet of P...,"$7,072,411",$3.89,"1,816,107","$1,609,410",-1.96%,9.76%,-19.88%
PIX,221,Lampix,"$9,894,406",$0.087312,"113,322,017",*,"$15,662",0.39%,7.07%
ION,142,ION,"$21,857,380",$1.30,"16,834,088",*,"$17,839",-0.46%,2.55%
UIS,614,Unitus,"$484,192",$0.010349,"46,785,866",Low Vol,0.41%,-7.81%,-16.79%
RHFC,1050,RHFCoin,?,$0.000777,?,*,Low Vol,0.40%,-16.41%
4CHN,757,ChanCoin,"$70,495",$0.010563,"6,673,471",Low Vol,0.42%,18.90%,16.99%
FLIK,914,FLiK,?,$0.127606,?,*,"$2,821,590",-1.32%,1.08%
RVT,169,Rivetz,"$16,363,715",$0.623511,"26,244,468",*,"$18,739",4.05%,1.20%
MYB,279,MyBit Token,"$5,105,592",$1.95,"2,616,334",*,"$16,211",-9.68%,2.24%
IOC,96,I/O Coin,"$44,601,593",$2.72,"16,372,123",*,"$129,639",4.28%,-0.37%
NETKO,399,Netko,"$1,383,240",$0.346945,"3,986,915","$7,573",0.40%,-1.48%,26.56%
TROLL,486,Trollcoin,"$354,545",$0.000630,"562,417,361",$800,-6.78%,-0.24%,-5.06%
NXT,77,Nxt,"$67,028,401",$0.067096,"998,999,942",*,"$2,282,770",-0.07%,-1.03%
BQC,905,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,0.41%,-2.27%,-71.20%
NXS,68,Nexus,"$87,178,213",$1.64,"53,017,790","$1,087,990",2.93%,19.69%,1.92%
BOLI,499,Bolivarcoin,"$205,944",$0.026256,"7,843,775","$2,302",3.50%,3.52%,36.94%
REV,888,Revenu,"$9,809",$0.008205,"1,195,525",Low Vol,0.40%,-2.02%,-60.30%
XAS,123,Asch,"$27,309,900",$0.364132,"75,000,000","$9,480",0.40%,16.70%,7.83%
XAU,1087,Xaucoin,?,$0.016119,?,Low Vol,0.40%,?,-24.63%
EVIL,716,Evil Coin,"$112,076",$0.005332,"21,020,383",Low Vol,-1.24%,-0.23%,43.55%
XSPEC,229,Spectrecoin,"$8,382,228",$0.409961,"20,446,404",*,"$27,265",0.34%,6.32%
P7C,890,P7Coin,"$6,840",$0.000194,"35,220,238",Low Vol,0.40%,-16.42%,8.14%
NXC,182,Nexium,"$13,653,489",$0.205249,"66,521,586",*,"$165,458",0.56%,-3.31%
BTWTY,673,Bit20,"$173,355","$170,625",1.016,*,Low Vol,0.40%,19.68%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.31%
CXT,799,Coinonat,"$44,104",$0.005115,"8,623,200",Low Vol,-0.61%,-22.89%,2.69%
BIT,1104,First Bitcoin,?,$0.009565,?,Low Vol,0.41%,-27.04%,-15.54%
BQX,92,Bitquence,"$46,683,951",$0.651665,"71,637,960",*,"$470,788",3.77%,9.19%
NLC2,118,NoLimitCoin,"$29,834,910",$0.146321,"203,900,400",*,"$52,484",-0.86%,17.53%
HAL,793,Halcyon,"$49,556",$0.009710,"5,103,526",Low Vol,0.40%,-2.50%,-10.22%
OK,163,OKCash,"$17,332,770",$0.237373,"73,019,130",*,"$1,609,200",-1.14%,0.54%
UBQ,87,Ubiq,"$52,931,427",$1.38,"38,303,925","$357,869",-2.03%,3.00%,-13.90%
2GIVE,337,2GIVE,"$2,911,455",$0.005637,"516,511,213","$57,666",3.97%,3.98%,3.66%
HNC,972,Huncoin,?,$0.002476,?,"$2,349",-14.66%,-46.20%,97.15%
COVAL,300,Circuits of V...,"$4,369,590",$0.004370,"1,000,000,000",*,"$97,198",0.96%,21.78%
CADASTRAL,294,Bitland,"$4,591,410",$0.153047,"30,000,000",*,"$5,867",-0.68%,10.10%
MAID,37,MaidSafeCoin,"$185,903,100",$0.410788,"452,552,412",*,"$2,604,920",0.44%,1.25%
NTRN,289,Neutron,"$4,787,072",$0.152596,"31,370,889",*,"$11,074",0.16%,-4.92%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$943,475",$0.110967,"8,502,300",*,"$4,494",-1.46%,-20.55%
GXS,74,GXShares,"$73,311,757",$1.81,"40,510,000",*,"$2,488,130",-3.19%,15.24%
BTPL,705,Bitcoin Planet,"$119,123",$0.022880,"5,206,415",Low Vol,0.40%,54.75%,59.43%
SOON,824,SoonCoin,"$35,668",$0.002862,"12,462,620",*,Low Vol,0.41%,-0.84%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-1.45%
AC,570,AsiaCoin,"$2,055,939",$0.001945,"1,057,086,820",Low Vol,-4.10%,-15.96%,11.07%
HALLO,1018,Halloween Coin,?,$0.000179,?,Low Vol,2.66%,-26.39%,-15.01%
YOYOW,928,YOYOW,?,$0.038455,?,*,"$73,443",2.84%,12.46%
LKK,62,Lykke,"$95,281,989",$0.354521,"268,762,608",*,"$145,904",0.14%,1.83%
XST,304,Stealthcoin,"$4,219,826",$0.155616,"27,116,916","$54,878",0.68%,4.39%,-18.51%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.40%,98.52%
GRWI,406,Growers Inter...,"$1,244,418",$1.19,"1,042,034",*,"$3,529",0.41%,-6.37%
EBST,924,eBoost,?,$0.146818,?,*,"$110,454",0.80%,11.70%
CLOAK,111,CloakCoin,"$32,295,692",$6.31,"5,115,623",*,"$463,697",-1.57%,13.80%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.72%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,0.46%,-9.01%
NAMO,964,NamoCoin,?,$0.000245,?,"$3,272",-1.11%,-9.02%,-29.92%
LANA,647,LanaCoin,"$232,551",$0.000285,"817,240,254",Low Vol,0.40%,13.56%,34.83%
DEM,483,Deutsche eMark,"$369,672",$0.013301,"27,793,416","$1,537",5.80%,-17.07%,17.72%
FLO,213,FlorinCoin,"$10,489,229",$0.075727,"138,513,362","$280,134",-1.98%,5.55%,17.10%
MBL,954,MobileCash,?,$0.001796,?,"$5,859",16.10%,30.09%,171.08%
HXX,805,Hexx,"$41,200",$0.028352,"1,453,165",*,Low Vol,-7.18%,-11.39%
SIGMA,950,SIGMAcoin,?,$0.042401,?,*,"$7,862",0.44%,-5.98%
BLOCK,60,Blocknet,"$101,562,985",$21.00,"4,836,724",*,"$156,441",-0.17%,-0.04%
REGA,1004,Regacoin,?,$0.002962,?,Low Vol,0.41%,96.15%,-10.02%
SCL,277,Social,"$5,151,378",$0.308207,"16,714,020",*,"$47,968",1.38%,22.54%
CREDO,100,Credo,"$37,801,480",$0.068743,"549,891,703",*,"$93,740",0.39%,14.91%
NEBL,129,Neblio,"$25,386,519",$2.04,"12,452,368",*,"$195,292",6.58%,23.33%
UR,1016,UR,?,$0.001018,?,Low Vol,50.44%,4.23%,104.77%
SMC,587,SmartCoin,"$766,334",$0.032773,"23,383,294",Low Vol,0.41%,5.64%,53.12%
KLC,520,KiloCoin,"$114,366",$0.000583,"196,297,971","$1,106",0.41%,-40.45%,25.41%
PTC,297,Pesetacoin,"$4,505,960",$0.034396,"131,003,594","$19,015",1.76%,4.23%,-7.18%
FIRE,730,Firecoin,"$95,550",$0.970922,"98,412",*,Low Vol,0.41%,-5.49%
MNM,692,Mineum,"$128,738",$0.013643,"9,436,367",Low Vol,0.40%,-8.57%,-27.56%
AMP,209,Synereo,"$10,702,288",$0.130109,"82,256,324",*,"$215,578",1.51%,2.26%
AMS,990,AmsterdamCoin,?,$0.003836,?,$960,0.40%,-3.55%,2.85%
MNC,898,MantraCoin,"$4,967",$0.001068,"4,650,380",*,Low Vol,0.40%,-45.41%
MND,812,MindCoin,"$38,986",$0.003107,"12,546,625",Low Vol,0.40%,-2.28%,7.38%
MNE,398,Minereum,"$1,390,152",$1.21,"1,148,184",*,"$12,130",0.40%,5.52%
SCS,879,Speedcash,"$12,242",$0.046755,"261,831",Low Vol,0.40%,-0.74%,-14.88%
8BIT,635,8Bit,"$298,113",$0.256020,"1,164,415",*,Low Vol,0.22%,10.30%
TRI,453,Triangles,"$637,011",$8.74,"72,891","$3,027",8.28%,41.87%,128.12%
PBT,313,Primalbase Token,"$3,741,800",$3741.80,"1,000",*,"$9,407",1.09%,1.11%
TRK,671,Truckcoin,"$177,995",$0.001214,"146,646,296",*,Low Vol,0.40%,7.44%
RBT,783,Rimbit,"$56,068",$0.000485,"115,499,623",*,Low Vol,0.39%,0.92%
DON,1044,Donationcoin,?,$0.000437,?,Low Vol,0.40%,-0.74%,3.59%
TYC,968,Tyrocoin,?,$0.172550,?,"$2,869",0.40%,-23.31%,14.92%
300,762,300 Token,"$68,311",$227.70,300,*,Low Vol,0.40%,-1.40%
BDL,75,Bitdeal,"$69,830,472",$0.447030,"156,209,812","$228,246",0.05%,1.99%,5.80%
TRC,281,Terracoin,"$5,007,620",$0.234216,"21,380,350","$25,417",-3.05%,2.94%,-4.22%
B3,362,B3Coin,"$2,225,156",$0.011211,"198,481,486","$54,903",-5.69%,-29.90%,-76.49%
OCEAN,894,BurstOcean,"$5,856",$0.027646,"211,827",*,Low Vol,-1.19%,0.57%
USDT,18,Tether,"$437,100,913",$1.00,"437,061,577",*,"$104,079,000",0.13%,0.13%
TRX,40,TRON,"$161,882,707",$0.002475,"65,394,999,999",*,"$292,826",1.07%,16.03%
KOBO,616,Kobocoin,"$450,920",$0.018256,"24,700,248",*,Low Vol,0.43%,4.26%
ATCC,245,ATC Coin,"$7,108,370",$0.675318,"10,525,960",*,"$835,882",1.23%,-33.53%
ZRX,59,0x,"$101,657,000",$0.203314,"500,000,000",*,"$1,552,790",0.66%,-0.36%
SAK,1047,Sharkcoin,?,$0.002142,?,Low Vol,-8.71%,-24.54%,-21.10%
RHOC,942,RChain,?,$0.206722,?,*,"$19,939",0.77%,-15.35%
BERN,510,BERNcash,"$147,556",$0.002071,"71,234,301","$1,092",0.40%,43.41%,72.42%
MRJA,981,GanjaCoin,?,$0.025101,?,"$1,233",0.40%,-34.38%,-28.68%
GOKU,939,Gokucoin,?,$0.012825,?,"$23,233",10.24%,-4.18%,-28.22%
MMXVI,1088,MMXVI,?,$0.002622,?,Low Vol,0.41%,5.44%,24.31%
LRC,86,Loopring,"$53,636,985",$0.187430,"286,170,756",*,"$580,604",2.89%,22.88%
JIO,856,JIO Token,"$19,547",$0.010244,"1,908,128",*,Low Vol,0.88%,-0.44%
HTC,611,HitCoin,"$533,882",$0.000049,"10,996,318,099",Low Vol,0.41%,-10.68%,-5.72%
SLM,660,Slimcoin,"$197,987",$0.013254,"14,937,439",Low Vol,0.40%,-0.74%,13.03%
AVT,154,Aventus,"$18,888,660",$3.15,"6,000,000",*,"$3,792,570",-0.16%,-5.31%
MYST,185,Mysterium,"$13,483,277",$0.693976,"19,429,024",*,"$317,447",0.62%,-0.17%
LTCR,868,Litecred,"$16,709",$0.000553,"30,227,750",Low Vol,0.40%,12.24%,-43.19%
ENRG,179,Energycoin,"$13,899,775",$0.114596,"121,293,716","$299,465",2.82%,52.35%,2.19%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.85%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.58%,141.25%
GMX,1077,GoldMaxCoin,?,$0.001359,?,*,Low Vol,0.40%,-76.44%
VOX,228,Voxels,"$8,569,092",$0.040805,"210,000,000",*,"$172,050",-2.35%,17.20%
BCAP,207,BCAP,"$10,903,000",$1.09,"10,000,000",*,"$2,256",0.39%,13.23%
ZUR,727,Zurcoin,"$98,718",$0.001165,"84,718,725",Low Vol,0.40%,-5.96%,-43.93%
NEO,8,NEO,"$1,494,150,000",$29.88,"50,000,000",*,"$39,886,800",-0.56%,-1.03%
SHND,994,StrongHands,?,$4.4e-08,?,$866,-7.77%,-28.63%,13.98%
SUB,108,Substratum,"$34,235,672",$0.151424,"226,091,449",*,"$790,231",-2.55%,-3.97%
SKULL,970,Pirate Blocks,?,$0.003695,?,"$2,605",0.40%,-22.12%,-20.76%
AV,1049,AvatarCoin,?,$0.024858,?,*,Low Vol,0.41%,-0.89%
ACN,1119,Avoncoin,?,$0.000388,?,*,Low Vol,0.40%,-0.76%
XCRE,809,Creatio,"$39,272",$0.001914,"20,520,514",*,Low Vol,1.62%,28.46%
GAME,51,GameCredits,"$126,601,779",$1.97,"64,355,352","$890,371",-0.80%,2.67%,-20.56%
ACP,552,AnarchistsPrime,"$27,525",$0.006263,"4,394,874",$559,-1.13%,19.47%,33.44%
SUR,1046,Suretly,?,$3.09,?,*,Low Vol,0.42%,0.84%
XNG,557,Enigma,"$6,084",$0.365929,"16,627","$16,008",-11.75%,23.21%,70.30%
ACT,917,Achain,?,$0.074963,?,*,"$411,197",1.18%,-11.54%
NET,466,NetCoin,"$464,041",$0.000590,"787,126,712","$1,017",-10.24%,-16.03%,10.62%
FLDC,299,FoldingCoin,"$4,421,087",$0.008426,"524,682,737",*,"$127,345",-1.23%,7.03%
LVPS,558,LevoPlus,"$4,548",$0.004665,"974,896",$953,0.36%,13.61%,-39.59%
BIOB,554,BioBar,"$13,503",$0.015245,"885,756",*,$592,-9.93%,-18.83%
TEK,684,TEKcoin,"$137,705",$0.000097,"1,414,054,562",Low Vol,-21.97%,-33.65%,-30.46%
BITSILVER,512,bitSilver,"$142,140",$16.12,"8,820",*,$621,-1.68%,2.42%
MCRN,745,MACRON,"$81,895",$0.000204,"401,421,401",*,Low Vol,0.40%,7.16%
BIOS,814,BiosCrypto,"$38,415",$0.001845,"20,821,709",*,Low Vol,0.40%,1.92%
PSY,1094,Psilocybin,?,$0.013449,?,Low Vol,0.41%,-0.76%,?
ODN,202,Obsidian,"$11,574,579",$0.474368,"24,400,000",*,"$234,642",-2.19%,-0.66%
UET,818,Useless Ether...,"$37,233",$0.009389,"3,965,716",*,Low Vol,0.39%,24.92%
TER,933,TerraNova,?,$15.79,?,"$38,007",-14.44%,26.21%,185.66%
TES,591,TeslaCoin,"$742,246",$0.010147,"73,147,894",Low Vol,0.40%,-4.05%,-14.56%
SALT,28,SALT,"$207,454,993",$3.79,"54,675,000",*,"$3,219,010",2.02%,17.23%
NBE,993,BitCentavo,?,$0.000046,?,$879,0.41%,74.92%,1546.74%
MEME,347,Memetic,"$2,653,997",$0.161251,"16,458,796","$218,900",-3.04%,4.17%,-29.37%
ADT,164,adToken,"$17,199,060",$0.028665,"600,000,000",*,"$46,783",-0.01%,5.71%
CORG,717,CorgiCoin,"$109,105",$0.000087,"1,251,855,418",*,Low Vol,0.31%,-39.72%
USNBT,422,NuBits,"$965,449",$1.00,"960,923",*,"$40,347",0.41%,0.97%
GML,1114,GameLeagueCoin,?,$0.007331,?,*,Low Vol,0.40%,-24.68%
ELC,1144,Elacoin,?,$0.057024,?,Low Vol,?,-0.96%,-36.04%
RBBT,1005,RabbitCoin,?,$0.000021,?,Low Vol,12.46%,-38.11%,-1.39%
J,707,Joincoin,"$118,355",$0.048340,"2,448,402",Low Vol,-1.66%,14.84%,42.37%
ADZ,401,Adzcoin,"$1,318,149",$0.029216,"45,117,847","$1,138",6.36%,1.07%,-21.00%
ADX,85,AdEx,"$55,118,271",$0.979944,"56,246,348",*,"$4,261,890",1.06%,0.52%
FLT,665,FlutterCoin,"$188,153",$0.000584,"322,214,524",Low Vol,0.42%,-5.19%,-1.61%
HUSH,320,Hush,"$3,447,552",$1.54,"2,242,500","$12,543",1.71%,-0.54%,-19.76%
RDD,115,ReddCoin,"$30,601,682",$0.001068,"28,640,120,467",*,"$994,255",-0.87%,-0.59%
ICOB,775,ICOBID,"$62,353",$0.000588,"106,082,162",*,Low Vol,-0.65%,-3.17%
ADC,576,AudioCoin,"$1,358,748",$0.001651,"823,119,456",Low Vol,0.40%,2.47%,3.14%
ADA,16,Cardano,"$576,522,119",$0.022236,"25,927,070,538",*,"$3,335,500",0.88%,1.53%
ELS,895,Elysium,"$5,445",$0.001359,"4,005,012",Low Vol,0.40%,-30.52%,159.62%
ADL,361,Adelphoi,"$2,292,687",$0.097677,"23,472,224",*,"$2,586",0.60%,18.95%
MINT,356,Mintcoin,"$2,422,721",$0.000097,"24,912,195,695",*,$964,80.45%,-8.15%
AEON,120,Aeon,"$29,402,641",$2.01,"14,651,140","$385,524",-2.31%,-6.77%,12.56%
ICOO,379,ICO OpenLedger,"$1,708,105",$3.67,"465,755",*,$501,-1.26%,-6.57%
ICON,801,Iconic,"$43,150",$0.072778,"592,894",*,Low Vol,0.40%,-24.36%
LEA,836,LeaCoin,"$29,166",$0.000097,"300,231,890",Low Vol,0.41%,-0.88%,10.57%
WIC,959,Wi Coin,?,$0.006309,?,*,"$5,067",-15.64%,-26.22%
KAYI,962,Kayicoin,?,$0.000885,?,*,"$3,585",-2.92%,-14.67%
MEC,445,Megacoin,"$731,524",$0.020332,"35,978,962","$1,017",0.27%,-2.16%,6.50%
BRX,346,Breakout Stake,"$2,661,553",$0.424620,"6,268,082",*,"$98,376",1.73%,-0.04%
XEL,114,Elastic,"$31,248,499",$0.359277,"86,976,062",*,"$404,146",-1.18%,1.56%
XEM,7,NEM,"$1,946,808,000",$0.216312,"8,999,999,999",*,"$3,139,360",0.26%,3.69%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,757,590",$0.175755,"10,000,225",*,Low Vol,0.59%,-14.90%
NAUT,365,NautilusCoin,"$2,174,414",$0.134389,"16,180,000",*,"$26,139",6.39%,8.28%
SMLY,404,SmileyCoin,"$1,253,010",$0.000048,"25,960,250,000","$1,978",0.09%,-4.01%,10.17%
LEO,168,LEOcoin,"$16,421,379",$0.179455,"91,506,948",*,"$6,703",1.22%,5.82%
BRO,436,Bitradio,"$789,888",$0.137714,"5,735,713",*,"$2,931",6.57%,-21.86%
VSX,435,Vsync,"$810,282",$0.008188,"98,964,274","$4,638",19.48%,33.60%,19.97%
BRK,358,Breakout,"$2,309,596",$0.127306,"18,142,083","$71,362",0.61%,16.40%,-31.54%
TALK,592,BTCtalkcoin,"$740,598",$0.011343,"65,290,635",Low Vol,1.31%,54.83%,81.15%
MER,408,Mercury,"$1,152,310",$0.011523,"100,000,000",*,"$6,843",13.18%,-27.79%
LEX,899,Lex4All,"$4,057",$0.004057,"1,000,000",*,Low Vol,-1.19%,0.57%
CREVA,551,CrevaCoin,"$28,477",$0.000783,"36,390,750",$734,0.80%,-2.71%,-27.46%
BSC,851,BowsCoin,"$21,018",$0.003787,"5,550,102",Low Vol,13.50%,12.21%,38.12%
WINGS,90,Wings,"$48,549,432",$0.541192,"89,708,333",*,"$381,905",-0.44%,6.11%
FONZ,1038,Fonziecoin,?,$0.000291,?,*,Low Vol,0.41%,-14.92%
RUBIT,1037,RubleBit,?,$0.002848,?,Low Vol,-2.77%,0.33%,-5.35%
SLEVIN,876,Slevin,"$13,594",$0.000194,"70,000,000",*,Low Vol,0.40%,-20.59%
USC,609,Ultimate Secu...,"$552,459",$0.053413,"10,343,113",Low Vol,0.40%,-13.84%,-39.66%
FLASH,1002,Flash,?,$0.004612,?,*,$513,0.40%,-4.91%
ONION,317,DeepOnion,"$3,577,681",$1.02,"3,513,213","$20,738",0.68%,11.41%,38.75%
SRC,750,SecureCoin,"$78,535",$0.009662,"8,128,531",Low Vol,0.40%,14.90%,22.17%
NEWB,478,Newbium,"$393,263",$0.007865,"50,000,000",*,"$5,446",0.40%,-13.11%
IQT,997,iQuant,?,$0.358468,?,*,$780,11.28%,-10.82%
BLOCKPAY,639,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-3.54%,0.85%
ARGUS,889,Argus,"$7,467",$0.006502,"1,148,324",Low Vol,1.65%,11.65%,-0.31%
MSP,161,Mothership,"$17,597,020",$0.125693,"140,000,000",*,"$211,874",0.37%,20.57%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.03%
NTCC,1066,Neptune Classic,?,$0.000291,?,Low Vol,0.40%,?,38.13%
CWXT,459,CryptoWorldX ...,"$520,450",$0.009069,"57,385,690",*,"$42,081",6.57%,-7.89%
SNAKE,1036,SnakeEyes,?,$0.035248,?,*,Low Vol,0.59%,-6.40%
MSD,922,MSD,?,$0.033549,?,*,"$208,503",-0.44%,53.53%
XWC,260,WhiteCoin,"$6,029,873",$0.024275,"248,393,361",*,"$104,345",-0.76%,11.40%
OBITS,255,OBITS,"$6,609,994",$0.417841,"15,819,400",*,"$9,897",-3.00%,1.81%
TX,339,TransferCoin,"$2,896,789",$0.470636,"6,155,051",*,"$32,146",0.04%,11.57%
AURS,935,Aureus,?,$2.78,?,*,"$29,475",1.38%,7.09%
EAC,578,EarthCoin,"$1,224,133",$0.000107,"11,437,397,940",Low Vol,-0.52%,-16.09%,-15.65%
42,471,42-coin,"$433,306",$10316.80,41.999999,"$3,786",-0.98%,-7.10%,26.66%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$408,989",$0.728459,"561,444","$5,225",0.41%,-18.32%,6.39%
PXI,513,Prime-XI,"$139,547",$0.008241,"16,933,250",$825,5.25%,-0.49%,25.99%
