symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,151,Expanse,"$15,157,915 ",$1.92,"7,879,358","$852,816",0.59%,0.88%,-15.26%
IMX,771,Impact,"$20,634 ",$0.000188,"109,465,555",Low Vol,-3.10%,-27.75%,-29.28%
B@,510,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,2.27%,-6.14%
PAK,386,Pakcoin,"$670,865 ",$0.016829,"39,863,150","$1,778",2.32%,-4.57%,-4.74%
BSTY,437,GlobalBoost-Y,"$258,916 ",$0.020736,"12,486,562",$709,-9.14%,-7.37%,-8.43%
BEST,953,BestChain,? ,$0.000893,?,Low Vol,2.07%,-4.98%,16.25%
DCN,272,Dentacoin,"$3,314,479 ",$0.000205,"16,177,500,000",*,"$32,405",2.06%,9.67%
ZNE,797,Zonecoin,"$13,657 ",$0.005289,"2,581,970",Low Vol,2.07%,0.50%,27.51%
VOYA,991,Voyacoin,? ,$1.30,?,Low Vol,2.21%,-13.10%,-45.63%
LINX,421,Linx,"$331,424 ",$0.064278,"5,156,100","$15,290",0.80%,-8.39%,-13.64%
EGO,785,EGO,"$17,221 ",$0.000287,"60,000,001",*,Low Vol,19.08%,11.57%
ADK,406,Aidos Kuneen,"$492,034 ",$2.46,"200,000",*,"$34,617",11.35%,-4.37%
PZM,242,PRIZM,"$4,640,598 ",$0.890152,"5,213,265",*,"$11,197",1.65%,-3.64%
LTBC,528,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,900,EDRCoin,? ,$0.015691,?,*,"$1,245",0.31%,15.61%
GEERT,812,GeertCoin,"$6,889 ",$0.001353,"5,091,200",Low Vol,2.07%,-4.37%,-32.46%
DCY,402,Dinastycoin,"$511,195 ",$0.000410,"1,247,082,176",$614,2.06%,17.14%,6.93%
BITUSD,268,bitUSD,"$3,498,225 ",$1.01,"3,455,890",*,"$286,982",3.02%,1.21%
DCT,70,DECENT,"$67,397,218 ",$1.31,"51,306,089",*,"$2,603,360",1.39%,-11.23%
LEPEN,1022,LePen,? ,$0.000082,?,*,Low Vol,-1.26%,7.55%
DCR,47,Decred,"$128,076,321 ",$22.99,"5,571,709","$697,077",1.51%,-10.71%,-13.63%
RIC,289,Riecoin,"$2,537,264 ",$0.069630,"36,439,125","$71,922",1.34%,-9.69%,-26.80%
GARY,897,President Joh...,? ,$0.110666,?,*,"$1,335",2.07%,14.67%
ZENI,266,Zennies,"$3,653,995 ",$0.003651,"1,000,790,225",*,"$12,848",3.22%,-2.21%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.85%
BNX,717,BnrtxCoin,"$43,063 ",$0.002091,"20,593,001",Low Vol,2.07%,3.79%,11.05%
HAL,664,Halcyon,"$77,306 ",$0.015704,"4,922,670",Low Vol,2.18%,-8.22%,11.32%
PASC,249,Pascal Coin,"$4,362,073 ",$0.348072,"12,532,100","$68,217",0.01%,-13.07%,-38.21%
PASL,465,Pascal Lite,"$121,482 ",$0.041126,"2,953,900","$1,008",2.07%,-3.09%,-16.63%
RISE,184,Rise,"$9,374,335 ",$0.087295,"107,387,215",*,"$123,434",6.20%,-2.30%
THS,894,TechShares,? ,$0.687549,?,*,"$1,726",1.68%,-8.87%
EQT,235,EquiTrader,"$5,178,389 ",$0.840352,"6,162,167","$35,990",9.11%,-6.60%,45.59%
BENJI,723,BenjiRolls,"$39,074 ",$0.001976,"19,777,925",Low Vol,38.38%,33.39%,19.47%
BNT,52,Bancor,"$104,171,830 ",$2.55,"40,772,871",*,"$2,662,170",1.16%,-6.12%
DASH,9,Dash,"$1,834,049,198 ",$244.50,"7,501,224","$67,084,400",5.56%,4.71%,17.85%
SIGT,210,Signatum,"$6,728,473 ",$0.072043,"93,395,230","$413,990",7.80%,-11.52%,-13.69%
BSTAR,698,Blackstar,"$51,729 ",$0.000082,"630,795,971",*,Low Vol,35.84%,91.22%
BNB,27,Binance Coin,"$214,396,000 ",$2.14,"100,000,000",*,"$51,693,500",3.48%,-14.24%
ETX,929,Etherx,? ,$2.13,?,*,Low Vol,2.07%,21.70%
WEX,784,Wexcoin,"$17,223 ",$0.079545,"216,512",*,Low Vol,2.07%,-7.47%
THC,342,HempCoin,"$1,451,442 ",$0.006478,"224,041,897","$12,955",0.27%,-7.20%,-12.04%
E4ROW,525,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.15%
PHO,720,Photon,"$41,807 ",$0.000002,"18,933,632,021",Low Vol,0.94%,-20.98%,-10.58%
SPEX,627,SproutsExtreme,"$117,539 ",$0.000041,"2,866,607,586",*,Low Vol,2.07%,-4.37%
BURST,177,Burst,"$10,408,719 ",$0.005782,"1,800,339,818","$351,335",1.18%,-12.04%,-22.35%
ZEIT,292,Zeitcoin,"$2,471,661 ",$0.000067,"36,971,138,384","$1,092",0.14%,-11.78%,-4.23%
SWIFT,250,Bitswift,"$4,334,131 ",$1.07,"4,065,522",*,"$76,254",-0.57%,-23.66%
KNC,776,KingN Coin,"$19,765 ",$9.86,"2,005",*,Low Vol,2.07%,2.72%
TCC,842,The ChampCoin,? ,$0.200615,?,"$841,635",2.65%,-12.64%,?
SYS,80,SysCoin,"$51,986,504 ",$0.098660,"526,924,775","$810,820",2.53%,-5.45%,-12.62%
QWARK,190,Qwark,"$8,264,962 ",$0.291571,"28,346,310",*,"$2,691,650",2.23%,-29.25%
CCN,596,Cannacoin,"$152,437 ",$0.032443,"4,698,593",Low Vol,2.00%,4.34%,-28.12%
MZC,427,MazaCoin,"$313,600 ",$0.000287,"1,092,618,137","$2,896",2.07%,6.18%,-17.40%
KIC,599,KibiCoin,"$149,322 ",$0.010157,"14,701,000",Low Vol,3.08%,-6.94%,-5.81%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.82%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,2.55%,-35.22%,-70.19%
RAREPEPEP,573,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$181,844 ",$0.009512,"19,117,129","$1,243",3.90%,22.39%,14.47%
FDC,807,Future Digita...,"$8,918 ",$0.003239,"2,753,201",Low Vol,2.07%,856.30%,218.32%
Q2C,567,QubitCoin,"$254,137 ",$0.001025,"247,921,491",Low Vol,2.07%,-11.47%,-4.21%
DMD,181,Diamond,"$9,726,040 ",$4.35,"2,237,842","$50,675",4.33%,-3.21%,-2.52%
CRW,138,Crown,"$16,753,662 ",$1.13,"14,869,806","$2,636,650",-0.03%,21.77%,14.17%
EMC,94,Emercoin,"$34,916,337 ",$0.860588,"40,572,652","$249,096",3.77%,-7.49%,-20.08%
EMB,385,EmberCoin,"$680,315 ",$0.000081,"8,405,448,901",*,"$16,963",91.01%,-1.42%
FRGC,845,Fargocoin,? ,$7.53,?,"$438,535",-1.92%,1.16%,-0.19%
BELA,204,Live Bela,"$7,046,360 ",$0.190061,"37,074,200","$187,943",2.68%,-3.52%,-21.10%
SKY,122,Skycoin,"$21,077,686 ",$3.61,"5,837,530",*,"$10,594",1.83%,-7.83%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,742,Steps,"$32,075 ",$0.001722,"18,625,017",*,Low Vol,34.15%,29.53%
SHDW,538,Shadow Token,"$577,206 ",$0.082458,"7,000,000",*,Low Vol,-23.62%,-25.16%
CRB,191,Creditbit,"$8,207,164 ",$0.691107,"11,875,388",*,"$759,609",0.72%,-16.90%
GBT,764,GameBet Coin,"$23,539 ",$0.001107,"21,262,780",*,Low Vol,2.18%,-30.21%
ECA,423,Electra,"$319,824 ",$0.000016,"20,101,723,864","$3,079",-13.06%,119.68%,-33.24%
EMP,893,EMoneyPower,? ,$0.090206,?,*,"$1,763",2.07%,-29.64%
SYNX,267,Syndicate,"$3,504,173 ",$0.241980,"14,481,250",*,"$2,060,580",13.03%,76.15%
TRST,127,WeTrust,"$19,957,029 ",$0.216577,"92,147,500",*,"$332,233",-0.09%,-10.30%
ROUND,88,Round,"$41,299,800 ",$0.048588,"850,000,000",*,"$298,938",1.17%,-7.57%
BOAT,779,Doubloon,"$18,246 ",$0.000984,"18,547,845",Low Vol,-1.37%,-19.27%,-1.27%
CRM,381,Cream,"$713,605 ",$0.016319,"43,728,178",$607,-1.45%,-8.26%,-28.09%
PR,456,Prototanium,"$159,947 ",$0.819673,"195,135","$2,325",1.93%,96.08%,68.68%
DAXX,229,DaxxCoin,"$5,549,658 ",$0.011494,"482,830,840","$4,758",-4.06%,27.99%,-5.72%
ACOIN,646,Acoin,"$95,354 ",$0.078153,"1,220,085",Low Vol,2.31%,4.13%,15.42%
XDN,165,DigitalNote,"$12,467,929 ",$0.001811,"6,885,695,758","$1,167,170",-0.24%,-6.39%,-29.54%
PX,677,PX,"$66,491 ",$0.000779,"85,348,390",Low Vol,2.07%,-13.50%,70.96%
TCR,1013,TheCreed,? ,$0.000287,?,Low Vol,19.08%,?,25.63%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,2.07%,-4.37%,-9.48%
808,396,808Coin,"$560,244 ",$0.000820,"683,097,642","$4,385",1.18%,-5.53%,5.44%
CLUB,866,ClubCoin,? ,$0.332073,?,*,"$26,290",0.15%,-4.15%
BUN,615,BunnyCoin,"$132,491 ",$0.000001,"101,848,342,918",Low Vol,11.87%,-45.11%,-20.05%
UNIC,605,UniCoin,"$146,924 ",$0.049874,"2,945,882",Low Vol,1.83%,26.94%,-4.42%
PI,967,PiCoin,? ,$0.004674,?,Low Vol,2.07%,32.95%,109.84%
GEO,207,GeoCoin,"$6,788,355 ",$2.14,"3,171,269","$5,488,220",-0.56%,-17.16%,155.18%
MALC,293,Malcoin,"$2,470,158 ",$46.23,"53,433",*,"$16,630",2.07%,-15.75%
XRL,98,Rialto,"$33,340,196 ",$0.435805,"76,502,556",*,"$125,158",-3.57%,-12.99%
FLASH,904,Flash,? ,$0.003977,?,*,"$1,035",-12.38%,-5.60%
TAGR,772,TAGRcoin,"$20,612 ",$0.000533,"38,669,634",*,Low Vol,2.07%,5.61%
XRE,658,RevolverCoin,"$83,279 ",$0.003783,"22,016,218",Low Vol,1.93%,-9.31%,-32.06%
ZOI,417,Zoin,"$383,087 ",$0.029865,"12,827,200","$1,798",6.32%,2.68%,-13.62%
XRA,583,Ratecoin,"$184,322 ",$0.001679,"109,795,331",*,Low Vol,2.07%,-4.25%
XRC,815,Rawcoin,"$6,363 ",$0.009027,"704,882",Low Vol,-2.57%,-11.65%,-7.00%
XRB,150,RaiBlocks,"$15,202,327 ",$0.143915,"105,634,069","$219,467",-2.22%,-4.54%,38.43%
SHELL,1029,ShellCoin,? ,$0.015048,?,*,Low Vol,2.07%,?
EFL,329,e-Gulden,"$1,667,428 ",$0.108046,"15,432,571",**,"$21,075",2.71%,-5.39%
FUNC,361,FUNCoin,"$1,019,396 ",$0.174298,"5,848,581",*,"$2,430",1.33%,-4.26%
VISIO,317,Visio,"$1,955,546 ",$0.038564,"50,709,765",*,"$15,814",1.62%,-5.09%
FOOT,547,Footy Cash,"$444,049 ",$0.105869,"4,194,323",Low Vol,2.07%,-34.19%,-41.05%
9COIN,892,9COIN,? ,$0.001230,?,*,"$1,838",13.41%,27.93%
XRP,4,Ripple,"$5,962,352,381 ",$0.155497,"38,343,841,883",*,"$137,833,000",1.15%,-1.91%
FUNK,663,The Cypherfunks,"$79,243 ",$0.000002,"45,063,045,000",Low Vol,-48.70%,-36.82%,-71.43%
SANDG,802,Save and Gain,"$10,179 ",$0.003321,"3,064,800",Low Vol,2.31%,-3.17%,10.16%
LDCN,910,LandCoin,? ,$0.018037,?,*,$725,30.46%,6.42%
WSX,1047,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.78%,-30.32%
ANC,430,Anoncoin,"$297,833 ",$0.141132,"2,110,317","$1,730",2.34%,58.50%,89.88%
PSB,588,Pesobit,"$180,459 ",$0.005453,"33,091,276",*,Low Vol,2.07%,-7.88%
FRST,103,FirstCoin,"$29,826,536 ",$4.96,"6,016,265","$202,577",2.16%,-2.78%,4.21%
ANTI,722,AntiBitcoin,"$39,387 ",$0.002255,"17,465,159",Low Vol,2.07%,-10.85%,17.71%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$549,520",4.02%,-16.65%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,061,689 ",$2.29,"33,605,167",*,"$582,774",0.29%,-5.16%
WINK,931,Wink,? ,$0.000226,?,*,Low Vol,2.47%,-15.05%
BLN,879,Bolenum,? ,$0.008066,?,*,"$7,462",5.01%,-83.67%
NVC,257,Novacoin,"$3,987,343 ",$2.20,"1,808,680","$6,282",-0.95%,-6.48%,-16.93%
WYV,768,Wyvern,"$21,636 ",$0.014966,"1,445,665",*,Low Vol,2.07%,-22.77%
RNS,345,Renos,"$1,386,839 ",$0.041577,"33,356,077",*,"$7,311",-14.40%,-8.97%
XRY,1001,Royalties,? ,$0.122598,?,Low Vol,2.07%,-4.68%,-21.16%
KURT,476,Kurrent,"$97,598 ",$0.009839,"9,919,485","$1,388",2.07%,-2.89%,-28.29%
ETP,67,Metaverse ETP,"$74,315,580 ",$3.29,"22,600,000","$429,298",0.82%,-4.32%,-13.73%
KMD,48,Komodo,"$120,142,318 ",$1.19,"100,945,510","$448,170",-0.32%,-12.37%,-31.14%
BCH,3,Bitcoin Cash,"$14,330,032,181 ",$868.70,"16,495,913","$4,202,580,000",-8.20%,62.48%,164.50%
VUC,401,Virta Unique ...,"$513,472 ",$0.008487,"60,499,100","$11,397",4.45%,-55.50%,-8.58%
ETT,238,EncryptoTel,"$4,944,798 ",$0.079586,"62,131,190",*,"$3,222",2.07%,-14.39%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.21%
BCF,727,BitcoinFast,"$37,142 ",$0.009841,"3,774,329",**,Low Vol,2.07%,-3.99%
MSCN,478,Master Swiscoin,"$87,109 ",$0.002057,"42,355,710",*,"$1,103",3.13%,-4.62%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.35%
DVC,555,Devcoin,"$341,036 ",$0.000024,"14,500,927,500",Low Vol,-1.59%,-8.89%,-34.65%
BCC,12,BitConnect,"$764,084,660 ",$118.00,"6,475,184","$8,031,610",2.13%,-3.10%,14.81%
ETB,411,Ethbits,"$433,829 ",$1.48,"292,324",*,"$4,663",1.33%,8.80%
ETC,10,Ethereum Classic,"$1,292,666,941 ",$13.65,"94,680,066","$52,601,300",1.09%,-3.18%,-9.04%
COE,273,CoEval,"$3,227,245 ",$75.46,"42,770",*,"$45,172",-1.16%,23.67%
BCY,189,Bitcrystals,"$8,403,860 ",$0.361481,"23,248,415",*,"$127,189",1.30%,-10.43%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.96%
ETH,2,Ethereum,"$27,558,429,514 ",$292.85,"94,103,286","$924,772,000",0.79%,-3.62%,-6.59%
IOP,859,Internet of P...,? ,$0.635953,?,"$47,715",1.96%,-9.18%,-0.08%
EGG,1016,EggCoin,? ,$0.015417,?,*,Low Vol,2.07%,-13.14%
CON,669,PayCon,"$74,085 ",$0.003215,"23,042,604",*,Low Vol,2.18%,-29.26%
VRS,483,Veros,"$67,603 ",$0.000456,"148,104,141",*,$555,2.65%,0.45%
ZBC,853,Zilbercoin,? ,$0.525292,?,*,"$83,889",-0.46%,16.44%
WORM,643,HealthyWormCoin,"$97,157 ",$0.000902,"107,705,589",Low Vol,2.07%,23.76%,24.68%
RIYA,358,Etheriya,"$1,055,414 ",$0.667337,"1,581,531",*,"$1,501",2.20%,-26.73%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.95%,-59.54%
SPT,676,Spots,"$67,065 ",$0.002993,"22,406,021",Low Vol,1.38%,-17.41%,-13.61%
VRC,208,VeriCoin,"$6,752,913 ",$0.222543,"30,344,305","$209,378",0.52%,-10.41%,-18.62%
UNIT,666,Universal Cur...,"$75,894 ",$0.005817,"13,046,431",Low Vol,2.07%,75.15%,70.47%
QORA,956,Qora,? ,$0.167825,?,*,Low Vol,16.04%,-9.53%
C2,604,Coin2.1,"$147,575 ",$0.001476,"99,976,323",*,Low Vol,2.88%,-1.36%
VRM,278,VeriumReserve,"$2,970,530 ",$2.40,"1,236,355","$126,128",0.37%,-6.01%,1.46%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.06%
CJ,458,Cryptojacks,"$148,444 ",$0.000365,"406,568,581","$5,596",17.86%,-2.92%,-10.88%
MST,707,MustangCoin,"$49,797 ",$0.079055,"629,899",Low Vol,2.07%,-8.70%,-12.31%
MOTO,922,Motocoin,? ,$0.002500,?,Low Vol,-7.00%,-29.13%,-76.11%
FAIR,107,FairCoin,"$28,461,094 ",$0.535045,"53,193,831",*,"$82,050",1.90%,2.96%
DIME,264,Dimecoin,"$3,688,951 ",$0.000007,"532,528,964,176","$3,305",2.94%,-51.78%,-36.74%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,2.18%,-4.37%
NDC,192,NEVERDIE,"$8,077,931 ",$0.197003,"41,004,100",*,"$38,361",3.65%,4.33%
XMG,326,Magi,"$1,702,769 ",$0.236616,"7,196,340","$282,075",0.81%,-6.33%,58.59%
CF,822,Californium,"$4,560 ",$0.041044,"111,110",Low Vol,2.21%,3.05%,2.36%
UTA,919,UtaCoin,? ,$0.013285,?,*,Low Vol,2.07%,-8.33%
HYPER,938,Hyper,? ,$0.036861,?,Low Vol,2.07%,-24.02%,8.93%
XMY,269,Myriad,"$3,477,779 ",$0.002310,"1,505,675,500","$239,872",0.27%,-10.95%,3.02%
WAY,617,WayGuide,"$131,262 ",$0.001312,"100,040,708",*,Low Vol,2.07%,?
KRB,418,Karbowanec,"$350,796 ",$0.084953,"4,129,293","$4,911",2.22%,-0.99%,-20.58%
MOIN,384,Moin,"$681,818 ",$0.096145,"7,091,579",*,"$1,500",1.88%,-15.06%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$774,533,551 ",$51.80,"14,953,626","$21,152,200",1.24%,7.50%,7.71%
1CR,826,1CRedit,"$3,693 ",$0.041862,"88,213",Low Vol,2.07%,-51.84%,162.32%
PLU,183,Pluton,"$9,449,784 ",$11.12,"850,000",*,"$173,810",1.03%,-7.95%
NMR,86,Numeraire,"$42,477,131 ",$33.91,"1,252,488",*,"$1,544,060",6.03%,-1.92%
PLR,61,Pillar,"$87,956,400 ",$0.157065,"560,000,000",*,"$277,387",5.04%,-7.19%
SNRG,284,Synergy,"$2,802,808 ",$0.943048,"2,972,074",*,"$9,956",6.43%,2.49%
UFO,550,UFO Coin,"$415,777 ",$0.000123,"3,380,080,012",Low Vol,41.25%,43.45%,2.38%
DRACO,330,DT Token,"$1,640,062 ",$0.018451,"88,888,888",*,"$545,825",5.35%,23.27%
CDN,391,Canada eCoin,"$619,447 ",$0.006359,"97,415,544",$841,1.23%,-8.26%,-4.14%
CASINO,545,Casino,"$459,581 ",$0.459581,"1,000,000",*,Low Vol,0.68%,-25.65%
BIRDS,972,Birds,? ,$0.000082,?,Low Vol,2.07%,-4.12%,-50.65%
CDT,839,CoinDash,? ,$0.121688,?,*,"$6,769,510",8.27%,-23.31%
TESLA,884,TeslaCoilCoin,? ,$0.764005,?,*,"$3,588",2.18%,-0.99%
NMC,116,Namecoin,"$24,577,221 ",$1.67,"14,736,400","$89,171",1.98%,-7.46%,-6.61%
RUP,473,Rupee,"$102,076 ",$0.004666,"21,877,150",$827,17.15%,27.59%,-4.23%
XBTC21,740,Bitcoin 21,"$33,072 ",$0.041700,"793,108",*,Low Vol,2.07%,20.64%
TELL,1044,Tellurion,? ,$0.000081,?,Low Vol,?,-7.22%,-30.31%
PRES,890,President Trump,? ,$0.004471,?,*,"$2,174",2.24%,-17.79%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.37%,?
FRWC,949,FrankyWillCoin,? ,$0.001312,?,Low Vol,2.07%,-12.87%,-16.91%
LOG,371,Woodcoin,"$889,882 ",$0.110748,"8,035,193","$3,317",2.07%,-5.17%,-9.03%
GNT,34,Golem,"$188,934,990 ",$0.226804,"833,032,000",*,"$3,426,030",1.02%,-7.26%
MI,477,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.72%
BDL,864,Bitdeal,? ,$0.109354,?,"$28,747",1.95%,-12.34%,1.18%
BXT,626,BitTokens,"$120,446 ",$0.215855,"557,997",Low Vol,13.54%,13.15%,-26.25%
INSN,316,InsaneCoin,"$1,983,748 ",$0.125367,"15,823,527","$9,029",3.12%,-21.82%,-32.34%
ANI,992,Animecoin,? ,$0.000123,?,Low Vol,2.07%,17.53%,-9.41%
HYP,353,HyperStake,"$1,204,545 ",$0.001244,"968,384,829",*,"$1,272",-2.94%,1.99%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,2.07%,-4.56%,7.68%
DIX,746,Dix Asset,"$31,595 ",$3.2e-07,"100,000,000,000",*,Low Vol,2.71%,-19.14%
LOT,610,LottoCoin,"$139,607 ",$0.000010,"14,491,014,421",Low Vol,-16.27%,0.42%,-30.51%
EB3,92,EB3 Coin,"$35,302,360 ",$0.524794,"67,268,986","$380,961",1.08%,-0.12%,31.04%
QBT,1014,Cubits,? ,$0.001551,?,Low Vol,2.07%,-8.95%,-10.06%
BXC,911,Bitcedi,? ,$0.004779,?,$709,9.54%,-43.98%,40.31%
ARCO,647,AquariusCoin,"$93,750 ",$0.070107,"1,337,253",*,Low Vol,2.07%,-5.55%
GNO,42,Gnosis,"$167,352,013 ",$151.51,"1,104,590",*,"$2,646,100",0.74%,-9.57%
PIZZA,830,PizzaCoin,"$1,638 ",$0.001189,"1,377,917",Low Vol,2.07%,-21.62%,-68.56%
PPC,90,Peercoin,"$36,987,985 ",$1.52,"24,273,039","$202,387",2.61%,-6.64%,-15.42%
SAFEX,96,Safe Exchange...,"$34,252,794 ",$0.015950,"2,147,483,647",*,"$3,274,930",3.43%,-15.53%
MBI,350,Monster Byte,"$1,278,439 ",$0.075995,"16,822,736",*,"$14,185",2.07%,-27.44%
GAY,955,GAY Money,? ,$0.086064,?,Low Vol,2.20%,-8.67%,-35.65%
TCOIN,913,T-coin,? ,$0.000122,?,$623,2.18%,10.82%,12.50%
QRK,232,Quark,"$5,436,723 ",$0.021613,"251,544,070","$56,004",7.40%,-7.48%,-23.38%
QRL,97,Quantum Resis...,"$34,174,556 ",$0.657203,"52,000,000",*,"$4,311,130",1.82%,-18.57%
TERA,905,TeraCoin,? ,$0.000615,?,$973,2.07%,-37.63%,-40.18%
QCN,446,QuazarCoin,"$198,286 ",$0.032802,"6,044,911","$1,585",6.54%,0.91%,102.33%
DGCS,831,Digital Credits,"$1,433 ",$0.000246,"5,826,388",Low Vol,2.07%,-28.27%,-1.68%
GAM,188,Gambit,"$8,648,264 ",$7.26,"1,190,665",*,"$20,478",2.18%,-6.52%
PSY,1023,Psilocybin,? ,$0.011932,?,Low Vol,2.07%,-4.04%,11.33%
VEC2,710,Vector,"$48,577 ",$0.003004,"16,168,775",Low Vol,?,-6.58%,-12.33%
DBIX,186,DubaiCoin,"$8,732,868 ",$8.61,"1,014,197","$74,676",2.40%,-4.72%,-16.55%
FAL,877,Falcoin,? ,$1.52,?,"$10,990",6.19%,15.65%,-16.18%
PPT,35,Populous,"$186,810,796 ",$4.53,"41,252,246",*,"$696,118",-0.84%,-20.10%
BUCKS,619,SwagBucks,"$127,585 ",$0.517222,"246,674",Low Vol,2.04%,-5.02%,-33.90%
NSR,341,NuShares,"$1,452,426 ",$0.000537,"2,702,268,334",*,"$7,698",2.19%,-11.90%
BVC,695,BeaverCoin,"$53,370 ",$0.017132,"3,115,258",Low Vol,2.21%,-0.57%,-52.50%
IBANK,786,iBank,"$17,074 ",$0.003772,"4,526,324",Low Vol,2.07%,-4.37%,4.36%
G3N,751,G3N,"$29,456 ",$0.003895,"7,561,891",Low Vol,2.07%,-28.18%,24.75%
GBYTE,40,Byteball,"$175,698,031 ",$333.82,"526,327",*,"$1,840,380",1.45%,-7.43%
UTC,561,UltraCoin,"$301,824 ",$0.006896,"43,766,896",Low Vol,2.18%,7.81%,8.27%
GOOD,537,Good Karma,"$581,142 ",$0.001317,"441,349,000",*,Low Vol,1.37%,117.15%
BURN,993,President San...,? ,$0.000041,?,*,Low Vol,2.07%,-4.37%
WOW,1042,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.50%,23.02%
YOG,915,Yogold,? ,$0.011194,?,*,$502,2.07%,1.45%
XVP,383,Virtacoinplus,"$699,087 ",$0.076531,"9,134,750","$4,604",3.42%,19.97%,-3.13%
XVS,445,Vsync,"$201,650 ",$0.001888,"106,827,465",$899,2.07%,-11.17%,-33.48%
YOC,442,Yocoin,"$215,329 ",$0.002039,"105,618,830",*,"$1,303",2.18%,7.47%
DPAY,804,DPAY,"$9,784 ",$0.000123,"79,541,001",Low Vol,2.07%,-4.37%,-25.72%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$159,009 ",$0.001806,"88,024,500","$19,491",1.75%,-21.23%,145.79%
VOLT,809,Bitvolt,"$8,056 ",$0.000533,"15,112,554",*,Low Vol,0.78%,-22.30%
IRL,925,IrishCoin,? ,$0.000410,?,**,Low Vol,-41.51%,-84.65%
HTML5,303,HTMLCOIN,"$2,263,284 ",$0.000056,"40,659,020,000","$29,851",-22.53%,-34.13%,-5.74%
MTL,31,Metal,"$200,610,671 ",$10.39,"19,300,994",*,"$9,534,520",4.41%,4.43%
MTM,484,MTMGaming,"$66,352 ",$0.022117,"3,000,000",*,$509,0.68%,-22.67%
HPC,377,Happycoin,"$749,926 ",$0.063827,"11,749,359","$1,112",2.59%,9.55%,-33.73%
SOCC,769,SocialCoin,"$21,054 ",$0.015335,"1,372,954",Low Vol,2.07%,25.94%,-42.68%
XVC,260,Vcash,"$3,937,158 ",$0.258099,"15,254,447","$58,571",-1.87%,12.61%,23.20%
XVE,975,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,2.07%,-3.53%
INF,840,InfChain,? ,$0.026994,?,"$4,390,980",1.70%,-12.99%,?
XVG,112,Verge,"$26,392,389 ",$0.001968,"13,409,472,280","$973,012",2.19%,-7.72%,-26.95%
BSD,241,BitSend,"$4,681,494 ",$0.289804,"16,154,000","$40,243",0.52%,-9.21%,-10.36%
PINK,261,PinkCoin,"$3,933,155 ",$0.011311,"347,725,250","$76,062",-0.27%,-6.86%,-23.76%
MOJO,633,MojoCoin,"$110,356 ",$0.009128,"12,089,360",*,Low Vol,2.07%,-8.35%
PING,308,CryptoPing,"$2,150,845 ",$0.216120,"9,952,089",*,"$118,431",2.87%,3.15%
ONX,492,Onix,"$47,098 ",$0.003321,"14,181,030","$1,035",-1.38%,-18.70%,48.00%
EBT,505,Ebittree Coin,"$12,184 ",$0.011276,"1,080,520","$3,547",-4.59%,-14.68%,-20.55%
PURA,280,Pura,"$2,934,608 ",$0.270075,"10,865,901","$1,040,740",3.86%,0.29%,413.45%
ARDR,49,Ardor,"$112,543,287 ",$0.112656,"998,999,495",*,"$1,094,000",0.70%,-5.56%
SDC,529,ShadowCash,"$832,799 ",$0.124402,"6,694,421",*,Low Vol,2.07%,-6.58%
ARI,480,Aricoin,"$80,513 ",$0.000574,"140,262,505","$4,560",-6.35%,-0.61%,-66.32%
ARK,44,Ark,"$154,616,346 ",$1.59,"96,993,486",*,"$5,357,610",2.43%,-5.23%
