symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,258,VIBE,"$5,589,318",$0.033912,"164,818,778",*,"$37,935",-11.55%,-30.06%
TCOIN,1033,T-coin,?,$0.000099,?,Low Vol,0.26%,7.32%,8.67%
QRK,381,Quark,"$1,524,351",$0.006056,"251,716,347","$1,920",-0.59%,-12.99%,-4.63%
QRL,117,Quantum Resis...,"$27,633,736",$0.531418,"52,000,000",*,"$299,780",-1.17%,1.77%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.96%,-35.16%
QCN,740,QuazarCoin,"$87,336",$0.014448,"6,044,911",Low Vol,-0.41%,-15.79%,-25.83%
DGCS,907,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,-0.51%,4.49%,64.89%
GAM,215,Gambit,"$9,553,228",$7.99,"1,194,975",*,"$122,752",-0.38%,-4.93%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,328",$0.003805,"16,382,360",Low Vol,-0.41%,8.75%,-10.36%
DBIX,259,DubaiCoin,"$5,537,167",$4.31,"1,284,192","$64,100",3.51%,-13.09%,16.82%
FAL,449,Falcoin,"$747,712",$3.80,"196,766","$626,162",0.30%,41.25%,77.34%
PPT,53,Populous,"$111,115,812",$2.69,"41,252,246",*,"$300,990",0.68%,4.28%
BUCKS,488,SwagBucks,"$411,374",$1.44,"286,492",$671,-0.41%,-1.22%,74.47%
NSR,260,NuShares,"$5,484,456",$0.001975,"2,777,600,756",*,"$5,145",-0.41%,7.11%
BVC,558,BeaverCoin,"$91,518",$0.029377,"3,115,258",$570,-0.41%,?,113.36%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.28%
G3N,818,G3N,"$36,400",$0.004814,"7,561,891",Low Vol,-0.53%,?,-9.39%
GBYTE,60,Byteball Bytes,"$92,781,153",$158.90,"583,896",*,"$655,164",-0.81%,0.83%
UTC,638,UltraCoin,"$415,821",$0.009411,"44,183,857",Low Vol,-0.42%,0.58%,4.11%
GOOD,650,Goodomy,"$297,008",$0.000673,"441,349,000",*,Low Vol,-0.40%,46.19%
WOW,1121,Wowcoin,?,$0.000152,?,Low Vol,0.43%,65.27%,235.35%
XVP,490,Virtacoinplus,"$406,421",$0.044492,"9,134,750",$889,0.08%,-17.66%,-17.79%
XVS,487,Vsync,"$413,811",$0.003863,"107,130,385","$1,021",-3.54%,11.47%,-14.57%
YOC,938,Yocoin,?,$0.001943,?,*,"$22,147",-3.41%,-14.09%
CESC,824,CryptoEscudo,"$34,700",$0.000241,"144,105,100",Low Vol,-0.41%,4.49%,-39.79%
BRIT,430,BritCoin,"$935,235",$0.043974,"21,268,092","$2,778",-0.42%,55.05%,31.42%
STRC,620,StarCredits,"$760,676",$0.169039,"4,500,000",*,Low Vol,-9.58%,1.51%
MTH,140,Monetha,"$21,034,169",$0.097012,"216,819,832",*,"$501,249",-2.82%,-6.80%
IRL,1104,IrishCoin,?,$0.001541,?,Low Vol,-0.41%,-12.01%,-12.06%
HTML5,294,HTMLCOIN,"$4,109,854",$0.000101,"40,659,020,000","$9,503",-18.32%,-30.49%,-30.26%
MTL,50,Metal,"$116,803,825",$6.05,"19,300,994",*,"$3,341,560",-1.37%,-7.65%
MTM,712,MTMGaming,"$119,339",$0.039780,"3,000,000",*,Low Vol,1.01%,-9.87%
HPC,354,Happycoin,"$2,164,473",$0.176664,"12,251,920","$48,593",1.84%,2.64%,-22.13%
SOCC,849,SocialCoin,"$24,351",$0.017583,"1,384,879",Low Vol,-0.41%,30.21%,36.37%
XVC,285,Vcash,"$4,341,614",$0.284613,"15,254,447","$55,729",-2.60%,4.01%,-32.23%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,226",-0.41%,-30.27%
INF,916,InfChain,?,$0.006490,?,"$802,954",-0.39%,-6.55%,-29.17%
XVG,72,Verge,"$73,675,127",$0.005494,"13,409,472,280","$2,788,630",-2.70%,-5.49%,-21.98%
UR,1064,UR,?,$0.000674,?,Low Vol,-0.37%,21.94%,2.73%
PINK,249,PinkCoin,"$6,220,374",$0.017163,"362,425,050","$184,235",-0.13%,-5.60%,-31.24%
MOJO,470,MojoCoin,"$503,656",$0.041586,"12,111,282",*,"$17,955",-5.36%,-21.31%
PING,359,CryptoPing,"$2,079,509",$0.208952,"9,952,089",*,"$43,879",0.49%,-3.69%
ONX,395,Onix,"$1,357,318",$0.049478,"27,432,814","$43,820",0.17%,4.75%,-1.13%
EBT,598,Ebittree Coin,"$2,206",$0.001822,"1,210,521","$1,002",-4.52%,-34.90%,12.87%
PURA,66,Pura,"$81,961,358",$0.478107,"171,428,901","$295,402",1.71%,-2.58%,16.65%
ARDR,29,Ardor,"$192,343,367",$0.192536,"998,999,495",*,"$2,623,770",-2.49%,13.46%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.99%
ARI,750,Aricoin,"$74,238",$0.000529,"140,262,505",Low Vol,-0.48%,-11.22%,4.80%
ARK,25,Ark,"$224,405,555",$2.29,"97,981,284",*,"$3,161,540",-6.46%,0.12%
VLTC,561,Vault Coin,"$83,167",$0.002760,"30,131,760","$9,883",0.02%,-22.59%,251.69%
NYAN,718,Nyancoin,"$114,285",$0.000384,"297,891,209",Low Vol,-0.40%,5.87%,19.26%
WDC,422,WorldCoin,"$1,016,819",$0.008777,"115,844,229","$3,504",-1.25%,6.43%,-27.28%
TIX,722,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,2.00%,-5.29%,-15.96%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,596",-0.41%,?
CANN,363,CannabisCoin,"$1,977,697",$0.025607,"77,231,176","$87,188",0.89%,0.82%,-21.10%
PIGGY,649,Piggycoin,"$301,732",$0.000622,"485,258,662",Low Vol,-0.21%,4.79%,11.41%
DRS,575,Digital Rupees,"$49,200",$0.000096,"510,802,961",*,"$3,038",-0.41%,4.49%
TRICK,1115,TrickyCoin,?,$0.007224,?,Low Vol,-0.41%,11.16%,17.21%
BCN,24,Bytecoin,"$244,760,751",$0.001336,"183,253,534,612","$1,078,900",-0.87%,3.49%,3.45%
WMC,731,WMCoin,"$99,373",$0.008621,"11,527,489",*,Low Vol,-0.41%,?
PART,88,Particl,"$43,982,101",$5.69,"7,731,812",*,"$214,290",-4.70%,4.80%
NAV,90,NAV Coin,"$43,525,410",$0.703470,"61,872,447",*,"$3,372,220",0.42%,18.51%
CHESS,715,ChessCoin,"$115,055",$0.002129,"54,032,769",*,Low Vol,-0.40%,0.06%
DRXNE,555,DROXNE,"$97,606",$0.001614,"60,485,899",*,"$2,109",-0.30%,7.79%
HBT,291,Hubii Network,"$4,119,444",$0.185050,"22,261,249",*,"$23,417",14.89%,34.92%
OAX,189,OAX,"$11,730,113",$0.469031,"25,009,250",*,"$211,787",3.29%,-8.39%
OHM,507,OHM,"$322,508",$0.011077,"29,115,873",*,$746,-11.22%,16.67%
SXC,391,Sexcoin,"$1,372,117",$0.010994,"124,807,114","$10,700",-1.38%,-0.61%,21.90%
NVST,604,NVO,"$6,146,505",$0.409767,"15,000,000",*,Low Vol,-2.81%,-12.66%
PIE,462,PIECoin,"$559,296",$0.017672,"31,649,275",*,"$1,441",-0.46%,8.90%
IOP,246,Internet of P...,"$6,467,847",$3.56,"1,816,107","$2,393,320",-1.18%,7.51%,-27.57%
PIX,211,Lampix,"$10,114,942",$0.089258,"113,322,017",*,"$26,022",0.62%,-6.74%
ION,133,ION,"$21,838,545",$1.30,"16,795,005",*,"$32,319",4.55%,-2.90%
UIS,461,Unitus,"$592,552",$0.012665,"46,785,866",$726,-0.44%,2.24%,-8.02%
RHFC,1062,RHFCoin,?,$0.000915,?,*,Low Vol,-0.41%,-0.73%
4CHN,573,ChanCoin,"$52,733",$0.007903,"6,672,671",$982,20.68%,22.18%,-25.82%
FLIK,911,FLiK,?,$0.058352,?,*,"$1,441,720",0.28%,31.08%
RVT,170,Rivetz,"$14,306,358",$0.545119,"26,244,468",*,"$35,772",-0.65%,-5.90%
MYB,266,MyBit Token,"$5,192,756",$2.06,"2,516,334",*,"$8,171",-1.31%,-7.67%
IOC,93,I/O Coin,"$41,601,798",$2.54,"16,371,699",*,"$236,221",3.67%,-12.66%
NETKO,382,Netko,"$1,475,474",$0.371124,"3,975,690","$28,979",9.27%,20.40%,40.56%
TROLL,491,Trollcoin,"$403,803",$0.000718,"562,299,345",$659,-0.43%,17.94%,-4.87%
NXT,76,Nxt,"$66,391,238",$0.066458,"998,999,942",*,"$4,183,100",-0.74%,-3.85%
BQC,894,BBQCoin,"$5,153",$0.000102,"50,765,854",Low Vol,-27.90%,5.51%,-14.15%
NXS,77,Nexus,"$65,842,239",$1.24,"52,979,376","$475,227",-2.73%,-7.39%,-25.13%
BOLI,517,Bolivarcoin,"$231,729",$0.029604,"7,827,575","$12,076",3.70%,15.98%,58.75%
REV,884,Revenu,"$9,343",$0.007815,"1,195,525",Low Vol,-28.45%,-36.20%,-31.08%
XAS,136,Asch,"$21,675,300",$0.289004,"75,000,000","$14,219",-3.61%,-17.25%,21.10%
XAU,1069,Xaucoin,?,$0.016519,?,Low Vol,-0.48%,?,-25.78%
EVIL,725,Evil Coin,"$106,343",$0.005059,"21,020,383",Low Vol,-0.09%,24.32%,28.79%
XSPEC,225,Spectrecoin,"$8,059,502",$0.394177,"20,446,404",*,"$51,147",-0.52%,-10.60%
P7C,889,P7Coin,"$6,785",$0.000193,"35,220,238",Low Vol,-0.41%,-16.41%,7.12%
NXC,180,Nexium,"$12,650,144",$0.190166,"66,521,586",*,"$447,263",1.61%,-20.98%
BTWTY,721,Bit20,"$111,374","$109,620",1.016,*,Low Vol,3.23%,-20.09%
BOST,580,BoostCoin,"$37,683",$0.003179,"11,855,487","$1,456",-0.48%,-16.47%,-40.70%
CXT,577,Coinonat,"$47,496",$0.005508,"8,623,200","$1,602",-5.59%,3.89%,29.76%
BIT,1092,First Bitcoin,?,$0.012907,?,Low Vol,-0.41%,-2.40%,22.15%
BQX,98,Bitquence,"$37,762,303",$0.527127,"71,637,960",*,"$766,830",-2.25%,10.04%
NLC2,122,NoLimitCoin,"$25,574,748",$0.125442,"203,877,074",*,"$174,612",-5.63%,-11.93%
XCN,636,Cryptonite,"$471,905",$0.001302,"362,318,208",Low Vol,-0.41%,-15.33%,-10.97%
OK,163,OKCash,"$15,469,298",$0.211879,"73,010,059",*,"$8,290,090",-5.01%,30.67%
UBQ,86,Ubiq,"$46,359,475",$1.21,"38,276,288","$578,502",4.34%,-8.94%,-31.33%
2GIVE,341,2GIVE,"$2,561,978",$0.004960,"516,496,683","$53,727",-1.38%,7.77%,-12.21%
HNC,951,Huncoin,?,$0.007079,?,"$10,337",22.99%,-6.95%,2511.87%
COVAL,297,Circuits of V...,"$3,997,230",$0.003997,"1,000,000,000",*,"$61,440",-2.85%,-3.74%
CADASTRAL,196,Bitland,"$11,191,200",$0.373040,"30,000,000",*,"$29,512",-0.32%,135.54%
MAID,33,MaidSafeCoin,"$176,306,726",$0.389583,"452,552,412",*,"$3,346,060",1.64%,-9.34%
NTRN,268,Neutron,"$5,072,532",$0.161883,"31,334,554",*,"$7,810",-0.51%,-1.47%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,216,416",$0.143069,"8,502,300",*,"$12,642",-7.57%,-27.13%
GXS,75,GXShares,"$68,516,994",$1.69,"40,510,000",*,$701,-0.41%,-8.35%
BTPL,562,Bitcoin Planet,"$81,875",$0.015668,"5,225,538","$2,645",-5.02%,-8.56%,398.57%
SOON,823,SoonCoin,"$35,385",$0.002839,"12,462,620",*,Low Vol,-0.49%,4.42%
OP,987,Operand,?,$0.000963,?,*,"$1,024",-0.41%,16.10%
AC,609,AsiaCoin,"$2,951,364",$0.002803,"1,052,967,832",Low Vol,-0.42%,2.89%,19.02%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,086",-0.38%,-30.69%,-8.19%
YOYOW,935,YOYOW,?,$0.030804,?,*,"$27,320",-0.33%,-18.57%
LKK,61,Lykke,"$92,475,787",$0.344079,"268,763,241",*,"$106,230",-0.72%,3.65%
XST,292,Stealthcoin,"$4,118,736",$0.151961,"27,103,899","$146,057",-0.77%,-14.78%,-19.67%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.41%,4.49%
GRWI,400,Growers Inter...,"$1,256,079",$1.21,"1,040,042",*,"$10,160",-10.51%,-0.47%
EBST,918,eBoost,?,$0.127093,?,*,"$246,637",-0.51%,-2.62%
CLOAK,121,CloakCoin,"$26,004,460",$5.08,"5,115,253",*,"$237,230",-2.01%,1.02%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.12%,4.73%
COUPE,1019,Coupecoin,?,$0.000011,?,*,Low Vol,-1.03%,-50.48%
NAMO,961,NamoCoin,?,$0.000289,?,"$4,429",-14.45%,-23.87%,36.84%
LANA,519,LanaCoin,"$230,816",$0.000283,"816,839,258",$623,-0.41%,2.48%,28.13%
DEM,499,Deutsche eMark,"$359,155",$0.012922,"27,793,416",$694,-1.26%,-6.40%,18.50%
FLO,214,FlorinCoin,"$9,605,286",$0.069385,"138,434,626","$639,474",-0.62%,-2.40%,-5.90%
MBL,943,MobileCash,?,$0.001782,?,"$17,199",9.45%,95.75%,75.49%
HXX,788,Hexx,"$47,791",$0.032910,"1,452,199",*,Low Vol,-0.41%,0.36%
SIGMA,966,SIGMAcoin,?,$0.044560,?,*,"$2,863",1.38%,0.48%
BLOCK,59,Blocknet,"$93,202,138",$19.28,"4,834,286",*,"$295,662",1.17%,-11.86%
REGA,1024,Regacoin,?,$0.002504,?,Low Vol,-0.48%,-4.67%,-48.04%
SCL,313,Social,"$3,369,346",$0.201588,"16,714,020",*,"$47,696",8.66%,-30.40%
CREDO,104,Credo,"$34,794,343",$0.063275,"549,891,703",*,"$11,936",1.38%,20.42%
NEBL,144,Neblio,"$20,025,300",$1.61,"12,447,507",*,"$180,990",-12.25%,-21.02%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,761,GlobalToken,"$66,927",$0.002684,"24,934,200",Low Vol,-0.40%,-13.14%,-6.46%
KLC,523,KiloCoin,"$207,980",$0.001060,"196,297,971","$1,415",-0.43%,43.70%,33.89%
PTC,301,Pesetacoin,"$3,852,438",$0.029412,"130,980,054","$44,908",-2.95%,-1.88%,-22.54%
ADCN,569,Asiadigicoin,"$64,836",$0.002601,"24,931,054","$5,019",-0.10%,-2.90%,-0.31%
MNM,538,Mineum,"$145,093",$0.015376,"9,436,367",$685,-2.89%,-10.54%,7.37%
AMP,197,Synereo,"$11,137,260",$0.135397,"82,256,324",*,"$300,064",-0.31%,-0.99%
AMS,974,AmsterdamCoin,?,$0.003816,?,"$1,679",3.61%,-1.09%,8.26%
MNC,594,MantraCoin,"$14,333",$0.003082,"4,650,380",*,$665,-0.41%,569.89%
MND,801,MindCoin,"$40,484",$0.003227,"12,546,625",Low Vol,-0.41%,0.02%,11.59%
MNE,392,Minereum,"$1,365,554",$1.20,"1,141,291",*,"$16,952",1.09%,-9.88%
SCS,876,Speedcash,"$12,143",$0.046378,"261,831",Low Vol,-0.41%,-17.52%,-34.04%
8BIT,655,8Bit,"$253,627",$0.217815,"1,164,415",*,Low Vol,-0.28%,5.30%
TRI,479,Triangles,"$456,353",$6.26,"72,891","$2,961",-0.48%,-24.85%,44.13%
PBT,296,Primalbase Token,"$4,018,660",$4018.66,"1,000",*,"$6,486",0.46%,-7.24%
TRK,678,Truckcoin,"$169,196",$0.001156,"146,333,189",*,Low Vol,-0.47%,-8.92%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,4.91%,10.37%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,-0.48%,-16.39%,-8.18%
TYC,957,Tyrocoin,?,$0.311591,?,"$6,497",28.87%,4.01%,114.78%
300,783,300 Token,"$50,719",$169.06,300,*,Low Vol,-0.41%,4.49%
BDL,78,Bitdeal,"$64,008,376",$0.409759,"156,209,812","$350,620",-7.02%,9.79%,-16.83%
TRC,288,Terracoin,"$4,212,186",$0.197012,"21,380,350","$14,197",-0.52%,-0.25%,-32.51%
B3,322,B3Coin,"$3,118,153",$0.019496,"159,941,381","$73,184",2.43%,-2.86%,-83.82%
XRY,1097,Royalties,?,$0.026632,?,Low Vol,-0.41%,-35.79%,-31.73%
OCEAN,892,BurstOcean,"$5,713",$0.026969,"211,827",*,Low Vol,1.01%,-0.94%
USDT,18,Tether,"$436,322,506",$0.998309,"437,061,577",*,"$183,307,000",-0.15%,-0.06%
TRX,46,TRON,"$128,005,020",$0.001966,"65,115,000,000",*,"$354,395",-10.11%,-24.27%
KOBO,492,Kobocoin,"$400,109",$0.016199,"24,700,248",*,$620,-0.43%,7.16%
ATCC,206,ATC Coin,"$10,564,696",$1.00,"10,525,960",*,"$489,102",0.18%,-9.49%
ZRX,58,0x,"$94,706,500",$0.189413,"500,000,000",*,"$2,091,720",-0.35%,3.54%
SAK,1041,Sharkcoin,?,$0.002748,?,Low Vol,-0.41%,11.33%,-6.42%
RHOC,944,RChain,?,$0.259933,?,*,"$16,906",1.38%,-15.99%
BERN,727,BERNcash,"$101,582",$0.001426,"71,234,301",Low Vol,-1.25%,1.35%,13.21%
MRJA,1070,GanjaCoin,?,$0.024080,?,Low Vol,-0.41%,28.22%,-36.91%
GOKU,934,Gokucoin,?,$0.013692,?,"$32,437",4.83%,-19.84%,-4.93%
MMXVI,1103,MMXVI,?,$0.002456,?,Low Vol,-0.48%,4.21%,9.50%
LRC,89,Loopring,"$43,832,488",$0.153169,"286,170,756",*,"$731,670",0.40%,-10.87%
HTC,467,HitCoin,"$529,576",$0.000048,"10,996,318,099",$611,-0.41%,-47.75%,9.93%
SLM,668,Slimcoin,"$196,390",$0.013147,"14,937,439",Low Vol,-0.41%,4.49%,1.51%
AVT,158,Aventus,"$16,659,180",$2.78,"6,000,000",*,"$973,035",-4.52%,22.89%
MYST,182,Mysterium,"$12,340,170",$0.635141,"19,429,024",*,"$320,394",-0.46%,-7.33%
LTCR,858,Litecred,"$18,963",$0.000627,"30,227,750",Low Vol,-2.65%,-9.25%,-48.32%
ENRG,202,Energycoin,"$10,723,974",$0.088417,"121,289,141","$19,073",-0.41%,0.72%,-24.11%
FLVR,782,FlavorCoin,"$51,328",$0.002456,"20,898,106",*,Low Vol,-0.41%,6.37%
COXST,760,CoExistCoin,"$67,600",$0.002494,"27,100,000",*,Low Vol,0.82%,-63.26%
JIN,547,Jin Coin,"$118,574",$0.012040,"9,848,485","$1,226",-0.41%,-12.04%,59.49%
VOX,234,Voxels,"$7,234,164",$0.034448,"210,000,000",*,"$108,290",-1.62%,0.98%
BCAP,216,BCAP,"$9,512,070",$0.951207,"10,000,000",*,"$8,279",1.38%,-3.21%
ZUR,552,Zurcoin,"$105,749",$0.001249,"84,643,734","$2,235",1.53%,-12.06%,-41.18%
NEO,8,NEO,"$1,455,395,000",$29.11,"50,000,000",*,"$97,526,300",1.25%,-6.72%
SHND,973,StrongHands,?,$5.6e-08,?,"$1,819",3.88%,30.87%,29.07%
SUB,108,Substratum,"$31,066,096",$0.137405,"226,091,449",*,"$289,122",5.50%,3.12%
SKULL,1029,Pirate Blocks,?,$0.004286,?,Low Vol,-0.78%,-7.92%,-17.96%
AV,1102,AvatarCoin,?,$0.026295,?,*,Low Vol,-0.41%,-2.13%
ANTI,753,AntiBitcoin,"$71,495",$0.004094,"17,465,159",Low Vol,-0.41%,-8.43%,4.99%
XCRE,811,Creatio,"$38,175",$0.001860,"20,520,514",*,Low Vol,-0.41%,-8.25%
GAME,51,GameCredits,"$116,113,144",$1.80,"64,355,352","$2,466,820",-3.69%,-4.47%,-25.05%
ACP,590,AnarchistsPrime,"$21,377",$0.004864,"4,394,874",$664,-0.48%,-27.96%,3.51%
SUR,983,Suretly,?,$3.33,?,*,"$1,112",1.34%,-6.49%
XNG,896,Enigma,"$4,484",$0.269692,"16,627",Low Vol,-0.39%,4.51%,25.55%
ACT,914,Achain,?,$0.085242,?,*,"$903,994",-7.05%,?
NET,637,NetCoin,"$453,899",$0.000577,"787,126,712",Low Vol,-0.37%,-3.76%,3.98%
FLDC,282,FoldingCoin,"$4,433,496",$0.008450,"524,682,737",*,"$117,642",-0.14%,-3.76%
LVPS,597,LevoPlus,"$5,538",$0.005682,"974,641","$3,208",-4.74%,-5.13%,-44.51%
BIOB,873,BioBar,"$13,394",$0.015122,"885,756",*,Low Vol,-0.41%,-18.02%
TEK,540,TEKcoin,"$137,650",$0.000097,"1,414,054,562",$505,-0.41%,-31.10%,-26.59%
BITSILVER,544,bitSilver,"$128,827",$14.61,"8,820",*,"$3,925",1.55%,-10.31%
MCRN,809,MACRON,"$38,664",$0.000096,"401,421,401",*,Low Vol,-0.41%,-30.20%
BIOS,812,BiosCrypto,"$38,105",$0.001830,"20,821,709",*,Low Vol,-0.41%,-7.16%
ODN,205,Obsidian,"$10,602,556",$0.434531,"24,400,000",*,"$244,909",1.03%,1.04%
UET,805,Useless Ether...,"$40,055",$0.010100,"3,965,716",*,Low Vol,1.38%,21.12%
SONG,859,SongCoin,"$18,767",$0.000576,"32,565,300",Low Vol,-0.40%,-13.13%,3.11%
TES,618,TeslaCoin,"$814,385",$0.011134,"73,145,330",Low Vol,-10.76%,-9.28%,16.79%
SALT,38,SALT,"$157,239,833",$2.88,"54,675,000",*,"$3,371,740",2.42%,-14.74%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.50%,0.10%,1157.32%
MEME,349,Memetic,"$2,369,211",$0.143948,"16,458,796","$117,324",6.44%,3.08%,-35.86%
ADT,162,adToken,"$15,671,880",$0.026120,"600,000,000",*,"$111,615",-0.87%,-10.18%
CORG,707,CorgiCoin,"$121,257",$0.000097,"1,251,855,418",*,Low Vol,-0.48%,5.01%
USNBT,429,NuBits,"$952,898",$0.991649,"960,923",*,"$93,531",-1.06%,-0.65%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.86%,-20.44%
RBBT,1036,RabbitCoin,?,$0.000040,?,Low Vol,-3.28%,3735.44%,2850.31%
J,713,Joincoin,"$119,014",$0.048609,"2,448,402",Low Vol,-0.41%,-3.25%,26.81%
ADZ,397,Adzcoin,"$1,322,971",$0.029393,"45,009,566","$1,677",-2.67%,-13.83%,-31.45%
ADX,85,AdEx,"$49,684,164",$0.884951,"56,143,406",*,"$5,387,420",-1.58%,-7.09%
FLT,667,FlutterCoin,"$202,762",$0.000629,"322,214,524",Low Vol,-1.63%,-11.53%,2.64%
HUSH,310,Hush,"$3,424,342",$1.53,"2,242,500","$28,677",-6.79%,-17.07%,-21.04%
RDD,118,ReddCoin,"$27,593,356",$0.000963,"28,638,904,940",*,"$785,906",-0.48%,-3.85%
ICOB,772,ICOBID,"$61,306",$0.000578,"106,082,162",*,Low Vol,-0.41%,10.30%
ADC,398,AudioCoin,"$1,307,501",$0.001589,"823,062,692","$2,702",-2.13%,3.89%,-2.46%
ADA,15,Cardano,"$560,636,602",$0.021624,"25,927,070,538",*,"$4,378,740",-2.08%,-1.71%
ELS,888,Elysium,"$7,137",$0.001782,"4,005,012",Low Vol,-0.41%,-41.01%,212.87%
ADL,364,Adelphoi,"$1,965,257",$0.083727,"23,472,224",*,"$1,155",4.98%,-20.93%
MINT,346,Mintcoin,"$2,408,442",$0.000097,"24,910,454,949",*,"$14,133",-29.45%,-20.57%
AEON,107,Aeon,"$32,005,563",$2.18,"14,651,140","$756,450",2.45%,17.01%,2.51%
ICOO,369,ICO OpenLedger,"$1,856,322",$3.99,"465,755",*,"$6,340",6.95%,11.90%
ICON,578,Iconic,"$39,004",$0.065786,"592,894",*,$666,-0.41%,71.15%
LEA,843,LeaCoin,"$26,486",$0.000088,"300,118,290",Low Vol,-0.13%,-6.19%,-0.78%
WIC,956,Wi Coin,?,$0.010391,?,*,"$6,669",-0.38%,-0.50%
KAYI,962,Kayicoin,?,$0.001264,?,*,"$3,339",-0.31%,-19.56%
MEC,451,Megacoin,"$735,412",$0.020448,"35,965,675","$1,536",-0.48%,5.59%,-11.13%
BRX,348,Breakout Stake,"$2,385,212",$0.380533,"6,268,082",*,"$34,513",-2.65%,4.36%
XEL,109,Elastic,"$30,924,029",$0.356283,"86,796,251",*,"$1,064,080",-0.25%,5.60%
XEM,7,NEM,"$1,805,652,000",$0.200628,"8,999,999,999",*,"$5,597,940",2.80%,0.45%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.02%
YASH,610,YashCoin,"$2,119,057",$0.211901,"10,000,224",*,Low Vol,-0.43%,14.94%
NAUT,360,NautilusCoin,"$2,035,315",$0.125792,"16,180,000",*,"$19,917",0.23%,-5.57%
SMLY,401,SmileyCoin,"$1,233,229",$0.000048,"25,960,250,000","$3,263",-0.27%,3.91%,2.97%
LEO,159,LEOcoin,"$16,215,662",$0.177376,"91,419,705",*,"$13,741",2.13%,-4.39%
BRO,625,Bitradio,"$670,434",$0.116996,"5,730,403",*,Low Vol,-0.30%,5.08%
VSX,454,Vsync,"$702,268",$0.007096,"98,964,274","$24,947",-12.61%,-25.10%,10.62%
BRK,357,Breakout,"$2,082,675",$0.114798,"18,142,083","$72,211",-0.59%,-8.47%,-25.40%
TALK,661,BTCtalkcoin,"$234,171",$0.003587,"65,290,635",Low Vol,2.96%,-20.72%,-44.45%
MER,415,Mercury,"$1,099,670",$0.010997,"100,000,000",*,"$2,323",0.26%,-22.61%
LEX,898,Lex4All,"$3,843",$0.003843,"1,000,000",*,Low Vol,1.01%,?
CREVA,587,CrevaCoin,"$27,089",$0.000744,"36,390,750","$3,139",-13.40%,-10.55%,-34.13%
BSC,855,BowsCoin,"$20,047",$0.003612,"5,550,102",Low Vol,-0.48%,6.86%,20.48%
WINGS,87,Wings,"$45,478,895",$0.506964,"89,708,333",*,"$707,002",-0.30%,6.10%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.48%,?
SLEVIN,866,Slevin,"$16,856",$0.000241,"70,000,000",*,Low Vol,-0.41%,-12.92%
USC,621,Ultimate Secu...,"$747,176",$0.072239,"10,343,113",Low Vol,-0.41%,21.12%,-49.42%
ONION,323,DeepOnion,"$3,099,627",$0.886060,"3,498,213","$88,018",-0.40%,23.09%,11.35%
SRC,773,SecureCoin,"$59,110",$0.007272,"8,128,411",Low Vol,-0.41%,14.18%,-14.88%
NEWB,480,Newbium,"$452,462",$0.009049,"50,000,000",*,"$1,590",20.31%,17.83%
IQT,976,iQuant,?,$0.475922,?,*,"$1,537",-0.41%,5.06%
SWING,524,Swing,"$204,889",$0.078292,"2,616,967",$653,-0.41%,-19.96%,6.01%
IFC,614,Infinitecoin,"$963,446",$0.000011,"90,596,274,910",Low Vol,0.00%,-13.88%,-29.19%
ARGUS,891,Argus,"$6,247",$0.005440,"1,148,324",Low Vol,-0.41%,-21.93%,-20.61%
MSP,167,Mothership,"$14,847,980",$0.106057,"140,000,000",*,"$174,546",0.13%,-16.32%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.17%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,473,CryptoWorldX ...,"$500,556",$0.008723,"57,385,690",*,"$129,688",-11.95%,48.96%
SNAKE,1018,SnakeEyes,?,$0.038836,?,*,Low Vol,1.01%,-0.17%
MSD,919,MSD,?,$0.040839,?,*,"$177,964",-6.91%,26.95%
