symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,638,ARbit,"$121,732 ",$0.017184,"7,084,010",Low Vol,-3.64%,210.98%,?
ARC,352,ArcticCoin,"$1,738,453 ",$0.071937,"24,166,232","$6,717",0.27%,7.26%,18.72%
SDC,528,ShadowCash,"$1,457,772 ",$0.217736,"6,695,133",*,Low Vol,-0.02%,67.43%
ARI,678,Aricoin,"$79,021 ",$0.000563,"140,262,505",Low Vol,0.01%,-14.90%,-6.63%
TRUST,338,TrustPlus,"$1,986,334 ",$0.061905,"32,086,595",*,"$245,448",1.37%,-6.02%
VLTC,777,Vault Coin,"$27,137 ",$0.000905,"29,990,340",Low Vol,-0.02%,-0.40%,-13.92%
NYAN,642,Nyancoin,"$114,981 ",$0.000386,"297,891,209",Low Vol,-8.13%,-4.52%,-10.45%
WDC,221,WorldCoin,"$6,898,618 ",$0.059950,"115,072,097","$278,622",2.19%,11.15%,5.34%
TIX,371,Tickets,"$1,060,558 ",$0.000016,"66,876,281,414","$8,685",-0.13%,-5.74%,-12.70%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,117",-0.07%,-2.84%
CANN,282,CannabisCoin,"$3,636,515 ",$0.047086,"77,231,176","$3,570,120",5.32%,120.46%,127.89%
XJO,584,Joulecoin,"$218,282 ",$0.006503,"33,565,448",Low Vol,2.62%,42.35%,43.64%
TRICK,1021,TrickyCoin,? ,$0.004574,?,Low Vol,0.02%,3.07%,0.83%
HNC,1044,Huncoin,? ,$0.000392,?,Low Vol,-0.05%,3.98%,-23.89%
LTB,650,LiteBar,"$104,463 ",$0.145402,"718,443",Low Vol,0.09%,-22.18%,-31.86%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$518,967",-0.51%,0.40%
PART,78,Particl,"$62,279,039 ",$8.11,"7,681,146",*,"$107,343",-2.64%,-0.11%
NAV,148,NAV Coin,"$18,180,962 ",$0.294779,"61,676,585",*,"$478,381",1.81%,14.76%
CHESS,597,ChessCoin,"$178,756 ",$0.003308,"54,032,769",*,Low Vol,-0.53%,-8.56%
PEX,801,PosEx,"$16,672 ",$0.006796,"2,453,240",Low Vol,0.02%,4.95%,15.89%
HBC,897,HBCoin,? ,$0.008665,?,*,"$8,542",0.04%,2.75%
FDC,832,Future Digita...,"$4,357 ",$0.001583,"2,753,201",Low Vol,0.03%,-3.08%,339.06%
OAX,117,OpenAnx,"$26,349,995 ",$1.05,"25,009,250",*,"$1,304,950",4.16%,-3.87%
OHM,594,OHM Wallet,"$182,136 ",$0.006355,"28,660,617",*,Low Vol,-0.07%,1.92%
SXC,365,Sexcoin,"$1,309,948 ",$0.010549,"124,173,926","$10,158",-0.01%,-9.89%,-16.85%
NVST,283,NVO,"$3,602,610 ",$0.240174,"15,000,000",*,"$7,766",1.64%,-1.31%
IOU,499,IOU1,"$61,654 ",$0.000783,"78,725,319",*,"$5,517",0.04%,3.94%
PIE,346,PIECoin,"$1,846,927 ",$0.024651,"74,923,308",*,"$37,936",-1.74%,14.35%
TSTR,758,Tristar Coin,"$33,513 ",$0.006665,"5,027,857",Low Vol,-0.01%,-50.10%,-37.58%
HVCO,791,High Voltage,"$20,504 ",$0.013723,"1,494,171",*,Low Vol,-0.01%,-6.09%
ION,118,ION,"$26,125,004 ",$1.66,"15,749,624",*,"$79,598",-5.33%,-4.84%
UIS,369,Unitus,"$1,204,109 ",$0.025737,"46,785,866","$200,293",0.01%,-11.64%,40.32%
RHFC,1009,RHFCoin,? ,$0.000610,?,*,Low Vol,39.99%,82.09%
4CHN,453,ChanCoin,"$236,455 ",$0.037129,"6,368,394","$3,500",-0.05%,-20.53%,?
DTF,879,Digitalfund,? ,$0.009912,?,"$32,733",-4.04%,-0.13%,34.00%
DOC,846,Dochain,? ,$0.095082,?,*,"$5,054,480",13.16%,-14.71%
PIP,600,PipCoin,"$172,650 ",$0.024664,"6,999,979",Low Vol,0.56%,7.11%,-3.18%
MYB,202,MyBit Token,"$8,784,805 ",$4.27,"2,058,214",*,"$36,775",1.09%,66.44%
IOC,98,I/O Coin,"$33,788,946 ",$2.07,"16,359,200",*,"$67,230",-0.26%,7.84%
HKG,372,Hacker Gold,"$1,044,983 ",$0.064862,"16,110,893",*,"$1,221,990",14.43%,39.83%
TROLL,567,Trollcoin,"$325,977 ",$0.000583,"559,606,589",Low Vol,-17.02%,-19.75%,-10.76%
NXT,54,Nxt,"$112,680,205 ",$0.112793,"998,999,983",*,"$7,759,840",-0.69%,-7.79%
BQC,719,BBQCoin,"$48,581 ",$0.000957,"50,765,854",Low Vol,0.22%,-0.55%,?
NXS,68,Nexus,"$74,655,608 ",$1.44,"51,940,117","$190,161",-3.77%,-2.51%,-3.66%
BOLI,480,Bolivarcoin,"$97,789 ",$0.013175,"7,422,400","$1,338",1.38%,-9.78%,-33.94%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.50%,?
XAS,82,Asch,"$55,488,525 ",$0.739847,"75,000,000","$1,867,610",0.46%,-0.16%,-5.37%
NXX,944,Nexxus,? ,$0.018287,?,*,Low Vol,45.19%,-6.13%
EVIL,634,Evil Coin,"$128,144 ",$0.006096,"21,020,383",Low Vol,-0.10%,13.96%,12.08%
XSPEC,188,Spectrecoin,"$11,220,905 ",$0.548796,"20,446,404",*,"$133,010",19.21%,34.66%
P7C,823,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,-0.02%,-9.19%,26.97%
NXC,155,Nexium,"$16,467,751 ",$0.247555,"66,521,586",*,"$147,533",2.47%,4.24%
BTSR,560,BTSR,"$413,059 ",$0.125791,"3,283,690",*,Low Vol,-4.03%,3.33%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$28,508 ",$0.009670,"2,948,003","$1,374",7.24%,-20.51%,-32.40%
BIT,924,First Bitcoin,? ,$0.012111,?,$781,0.02%,-32.06%,52.69%
BQX,72,Bitquence,"$69,384,648 ",$0.980451,"70,768,093",*,"$1,044,380",0.30%,9.40%
UBQ,70,Ubiq,"$72,226,875 ",$1.91,"37,766,279","$1,527,820",1.79%,18.43%,-6.45%
OK,232,OKCash,"$6,188,032 ",$0.085460,"72,408,434",*,"$106,970",-0.75%,5.08%
NLC2,71,NoLimitCoin,"$70,557,809 ",$0.346974,"203,351,861",*,"$555,070",-0.45%,23.33%
2GIVE,308,2GIVE,"$2,650,174 ",$0.005140,"515,630,066","$21,553",2.62%,6.08%,13.26%
BCN,28,Bytecoin,"$250,817,280 ",$0.001369,"183,253,534,612","$3,341,920",-1.14%,-7.30%,8.25%
COVAL,251,Circuits of V...,"$5,402,020 ",$0.005402,"1,000,000,000",*,"$52,899",0.70%,-1.80%
CADASTRAL,183,Bitland,"$11,756,880 ",$0.391896,"30,000,000",*,"$6,151",-1.11%,108.88%
MAID,31,MaidSafeCoin,"$240,462,366 ",$0.531347,"452,552,412",*,"$3,629,350",-0.74%,8.05%
NTRN,306,Neutron,"$2,699,499 ",$0.088962,"30,344,473",*,"$25,119",23.97%,52.31%
B3,635,B3Coin,"$127,364 ",$0.192674,"661,034",Low Vol,-0.24%,25.08%,10.30%
FST,368,Fastcoin,"$1,205,535 ",$0.009568,"126,000,000","$21,842",0.67%,-2.85%,-22.84%
BTPL,647,Bitcoin Planet,"$107,922 ",$0.021291,"5,068,943",Low Vol,94.52%,18.16%,125.50%
SOON,735,SoonCoin,"$41,783 ",$0.003353,"12,462,620",*,Low Vol,-0.03%,-1.76%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.02%
AC,524,AsiaCoin,"$3,045,631 ",$0.003137,"970,907,731",Low Vol,-0.02%,4.78%,-1.26%
HALLO,951,Halloween Coin,? ,$0.000215,?,Low Vol,-0.12%,65.96%,19.47%
YOYOW,887,YOYOW,? ,$0.079090,?,*,"$17,620",-3.79%,-9.32%
PURA,844,Pura,? ,$1.08,?,"$5,245,460",5.36%,72.78%,294.10%
LKK,57,Lykke,"$95,169,666 ",$0.356417,"267,017,753",*,"$412,247",-0.24%,1.41%
XST,265,Stealthcoin,"$4,383,299 ",$0.163803,"26,759,578","$37,571",-2.69%,3.09%,12.45%
XSTC,1017,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.02%,4.05%
DES,774,Destiny,"$29,250 ",$0.018281,"1,600,000",Low Vol,-0.07%,3.98%,-3.40%
EBST,850,eBoost,? ,$0.220420,?,*,"$949,964",-4.54%,-16.48%
CLOAK,114,CloakCoin,"$27,169,505 ",$5.34,"5,085,113",*,"$500,521",-1.17%,23.67%
COUPE,981,Coupecoin,? ,$0.000035,?,*,Low Vol,79.27%,-7.19%
LANA,462,LanaCoin,"$171,912 ",$0.000218,"787,284,743",$646,-14.02%,-25.85%,-31.70%
DEM,444,Deutsche eMark,"$290,783 ",$0.010462,"27,793,416",$781,-0.25%,2.76%,-2.89%
FLO,198,FlorinCoin,"$9,336,605 ",$0.068412,"136,476,531","$864,849",-1.83%,-23.29%,41.47%
MBL,983,MobileCash,? ,$0.000392,?,Low Vol,-0.02%,17.06%,77.89%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.853127,?,*,"$37,179",-0.07%,3.91%
BLOCK,75,Blocknet,"$65,825,795 ",$16.60,"3,964,550",*,"$287,667",-0.18%,13.60%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.20%
KUSH,654,KushCoin,"$100,745 ",$0.018515,"5,441,273",Low Vol,-0.01%,-4.28%,-20.12%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,-0.01%,4.05%,19.89%
UR,945,UR,? ,$0.000664,?,Low Vol,-0.16%,-32.48%,-43.52%
SMC,568,SmartCoin,"$302,744 ",$0.013055,"23,190,038",Low Vol,-0.02%,-2.51%,-20.36%
SPACE,677,SpaceCoin,"$79,245 ",$0.004145,"19,120,041",Low Vol,0.00%,-7.79%,-14.33%
PTC,310,Pesetacoin,"$2,612,106 ",$0.020038,"130,356,314","$89,407",-0.50%,17.05%,18.59%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.07%,4.08%
MNM,586,Mineum,"$209,669 ",$0.022219,"9,436,367",Low Vol,0.20%,-3.01%,71.32%
AMP,149,Synereo,"$17,941,338 ",$0.218115,"82,256,324",*,"$301,302",-0.42%,-3.04%
AMS,912,AmsterdamCoin,? ,$0.004196,?,"$1,541",-2.75%,1.42%,-25.47%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.63%
MND,756,MindCoin,"$35,528 ",$0.002832,"12,546,625",Low Vol,-0.01%,2.77%,19.51%
MNE,275,Minereum,"$3,893,972 ",$4.16,"936,769",*,"$86,741",-1.28%,0.33%
SCS,785,Speedcash,"$22,779 ",$0.086999,"261,831",Low Vol,?,4.15%,187.20%
8BIT,434,8Bit,"$355,088 ",$0.304950,"1,164,415",*,"$10,201",-2.11%,3.54%
TRI,450,Triangles,"$254,296 ",$3.49,"72,891",$819,-0.02%,-2.76%,-12.16%
PBT,258,Primalbase Token,"$4,867,220 ",$4867.22,"1,000",*,"$38,404",0.94%,-2.33%
TRK,577,Truckcoin,"$248,393 ",$0.001800,"137,982,528",*,Low Vol,-0.22%,10.24%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-0.07%,3.98%,1.22%
300,693,300 Token,"$69,347 ",$231.16,300,*,Low Vol,-0.07%,-20.58%
XBTS,744,Beatcoin,"$39,237 ",$0.025734,"1,524,686",Low Vol,-0.01%,141.98%,77.87%
TRC,342,Terracoin,"$1,931,568 ",$0.091437,"21,124,670","$12,583",0.01%,-3.57%,15.48%
GXS,843,GXShares,? ,$3.55,?,*,"$7,062,440",-0.96%,-9.50%
DFT,994,DraftCoin,? ,$0.290446,?,*,Low Vol,0.02%,-18.87%
OCEAN,827,BurstOcean,"$6,343 ",$0.029944,"211,827",*,Low Vol,2.63%,26.25%
USDT,22,Tether,"$320,363,972 ",$1.00,"319,501,318",*,"$131,644,000",-0.15%,0.20%
KOBO,549,Kobocoin,"$501,319 ",$0.020296,"24,700,248",*,Low Vol,-0.01%,12.64%
ATCC,242,ATC Coin,"$5,587,695 ",$0.530849,"10,525,960",*,"$1,134,210",0.42%,17.19%
SAK,936,Sharkcoin,? ,$0.015515,?,Low Vol,1.18%,-2.82%,6.41%
BERN,612,BERNcash,"$153,914 ",$0.002161,"71,234,301",Low Vol,0.32%,3.36%,16.15%
MMXVI,1002,MMXVI,? ,$0.002396,?,Low Vol,0.02%,-3.91%,-20.57%
HTC,380,HitCoin,"$958,101 ",$0.000087,"10,996,318,099",**,"$11,212",-0.01%,4.05%
SLM,445,Slimcoin,"$283,714 ",$0.018994,"14,936,879",$897,-0.01%,19.38%,21.78%
MYST,119,Mysterium,"$26,078,025 ",$1.34,"19,429,024",*,"$462,981",1.83%,-5.08%
420G,778,GanjaCoin,"$26,604 ",$0.027352,"972,649",Low Vol,-0.07%,-25.30%,-9.27%
LTCR,507,Litecred,"$38,642 ",$0.001278,"30,227,750","$1,306",-14.85%,89.89%,14.88%
ENRG,179,Energycoin,"$12,357,241 ",$0.101985,"121,167,243","$19,461",0.41%,4.52%,19.22%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.39%
FLVR,700,FlavorCoin,"$63,729 ",$0.003050,"20,898,106",*,Low Vol,-10.26%,16.28%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.25%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,027 ",$0.030495,"2,689,812",*,Low Vol,0.00%,0.74%
GMX,979,GoldMaxCoin,? ,$0.002415,?,*,Low Vol,0.02%,?
OP,1036,Operand,? ,$0.000915,?,*,Low Vol,-0.01%,?
VOX,178,Voxels,"$12,379,710 ",$0.058951,"210,000,000",*,"$146,717",-4.53%,6.76%
BCAP,189,BCAP,"$10,912,400 ",$1.09,"10,000,000",*,"$155,574",0.08%,7.82%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,-0.07%,3.98%
ZUR,436,Zurcoin,"$349,561 ",$0.004229,"82,666,899","$9,424",-2.90%,1.08%,-1.40%
NEO,9,NEO,"$2,041,225,000 ",$40.82,"50,000,000",*,"$52,525,000",0.38%,-0.05%
SHND,923,StrongHands,? ,$1.1e-07,?,$801,1.92%,7.83%,-4.73%
PONZI,718,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.94%,-21.60%
SKULL,925,Pirate Blocks,? ,$0.003020,?,$658,2.90%,-5.44%,31.46%
AV,906,AvatarCoin,? ,$0.154742,?,*,"$2,322",-6.21%,-11.45%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.01%,-8.96%
XCRE,722,Creatio,"$47,120 ",$0.002296,"20,520,514",*,Low Vol,-0.07%,-20.24%
GAME,47,GameCredits,"$144,019,667 ",$2.25,"63,944,796","$3,330,530",-0.09%,-5.71%,18.45%
ACP,788,AnarchistsPrime,"$22,116 ",$0.005032,"4,394,874",Low Vol,-0.01%,7.56%,-17.90%
JIO,812,JIO Token,"$11,305 ",$0.005925,"1,908,128",*,Low Vol,-0.01%,-1.69%
NET,409,NetCoin,"$541,679 ",$0.000688,"787,126,712","$2,126",-0.11%,21.32%,-31.61%
FLDC,205,FoldingCoin,"$8,500,831 ",$0.016517,"514,662,238",*,"$862,777",-8.67%,18.48%
LVPS,516,LevoPlus,"$10,992 ",$0.014582,"753,794","$10,634",-0.07%,-0.70%,-30.58%
BIOB,822,BioBar,"$7,988 ",$0.009018,"885,756",*,Low Vol,-0.01%,-3.85%
SHORTY,554,Shorty,"$474,855 ",$0.004749,"100,000,000",*,Low Vol,-0.01%,13.41%
TEK,452,TEKcoin,"$246,907 ",$0.000175,"1,414,054,562",$922,-0.03%,103.69%,35.90%
BITSILVER,605,bitSilver,"$161,790 ",$18.22,"8,882",*,Low Vol,-1.90%,-0.52%
MCRN,627,MACRON,"$137,164 ",$0.000342,"401,421,401",*,Low Vol,0.10%,79.46%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.10%
GPU,682,GPU Coin,"$76,993 ",$0.001902,"40,477,042",Low Vol,0.03%,-8.69%,11.49%
UET,485,Useless Ether...,"$90,980 ",$0.022942,"3,965,716",*,"$1,040",0.31%,-3.82%
TER,874,TerraNova,? ,$35.69,?,"$40,384",-12.99%,-25.40%,-46.21%
TES,541,TeslaCoin,"$645,409 ",$0.008867,"72,791,453",Low Vol,-5.98%,24.50%,-7.38%
XPTX,683,PlatinumBAR,"$76,372 ",$0.298578,"255,784",Low Vol,-16.90%,-3.57%,-5.38%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.61%,-51.36%
MEME,311,Memetic,"$2,600,638 ",$0.158009,"16,458,796","$20,040",-2.37%,-1.92%,8.09%
ADT,103,adToken,"$30,492,840 ",$0.050821,"600,000,000",*,"$264,685",4.17%,3.40%
CORG,474,CorgiCoin,"$109,049 ",$0.000087,"1,251,855,418",*,$818,-0.15%,42.10%
USNBT,412,NuBits,"$522,430 ",$0.997287,"523,851",*,"$14,220",-0.85%,-0.24%
GML,1035,GameLeagueCoin,? ,$0.004879,?,*,Low Vol,0.02%,?
ELC,968,Elacoin,? ,$0.113312,?,Low Vol,0.00%,-51.37%,-13.49%
RBBT,956,RabbitCoin,? ,$0.000002,?,Low Vol,-0.07%,-74.62%,13.84%
J,471,Joincoin,"$128,103 ",$0.052321,"2,448,402",$776,-0.81%,-21.02%,-13.48%
ADZ,312,Adzcoin,"$2,580,596 ",$0.046357,"55,667,880","$4,688",0.00%,10.71%,-11.06%
ADX,79,AdEx,"$61,681,718 ",$1.16,"53,253,776",*,"$13,139,300",0.05%,-4.53%
FLT,592,FlutterCoin,"$190,625 ",$0.000592,"322,214,524",Low Vol,-5.47%,2.64%,-48.71%
HUSH,341,Hush,"$1,942,780 ",$1.76,"1,100,888","$19,668",-0.30%,5.95%,9.89%
RDD,105,ReddCoin,"$29,931,358 ",$0.001047,"28,599,753,003",*,"$486,536",-2.62%,-4.66%
ICOB,646,ICOBID,"$109,874 ",$0.001043,"105,389,049",*,Low Vol,0.23%,2.39%
ADC,361,AudioCoin,"$1,371,973 ",$0.001673,"820,283,426","$2,413",-1.98%,-8.09%,3.85%
DNR,421,Denarius,"$458,400 ",$0.567720,"807,441","$7,667",6.20%,-3.67%,-9.22%
ELS,824,Elysium,"$7,503 ",$0.001873,"4,005,012",Low Vol,95.44%,-12.27%,-19.88%
ADL,360,Adelphoi,"$1,520,334 ",$0.064772,"23,472,224",*,"$12,357",-0.15%,18.06%
MINT,292,Mintcoin,"$3,279,248 ",$0.000132,"24,829,434,614",*,"$1,917",-11.58%,-3.05%
AEON,182,Aeon,"$11,990,889 ",$0.818427,"14,651,140","$133,340",-0.37%,-1.78%,39.59%
ICOO,278,ICO OpenLedger,"$3,775,619 ",$8.11,"465,755",*,"$8,746",-1.46%,-4.65%
ICON,739,Iconic,"$40,707 ",$0.068658,"592,894",*,Low Vol,-0.01%,3.89%
LEA,746,LeaCoin,"$38,963 ",$0.000134,"290,049,690",Low Vol,1.42%,23.17%,15.06%
MEC,257,Megacoin,"$4,907,645 ",$0.149230,"32,886,450","$88,373",1.45%,-3.00%,-0.85%
BRX,281,Breakout Stake,"$3,674,312 ",$0.586194,"6,268,082",*,"$81,071",1.23%,12.31%
XEL,94,Elastic,"$37,923,243 ",$0.440850,"86,023,008",*,"$778,686",1.30%,-3.52%
XEM,7,NEM,"$2,363,697,000 ",$0.262633,"8,999,999,999",*,"$9,572,700",0.26%,4.13%
XEN,841,Xenixcoin,$277 ,$0.027446,"10,100",Low Vol,-0.01%,1.63%,622.69%
YASH,527,YashCoin,"$1,492,858 ",$0.149283,"10,000,186",*,Low Vol,-16.78%,18.61%
NAUT,302,NautilusCoin,"$2,834,121 ",$0.175162,"16,180,000",*,"$246,955",3.77%,6.27%
SMLY,353,SmileyCoin,"$1,724,703 ",$0.000066,"25,960,250,000",**,$572,-0.68%,1.95%
LEO,87,LEOcoin,"$44,972,473 ",$0.508361,"88,465,623",**,"$213,380",-0.09%,-0.74%
BRO,538,Bitradio,"$847,093 ",$0.151483,"5,591,999",*,Low Vol,?,-4.65%
BRK,297,Breakout,"$2,909,446 ",$0.160370,"18,142,083","$1,143,420",-1.57%,5.44%,29.19%
TALK,551,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-14.93%,6.92%
MER,339,Mercury,"$1,951,890 ",$0.019519,"100,000,000",*,"$6,253",9.59%,13.89%
LEX,811,Lex4All,"$11,421 ",$0.011421,"1,000,000",*,Low Vol,2.63%,318.78%
FLY,558,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.26%
WOMEN,922,WomenCoin,? ,$0.004243,?,$813,-4.94%,-20.78%,-10.16%
WINGS,83,Wings,"$52,913,653 ",$0.589841,"89,708,333",*,"$750,692",-1.01%,-2.95%
BLAZR,984,BlazerCoin,? ,$0.000736,?,Low Vol,-0.06%,9.07%,14.83%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.02%,-30.63%
RUBIT,893,RubleBit,? ,$0.005420,?,"$12,821",34.58%,22.05%,25.30%
SLEVIN,809,Slevin,"$12,188 ",$0.000174,"70,000,000",*,Low Vol,-0.07%,41.20%
USC,557,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.52%
ONION,288,DeepOnion,"$3,469,616 ",$1.09,"3,181,266","$44,323",1.29%,-0.17%,163.25%
CJ,472,Cryptojacks,"$126,446 ",$0.000311,"406,568,581","$1,274",-2.95%,3.30%,-18.90%
NEWB,425,Newbium,"$421,800 ",$0.008436,"50,000,000",*,"$2,177",9.26%,-5.77%
RSGP,803,RSGPcoin,"$14,998 ",$8.70,"1,723",*,Low Vol,-0.07%,-15.14%
IFC,214,Infinitecoin,"$7,703,193 ",$0.000085,"90,596,274,910","$332,102",-0.11%,0.22%,-5.08%
ARGUS,813,Argus,"$11,146 ",$0.009706,"1,148,324",Low Vol,-10.72%,-23.45%,-8.50%
MSP,106,Mothership,"$29,787,800 ",$0.212770,"140,000,000",*,"$315,655",1.03%,0.67%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.01%,4.05%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,-16.64%,-42.01%,-40.41%
CWXT,771,CryptoWorldX ...,"$30,573 ",$0.000533,"57,385,690",*,Low Vol,3.26%,-15.17%
SNAKE,935,SnakeEyes,? ,$0.039857,?,*,Low Vol,30.53%,1.78%
DISK,1048,DarkLisk,? ,$0.000827,?,Low Vol,-0.04%,4.02%,0.41%
XWC,340,WhiteCoin,"$1,946,856 ",$0.007842,"248,271,493","$33,069",-2.16%,2.22%,31.96%
OBITS,165,OBITS,"$14,950,291 ",$0.940832,"15,890,500",*,"$90,024",2.84%,-1.57%
TX,317,TransferCoin,"$2,443,351 ",$0.401247,"6,089,394",*,"$62,486",1.30%,7.00%
EAC,177,EarthCoin,"$12,419,825 ",$0.001096,"11,328,856,182","$237,544",0.05%,-0.73%,-1.52%
42,415,42-coin,"$492,122 ",$11717.20,41.999999,"$9,043",-6.97%,-0.48%,45.84%
XLR,465,Solaris,"$161,670 ",$0.404737,"399,445","$1,966",8.16%,93.01%,57.50%
PXI,641,Prime-XI,"$117,521 ",$0.007273,"16,159,255",Low Vol,-24.34%,-29.08%,-38.71%
DAR,261,Darcrus,"$4,783,725 ",$0.351131,"13,623,762",*,"$39,985",-0.11%,4.00%
DAS,443,DAS,"$293,606 ",$0.175412,"1,673,809","$17,691",11.48%,-9.24%,68.22%
PXC,423,Phoenixcoin,"$425,336 ",$0.007096,"59,939,125","$15,947",-7.67%,26.32%,30.21%
OPAL,942,Opal,? ,$0.014516,?,*,Low Vol,5.88%,65.75%
CNT,358,Centurion,"$1,575,589 ",$0.059305,"26,567,684","$35,165",-4.35%,47.45%,37.62%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.21%
ICO,58,ICO,"$95,062,400 ",$0.950624,"100,000,000",*,"$15,882,900",0.59%,11.03%
ICN,590,iCoin,"$198,833 ",$0.006883,"28,886,650",Low Vol,11.27%,16.19%,53.95%
ESP,264,Espers,"$4,432,671 ",$0.000216,"20,481,231,322","$10,000",-0.22%,5.67%,-13.07%
ADCN,637,Asiadigicoin,"$123,715 ",$0.004962,"24,931,054",Low Vol,0.90%,-1.35%,-5.90%
DEUS,868,DeusCoin,? ,$0.660179,?,"$64,351",0.91%,-0.31%,43.81%
TRADE2,713,TradecoinV2,"$54,084 ",$0.003221,"16,791,170",Low Vol,-0.07%,5.40%,20.32%
FAZZ,943,Fazzcoin,? ,$0.002755,?,*,Low Vol,-45.03%,-37.56%
METAL,562,MetalCoin,"$388,743 ",$0.005053,"76,925,527",*,Low Vol,-0.02%,?
ICE,399,iDice,"$680,359 ",$0.433070,"1,571,013",*,"$34,772",0.76%,-16.14%
START,335,Startcoin,"$2,030,222 ",$0.045036,"45,079,785",**,"$79,430",2.13%,1.78%
AU,583,AurumCoin,"$219,044 ",$0.739476,"296,216",Low Vol,0.61%,39.94%,1.88%
CNC,446,CHNCoin,"$279,622 ",$0.007769,"35,992,023","$10,956",1.82%,-5.66%,-9.81%
ATOM,427,Atomic Coin,"$409,061 ",$0.034974,"11,696,150","$3,950",-0.61%,11.61%,18.45%
CNO,535,Coin(O),"$970,708 ",$0.009236,"105,103,747",Low Vol,0.02%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003354,?,*,Low Vol,-0.01%,?
NKA,359,IncaKoin,"$1,566,832 ",$0.000164,"9,536,294,934","$1,212",38.35%,30.64%,37.85%
KAYI,467,Kayi,"$151,435 ",$0.000174,"871,680,000",*,$621,97.60%,106.47%
ZCC,295,ZcCoin,"$3,141,328 ",$0.050948,"61,657,044","$319,922",1.96%,2.76%,0.31%
ZCL,276,ZClassic,"$3,791,187 ",$2.09,"1,809,800","$188,420",3.81%,-1.24%,50.88%
SUPER,575,SuperCoin,"$253,415 ",$0.005783,"43,823,117",Low Vol,-0.02%,-12.84%,-51.14%
UNIBURST,623,UniBURST,"$142,061 ",$0.142061,"999,999",*,Low Vol,2.63%,2.14%
NOTE,236,DNotes,"$6,071,385 ",$0.048013,"126,453,734","$74,250",0.38%,-4.16%,-2.60%
MCAP,48,MCAP,"$140,025,343 ",$1.70,"82,179,320",*,"$671,979",-2.22%,-3.92%
PAC,916,Paccoin,? ,$8.1e-08,?,"$1,242",1.61%,9.68%,-25.05%
SOAR,145,Soarcoin,"$18,732,012 ",$0.028731,"651,970,042",*,"$30,474",-0.02%,7.34%
VSL,101,vSlice,"$31,493,048 ",$0.943174,"33,390,496",*,"$124,214",0.19%,-1.15%
VSM,355,VOISE,"$1,649,744 ",$2.00,"825,578",*,"$17,715",-0.05%,-1.38%
INCNT,191,Incent,"$10,724,312 ",$0.233054,"46,016,425",*,"$212,406",-0.43%,2.22%
