symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,810,BeaverCoin,"$34,821",$0.011178,"3,115,258",Low Vol,-0.03%,-8.01%,-15.02%
IBANK,846,iBank,"$18,347",$0.004053,"4,526,324",Low Vol,-0.03%,2.30%,25.10%
G3N,791,G3N,"$39,980",$0.005287,"7,561,891",Low Vol,-0.03%,11.22%,10.26%
GBYTE,59,Byteball Bytes,"$111,911,938",$191.66,"583,896",*,"$266,854",-0.83%,1.39%
UTC,617,UltraCoin,"$413,964",$0.009375,"44,156,445",Low Vol,-0.04%,7.21%,7.42%
GOOD,637,Goodomy,"$260,362",$0.000590,"441,349,000",*,Low Vol,-0.11%,-8.86%
WOW,986,Wowcoin,?,$0.000044,?,Low Vol,-0.03%,-41.65%,-48.53%
XVP,467,Virtacoinplus,"$403,964",$0.044223,"9,134,750","$2,563",-0.08%,-14.26%,-23.22%
XVS,602,Vsync,"$616,994",$0.005760,"107,113,860",Low Vol,-0.03%,35.40%,5.91%
YOC,517,Yocoin,"$110,532",$0.001047,"105,618,830",*,"$12,131",0.07%,7.86%
DPAY,842,DPAY,"$21,027",$0.000264,"79,541,001",Low Vol,-0.10%,?,0.80%
CMPCO,530,CampusCoin,"$79,668",$0.000553,"144,045,026","$1,985",-0.05%,-4.70%,-4.86%
STRC,401,StarCredits,"$1,172,727",$0.260606,"4,500,000",*,"$1,610",-0.03%,73.57%
MTH,117,Monetha,"$30,464,141",$0.140541,"216,763,374",*,"$395,209",-2.10%,4.85%
IRL,1016,IrishCoin,?,$0.001630,?,Low Vol,-0.03%,11.68%,31.75%
HTML5,267,HTMLCOIN,"$5,550,119",$0.000137,"40,659,020,000","$13,448",-5.03%,0.54%,14.79%
MTL,42,Metal,"$160,780,368",$8.33,"19,300,994",*,"$1,014,500",-0.35%,4.70%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.04%
HPC,333,Happycoin,"$2,636,090",$0.215240,"12,247,211","$103,888",-5.51%,11.78%,-30.07%
SOCC,857,SocialCoin,"$15,864",$0.011455,"1,384,879",Low Vol,-0.03%,?,-5.11%
XVC,264,Vcash,"$5,767,035",$0.378056,"15,254,447","$54,200",-2.46%,19.78%,-15.78%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.03%,5.64%
INF,899,InfChain,?,$0.007968,?,"$1,591,350",3.25%,16.51%,36.73%
XVG,72,Verge,"$82,448,140",$0.006149,"13,409,472,280","$1,401,890",-0.86%,1.49%,-7.04%
PINK,225,PinkCoin,"$8,444,167",$0.023321,"362,078,050","$131,541",1.04%,7.38%,-2.34%
XQN,963,Quotient,?,$0.010706,?,*,"$1,313",2.49%,7.19%
MOJO,470,MojoCoin,"$371,306",$0.030662,"12,109,660",*,"$7,935",28.46%,103.95%
HYPER,1057,Hyper,?,$0.027336,?,Low Vol,1.15%,23.43%,25.53%
PING,348,CryptoPing,"$2,143,153",$0.215347,"9,952,089",*,"$167,185",2.02%,7.29%
ONX,394,Onix,"$1,290,810",$0.047053,"27,432,814","$47,267",-1.84%,7.82%,-0.94%
EBT,566,Ebittree Coin,"$2,226",$0.001852,"1,201,551","$2,374",29.77%,38.67%,-8.48%
ARB,782,ARbit,"$46,901",$0.006344,"7,392,490",Low Vol,-0.04%,?,13.96%
ARDR,37,Ardor,"$192,326,384",$0.192519,"998,999,495",*,"$1,471,390",-0.99%,17.92%
SDC,591,ShadowCash,"$836,557",$0.124950,"6,695,133",*,Low Vol,-0.04%,5.67%
ARI,735,Aricoin,"$79,714",$0.000568,"140,262,505",Low Vol,7.32%,20.50%,-0.80%
TRUST,300,TrustPlus,"$3,973,893",$0.123849,"32,086,595",*,"$42,839",-0.72%,0.11%
VLTC,510,Vault Coin,"$133,677",$0.004438,"30,119,280","$102,044",-35.87%,134.44%,707.98%
NYAN,645,Nyancoin,"$233,208",$0.000783,"297,891,209",Low Vol,-21.54%,138.26%,124.33%
WDC,424,WorldCoin,"$861,783",$0.007447,"115,720,484","$2,779",-0.35%,-5.42%,-11.02%
TIX,514,Tickets,"$117,635",$0.000002,"66,876,281,414",$527,5.41%,9.90%,26.09%
CANN,341,CannabisCoin,"$2,384,327",$0.030873,"77,231,176","$51,032",-1.25%,0.28%,-6.86%
XJO,717,Joulecoin,"$94,113",$0.002772,"33,947,436",Low Vol,3.19%,-2.11%,-21.63%
TRICK,1101,TrickyCoin,?,$0.006609,?,Low Vol,-0.03%,5.64%,17.59%
BCN,27,Bytecoin,"$234,260,323",$0.001278,"183,253,534,612","$955,000",0.17%,5.56%,-5.34%
LTB,719,LiteBar,"$91,641",$0.122062,"750,771",Low Vol,0.12%,3.92%,-31.39%
PART,91,Particl,"$52,105,609",$6.74,"7,727,638",*,"$100,450",0.38%,0.44%
NAV,93,NAV Coin,"$49,026,467",$0.792575,"61,857,196",*,"$758,458",0.69%,7.22%
CHESS,698,ChessCoin,"$115,939",$0.002146,"54,032,769",*,Low Vol,-0.02%,-1.41%
DRXNE,511,DROXNE,"$125,472",$0.002079,"60,348,616",*,"$9,873",2.00%,62.87%
PEX,863,PosEx,"$15,348",$0.006256,"2,453,240",Low Vol,-0.03%,2.87%,?
OAX,164,OAX,"$17,044,929",$0.681545,"25,009,250",*,"$215,919",-0.29%,9.24%
OHM,480,OHM,"$324,188",$0.011147,"29,083,512",*,"$3,199",-0.04%,-15.09%
SXC,404,Sexcoin,"$1,167,342",$0.009356,"124,769,576","$8,544",3.69%,2.97%,9.18%
NVST,258,NVO,"$5,854,890",$0.390326,"15,000,000",*,"$1,695",0.86%,-18.13%
ORLY,836,Orlycoin,"$24,219",$0.000661,"36,646,779",Low Vol,-0.10%,5.64%,-12.50%
PIE,438,PIECoin,"$680,556",$0.017496,"38,898,012",*,"$2,416",-0.06%,5.11%
IOP,227,Internet of P...,"$8,257,221",$4.55,"1,816,107","$1,367,290",-0.88%,0.44%,0.36%
PIX,205,Lampix,"$11,190,855",$0.098753,"113,322,017",*,"$28,433",1.29%,10.05%
ION,138,ION,"$23,447,003",$1.40,"16,708,951",*,"$25,533",-0.51%,3.25%
UIS,443,Unitus,"$604,501",$0.012921,"46,785,866","$11,364",-0.06%,1.17%,0.40%
RHFC,1056,RHFCoin,?,$0.001146,?,*,Low Vol,-0.10%,-16.77%
4CHN,767,ChanCoin,"$54,121",$0.008118,"6,667,220",Low Vol,0.50%,-2.70%,-30.40%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-36.99%
RVT,926,Rivetz,?,$0.674715,?,*,"$32,210",-2.45%,18.95%
MYB,266,MyBit Token,"$5,652,843",$2.25,"2,516,334",*,"$12,909",-4.34%,2.67%
IOC,90,I/O Coin,"$52,474,878",$3.21,"16,370,825",*,"$377,047",-4.30%,6.30%
NETKO,389,Netko,"$1,305,702",$0.330439,"3,951,415","$5,831",-0.03%,23.84%,59.06%
TROLL,619,Trollcoin,"$379,993",$0.000676,"562,069,530",Low Vol,-2.12%,7.32%,1.48%
NXT,81,Nxt,"$64,502,929",$0.064567,"998,999,942",*,"$2,594,710",-0.20%,7.19%
BQC,873,BBQCoin,"$8,718",$0.000172,"50,765,854",Low Vol,0.80%,21.12%,8.89%
NXS,71,Nexus,"$84,857,656",$1.60,"52,895,861","$461,452",3.36%,4.57%,-8.82%
BOLI,677,Bolivarcoin,"$157,875",$0.020267,"7,789,700",Low Vol,1.24%,-10.60%,17.66%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,135.67%,246.37%
XAS,128,Asch,"$26,402,100",$0.352028,"75,000,000","$14,522",-0.03%,8.21%,49.52%
JIN,785,Jin Coin,"$45,561",$0.004626,"9,848,485",Low Vol,-0.03%,6.66%,?
EVIL,732,Evil Coin,"$80,806",$0.003844,"21,020,383",Low Vol,-1.51%,0.96%,-2.19%
XSPEC,220,Spectrecoin,"$8,854,949",$0.433081,"20,446,404",*,"$24,451",0.22%,6.17%
P7C,881,P7Coin,"$6,207",$0.000176,"35,220,238",Low Vol,-0.03%,-15.49%,39.56%
NXC,143,Nexium,"$21,631,024",$0.325173,"66,521,586",*,"$1,145,520",-4.05%,27.47%
BTWTY,676,Bit20,"$158,764","$156,264",1.016,*,Low Vol,-1.72%,34.78%
WMC,723,WMCoin,"$90,911",$0.007886,"11,527,489",*,Low Vol,-0.03%,?
CXT,794,Coinonat,"$39,385",$0.004567,"8,623,200",Low Vol,-2.85%,-4.73%,-0.42%
BIT,1083,First Bitcoin,?,$0.011808,?,Low Vol,-0.03%,5.64%,41.75%
BQX,95,Bitquence,"$45,948,570",$0.642718,"71,491,027",*,"$383,314",-2.58%,-0.69%
NLC2,116,NoLimitCoin,"$31,309,988",$0.153607,"203,831,781",*,"$59,153",-0.79%,-2.22%
OK,167,OKCash,"$16,712,735",$0.228969,"72,991,254",*,"$521,338",-0.75%,3.70%
UBQ,85,Ubiq,"$60,882,295",$1.59,"38,218,401","$252,665",0.01%,1.60%,-5.48%
2GIVE,325,2GIVE,"$2,821,752",$0.005463,"516,491,349","$12,855",-1.68%,0.12%,-11.13%
HNC,905,Huncoin,?,$0.018989,?,"$346,000",1.02%,-19.47%,4912.57%
COVAL,291,Circuits of V...,"$4,493,970",$0.004494,"1,000,000,000",*,"$113,445",-0.18%,-3.94%
CADASTRAL,265,Bitland,"$5,673,720",$0.189124,"30,000,000",*,"$10,557",0.84%,-20.63%
MAID,33,MaidSafeCoin,"$209,243,943",$0.462364,"452,552,412",*,"$1,374,160",-1.00%,5.69%
NTRN,243,Neutron,"$6,952,606",$0.222450,"31,254,693",*,"$43,159",-6.15%,15.06%
GXS,65,GXShares,"$92,703,084",$2.29,"40,510,000",*,"$1,974",7.54%,5.23%
BTPL,520,Bitcoin Planet,"$100,085",$0.019229,"5,204,912",$555,-0.23%,98.46%,95.02%
SOON,811,SoonCoin,"$33,899",$0.002720,"12,462,620",*,Low Vol,-0.05%,5.19%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,574,055",$0.002464,"1,044,478,513",Low Vol,-0.06%,-7.67%,60.59%
HALLO,988,Halloween Coin,?,$0.000268,?,Low Vol,-6.02%,28.64%,46.66%
YOYOW,933,YOYOW,?,$0.043395,?,*,"$12,223",-4.51%,9.75%
LKK,67,Lykke,"$90,226,239",$0.335709,"268,763,241",*,"$79,721",-0.79%,2.16%
XST,284,Stealthcoin,"$4,805,698",$0.177482,"27,077,098","$13,505",-1.43%,-1.25%,-23.01%
XSTC,976,Safe Trade Coin,?,$0.000088,?,*,$726,-0.03%,38.26%
GRWI,398,Growers Inter...,"$1,266,529",$1.22,"1,035,753",*,"$12,353",-4.61%,8.71%
EBST,904,eBoost,?,$0.152883,?,*,"$355,128",0.09%,10.21%
CLOAK,106,CloakCoin,"$34,986,894",$6.84,"5,111,471",*,"$362,923",-0.61%,1.09%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,958,Coupecoin,?,$0.000006,?,*,"$1,690",-0.36%,-71.38%
NAMO,911,NamoCoin,?,$0.000396,?,"$86,215",14.60%,-18.98%,-23.56%
LANA,660,LanaCoin,"$189,642",$0.000233,"815,509,927",Low Vol,0.11%,11.55%,27.60%
DEM,482,Deutsche eMark,"$314,616",$0.011320,"27,793,416","$1,023",2.68%,4.05%,18.64%
FLO,217,FlorinCoin,"$8,983,470",$0.064976,"138,258,284","$82,129",-0.08%,2.98%,-23.23%
MBL,996,MobileCash,?,$0.000705,?,Low Vol,6.63%,-8.50%,19.83%
TYC,955,Tyrocoin,?,$0.196898,?,"$2,547",-0.03%,10.58%,-3.82%
SIGMA,941,SIGMAcoin,?,$0.050929,?,*,"$6,531",-0.04%,3.61%
BLOCK,58,Blocknet,"$113,397,274",$23.48,"4,828,950",*,"$715,493",1.18%,24.54%
REGA,950,Regacoin,?,$0.005684,?,"$3,798",1.28%,73.22%,-4.74%
SCL,298,Social,"$4,236,101",$0.253446,"16,714,020",*,"$10,846",2.24%,-5.50%
CREDO,126,Credo,"$28,732,996",$0.052252,"549,891,703",*,"$18,106",7.95%,-25.12%
NEBL,108,Neblio,"$34,349,486",$2.76,"12,437,445",*,"$472,068",-2.10%,44.55%
UR,1008,UR,?,$0.000617,?,Low Vol,-0.05%,2.18%,-14.28%
GLT,726,GlobalToken,"$87,712",$0.003543,"24,754,000",Low Vol,0.10%,18.24%,-8.00%
KLC,504,KiloCoin,"$147,026",$0.000749,"196,297,971",$913,-0.03%,-0.23%,20.46%
PTC,273,Pesetacoin,"$5,186,770",$0.039615,"130,928,784","$34,731",0.12%,9.47%,3.30%
FIRE,728,Firecoin,"$86,609",$0.880069,"98,412",*,Low Vol,-0.04%,5.52%
MNM,667,Mineum,"$169,202",$0.017931,"9,436,367",Low Vol,-0.04%,5.37%,6.81%
NSR,577,NuShares,"$3,793,675",$0.001366,"2,777,600,756",*,Low Vol,-0.04%,-13.80%
AMP,195,Synereo,"$12,886,193",$0.156659,"82,256,324",*,"$93,146",-0.33%,3.27%
AMS,953,AmsterdamCoin,?,$0.003815,?,"$3,235",-2.63%,6.66%,-0.57%
MNC,885,MantraCoin,"$3,483",$0.000749,"4,650,380",*,Low Vol,-0.03%,38.14%
MND,547,MindCoin,"$39,801",$0.003172,"12,546,625",$520,-0.03%,10.23%,24.07%
MNE,368,Minereum,"$1,657,951",$1.47,"1,126,594",*,"$17,846",0.66%,-6.30%
SCS,865,Speedcash,"$14,166",$0.054104,"261,831",Low Vol,-0.03%,-0.36%,-20.06%
8BIT,650,8Bit,"$209,415",$0.179846,"1,164,415",*,Low Vol,-0.54%,-10.92%
TRI,474,Triangles,"$353,314",$4.85,"72,891","$1,415",-0.05%,32.27%,25.13%
PBT,293,Primalbase Token,"$4,408,910",$4408.91,"1,000",*,"$9,807",1.18%,4.94%
TRK,656,Truckcoin,"$198,945",$0.001366,"145,661,776",*,Low Vol,-0.03%,-6.43%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000397,?,Low Vol,-0.03%,-4.92%,33.34%
300,535,300 Token,"$55,511",$185.04,300,*,$545,2.78%,0.62%
BDL,83,Bitdeal,"$62,890,227",$0.402601,"156,209,812","$230,424",0.07%,-5.32%,-10.94%
TRC,280,Terracoin,"$4,872,304",$0.227887,"21,380,350","$8,169",-5.83%,1.16%,0.66%
B3,355,B3Coin,"$1,976,619",$0.020070,"98,485,756","$79,284",-24.65%,-59.21%,-88.02%
OCEAN,877,BurstOcean,"$7,267",$0.034308,"211,827",*,Low Vol,2.86%,34.63%
USDT,19,Tether,"$437,590,417",$1.00,"437,061,572",*,"$115,412,000",-0.04%,-0.04%
TRX,51,TRON,"$127,968,400",$0.003199,"40,000,000,000",*,"$569,061",-1.40%,2.06%
KOBO,603,Kobocoin,"$600,275",$0.024302,"24,700,248",*,Low Vol,-0.16%,50.59%
ATCC,210,ATC Coin,"$9,973,379",$0.947503,"10,525,960",*,"$936,504",0.89%,-11.82%
ZRX,66,0x,"$92,263,500",$0.184527,"500,000,000",*,"$1,093,830",0.55%,1.96%
SAK,1049,Sharkcoin,?,$0.002700,?,Low Vol,-0.09%,2.45%,-10.18%
BERN,721,BERNcash,"$91,487",$0.001284,"71,234,301",Low Vol,-0.11%,9.86%,21.18%
MRJA,960,GanjaCoin,?,$0.034366,?,"$1,591",-0.03%,-3.93%,-54.21%
GOKU,916,Gokucoin,?,$0.018291,?,"$53,312",2.18%,9.35%,-2.53%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,595,464",$0.246690,"286,170,756",*,"$2,136,970",4.91%,24.21%
HTC,587,HitCoin,"$968,963",$0.000088,"10,996,318,099",Low Vol,-0.03%,111.28%,106.61%
SLM,661,Slimcoin,"$184,931",$0.012380,"14,937,439",Low Vol,1.05%,6.81%,7.60%
AVT,156,Aventus,"$18,937,620",$3.16,"6,000,000",*,"$353,852",0.79%,35.82%
MYST,172,Mysterium,"$15,757,619",$0.811035,"19,429,024",*,"$342,598",-0.93%,7.41%
LTCR,799,Litecred,"$38,622",$0.001278,"30,227,750",Low Vol,-0.03%,12.00%,120.42%
ENRG,188,Energycoin,"$13,570,891",$0.111898,"121,279,118","$4,846",0.11%,2.32%,-6.11%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$206,282",$0.007612,"27,100,000",*,Low Vol,-0.18%,-66.61%
XCO,727,X-Coin,"$86,651",$0.006996,"12,384,976",*,Low Vol,-0.02%,-10.35%
GMX,1032,GoldMaxCoin,?,$0.001410,?,*,Low Vol,-0.03%,5.64%
CHIPS,314,CHIPS,"$3,318,304",$0.215843,"15,373,692","$26,490",0.16%,-7.84%,0.27%
BCAP,571,BCAP,"$9,589,610",$0.958961,"10,000,000",*,Low Vol,-0.04%,16.35%
ZUR,499,Zurcoin,"$167,492",$0.001983,"84,480,186",$985,-2.22%,1.43%,-6.53%
NEO,8,NEO,"$1,692,705,000",$33.85,"50,000,000",*,"$65,505,400",-0.54%,13.79%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-1.23%,3.93%,-11.22%
SUB,120,Substratum,"$29,791,844",$0.131769,"226,091,449",*,"$778,601",0.05%,-10.16%
SKULL,977,Pirate Blocks,?,$0.005287,?,$684,-0.03%,12.42%,-7.40%
AV,992,AvatarCoin,?,$0.026083,?,*,Low Vol,-0.03%,-5.12%
ANTI,759,AntiBitcoin,"$60,790",$0.003481,"17,465,159",Low Vol,-0.03%,-4.07%,-19.94%
XCRE,806,Creatio,"$36,164",$0.001762,"20,520,514",*,Low Vol,-0.03%,5.66%
GAME,47,GameCredits,"$146,504,315",$2.28,"64,355,352","$1,662,710",0.02%,-4.99%,-0.27%
ACP,554,AnarchistsPrime,"$29,045",$0.006609,"4,394,874","$1,936",22.16%,39.66%,27.26%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,-0.04%,7.74%
JIO,882,JIO Token,"$5,549",$0.002908,"1,908,128",*,Low Vol,-0.03%,12.46%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,3.90%
NET,615,NetCoin,"$419,406",$0.000533,"787,126,712",Low Vol,-0.17%,1.10%,-0.65%
FLDC,269,FoldingCoin,"$5,309,212",$0.010119,"524,682,737",*,"$105,803",1.29%,4.69%
LVPS,563,LevoPlus,"$8,390",$0.008633,"971,830","$2,082",-0.88%,37.45%,-30.09%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.36%
TEK,495,TEKcoin,"$186,905",$0.000132,"1,414,054,562","$2,413",-28.65%,2.70%,5.21%
BITSILVER,509,bitSilver,"$134,376",$15.24,"8,820",*,"$2,979",0.21%,-0.21%
MCRN,807,MACRON,"$35,372",$0.000088,"401,421,401",*,Low Vol,-9.63%,-19.45%
BIOS,801,BiosCrypto,"$38,530",$0.001850,"20,821,709",*,Low Vol,-0.10%,5.64%
GPU,776,GPU Coin,"$48,972",$0.001210,"40,477,042",Low Vol,3.54%,-29.33%,-53.22%
ODN,162,Obsidian,"$17,215,274",$0.705544,"24,400,000",*,"$1,463,140",-1.99%,-14.46%
UET,779,Useless Ether...,"$47,522",$0.011983,"3,965,716",*,Low Vol,-0.04%,38.15%
SONG,849,SongCoin,"$17,217",$0.000529,"32,565,300",Low Vol,-7.79%,0.86%,-4.95%
NANOX,560,Project-X,"$13,103","$167,422",0.078264,*,$502,-0.03%,-11.49%
SALT,29,SALT,"$233,945,030",$4.28,"54,675,000",*,"$3,417,850",-0.85%,9.13%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.41%,41.39%
MEME,313,Memetic,"$3,326,998",$0.202141,"16,458,796","$243,333",-2.54%,-2.94%,-33.87%
ADT,153,adToken,"$19,283,460",$0.032139,"600,000,000",*,"$38,198",-1.53%,2.20%
CORG,764,CorgiCoin,"$56,851",$0.000045,"1,251,855,418",*,Low Vol,1.68%,-45.39%
USNBT,417,NuBits,"$956,432",$0.995326,"960,923",*,"$76,604",-0.33%,-0.13%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107503,?,Low Vol,-0.10%,18.57%,-23.96%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-3.24%,-67.08%,-52.60%
J,701,Joincoin,"$112,858",$0.046094,"2,448,402",Low Vol,-0.10%,31.11%,50.41%
ADZ,360,Adzcoin,"$1,830,033",$0.040607,"45,067,369","$3,398",-0.37%,4.28%,-5.93%
ADX,79,AdEx,"$68,843,606",$1.23,"56,143,406",*,"$4,758,770",-0.33%,-2.58%
FLT,657,FlutterCoin,"$198,576",$0.000616,"322,214,524",Low Vol,-0.05%,-1.42%,10.58%
HUSH,292,Hush,"$4,443,088",$1.98,"2,242,500","$28,329",-0.04%,5.97%,6.81%
RDD,124,ReddCoin,"$29,052,160",$0.001015,"28,635,795,301",*,"$341,268",-2.94%,3.47%
ICOB,757,ICOBID,"$61,007",$0.000575,"106,067,912",*,Low Vol,-0.03%,-2.50%
ADC,399,AudioCoin,"$1,216,630",$0.001479,"822,864,551","$2,633",0.89%,-2.62%,-2.39%
ADA,17,Cardano,"$550,592,455",$0.021236,"25,927,070,538",*,"$5,727,190",-0.34%,0.64%
ELS,886,Elysium,"$3,353",$0.000837,"4,005,012",Low Vol,-0.03%,67.26%,29.14%
ADL,365,Adelphoi,"$1,731,696",$0.073776,"23,472,224",*,$934,-0.06%,14.22%
MINT,339,Mintcoin,"$2,452,197",$0.000098,"24,904,350,994",*,$835,7.59%,-43.17%
AEON,139,Aeon,"$23,059,283",$1.57,"14,651,140","$309,514",1.25%,-3.70%,9.31%
ICOO,581,ICO OpenLedger,"$1,800,594",$3.87,"465,755",*,Low Vol,-0.54%,16.62%
ICON,551,Iconic,"$34,638",$0.058422,"592,894",*,"$1,096",-0.03%,19.52%
LEA,828,LeaCoin,"$27,396",$0.000092,"299,299,890",Low Vol,-0.13%,9.73%,-6.20%
WIC,944,Wi Coin,?,$0.012764,?,*,"$5,064",-0.26%,-9.53%
MEC,434,Megacoin,"$702,007",$0.019533,"35,939,375",$912,-0.20%,4.53%,0.00%
BRX,323,Breakout Stake,"$2,971,366",$0.474047,"6,268,082",*,"$14,094",-0.03%,-1.68%
XEL,103,Elastic,"$36,305,886",$0.418556,"86,740,810",*,"$677,489",-2.32%,4.46%
XEM,7,NEM,"$1,940,193,000",$0.215577,"8,999,999,999",*,"$4,280,600",-0.36%,2.33%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.02%
YASH,580,YashCoin,"$2,026,735",$0.202669,"10,000,221",*,Low Vol,-0.03%,5.62%
NAUT,357,NautilusCoin,"$1,941,131",$0.119971,"16,180,000",*,"$24,572",0.24%,-0.06%
SMLY,406,SmileyCoin,"$1,153,609",$0.000044,"25,960,250,000","$1,200",-0.02%,-1.43%,-10.02%
LEO,157,LEOcoin,"$18,845,264",$0.206565,"91,231,641",*,"$16,430",0.28%,8.02%
BRO,448,Bitradio,"$546,420",$0.095543,"5,719,103",*,$695,0.14%,-0.62%
VSX,440,Vsync,"$660,369",$0.006673,"98,964,274","$3,630",-0.10%,-4.39%,-14.04%
BRK,326,Breakout,"$2,821,475",$0.155521,"18,142,083","$97,105",0.51%,-2.35%,-3.40%
TALK,633,BTCtalkcoin,"$279,090",$0.004275,"65,290,635",Low Vol,-0.69%,27.75%,10.26%
MER,366,Mercury,"$1,713,400",$0.017134,"100,000,000",*,"$3,471",-0.07%,-4.79%
LEX,888,Lex4All,"$3,191",$0.003191,"1,000,000",*,Low Vol,2.86%,9.90%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.05%
BSC,853,BowsCoin,"$16,139",$0.002908,"5,550,102",Low Vol,?,7.31%,0.72%
WINGS,92,Wings,"$51,781,265",$0.577218,"89,708,333",*,"$1,084,150",-0.17%,17.60%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.39%
SLEVIN,861,Slevin,"$15,421",$0.000220,"70,000,000",*,Low Vol,-0.03%,-4.94%
USC,586,Ultimate Secu...,"$991,528",$0.095864,"10,343,113",Low Vol,-0.10%,-17.86%,82.85%
ONION,347,DeepOnion,"$2,195,896",$0.632529,"3,471,614","$13,513",-0.06%,-13.14%,-35.80%
SOIL,532,SOILcoin,"$63,033",$0.011054,"5,702,048","$1,046",0.77%,5.14%,-4.08%
NEWB,456,Newbium,"$451,448",$0.009029,"50,000,000",*,"$3,508",-0.04%,14.48%
RSGP,844,RSGPcoin,"$19,669",$11.40,"1,726",*,Low Vol,-0.03%,1.73%
BLOCKPAY,620,BlockPay,"$363,995",$0.067055,"5,428,300",*,Low Vol,0.37%,-3.55%
ARGUS,872,Argus,"$9,929",$0.008646,"1,148,324",Low Vol,-0.10%,36.45%,37.94%
MSP,145,Mothership,"$21,188,020",$0.151343,"140,000,000",*,"$120,559",-0.10%,-1.57%
MUG,894,MikeTheMug,"$1,435",$0.001436,"999,279",*,Low Vol,2.75%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$182,039",$0.003172,"57,385,690",*,"$9,675",-0.03%,-8.75%
SNAKE,998,SnakeEyes,?,$0.046117,?,*,Low Vol,2.75%,7.83%
MSD,907,MSD,?,$0.063004,?,*,"$164,654",8.26%,-25.07%
XWC,253,WhiteCoin,"$6,062,541",$0.024408,"248,379,287",*,"$176,509",1.50%,-2.37%
OBITS,231,OBITS,"$7,986,914",$0.504881,"15,819,400",*,"$28,431",-33.21%,9.93%
TX,332,TransferCoin,"$2,711,579",$0.441104,"6,147,255",*,"$33,778",-1.54%,9.28%
AURS,930,Aureus,?,$4.46,?,*,"$18,555",2.48%,17.61%
ATM,989,ATMChain,?,$0.025764,?,*,Low Vol,-0.04%,4.59%
EAC,585,EarthCoin,"$1,010,513",$0.000088,"11,432,389,231",Low Vol,-0.01%,-29.46%,-31.30%
42,479,42-coin,"$324,255",$7720.35,41.999999,"$4,054",-0.10%,-3.01%,-13.35%
NXX,1061,Nexxus,?,$0.008688,?,*,Low Vol,-0.04%,3.40%
XLR,453,Solaris,"$461,089",$0.881170,"523,269","$2,987",-0.03%,62.25%,77.03%
PXI,696,Prime-XI,"$122,373",$0.007265,"16,843,270",Low Vol,-0.13%,13.18%,25.06%
DAR,356,Darcrus,"$1,976,563",$0.145082,"13,623,762",*,"$70,048",-6.36%,10.93%
DAS,457,DAS,"$449,909",$0.175136,"2,568,913","$1,567",-0.09%,8.33%,67.39%
PXC,478,Phoenixcoin,"$324,686",$0.005327,"60,949,260",$942,-0.04%,28.90%,26.85%
DAY,923,Chronologic,?,$8.99,?,*,"$37,690",-0.04%,43.31%
TNT,114,Tierion,"$31,912,500",$0.075530,"422,513,667",*,"$472,403",1.04%,2.64%
CNT,340,Centurion,"$2,449,689",$0.092206,"26,567,684","$17,078",0.02%,3.00%,-4.12%
CUBE,706,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.88%
AE,69,Aeternity,"$87,718,693",$0.376442,"233,020,472",*,"$336,530",0.15%,3.90%
ICN,674,iCoin,"$159,900",$0.005507,"29,034,038",Low Vol,-0.04%,8.24%,-12.91%
ESP,361,Espers,"$1,822,071",$0.000088,"20,646,957,967","$9,481",-0.20%,-19.32%,-4.31%
ADCN,533,Asiadigicoin,"$61,512",$0.002467,"24,931,054",$746,-5.13%,-5.49%,4.63%
DEUS,912,DeusCoin,?,$0.572761,?,"$61,935",6.42%,4.22%,4.27%
