symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,685,LottoCoin,"$139,800",$0.000010,"14,491,014,421",Low Vol,-0.41%,-13.16%,-19.68%
BRAT,1011,BRAT,?,$0.000172,?,*,$591,-0.68%,1.84%
BXC,1086,Bitcedi,?,$0.002166,?,Low Vol,1.15%,-4.05%,4.82%
ARCO,733,AquariusCoin,"$89,572",$0.063251,"1,416,132",*,Low Vol,0.36%,-1.39%
ELIX,366,Elixir,"$1,963,669",$0.093008,"21,112,901",*,"$74,944",-0.14%,18.04%
CVC,55,Civic,"$112,897,411",$0.331856,"340,200,000",*,"$1,375,060",2.80%,2.35%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.08%,30.91%
PPC,113,Peercoin,"$31,786,425",$1.30,"24,382,450","$490,328",-0.46%,0.69%,-3.40%
SAFEX,156,Safe Exchange...,"$18,605,541",$0.008664,"2,147,483,647",*,"$192,235",-0.07%,0.81%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.01%,4.76%
MBI,429,Monster Byte,"$882,398",$0.052453,"16,822,736",*,$553,-0.45%,49.58%
GAY,1078,GAY Money,?,$0.019322,?,Low Vol,7.13%,37.72%,-8.00%
WINK,1037,Wink,?,$0.000228,?,*,Low Vol,-0.81%,-2.09%
VIBE,250,VIBE,"$6,822,859",$0.041113,"165,955,415",*,"$32,098",-2.02%,-3.68%
TCOIN,1006,T-coin,?,$0.000114,?,$748,-0.81%,48.47%,30.44%
QRK,370,Quark,"$1,886,358",$0.007494,"251,731,934",$606,5.15%,16.51%,15.77%
QRL,116,Quantum Resis...,"$30,397,744",$0.584572,"52,000,000",*,"$300,160",-0.37%,10.57%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.26%,28.63%
QCN,525,QuazarCoin,"$103,367",$0.017100,"6,044,911","$1,178",-25.64%,-2.60%,-9.34%
DGCS,910,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-0.85%,203.15%,?
GAM,202,Gambit,"$11,302,648",$9.45,"1,195,484",*,"$9,845",-0.81%,3.50%
PPP,147,PayPie,"$20,242,283",$0.245361,"82,500,000",*,"$97,843",-2.76%,-9.12%
VEC2,756,Vector,"$74,791",$0.004560,"16,401,815",Low Vol,-0.81%,2.33%,23.25%
DBIX,275,DubaiCoin,"$5,307,163",$4.04,"1,312,874","$34,226",1.42%,1.03%,-15.42%
FAL,487,Falcoin,"$369,411",$1.88,"196,766","$753,661",-11.33%,-48.34%,-21.06%
PPT,50,Populous,"$130,850,887",$3.17,"41,252,246",*,"$253,580",1.04%,2.86%
BUCKS,621,SwagBucks,"$385,551",$1.33,"288,856",Low Vol,11.91%,10.48%,-44.05%
NSR,251,NuShares,"$6,807,788",$0.002451,"2,777,600,756",*,"$2,145",-0.81%,31.61%
BVC,792,BeaverCoin,"$49,914",$0.016022,"3,115,258",Low Vol,-0.80%,1.28%,70.98%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-1.30%
G3N,804,G3N,"$43,102",$0.005700,"7,561,891",Low Vol,-0.94%,5.26%,27.52%
GBYTE,58,Byteball Bytes,"$108,179,671",$185.27,"583,896",*,"$278,824",-1.47%,12.89%
UTC,610,UltraCoin,"$467,725",$0.010578,"44,218,031",Low Vol,-0.86%,-6.19%,17.13%
GOOD,631,Goodomy,"$301,878",$0.000684,"441,349,000",*,Low Vol,-8.44%,99.04%
WOW,1044,Wowcoin,?,$0.000063,?,Low Vol,-0.34%,-44.18%,-51.11%
XVP,464,Virtacoinplus,"$552,347",$0.060467,"9,134,750","$2,249",-5.13%,31.56%,21.27%
YOC,946,Yocoin,?,$0.045075,?,*,"$24,369",-4.98%,2238.31%
CESC,794,CryptoEscudo,"$49,283",$0.000342,"144,105,100",Low Vol,18.87%,21.26%,11.72%
BRIT,444,BritCoin,"$759,860",$0.035728,"21,268,092",$726,-0.98%,-27.32%,-24.68%
STRC,454,StarCredits,"$640,472",$0.142327,"4,500,000",*,"$4,758",-11.71%,-28.36%
MTH,133,Monetha,"$23,243,520",$0.107202,"216,819,832",*,"$311,153",-0.55%,-7.77%
IRL,1046,IrishCoin,?,$0.001197,?,Low Vol,-0.94%,-3.57%,-7.43%
HTML5,283,HTMLCOIN,"$4,986,341",$0.000123,"40,659,020,000","$65,226",3.79%,-22.09%,-4.70%
MTL,47,Metal,"$143,983,485",$7.46,"19,300,994",*,"$1,408,320",-0.82%,-1.79%
MTM,757,MTMGaming,"$74,483",$0.024828,"2,999,967",*,Low Vol,-0.90%,0.61%
HPC,369,Happycoin,"$1,925,867",$0.157021,"12,265,027","$219,266",1.49%,21.61%,-21.46%
SOCC,851,SocialCoin,"$22,655",$0.016359,"1,384,879",Low Vol,-0.81%,2.12%,27.65%
XVC,280,Vcash,"$5,046,034",$0.330791,"15,254,447","$188,389",-0.40%,15.71%,-2.64%
XVE,1107,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.81%,-42.26%
INF,918,InfChain,?,$0.007904,?,"$1,272,390",-1.89%,0.23%,5.89%
XVG,78,Verge,"$70,756,969",$0.005014,"14,111,486,470","$1,419,640",2.52%,0.97%,-21.50%
PINK,245,PinkCoin,"$7,037,340",$0.019342,"363,844,750","$76,678",-1.87%,6.80%,-12.67%
MOJO,501,MojoCoin,"$246,705",$0.020367,"12,113,236",*,"$1,433",-0.91%,-3.71%
PING,359,CryptoPing,"$2,170,471",$0.218092,"9,952,089",*,"$103,781",-5.38%,-0.33%
ONX,401,Onix,"$1,279,214",$0.046631,"27,432,814","$9,144",-0.57%,5.46%,1.16%
EBT,560,Ebittree Coin,"$2,218",$0.001810,"1,225,241","$5,343",-1.00%,-33.69%,1.80%
PURA,74,Pura,"$75,311,604",$0.439184,"171,480,756","$434,314",-4.76%,-7.54%,-14.20%
ARDR,25,Ardor,"$256,508,105",$0.256765,"998,999,495",*,"$4,303,130",-2.58%,16.11%
SDC,586,ShadowCash,"$1,041,053",$0.155494,"6,695,133",*,Low Vol,?,?
ARI,760,Aricoin,"$72,552",$0.000517,"140,262,505",Low Vol,-0.79%,-3.67%,-0.45%
TRUST,242,TrustPlus,"$7,260,779",$0.226287,"32,086,595",*,"$5,207,590",2.10%,127.14%
VLTC,802,Vault Coin,"$45,192",$0.001499,"30,144,900",Low Vol,1.46%,-2.88%,-57.00%
NYAN,679,Nyancoin,"$147,485",$0.000468,"315,443,246",Low Vol,-0.80%,-10.52%,38.74%
WDC,422,WorldCoin,"$997,720",$0.008600,"116,014,451","$3,777",-2.58%,-0.67%,8.36%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,553",0.01%,12.62%,-13.73%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,154,603",$0.027898,"77,231,176","$22,717",-0.97%,6.10%,-4.67%
CCT,955,Crystal Clear ,?,$1.45,?,*,"$17,833",6.20%,-16.26%
DRS,539,Digital Rupees,"$58,231",$0.000114,"510,802,961",*,$998,-0.81%,34.20%
TRICK,1085,TrickyCoin,?,$0.008094,?,Low Vol,-0.81%,1.05%,?
BCN,24,Bytecoin,"$260,692,813",$0.001423,"183,253,534,612","$1,147,920",-0.71%,1.23%,10.65%
PART,90,Particl,"$48,173,554",$6.23,"7,737,046",*,"$123,938",1.13%,18.16%
NAV,98,NAV Coin,"$40,415,894",$0.653007,"61,891,976",*,"$358,809",0.54%,-2.02%
CHESS,683,ChessCoin,"$140,853",$0.002607,"54,032,769",*,Low Vol,-0.80%,-10.65%
DRXNE,528,DROXNE,"$93,378",$0.001539,"60,675,107",*,$756,-0.81%,8.29%
HBT,341,Hubii Network,"$2,754,540",$0.123737,"22,261,249",*,"$1,578",-32.73%,-0.52%
OAX,205,OAX,"$10,970,157",$0.438644,"25,009,250",*,"$123,697",-1.34%,-0.59%
OHM,500,OHM,"$247,604",$0.008493,"29,154,335",*,"$2,320",-0.81%,-19.68%
SXC,354,Sexcoin,"$2,290,235",$0.018343,"124,852,670","$12,954",9.83%,33.57%,79.00%
NVST,225,NVO,"$8,855,730",$0.590382,"15,000,000",*,"$4,389",0.56%,5.49%
PIE,479,PIECoin,"$415,189",$0.015068,"27,553,831",*,$562,-10.24%,-15.25%
IOP,257,Internet of P...,"$6,217,206",$3.42,"1,816,107","$5,082,810",-11.28%,23.86%,-15.73%
PIX,217,Lampix,"$9,978,695",$0.088056,"113,322,017",*,"$33,615",-2.55%,23.39%
ION,139,ION,"$21,520,457",$1.27,"16,902,785",*,"$21,991",0.57%,0.71%
UIS,613,Unitus,"$437,617",$0.009354,"46,785,866",Low Vol,-9.56%,-2.94%,-27.68%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.26%
4CHN,786,ChanCoin,"$53,164",$0.007962,"6,677,021",Low Vol,-14.40%,-15.71%,-3.06%
FLIK,919,FLiK,?,$0.150011,?,*,"$661,418",-4.56%,34.74%
RVT,191,Rivetz,"$12,593,907",$0.479869,"26,244,468",*,"$11,485",-6.98%,-0.29%
MYB,270,MyBit Token,"$5,509,109",$2.11,"2,616,334",*,"$16,646",7.06%,1.38%
IOC,87,I/O Coin,"$49,721,827",$3.04,"16,372,776",*,"$96,391",-1.01%,3.63%
NETKO,420,Netko,"$1,027,652",$0.256516,"4,006,190","$1,652",-0.81%,11.29%,-7.26%
TROLL,617,Trollcoin,"$402,401",$0.000715,"562,613,569",Low Vol,-1.79%,-1.21%,14.91%
NXT,79,Nxt,"$68,927,499",$0.068997,"998,999,942",*,"$4,149,460",0.25%,8.41%
BQC,905,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,-0.85%,1.05%,30.32%
NXS,69,Nexus,"$86,561,403",$1.63,"53,083,661","$305,516",1.93%,8.56%,17.00%
BOLI,651,Bolivarcoin,"$203,157",$0.025811,"7,870,875",Low Vol,-1.81%,4.81%,37.25%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.26%,-53.88%
XAS,134,Asch,"$23,088,975",$0.307853,"75,000,000","$24,837",-0.81%,-7.17%,-2.20%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,1.77%,4.49%
EVIL,718,Evil Coin,"$106,932",$0.005087,"21,020,383",Low Vol,-0.86%,4.19%,32.99%
XSPEC,240,Spectrecoin,"$7,295,829",$0.356827,"20,446,404",*,"$14,333",-0.78%,-8.86%
P7C,891,P7Coin,"$8,030",$0.000228,"35,220,238",Low Vol,-0.94%,1.05%,4.25%
NXC,181,Nexium,"$13,857,178",$0.208311,"66,521,586",*,"$486,224",3.77%,25.39%
BTWTY,676,Bit20,"$149,484","$147,130",1.016,*,Low Vol,?,-25.28%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,322",$0.005720,"8,623,200",Low Vol,-0.79%,-6.43%,24.10%
BIT,1084,First Bitcoin,?,$0.011001,?,Low Vol,-2.33%,-20.40%,-6.50%
BQX,94,Bitquence,"$43,768,645",$0.610970,"71,637,960",*,"$244,326",0.73%,5.29%
NLC2,105,NoLimitCoin,"$35,662,575",$0.174872,"203,935,309",*,"$152,156",-7.82%,32.91%
XCN,612,Cryptonite,"$438,972",$0.001374,"319,505,614",Low Vol,-0.81%,8.93%,-17.22%
OK,184,OKCash,"$13,305,232",$0.182182,"73,032,635",*,"$682,602",-0.13%,-2.06%
UBQ,95,Ubiq,"$43,451,870",$1.13,"38,350,488","$280,522",-3.21%,-3.56%,-22.73%
2GIVE,329,2GIVE,"$3,148,330",$0.006095,"516,513,460","$20,479",3.39%,13.55%,16.03%
HNC,1002,Huncoin,?,$0.002052,?,$913,-7.66%,-12.99%,-76.26%
COVAL,304,Circuits of V...,"$4,160,940",$0.004161,"1,000,000,000",*,"$53,079",-1.04%,-2.33%
CADASTRAL,282,Bitland,"$5,012,070",$0.167069,"30,000,000",*,"$1,373",-0.02%,-8.96%
MAID,34,MaidSafeCoin,"$176,003,516",$0.388913,"452,552,412",*,"$1,846,810",-0.20%,0.85%
NTRN,285,Neutron,"$4,805,859",$0.152883,"31,434,879",*,"$7,733",-0.94%,0.94%
EBET,443,EthBet,"$759,880",$0.089373,"8,502,300",*,"$6,838",-22.53%,-7.98%
GXS,77,GXShares,"$71,356,745",$1.76,"40,510,000",*,"$2,142,900",-0.81%,6.13%
BTPL,650,Bitcoin Planet,"$203,890",$0.039161,"5,206,415",Low Vol,-0.81%,116.25%,206.76%
SOON,811,SoonCoin,"$41,201",$0.003306,"12,462,620",*,Low Vol,-0.94%,1.98%
OP,1114,Operand,?,$0.000969,?,*,Low Vol,-0.81%,-21.92%
AC,572,AsiaCoin,"$2,488,178",$0.002344,"1,061,708,476",Low Vol,-0.71%,12.67%,7.62%
ATMC,1014,ATMCoin,?,$1.14,?,*,$570,-0.81%,1.05%
YOYOW,930,YOYOW,?,$0.032067,?,*,"$113,697",-9.36%,-19.60%
LKK,59,Lykke,"$106,295,963",$0.395088,"269,043,765",*,"$609,463",-0.38%,4.03%
XST,281,Stealthcoin,"$5,031,716",$0.185404,"27,139,197","$65,511",-4.46%,17.80%,4.25%
XSTC,1112,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.81%,1.05%
GRWI,410,Growers Inter...,"$1,115,764",$1.07,"1,045,506",*,"$1,015",-0.81%,2.65%
EBST,928,eBoost,?,$0.134404,?,*,"$138,955",1.49%,4.62%
CLOAK,111,CloakCoin,"$32,498,118",$6.35,"5,116,017",*,"$215,968",-0.14%,5.28%
DRM,740,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.04%
COUPE,1001,Coupecoin,?,$0.000003,?,*,$936,0.06%,-2.90%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,605",-0.81%,-19.12%,-49.61%
LANA,644,LanaCoin,"$233,091",$0.000285,"817,969,271",Low Vol,10.06%,23.83%,6.29%
DEM,625,Deutsche eMark,"$368,596",$0.013262,"27,793,416",Low Vol,-0.84%,3.87%,18.00%
FLO,213,FlorinCoin,"$10,292,322",$0.074231,"138,652,987","$208,020",-2.88%,3.91%,-3.33%
MBL,1021,MobileCash,?,$0.001026,?,Low Vol,19.03%,-27.24%,52.72%
HXX,808,Hexx,"$42,825",$0.029435,"1,454,896",*,Low Vol,-0.85%,11.62%
SIGMA,979,SIGMAcoin,?,$0.044547,?,*,"$2,664",-0.15%,0.65%
BLOCK,56,Blocknet,"$111,003,037",$22.93,"4,840,952",*,"$23,834",-1.38%,-1.24%
REGA,977,Regacoin,?,$0.003192,?,"$2,840",-0.81%,20.40%,-20.23%
SCL,321,Social,"$3,328,112",$0.199121,"16,714,020",*,"$15,375",1.39%,-9.38%
CREDO,117,Credo,"$30,146,823",$0.054823,"549,891,703",*,"$13,090",-0.16%,17.28%
NEBL,119,Neblio,"$29,135,424",$2.34,"12,460,568",*,"$187,836",-6.66%,9.76%
UR,1027,UR,?,$0.000740,?,Low Vol,17.10%,2.96%,29.52%
GLT,727,GlobalToken,"$98,691",$0.003946,"25,007,200",Low Vol,-0.81%,28.89%,27.01%
KLC,508,KiloCoin,"$201,400",$0.001026,"196,297,971","$1,181",48.79%,51.58%,50.82%
PTC,297,Pesetacoin,"$4,459,676",$0.034032,"131,044,364","$30,047",-1.56%,-1.25%,-9.86%
FIRE,749,Firecoin,"$77,471",$0.787216,"98,412",*,Low Vol,-0.94%,0.99%
MNM,647,Mineum,"$219,715",$0.023284,"9,436,367",Low Vol,-0.81%,-6.97%,31.73%
AMP,200,Synereo,"$11,459,458",$0.139314,"82,256,324",*,"$154,799",5.96%,6.50%
AMS,1059,AmsterdamCoin,?,$0.003858,?,Low Vol,2.03%,9.21%,6.65%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.39%
MND,548,MindCoin,"$47,200",$0.003762,"12,546,625","$1,193",-2.29%,14.05%,25.94%
MNE,384,Minereum,"$1,671,034",$1.44,"1,159,917",*,"$33,512",0.33%,4.58%
SCS,879,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,1.37%,3.39%
8BIT,639,8Bit,"$260,385",$0.223619,"1,164,415",*,Low Vol,-20.61%,-4.40%
TRI,461,Triangles,"$581,792",$7.98,"72,891","$6,624",31.36%,12.64%,100.26%
PBT,286,Primalbase Token,"$4,784,790",$4784.79,"1,000",*,"$21,880",-0.06%,9.97%
TRK,661,Truckcoin,"$185,504",$0.001260,"147,194,144",*,Low Vol,-0.84%,0.35%
RBT,776,Rimbit,"$60,021",$0.000520,"115,499,623",*,Low Vol,-0.81%,-2.39%
DON,1096,Donationcoin,?,$0.000342,?,Low Vol,-0.81%,-21.60%,-2.83%
TYC,976,Tyrocoin,?,$0.171454,?,"$3,346",-0.81%,36.43%,-24.38%
300,750,300 Token,"$76,949",$256.50,300,*,Low Vol,-0.81%,-1.15%
BDL,75,Bitdeal,"$73,659,175",$0.471540,"156,209,812","$222,364",-1.92%,0.70%,47.87%
TRC,272,Terracoin,"$5,443,651",$0.254610,"21,380,350","$8,841",-1.17%,5.59%,23.07%
B3,340,B3Coin,"$2,768,780",$0.009799,"282,552,835","$49,782",4.56%,10.44%,-43.99%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.92%
USDT,18,Tether,"$435,767,875",$0.997040,"437,061,577",*,"$150,008,000",-0.26%,-0.28%
TRX,44,TRON,"$148,253,735",$0.002267,"65,394,999,999",*,"$126,794",0.68%,8.88%
KOBO,597,Kobocoin,"$723,898",$0.029307,"24,700,248",*,Low Vol,32.30%,-13.34%
ATCC,268,ATC Coin,"$5,793,141",$0.550367,"10,525,960",*,"$882,484",-7.70%,-7.37%
ZRX,63,0x,"$97,927,000",$0.195854,"500,000,000",*,"$1,631,150",-0.19%,4.33%
SAK,1056,Sharkcoin,?,$0.002208,?,Low Vol,-0.81%,4.38%,-8.50%
RHOC,947,RChain,?,$0.207960,?,*,"$24,015",-0.33%,-4.49%
BERN,702,BERNcash,"$121,331",$0.001703,"71,234,301",Low Vol,-1.01%,-15.15%,36.70%
MRJA,1020,GanjaCoin,?,$0.022458,?,Low Vol,-0.85%,10.88%,-27.07%
GOKU,936,Gokucoin,?,$0.013612,?,"$42,182",23.69%,35.44%,-23.04%
MMXVI,1097,MMXVI,?,$0.002907,?,Low Vol,-0.85%,1.05%,30.27%
LRC,84,Loopring,"$52,794,498",$0.184486,"286,170,756",*,"$716,386",-0.47%,5.18%
HTC,581,HitCoin,"$1,253,558",$0.000114,"10,996,318,099",Low Vol,-0.81%,102.10%,31.22%
SLM,667,Slimcoin,"$170,284",$0.011400,"14,937,439",Low Vol,-0.91%,26.28%,-8.71%
AVT,146,Aventus,"$20,331,540",$3.39,"6,000,000",*,"$5,372,700",2.28%,35.95%
MYST,199,Mysterium,"$11,855,668",$0.610204,"19,429,024",*,"$148,670",-0.39%,3.70%
LTCR,855,Litecred,"$21,591",$0.000714,"30,227,750",Low Vol,-0.81%,-29.72%,-24.95%
ENRG,194,Energycoin,"$12,439,119",$0.102547,"121,301,640","$22,755",2.18%,3.93%,0.04%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.64%
COXST,759,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.46%
JIN,523,Jin Coin,"$112,271",$0.011400,"9,848,485","$1,189",-11.19%,-9.08%,-6.83%
VOX,236,Voxels,"$7,621,761",$0.036294,"210,000,000",*,"$84,599",-2.52%,-0.99%
BCAP,207,BCAP,"$10,794,000",$1.08,"10,000,000",*,"$58,826",-11.93%,-3.99%
ZUR,713,Zurcoin,"$112,179",$0.001322,"84,841,533",Low Vol,-1.08%,1.92%,-10.37%
NEO,9,NEO,"$1,408,160,000",$28.16,"50,000,000",*,"$40,313,200",-1.37%,0.59%
SHND,990,StrongHands,?,$4.3e-08,?,"$1,440",-1.41%,4.49%,13.74%
SUB,122,Substratum,"$26,418,786",$0.116850,"226,091,449",*,"$743,910",5.96%,15.34%
SKULL,1036,Pirate Blocks,?,$0.004903,?,Low Vol,8.68%,1.75%,3.42%
HALLO,1023,Halloween Coin,?,$0.000228,?,Low Vol,-0.82%,-11.26%,9.84%
AV,1100,AvatarCoin,?,$0.028785,?,*,Low Vol,-0.94%,-0.10%
ACN,1092,Avoncoin,?,$0.000399,?,*,Low Vol,-0.81%,1.05%
XCRE,819,Creatio,"$37,963",$0.001850,"20,520,514",*,Low Vol,-0.81%,-3.67%
GAME,54,GameCredits,"$114,665,792",$1.78,"64,355,352","$477,759",-0.31%,-0.46%,-19.82%
ACP,847,AnarchistsPrime,"$24,549",$0.005586,"4,394,874",Low Vol,-0.81%,-17.73%,6.00%
SUR,1039,Suretly,?,$3.46,?,*,Low Vol,-0.15%,0.65%
JIO,862,JIO Token,"$18,489",$0.009690,"1,908,128",*,Low Vol,-0.81%,-41.77%
ACT,925,Achain,?,$0.062699,?,*,"$373,472",-0.81%,-2.62%
NET,465,NetCoin,"$538,519",$0.000684,"787,126,712","$1,045",7.96%,-4.62%,26.39%
FLDC,284,FoldingCoin,"$4,949,742",$0.009434,"524,682,737",*,"$145,532",-0.53%,-3.85%
LVPS,897,LevoPlus,"$6,041",$0.006193,"975,519",Low Vol,-0.81%,-24.33%,0.78%
BIOB,874,BioBar,"$15,853",$0.017898,"885,756",*,Low Vol,-0.81%,1.05%
TEK,668,TEKcoin,"$169,452",$0.000120,"1,414,054,562",Low Vol,58.13%,4.64%,-31.60%
BITSILVER,675,bitSilver,"$151,574",$17.18,"8,820",*,Low Vol,1.08%,-6.66%
MCRN,784,MACRON,"$56,087",$0.000140,"401,421,401",*,Low Vol,-0.81%,147.70%
BIOS,824,BiosCrypto,"$36,791",$0.001767,"20,821,709",*,Low Vol,-0.81%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.12%,32.57%
GPU,734,GPU Coin,"$86,814",$0.002145,"40,477,042",Low Vol,-0.97%,10.36%,15.29%
ODN,211,Obsidian,"$10,429,951",$0.427457,"24,400,000",*,"$192,376",-0.74%,43.11%
UET,542,Useless Ether...,"$54,357",$0.013707,"3,965,716",*,"$1,123",-11.24%,42.58%
SONG,845,SongCoin,"$25,987",$0.000798,"32,565,300",Low Vol,-0.81%,1.03%,32.71%
TES,593,TeslaCoin,"$749,525",$0.010245,"73,157,971",Low Vol,-0.71%,3.50%,7.71%
SALT,40,SALT,"$169,469,537",$3.10,"54,675,000",*,"$1,457,880",0.65%,1.88%
NBE,1093,BitCentavo,?,$0.000036,?,Low Vol,-0.99%,-29.67%,725.34%
MEME,328,Memetic,"$3,200,331",$0.194445,"16,458,796","$800,292",-5.03%,22.11%,10.06%
ADT,155,adToken,"$18,943,740",$0.031573,"600,000,000",*,"$54,385",-0.75%,-3.60%
CORG,762,CorgiCoin,"$71,373",$0.000057,"1,251,855,418",*,Low Vol,-0.81%,-50.76%
USNBT,425,NuBits,"$951,168",$0.989848,"960,923",*,"$61,468",-0.58%,-0.67%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,8.01%,18.03%
RBBT,1034,RabbitCoin,?,$0.000027,?,Low Vol,-2.91%,-2.62%,2386.90%
J,709,Joincoin,"$115,070",$0.046998,"2,448,402",Low Vol,-15.69%,7.48%,6.85%
ADZ,414,Adzcoin,"$1,098,963",$0.024359,"45,116,222","$5,444",-4.14%,-1.72%,-30.36%
ADX,89,AdEx,"$48,889,971",$0.867986,"56,325,759",*,"$3,203,520",-2.04%,-3.56%
FLT,669,FlutterCoin,"$165,573",$0.000514,"322,214,524",Low Vol,-0.81%,-24.04%,-22.80%
HUSH,315,Hush,"$3,667,474",$1.64,"2,242,500","$15,498",2.85%,-3.28%,-14.66%
RDD,114,ReddCoin,"$31,017,613",$0.001083,"28,642,306,717",*,"$489,557",1.84%,0.50%
ICOB,761,ICOBID,"$72,527",$0.000684,"106,082,162",*,Low Vol,-0.83%,16.66%
ADC,386,AudioCoin,"$1,639,883",$0.001992,"823,246,633",$510,-0.81%,0.00%,36.37%
ADA,13,Cardano,"$865,743,776",$0.033391,"25,927,070,538",*,"$32,931,200",-5.81%,15.94%
ELS,900,Elysium,"$4,566",$0.001140,"4,005,012",Low Vol,-0.81%,-14.27%,-67.67%
ADL,372,Adelphoi,"$1,828,679",$0.077908,"23,472,224",*,"$1,127",0.13%,9.02%
MINT,571,Mintcoin,"$3,350,185",$0.000134,"24,914,738,647",*,Low Vol,0.22%,26.19%
AEON,124,Aeon,"$25,909,809",$1.77,"14,651,140","$899,681",-2.23%,4.52%,-32.01%
ICOO,389,ICO OpenLedger,"$1,570,240",$3.37,"465,858",*,$589,-0.04%,1.62%
ICON,838,Iconic,"$28,523",$0.048107,"592,894",*,Low Vol,-0.81%,-21.03%
LEA,841,LeaCoin,"$27,401",$0.000091,"300,558,290",Low Vol,-0.82%,-17.04%,-2.69%
WIC,1005,Wi Coin,?,$0.007508,?,*,$759,-0.81%,10.18%
KAYI,1007,Kayicoin,?,$0.000876,?,*,$735,-0.91%,13.98%
MEC,437,Megacoin,"$793,813",$0.022050,"35,999,937","$4,250",-5.17%,-5.71%,19.15%
BRX,335,Breakout Stake,"$2,874,016",$0.458516,"6,268,082",*,"$10,696",0.48%,0.78%
XEL,121,Elastic,"$27,013,808",$0.310589,"86,976,062",*,"$348,729",-0.83%,-4.24%
XEM,7,NEM,"$1,883,547,000",$0.209283,"8,999,999,999",*,"$3,480,330",-0.49%,1.89%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,080,517",$0.208047,"10,000,228",*,Low Vol,-0.81%,0.96%
NAUT,375,NautilusCoin,"$1,796,530",$0.111034,"16,180,000",*,"$32,604",0.01%,-9.70%
SMLY,388,SmileyCoin,"$1,608,944",$0.000062,"25,960,250,000","$1,355",-0.89%,-26.74%,25.51%
LEO,152,LEOcoin,"$19,531,482",$0.213096,"91,655,789",*,"$8,886",-0.68%,1.85%
BRO,594,Bitradio,"$748,816",$0.130350,"5,744,658",*,Low Vol,-0.03%,-6.03%
VSX,459,Vsync,"$590,360",$0.005965,"98,964,274","$5,408",-0.35%,-12.13%,-28.49%
BRK,352,Breakout,"$2,396,914",$0.132119,"18,142,083","$12,404",-0.55%,3.65%,-11.14%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.96%,-9.42%
MER,397,Mercury,"$1,382,930",$0.013829,"100,000,000",*,"$4,789",-0.16%,-2.05%
LEX,908,Lex4All,"$1,943",$0.001943,"1,000,000",*,Low Vol,-0.90%,0.76%
FLY,654,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.84%
BSC,853,BowsCoin,"$22,461",$0.004047,"5,550,102",Low Vol,-0.94%,-0.35%,?
WINGS,96,Wings,"$42,565,886",$0.474492,"89,708,333",*,"$330,026",-1.62%,2.39%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.29%
RUBIT,1047,RubleBit,?,$0.003220,?,Low Vol,-0.81%,1.93%,15.89%
SLEVIN,873,Slevin,"$15,960",$0.000228,"70,000,000",*,Low Vol,-0.81%,1.05%
USC,602,Ultimate Secu...,"$612,157",$0.059185,"10,343,113",Low Vol,-0.84%,-9.84%,-12.64%
ONION,325,DeepOnion,"$3,235,098",$0.913050,"3,543,177","$13,610",-0.81%,-6.92%,22.72%
SRC,754,SecureCoin,"$75,985",$0.009348,"8,128,576",Low Vol,2.27%,-5.31%,42.50%
NEWB,505,Newbium,"$220,230",$0.004405,"50,000,000",*,"$6,822",-36.67%,-46.17%
