symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,205,Gambit,"$10,955,488",$9.17,"1,195,125",*,"$299,896",-4.31%,-0.98%
PPP,131,PayPie,"$24,204,428",$0.293387,"82,500,000",*,"$332,945",-13.41%,?
VEC2,775,Vector,"$62,352",$0.003805,"16,387,907",Low Vol,?,0.30%,-0.30%
DBIX,277,DubaiCoin,"$4,977,205",$3.85,"1,292,824","$48,756",-0.90%,-1.13%,-11.63%
FAL,439,Falcoin,"$743,973",$3.78,"196,766","$1,253,100",-2.95%,3.60%,74.97%
PPT,51,Populous,"$128,683,494",$3.12,"41,252,246",*,"$362,692",1.32%,24.02%
BUCKS,628,SwagBucks,"$478,212",$1.67,"286,899",Low Vol,0.49%,12.08%,83.92%
NSR,266,NuShares,"$5,494,733",$0.001978,"2,777,600,756",*,"$3,016",0.51%,0.49%
BVC,783,BeaverCoin,"$56,958",$0.018284,"3,115,258",Low Vol,0.47%,6.03%,49.84%
IBANK,869,iBank,"$17,035",$0.003763,"4,526,324",Low Vol,0.47%,0.35%,?
G3N,818,G3N,"$36,486",$0.004825,"7,561,891",Low Vol,-7.81%,1.58%,7.22%
GBYTE,57,Byteball Bytes,"$105,831,823",$181.25,"583,896",*,"$473,478",-1.47%,22.51%
UTC,629,UltraCoin,"$446,973",$0.010114,"44,193,507",Low Vol,0.12%,5.91%,14.29%
GOOD,668,Goodomy,"$194,038",$0.000440,"441,349,000",*,Low Vol,-0.26%,-34.45%
WOW,1053,Wowcoin,?,$0.000105,?,Low Vol,-0.88%,34.97%,23.38%
XVP,475,Virtacoinplus,"$408,016",$0.044666,"9,134,750","$1,940",-0.38%,1.61%,-20.76%
YOC,946,Yocoin,?,$0.001935,?,*,"$13,334",-0.36%,1.73%
DPAY,875,DPAY,"$15,351",$0.000193,"79,541,001",Low Vol,0.49%,-33.01%,12.99%
BRIT,427,BritCoin,"$804,106",$0.037808,"21,268,092",$882,25.08%,-4.88%,58.86%
STRC,442,StarCredits,"$706,734",$0.157052,"4,500,000",*,$944,0.47%,-6.82%
MTH,135,Monetha,"$23,526,686",$0.108508,"216,819,832",*,"$250,049",1.85%,10.38%
IRL,1030,IrishCoin,?,$0.001447,?,Low Vol,0.47%,20.58%,17.99%
HTML5,259,HTMLCOIN,"$5,874,253",$0.000144,"40,659,020,000","$75,604",23.34%,16.38%,-3.93%
MTL,44,Metal,"$143,056,844",$7.41,"19,300,994",*,"$2,889,690",-0.40%,7.58%
MTM,705,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.75%
HPC,367,Happycoin,"$1,886,176",$0.153928,"12,253,623","$92,068",3.07%,-6.53%,-29.25%
SOCC,849,SocialCoin,"$23,855",$0.017225,"1,384,879",Low Vol,0.49%,-1.46%,38.78%
XVC,285,Vcash,"$4,813,739",$0.315563,"15,254,447","$83,294",0.46%,15.69%,-9.04%
XVE,1076,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.47%,0.38%
INF,918,InfChain,?,$0.006683,?,"$475,114",0.00%,2.29%,-14.60%
XVG,68,Verge,"$82,204,071",$0.005832,"14,095,348,257","$2,083,540",1.23%,7.92%,-11.12%
PINK,249,PinkCoin,"$6,717,975",$0.018479,"363,538,600","$110,605",3.40%,5.00%,-22.19%
MOJO,493,MojoCoin,"$320,829",$0.026489,"12,111,790",*,"$5,882",-4.18%,-18.93%
PING,366,CryptoPing,"$1,909,338",$0.191853,"9,952,089",*,"$17,108",-1.22%,-6.49%
ONX,397,Onix,"$1,271,431",$0.046347,"27,432,814","$21,971",4.53%,4.71%,3.64%
EBT,573,Ebittree Coin,"$2,385",$0.001964,"1,214,371",$989,0.51%,0.25%,70.75%
PURA,74,Pura,"$72,093,691",$0.420514,"171,441,834","$308,587",-4.07%,-8.09%,-5.08%
ARDR,31,Ardor,"$197,726,975",$0.197925,"998,999,495",*,"$2,753,350",0.04%,-0.47%
SDC,610,ShadowCash,"$709,711",$0.106004,"6,695,133",*,Low Vol,0.47%,?
ARI,766,Aricoin,"$67,673",$0.000482,"140,262,505",Low Vol,-8.63%,-5.96%,-1.47%
TRUST,312,TrustPlus,"$3,522,049",$0.109767,"32,086,595",*,"$116,575",6.68%,47.81%
VLTC,547,Vault Coin,"$70,230",$0.002331,"30,135,200","$1,158",0.45%,1.03%,302.13%
NYAN,716,Nyancoin,"$113,156",$0.000380,"297,891,209",Low Vol,0.38%,0.52%,18.04%
WDC,410,WorldCoin,"$1,034,339",$0.008926,"115,883,729","$1,326",0.43%,2.61%,-13.21%
TIX,725,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-1.39%,-11.21%,-10.28%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.26%
CANN,361,CannabisCoin,"$1,994,557",$0.025826,"77,231,176","$47,225",-1.53%,1.09%,-14.10%
CCT,930,Crystal Clear ,?,$0.880393,?,*,"$44,321",-4.91%,-50.43%
XJO,727,Joulecoin,"$98,637",$0.002902,"33,988,852",Low Vol,-2.36%,-13.87%,-0.81%
TRICK,1075,TrickyCoin,?,$0.006851,?,Low Vol,0.51%,?,12.56%
BCN,24,Bytecoin,"$278,536,210",$0.001520,"183,253,534,612","$2,544,410",2.82%,13.69%,21.90%
PART,88,Particl,"$47,860,935",$6.19,"7,733,301",*,"$136,016",3.46%,11.52%
NAV,89,NAV Coin,"$47,780,671",$0.772176,"61,877,954",*,"$1,238,720",1.78%,4.90%
CHESS,713,ChessCoin,"$115,659",$0.002141,"54,032,769",*,Low Vol,0.48%,-0.86%
DRXNE,546,DROXNE,"$72,608",$0.001199,"60,539,323",*,"$3,755",-6.88%,-19.42%
HBT,319,Hubii Network,"$3,328,947",$0.149540,"22,261,249",*,"$2,143",-0.30%,-19.70%
OAX,186,OAX,"$12,977,450",$0.518906,"25,009,250",*,"$142,987",-0.27%,9.40%
OHM,500,OHM,"$246,012",$0.008444,"29,135,706",*,"$1,669",0.49%,-20.07%
SXC,395,Sexcoin,"$1,311,283",$0.010505,"124,819,945","$5,435",-1.97%,-3.12%,15.26%
NVST,243,NVO,"$7,172,880",$0.478192,"15,000,000",*,"$3,526",-0.18%,11.97%
ORLY,843,Orlycoin,"$26,523",$0.000724,"36,646,779",Low Vol,0.49%,-11.23%,-19.47%
PIE,482,PIECoin,"$383,017",$0.013628,"28,104,946",*,$949,-1.03%,-23.03%
IOP,242,Internet of P...,"$7,185,264",$3.96,"1,816,107","$1,650,560",-1.46%,13.03%,-20.50%
PIX,222,Lampix,"$9,449,492",$0.083386,"113,322,017",*,"$12,151",-2.45%,-6.13%
ION,142,ION,"$21,341,261",$1.27,"16,825,605",*,"$16,774",1.94%,-0.41%
UIS,461,Unitus,"$495,158",$0.010583,"46,785,866",$501,0.43%,-14.45%,-14.03%
RHFC,1079,RHFCoin,?,$0.000772,?,*,Low Vol,0.49%,-15.38%
4CHN,761,ChanCoin,"$70,505",$0.010565,"6,673,471",Low Vol,5.71%,31.65%,12.65%
FLIK,914,FLiK,?,$0.137258,?,*,"$3,790,510",2.94%,62.12%
RVT,168,Rivetz,"$15,252,681",$0.581177,"26,244,468",*,"$31,916",-0.85%,6.35%
MYB,274,MyBit Token,"$5,163,064",$2.05,"2,516,334",*,"$16,362",-9.95%,-1.42%
IOC,94,I/O Coin,"$44,587,386",$2.72,"16,372,016",*,"$131,017",-4.40%,3.23%
NETKO,388,Netko,"$1,382,971",$0.347106,"3,984,290","$8,350",5.65%,-1.02%,25.19%
TROLL,484,Trollcoin,"$376,836",$0.000670,"562,392,596","$1,287",0.51%,-2.78%,0.03%
NXT,78,Nxt,"$66,808,920",$0.066876,"998,999,942",*,"$3,381,470",0.46%,0.65%
BQC,904,BBQCoin,"$2,478",$0.000049,"50,765,854",Low Vol,0.13%,-51.21%,-86.58%
NXS,67,Nexus,"$87,654,169",$1.65,"53,009,046","$522,468",1.49%,29.65%,-1.72%
BOLI,509,Bolivarcoin,"$188,711",$0.024070,"7,840,175","$2,113",0.51%,-0.35%,18.94%
REV,887,Revenu,"$9,806",$0.008202,"1,195,525",Low Vol,0.49%,51.97%,-52.36%
XAS,140,Asch,"$22,435,950",$0.299146,"75,000,000","$9,014",0.49%,-4.16%,-11.25%
XAU,1096,Xaucoin,?,$0.016019,?,Low Vol,0.47%,?,-26.01%
EVIL,717,Evil Coin,"$111,824",$0.005320,"21,020,383",Low Vol,-0.16%,6.83%,44.23%
XSPEC,232,Spectrecoin,"$8,075,778",$0.394973,"20,446,404",*,"$25,361",0.65%,-0.84%
P7C,889,P7Coin,"$6,797",$0.000193,"35,220,238",Low Vol,0.47%,-4.39%,7.69%
NXC,184,Nexium,"$13,321,879",$0.200264,"66,521,586",*,"$184,669",0.14%,1.22%
BTWTY,682,Bit20,"$167,800","$165,157",1.016,*,Low Vol,0.47%,16.76%
WMC,726,WMCoin,"$99,559",$0.008637,"11,527,489",*,Low Vol,0.47%,0.48%
CXT,800,Coinonat,"$43,700",$0.005068,"8,623,200",Low Vol,0.46%,-42.46%,-3.66%
BIT,1025,First Bitcoin,?,$0.012931,?,Low Vol,0.51%,0.48%,10.82%
BQX,96,Bitquence,"$44,134,285",$0.616074,"71,637,960",*,"$495,230",1.71%,-0.98%
NLC2,115,NoLimitCoin,"$30,933,564",$0.151713,"203,895,273",*,"$76,106",6.31%,54.24%
HAL,791,Halcyon,"$49,236",$0.009650,"5,102,198",Low Vol,0.49%,0.44%,-11.96%
OK,158,OKCash,"$17,611,613",$0.241197,"73,017,548",*,"$2,370,920",-0.25%,-5.80%
UBQ,85,Ubiq,"$52,307,497",$1.37,"38,297,785","$379,855",2.18%,8.34%,-16.71%
2GIVE,340,2GIVE,"$2,741,280",$0.005307,"516,497,660","$62,027",-1.71%,8.72%,-1.91%
HNC,967,Huncoin,?,$0.002412,?,"$2,452",-11.87%,-57.24%,179.62%
COVAL,299,Circuits of V...,"$4,149,450",$0.004149,"1,000,000,000",*,"$70,520",-1.25%,7.13%
CADASTRAL,300,Bitland,"$4,114,140",$0.137138,"30,000,000",*,"$7,072",4.33%,-3.84%
MAID,36,MaidSafeCoin,"$188,523,379",$0.416578,"452,552,412",*,"$2,290,980",2.06%,2.25%
NTRN,289,Neutron,"$4,567,311",$0.145630,"31,362,433",*,"$14,023",1.03%,-13.57%
EBET,392,EthBet,"$1,346,713",$0.158394,"8,502,300",*,"$7,549",-0.44%,-5.34%
GXS,79,GXShares,"$64,926,997",$1.60,"40,510,000",*,"$1,699,380",0.93%,0.94%
BTPL,748,Bitcoin Planet,"$78,188",$0.014950,"5,229,803",Low Vol,-16.56%,-12.54%,8.24%
SOON,823,SoonCoin,"$35,478",$0.002847,"12,462,620",*,Low Vol,0.49%,0.53%
OP,1044,Operand,?,$0.000772,?,*,Low Vol,0.47%,-15.38%
AC,586,AsiaCoin,"$2,146,942",$0.002032,"1,056,394,172",Low Vol,0.34%,-25.91%,-1.99%
HALLO,995,Halloween Coin,?,$0.000172,?,$696,0.47%,-19.11%,-20.06%
YOYOW,928,YOYOW,?,$0.037357,?,*,"$58,165",3.06%,19.27%
LKK,62,Lykke,"$93,667,215",$0.348512,"268,763,241",*,"$95,290",0.63%,0.79%
XST,301,Stealthcoin,"$4,081,790",$0.150542,"27,113,959","$20,370",-0.70%,-0.06%,-22.01%
XSTC,1083,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.51%,100.96%
GRWI,399,Growers Inter...,"$1,231,369",$1.18,"1,041,582",*,"$4,881",-0.54%,0.76%
EBST,924,eBoost,?,$0.140502,?,*,"$100,733",4.48%,3.28%
CLOAK,118,CloakCoin,"$29,345,726",$5.74,"5,115,633",*,"$251,565",-2.80%,10.57%
DRM,764,Dreamcoin,"$68,668",$0.028033,"2,449,568",*,Low Vol,0.49%,?
COUPE,1022,Coupecoin,?,$0.000014,?,*,Low Vol,0.96%,-16.99%
NAMO,959,NamoCoin,?,$0.000296,?,"$4,272",1.07%,6.69%,25.31%
LANA,650,LanaCoin,"$255,571",$0.000313,"817,160,896",Low Vol,-0.55%,26.69%,45.94%
DEM,485,Deutsche eMark,"$368,516",$0.013259,"27,793,416","$4,730",1.22%,4.85%,17.73%
FLO,210,FlorinCoin,"$10,642,637",$0.076844,"138,496,295","$268,246",-0.26%,13.64%,17.35%
MBL,958,MobileCash,?,$0.001013,?,"$4,395",-6.51%,-36.70%,31.24%
HXX,797,Hexx,"$46,095",$0.031725,"1,452,934",*,Low Vol,0.47%,-3.32%
SIGMA,949,SIGMAcoin,?,$0.044862,?,*,"$6,856",-0.30%,-6.11%
BLOCK,58,Blocknet,"$102,330,628",$21.16,"4,836,178",*,"$211,703",0.48%,4.70%
REGA,1010,Regacoin,?,$0.001351,?,Low Vol,0.47%,-22.38%,-55.59%
SCL,313,Social,"$3,496,088",$0.209171,"16,714,020",*,"$20,981",7.98%,-2.68%
CREDO,98,Credo,"$42,431,074",$0.077163,"549,891,703",*,"$88,783",-0.30%,21.52%
NEBL,132,Neblio,"$24,005,170",$1.93,"12,451,395",*,"$135,758",-0.06%,10.59%
UR,1017,UR,?,$0.000820,?,Low Vol,0.46%,27.03%,48.81%
GLT,758,GlobalToken,"$72,287",$0.002894,"24,978,200",Low Vol,0.23%,8.03%,12.84%
KLC,531,KiloCoin,"$113,655",$0.000579,"196,297,971","$1,107",0.47%,-39.71%,14.80%
PTC,295,Pesetacoin,"$4,367,314",$0.033339,"130,998,324","$36,041",-0.03%,-2.57%,-11.30%
FIRE,731,Firecoin,"$94,957",$0.964892,"98,412",*,Low Vol,0.49%,16.13%
MNM,692,Mineum,"$141,332",$0.014977,"9,436,367",Low Vol,0.47%,-12.86%,-33.62%
AMP,203,Synereo,"$11,037,071",$0.134179,"82,256,324",*,"$185,706",1.34%,1.64%
AMS,981,AmsterdamCoin,?,$0.003592,?,"$1,135",0.47%,-0.10%,-1.42%
MNC,900,MantraCoin,"$4,039",$0.000868,"4,650,380",*,Low Vol,-9.58%,-68.24%
MND,810,MindCoin,"$39,349",$0.003136,"12,546,625",Low Vol,0.49%,-1.53%,8.02%
MNE,389,Minereum,"$1,373,415",$1.20,"1,146,576",*,"$14,003",0.48%,9.54%
SCS,880,Speedcash,"$12,166",$0.046464,"261,831",Low Vol,0.49%,0.48%,-16.51%
8BIT,645,8Bit,"$286,769",$0.246277,"1,164,415",*,Low Vol,1.62%,14.40%
TRI,451,Triangles,"$587,098",$8.05,"72,891",$868,0.49%,52.97%,94.18%
PBT,308,Primalbase Token,"$3,772,870",$3772.87,"1,000",*,"$9,556",-0.33%,-3.90%
TRK,687,Truckcoin,"$162,780",$0.001111,"146,577,033",*,Low Vol,-3.70%,-2.92%
RBT,789,Rimbit,"$51,625",$0.000447,"115,499,623",*,Low Vol,-0.17%,-10.48%
DON,1048,Donationcoin,?,$0.000338,?,Low Vol,-12.07%,-12.08%,-17.06%
TYC,962,Tyrocoin,?,$0.220982,?,"$3,484",0.49%,10.86%,57.71%
300,765,300 Token,"$68,344",$227.81,300,*,Low Vol,0.47%,35.15%
BDL,77,Bitdeal,"$67,904,093",$0.434698,"156,209,812","$216,400",0.38%,0.04%,-0.90%
TRC,272,Terracoin,"$5,215,116",$0.243921,"21,380,350","$26,372",0.58%,26.01%,-0.23%
B3,349,B3Coin,"$2,277,811",$0.011984,"190,075,767","$61,509",1.98%,-30.39%,-80.22%
OCEAN,894,BurstOcean,"$5,997",$0.028313,"211,827",*,Low Vol,0.55%,6.59%
USDT,19,Tether,"$437,293,220",$1.00,"437,061,577",*,"$126,530,000",0.19%,0.04%
TRX,40,TRON,"$153,117,161",$0.002341,"65,394,999,999",*,"$260,142",-4.31%,8.36%
KOBO,625,Kobocoin,"$502,867",$0.020359,"24,700,248",*,Low Vol,-0.20%,34.85%
ATCC,221,ATC Coin,"$9,460,617",$0.898789,"10,525,960",*,"$510,066",2.05%,-4.17%
ZRX,61,0x,"$99,233,000",$0.198466,"500,000,000",*,"$1,999,120",-0.80%,3.54%
SAK,1056,Sharkcoin,?,$0.002499,?,Low Vol,0.56%,0.45%,-9.77%
RHOC,945,RChain,?,$0.260199,?,*,"$17,151",-0.30%,15.13%
BERN,524,BERNcash,"$132,362",$0.001858,"71,234,301","$3,477",30.61%,32.41%,47.19%
MRJA,979,GanjaCoin,?,$0.024656,?,"$1,182",-21.35%,2.69%,-29.08%
GOKU,936,Gokucoin,?,$0.013213,?,"$28,303",0.75%,0.40%,-23.44%
MMXVI,1105,MMXVI,?,$0.002557,?,Low Vol,0.49%,4.42%,19.77%
LRC,87,Loopring,"$50,718,329",$0.177231,"286,170,756",*,"$582,520",1.67%,16.72%
HTC,624,HitCoin,"$530,566",$0.000048,"10,996,318,099",Low Vol,0.47%,0.48%,12.99%
SLM,665,Slimcoin,"$196,757",$0.013172,"14,937,439",Low Vol,0.49%,0.48%,10.67%
AVT,151,Aventus,"$19,221,900",$3.20,"6,000,000",*,"$3,067,020",3.63%,1.32%
MYST,171,Mysterium,"$14,918,751",$0.767859,"19,429,024",*,"$372,534",-0.67%,21.85%
LTCR,835,Litecred,"$29,169",$0.000965,"30,227,750",Low Vol,0.49%,67.17%,-1.20%
ENRG,213,Energycoin,"$10,328,180",$0.085151,"121,292,666","$24,160",1.71%,9.73%,-27.38%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,611,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,926.31%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.26%,0.13%,97.70%
VOX,234,Voxels,"$7,845,117",$0.037358,"210,000,000",*,"$92,142",0.88%,7.07%
BCAP,196,BCAP,"$11,963,200",$1.20,"10,000,000",*,"$9,582",24.51%,25.11%
ZUR,533,Zurcoin,"$102,173",$0.001206,"84,703,689",$667,0.47%,2.08%,-41.18%
NEO,8,NEO,"$1,538,880,000",$30.78,"50,000,000",*,"$51,114,000",-0.53%,3.39%
SHND,986,StrongHands,?,$4.8e-08,?,"$1,000",-4.74%,-14.38%,27.71%
SUB,105,Substratum,"$34,825,318",$0.154032,"226,091,449",*,"$1,099,990",-2.53%,-3.52%
SKULL,966,Pirate Blocks,?,$0.003700,?,"$2,668",0.49%,-13.43%,-29.73%
AV,1060,AvatarCoin,?,$0.026006,?,*,Low Vol,1.35%,1.22%
ACN,1122,Avoncoin,?,$0.000386,?,*,Low Vol,0.47%,0.48%
XCRE,815,Creatio,"$37,435",$0.001824,"20,520,514",*,Low Vol,0.47%,11.23%
GAME,50,GameCredits,"$128,802,732",$2.00,"64,355,352","$1,065,540",1.08%,7.67%,-20.31%
ACP,839,AnarchistsPrime,"$28,415",$0.006465,"4,394,874",Low Vol,5.20%,33.20%,42.45%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,-0.30%,1.14%
XNG,571,Enigma,"$7,283",$0.438057,"16,627","$13,734",3.96%,34.16%,108.50%
ACT,920,Achain,?,$0.074787,?,*,"$372,239",2.48%,-15.10%
NET,459,NetCoin,"$508,323",$0.000646,"787,126,712","$2,043",0.37%,11.88%,21.49%
FLDC,294,FoldingCoin,"$4,379,606",$0.008347,"524,682,737",*,"$133,917",1.21%,-0.28%
LVPS,572,LevoPlus,"$5,005",$0.005135,"974,830",$530,-0.36%,26.42%,-41.28%
BIOB,868,BioBar,"$17,052",$0.019252,"885,756",*,Low Vol,0.47%,4.41%
TEK,661,TEKcoin,"$204,713",$0.000145,"1,414,054,562",Low Vol,0.32%,0.48%,19.88%
BITSILVER,519,bitSilver,"$145,250",$16.47,"8,820",*,"$1,138",3.24%,11.80%
MCRN,792,MACRON,"$48,743",$0.000121,"401,421,401",*,Low Vol,-31.35%,-49.42%
BIOS,812,BiosCrypto,"$38,176",$0.001833,"20,821,709",*,Low Vol,0.49%,0.48%
PSY,1050,Psilocybin,?,$0.013365,?,Low Vol,0.47%,?,?
GPU,767,GPU Coin,"$66,951",$0.001654,"40,477,042",Low Vol,23.21%,-14.02%,-17.24%
ODN,193,Obsidian,"$12,316,242",$0.504764,"24,400,000",*,"$284,687",2.29%,26.21%
UET,811,Useless Ether...,"$39,140",$0.009870,"3,965,716",*,Low Vol,-0.30%,0.58%
SONG,866,SongCoin,"$17,181",$0.000528,"32,565,300",Low Vol,0.16%,-11.88%,0.54%
NANOX,568,Project-X,"$11,329","$144,748",0.078264,*,$571,0.47%,-6.97%
SALT,28,SALT,"$216,561,114",$3.96,"54,675,000",*,"$2,371,970",0.91%,24.03%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.19%,-93.43%,-5.53%
MEME,330,Memetic,"$2,989,378",$0.181628,"16,458,796","$174,081",0.07%,32.09%,-8.14%
ADT,160,adToken,"$16,748,220",$0.027914,"600,000,000",*,"$58,224",2.68%,9.24%
CORG,734,CorgiCoin,"$92,499",$0.000074,"1,251,855,418",*,Low Vol,-10.53%,-26.38%
USNBT,415,NuBits,"$970,167",$1.01,"960,923",*,"$63,079",1.12%,1.29%
GML,1115,GameLeagueCoin,?,$0.007286,?,*,Low Vol,0.47%,?
ELC,1110,Elacoin,?,$0.056790,?,Low Vol,0.49%,4.84%,-45.12%
RBBT,1011,RabbitCoin,?,$0.000007,?,Low Vol,-43.10%,-83.23%,-75.27%
J,697,Joincoin,"$133,129",$0.054374,"2,448,402",Low Vol,0.06%,15.56%,35.94%
ADZ,396,Adzcoin,"$1,276,366",$0.028290,"45,117,847","$2,022",4.32%,-5.07%,-26.91%
ADX,82,AdEx,"$55,469,979",$0.986197,"56,246,348",*,"$5,134,960",-0.75%,6.62%
FLT,663,FlutterCoin,"$202,128",$0.000627,"322,214,524",Low Vol,0.44%,0.16%,13.04%
HUSH,314,Hush,"$3,468,183",$1.55,"2,242,500","$8,981",3.12%,1.19%,-19.79%
RDD,112,ReddCoin,"$31,776,214",$0.001110,"28,640,120,467",*,"$1,614,400",-0.73%,13.07%
ICOB,773,ICOBID,"$62,743",$0.000591,"106,082,162",*,Low Vol,-0.89%,7.90%
ADC,596,AudioCoin,"$1,379,219",$0.001676,"823,095,014",Low Vol,0.47%,5.90%,2.81%
ADA,16,Cardano,"$566,687,981",$0.021857,"25,927,070,538",*,"$3,163,700",0.84%,0.50%
ELS,898,Elysium,"$5,024",$0.001254,"4,005,012",Low Vol,0.47%,-29.39%,128.49%
ADL,372,Adelphoi,"$1,724,838",$0.073484,"23,472,224",*,$778,0.75%,-8.80%
MINT,343,Mintcoin,"$2,537,538",$0.000102,"24,911,528,535",*,"$1,098",0.59%,9.82%
AEON,111,Aeon,"$31,885,130",$2.18,"14,651,140","$401,116",2.20%,-2.80%,13.66%
ICOO,589,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-1.03%,2.61%
ICON,553,Iconic,"$51,521",$0.086897,"592,894",*,$514,0.53%,58.53%
LEA,836,LeaCoin,"$28,969",$0.000096,"300,197,890",Low Vol,0.47%,-2.54%,12.99%
WIC,953,Wi Coin,?,$0.007226,?,*,"$5,479",-8.54%,-12.05%
KAYI,956,Kayicoin,?,$0.000988,?,*,"$4,854",1.03%,-35.09%
MEC,441,Megacoin,"$736,306",$0.020466,"35,976,312",$655,0.65%,0.46%,5.36%
BRX,334,Breakout Stake,"$2,841,673",$0.453356,"6,268,082",*,"$59,221",1.07%,21.38%
XEL,110,Elastic,"$31,923,172",$0.367034,"86,976,062",*,"$296,193",-0.24%,4.98%
XEM,7,NEM,"$1,962,351,000",$0.218039,"8,999,999,999",*,"$3,724,730",0.12%,0.69%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,026,526",$0.202648,"10,000,225",*,Low Vol,0.51%,-4.09%
NAUT,356,NautilusCoin,"$2,100,795",$0.129839,"16,180,000",*,"$27,070",1.06%,-0.62%
SMLY,400,SmileyCoin,"$1,220,983",$0.000047,"25,960,250,000",$697,-0.93%,-1.16%,7.75%
LEO,165,LEOcoin,"$15,663,332",$0.171208,"91,487,153",*,"$7,191",1.16%,-1.83%
BRO,440,Bitradio,"$740,042",$0.129051,"5,734,493",*,"$3,928",-0.17%,21.65%
VSX,447,Vsync,"$658,101",$0.006650,"98,964,274","$4,232",0.47%,-15.49%,-10.96%
BRK,360,Breakout,"$1,998,115",$0.110137,"18,142,083","$53,335",-2.59%,2.96%,-41.83%
TALK,612,BTCtalkcoin,"$673,904",$0.010322,"65,290,635",Low Vol,-5.15%,69.29%,57.91%
MER,385,Mercury,"$1,441,360",$0.014414,"100,000,000",*,"$1,560",0.43%,35.26%
LEX,899,Lex4All,"$4,155",$0.004155,"1,000,000",*,Low Vol,0.58%,9.77%
CREVA,562,CrevaCoin,"$29,849",$0.000820,"36,390,750","$1,335",12.66%,6.51%,-23.71%
BSC,861,BowsCoin,"$18,477",$0.003329,"5,550,102",Low Vol,0.49%,-7.56%,17.78%
WINGS,90,Wings,"$47,561,923",$0.530184,"89,708,333",*,"$359,270",1.50%,5.17%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.47%,0.48%
RUBIT,1061,RubleBit,?,$0.002868,?,Low Vol,-2.54%,-28.18%,-0.99%
SLEVIN,872,Slevin,"$16,887",$0.000241,"70,000,000",*,Low Vol,0.47%,0.48%
USC,622,Ultimate Secu...,"$550,905",$0.053263,"10,343,113",Low Vol,0.47%,-14.67%,-49.36%
ONION,324,DeepOnion,"$3,182,576",$0.906751,"3,509,868","$44,034",4.20%,7.61%,21.68%
SRC,756,SecureCoin,"$72,709",$0.008945,"8,128,506",Low Vol,0.47%,21.89%,?
NEWB,479,Newbium,"$390,820",$0.007816,"50,000,000",*,"$5,647",10.10%,6.52%
IQT,993,iQuant,?,$0.345059,?,*,$740,4.82%,8.33%
SWING,498,Swing,"$258,837",$0.098907,"2,616,967",$875,13.84%,5.63%,48.80%
IFC,599,Infinitecoin,"$1,106,615",$0.000012,"90,596,274,910",Low Vol,0.17%,16.12%,-9.77%
ARGUS,890,Argus,"$6,761",$0.005888,"1,148,324",Low Vol,0.46%,1.13%,4.37%
MSP,161,Mothership,"$16,567,880",$0.118342,"140,000,000",*,"$271,909",1.61%,6.22%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.21%
NTCC,1073,Neptune Classic,?,$0.000289,?,Low Vol,0.50%,?,35.75%
CWXT,483,CryptoWorldX ...,"$378,350",$0.006593,"57,385,690",*,"$29,198",-5.42%,-36.11%
MSD,921,MSD,?,$0.035463,?,*,"$238,074",13.20%,22.53%
XWC,263,WhiteCoin,"$5,608,873",$0.022581,"248,392,365",*,"$79,024",0.28%,12.85%
OBITS,251,OBITS,"$6,635,716",$0.419467,"15,819,400",*,"$26,678",-0.99%,-2.64%
TX,342,TransferCoin,"$2,665,309",$0.433055,"6,154,666",*,"$21,396",1.88%,7.15%
AURS,939,Aureus,?,$2.77,?,*,"$21,451",4.91%,12.46%
EAC,598,EarthCoin,"$1,234,139",$0.000108,"11,437,276,087",Low Vol,-2.17%,-26.05%,-17.20%
42,472,42-coin,"$437,711",$10421.70,41.999999,"$7,688",-1.64%,3.59%,29.51%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,583,OracleChain,"$3,466,230",$0.115541,"30,000,000",*,Low Vol,-0.68%,3.13%
PXI,522,Prime-XI,"$137,650",$0.008132,"16,926,825","$1,798",14.73%,4.64%,24.11%
DAR,393,Darcrus,"$1,342,284",$0.098695,"13,600,388",*,"$23,325",1.00%,-8.74%
DAS,462,DAS,"$492,593",$0.190537,"2,585,289","$57,929",1.24%,19.74%,22.69%
PXC,639,Phoenixcoin,"$303,608",$0.004971,"61,071,785",Low Vol,0.35%,1.63%,15.90%
