symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1028,TrickyCoin,? ,$0.004306,?,Low Vol,0.71%,2.54%,-5.10%
BCN,28,Bytecoin,"$238,704,222 ",$0.001303,"183,253,534,612","$2,840,790",3.95%,11.79%,-5.64%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.39,?,*,"$936,855",2.12%,?
PART,75,Particl,"$62,987,320 ",$8.20,"7,679,058",*,"$416,250",0.56%,13.68%
NAV,150,NAV Coin,"$16,891,941 ",$0.273907,"61,670,351",*,"$431,322",2.09%,15.11%
CHESS,593,ChessCoin,"$204,589 ",$0.003786,"54,032,769",*,Low Vol,0.73%,23.20%
PEX,808,PosEx,"$15,948 ",$0.006501,"2,453,240",Low Vol,0.71%,10.51%,-7.78%
OAX,99,OpenAnx,"$31,966,073 ",$1.28,"25,009,250",*,"$1,655,310",-1.57%,-10.27%
OHM,601,OHM Wallet,"$176,572 ",$0.006163,"28,649,729",*,Low Vol,0.66%,7.66%
SXC,356,Sexcoin,"$1,362,479 ",$0.010976,"124,137,051","$6,100",7.61%,5.22%,-7.66%
NVST,268,NVO,"$4,125,360 ",$0.275024,"15,000,000",*,"$19,101",-0.61%,-22.90%
ORLY,772,Orlycoin,"$26,299 ",$0.000718,"36,646,779",Low Vol,0.71%,7.64%,-9.88%
IOU,489,IOU1,"$69,780 ",$0.000886,"78,725,319",*,$747,0.71%,9.12%
PIE,354,PIECoin,"$1,371,579 ",$0.018315,"74,889,537",*,"$55,611",5.82%,1.28%
TSTR,499,Tristar Coin,"$53,060 ",$0.010553,"5,027,857","$5,242",0.71%,?,62.15%
HVCO,790,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.93%
ION,115,ION,"$26,718,518 ",$1.70,"15,705,781",*,"$107,645",0.96%,0.14%
UIS,353,Unitus,"$1,411,146 ",$0.030162,"46,785,866","$235,612",-0.19%,27.68%,81.67%
RHFC,957,RHFCoin,? ,$0.000422,?,*,Low Vol,0.71%,-10.30%
4CHN,450,ChanCoin,"$220,306 ",$0.034682,"6,352,244","$5,977",-5.74%,93.47%,?
DTF,874,Digitalfund,? ,$0.010204,?,"$31,807",-1.92%,5.90%,44.99%
PIP,611,PipCoin,"$148,632 ",$0.021233,"6,999,979",Low Vol,0.71%,15.45%,-13.59%
MYB,239,MyBit Token,"$5,633,166 ",$2.74,"2,058,214",*,"$52,580",-22.42%,-36.23%
IOC,98,I/O Coin,"$32,438,885 ",$1.98,"16,358,737",*,"$106,273",2.70%,0.45%
NETKO,374,Netko,"$988,792 ",$0.269700,"3,666,265","$6,701",0.71%,9.16%,-2.20%
TROLL,418,Trollcoin,"$446,014 ",$0.000797,"559,467,967",$591,0.26%,20.20%,32.09%
NXT,52,Nxt,"$128,713,156 ",$0.128842,"998,999,983",*,"$22,408,700",-0.49%,20.35%
BQC,716,BBQCoin,"$51,432 ",$0.001013,"50,765,854",Low Vol,15.15%,13.90%,124.40%
NXS,65,Nexus,"$77,135,149 ",$1.49,"51,895,683","$143,928",-0.32%,6.63%,-6.15%
BOLI,639,Bolivarcoin,"$110,994 ",$0.015004,"7,397,450",Low Vol,0.58%,-20.68%,-31.38%
REV,803,Revenu,"$16,805 ",$0.014057,"1,195,525",Low Vol,0.66%,70.94%,-0.69%
XAS,78,Asch,"$58,152,525 ",$0.775367,"75,000,000","$7,795,670",0.79%,9.84%,-11.38%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.27%
EVIL,630,Evil Coin,"$122,734 ",$0.005839,"21,020,383",Low Vol,0.58%,3.02%,26.89%
FUCK,541,FuckToken,"$1,077,478 ",$0.024945,"43,193,633",*,Low Vol,0.10%,-8.70%
XSPEC,200,Spectrecoin,"$8,459,761 ",$0.413753,"20,446,404",*,"$132,878",-7.53%,25.67%
P7C,823,P7Coin,"$7,434 ",$0.000211,"35,220,238",Low Vol,0.66%,34.55%,-6.08%
NXC,148,Nexium,"$17,000,190 ",$0.255559,"66,521,586",*,"$135,684",10.84%,19.16%
BTWTY,631,Bit20,"$122,615 ","$120,684",1.016,*,Low Vol,-0.03%,21.18%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.21%
CXT,503,Coinonat,"$36,670 ",$0.012439,"2,948,003","$2,258",0.83%,3.05%,-37.05%
BIT,905,First Bitcoin,? ,$0.023175,?,"$1,796",0.71%,38.39%,195.72%
BQX,69,Bitquence,"$72,036,965 ",$1.02,"70,768,093",*,"$663,701",0.72%,7.95%
NLC2,89,NoLimitCoin,"$42,230,334 ",$0.207694,"203,329,582",*,"$143,840",7.21%,23.05%
OK,231,OKCash,"$6,105,720 ",$0.084337,"72,396,352",*,"$54,181",-0.80%,2.33%
UBQ,74,Ubiq,"$63,368,999 ",$1.68,"37,751,327","$1,128,040",3.50%,10.99%,5.32%
2GIVE,301,2GIVE,"$2,524,780 ",$0.004897,"515,609,557","$42,904",-1.42%,10.49%,3.60%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,8.50%,?
COVAL,234,Circuits of V...,"$5,952,060 ",$0.005952,"1,000,000,000",*,"$85,960",4.11%,17.41%
CADASTRAL,230,Bitland,"$6,184,590 ",$0.206153,"30,000,000",*,"$1,599",-2.42%,-12.71%
MAID,31,MaidSafeCoin,"$218,312,641 ",$0.482403,"452,552,412",*,"$3,037,070",1.28%,1.76%
NTRN,344,Neutron,"$1,626,019 ",$0.053660,"30,302,192",*,"$2,319",-3.51%,-4.99%
B3,493,B3Coin,"$65,000 ",$0.100422,"647,271",$582,0.77%,-53.21%,-52.80%
FST,350,Fastcoin,"$1,437,635 ",$0.011410,"126,000,000","$23,001",0.96%,8.28%,-11.76%
BTPL,720,Bitcoin Planet,"$46,647 ",$0.009202,"5,068,943",Low Vol,-52.89%,-55.56%,-24.66%
SOON,734,SoonCoin,"$39,981 ",$0.003208,"12,462,620",*,Low Vol,0.67%,18.48%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.77%
AC,531,AsiaCoin,"$2,698,692 ",$0.002789,"967,616,432",Low Vol,-8.82%,-9.32%,-17.66%
HALLO,1002,Halloween Coin,? ,$0.000201,?,Low Vol,0.71%,2.31%,-4.63%
YOYOW,902,YOYOW,? ,$0.095166,?,*,"$2,871",-1.82%,-5.11%
LKK,58,Lykke,"$94,362,568 ",$0.353390,"267,021,047",*,"$260,140",0.23%,2.93%
XST,266,Stealthcoin,"$4,152,008 ",$0.155218,"26,749,524","$41,672",0.65%,8.63%,-2.24%
XSTC,1066,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$43,159 ",$0.026974,"1,600,000",Low Vol,?,?,-1.16%
EBST,850,eBoost,? ,$0.249818,?,*,"$667,836",38.94%,47.89%
CLOAK,125,CloakCoin,"$22,345,562 ",$4.39,"5,084,673",*,"$228,373",-1.87%,6.90%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,454,LanaCoin,"$199,281 ",$0.000253,"786,803,001",$706,0.66%,-3.39%,-17.93%
DEM,438,Deutsche eMark,"$296,353 ",$0.010663,"27,793,416","$2,876",2.14%,8.09%,-2.34%
FLO,212,FlorinCoin,"$7,410,989 ",$0.054331,"136,404,185","$111,273",3.17%,16.78%,15.23%
MBL,1005,MobileCash,? ,$0.000211,?,Low Vol,0.71%,7.57%,-8.47%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.882256,?,*,"$35,079",10.78%,7.07%
HXX,717,Hexx,"$48,002 ",$0.033686,"1,424,996",*,Low Vol,0.61%,17.32%
BLOCK,81,Blocknet,"$52,986,312 ",$13.37,"3,964,291",*,"$81,599",0.77%,5.97%
REGA,980,Regacoin,? ,$0.000169,?,Low Vol,0.71%,?,-39.27%
KUSH,651,KushCoin,"$100,477 ",$0.018469,"5,440,209",Low Vol,0.86%,-0.41%,-5.12%
NODC,826,NodeCoin,"$6,660 ",$0.003968,"1,678,439",Low Vol,0.71%,26.48%,0.30%
UR,960,UR,? ,$0.000901,?,Low Vol,0.78%,-17.35%,-25.58%
SMC,570,SmartCoin,"$312,891 ",$0.013498,"23,181,198",Low Vol,0.67%,25.43%,-14.74%
KLC,497,KiloCoin,"$58,005 ",$0.000295,"196,297,971",$624,0.71%,20.44%,-33.53%
PTC,312,Pesetacoin,"$2,265,600 ",$0.017383,"130,330,504","$15,786",1.60%,12.91%,3.36%
FIRE,757,Firecoin,"$32,042 ",$0.325591,"98,412",*,Low Vol,0.72%,6.14%
MNM,449,Mineum,"$224,996 ",$0.023844,"9,436,367","$4,205",0.62%,35.93%,104.74%
AMP,142,Synereo,"$18,037,660 ",$0.219286,"82,256,324",*,"$399,664",1.05%,9.71%
AMS,915,AmsterdamCoin,? ,$0.004702,?,$748,-14.35%,15.12%,-14.54%
MNC,782,MantraCoin,"$23,361 ",$0.005023,"4,650,380",*,Low Vol,0.71%,24.97%
MND,756,MindCoin,"$32,308 ",$0.002575,"12,546,625",Low Vol,0.71%,5.90%,-7.68%
MNE,233,Minereum,"$6,013,484 ",$6.49,"926,383",*,"$436,970",8.77%,22.73%
SCS,784,Speedcash,"$22,050 ",$0.084215,"261,831",Low Vol,0.71%,104.91%,158.02%
8BIT,433,8Bit,"$343,760 ",$0.295221,"1,164,415",*,"$2,212",0.66%,6.40%
TRI,446,Triangles,"$246,331 ",$3.38,"72,891",$560,1.95%,-22.18%,-33.38%
PBT,253,Primalbase Token,"$4,956,650 ",$4956.65,"1,000",*,"$19,293",0.68%,10.70%
TRK,585,Truckcoin,"$238,210 ",$0.001731,"137,634,851",*,Low Vol,3.22%,7.56%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,?,?,0.08%
300,642,300 Token,"$105,744 ",$352.48,300,*,Low Vol,0.71%,28.40%
DOLLAR,506,Dollar Online,"$31,724 ",$0.042087,"753,776",$514,0.41%,61.87%,8.06%
TRC,326,Terracoin,"$1,955,734 ",$0.092638,"21,111,660","$6,566",2.60%,21.60%,8.73%
GXS,840,GXShares,? ,$3.84,?,*,"$23,244,900",-0.83%,27.51%
DFT,1034,DraftCoin,? ,$0.391696,?,*,Low Vol,0.67%,49.74%
OCEAN,829,BurstOcean,"$4,626 ",$0.021839,"211,827",*,Low Vol,0.10%,19.91%
USDT,22,Tether,"$319,894,305 ",$1.00,"319,501,318",*,"$192,118,000",-0.03%,-0.07%
KOBO,558,Kobocoin,"$454,393 ",$0.018396,"24,700,248",*,Low Vol,1.02%,-36.46%
ATCC,287,ATC Coin,"$3,105,790 ",$0.295060,"10,525,960",*,"$413,407",2.67%,17.31%
SAK,892,Sharkcoin,? ,$0.015683,?,"$6,431",-17.33%,80.04%,1.68%
BERN,636,BERNcash,"$113,816 ",$0.001598,"71,234,301",Low Vol,0.71%,-2.09%,-13.15%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,2.17%,-19.67%
JIO,814,JIO Token,"$11,760 ",$0.006163,"1,908,128",*,Low Vol,0.71%,4.77%
HTC,382,HitCoin,"$928,380 ",$0.000084,"10,996,318,099",**,"$11,910",0.71%,115.15%
TIT,590,Titcoin,"$219,408 ",$0.004397,"49,898,202",Low Vol,0.66%,5.52%,-17.94%
SLM,584,Slimcoin,"$242,485 ",$0.016252,"14,920,232",Low Vol,0.66%,-23.26%,-30.57%
MYST,112,Mysterium,"$27,622,438 ",$1.42,"19,429,024",*,"$1,227,340",-0.45%,10.71%
420G,781,GanjaCoin,"$23,534 ",$0.024196,"972,649",Low Vol,-4.67%,-3.76%,-53.58%
LTCR,758,Litecred,"$31,900 ",$0.001055,"30,227,750",Low Vol,0.71%,72.63%,58.76%
ENRG,163,Energycoin,"$14,515,356 ",$0.119801,"121,162,224","$238,090",7.94%,3.25%,39.35%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$44,109 ",$0.002111,"20,898,106",*,"$5,801",-23.32%,-0.40%
COXST,1045,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,631 ",$0.006349,"12,384,976",*,Low Vol,0.67%,5.55%
U,674,UCoin,"$79,368 ",$0.029507,"2,689,812",*,Low Vol,0.71%,37.96%
GMX,1000,GoldMaxCoin,? ,$0.001182,?,*,Low Vol,0.71%,50.70%
OP,1037,Operand,? ,$0.000844,?,*,Low Vol,0.67%,-5.77%
VOX,179,Voxels,"$11,436,264 ",$0.054458,"210,000,000",*,"$124,982",-0.03%,1.99%
BCAP,184,BCAP,"$10,803,500 ",$1.08,"10,000,000",*,"$152,234",-0.89%,3.09%
QRZ,927,Quartz,? ,$0.000042,?,*,Low Vol,0.71%,7.64%
ZUR,437,Zurcoin,"$303,790 ",$0.003678,"82,587,897","$4,014",0.67%,16.52%,28.76%
NEO,9,NEO,"$2,092,360,000 ",$41.85,"50,000,000",*,"$117,601,000",-0.89%,19.92%
SHND,921,StrongHands,? ,$1e-07,?,$520,6.35%,2.64%,-45.60%
PONZI,746,PonziCoin,"$36,350 ",$0.042213,"861,099",Low Vol,-9.38%,-15.77%,-40.88%
SKULL,906,Pirate Blocks,? ,$0.003002,?,"$1,678",3.37%,21.16%,29.29%
AV,859,AvatarCoin,? ,$0.183712,?,*,"$128,713",-1.53%,28.39%
ACN,933,Avoncoin,? ,$0.000338,?,*,Low Vol,-4.08%,6.15%
XCRE,704,Creatio,"$59,669 ",$0.002908,"20,520,514",*,Low Vol,0.71%,11.61%
GAME,46,GameCredits,"$162,967,451 ",$2.55,"63,924,096","$5,827,510",7.71%,17.42%,20.45%
ACP,783,AnarchistsPrime,"$22,263 ",$0.005066,"4,394,874",Low Vol,0.71%,0.13%,-7.00%
XNG,519,Enigma,"$6,328 ",$0.380594,"16,627","$1,244",-25.78%,-20.75%,10.98%
NET,422,NetCoin,"$431,804 ",$0.000549,"787,126,712","$1,091",-2.42%,-15.19%,-48.45%
FLDC,218,FoldingCoin,"$6,936,978 ",$0.013479,"514,662,238",*,"$465,684",2.41%,8.81%
LVPS,515,LevoPlus,"$10,944 ",$0.014564,"751,481","$7,999",4.21%,35.45%,-9.96%
BIOB,822,BioBar,"$7,665 ",$0.008654,"885,756",*,Low Vol,0.71%,21.91%
SHORTY,562,Shorty,"$426,354 ",$0.004264,"100,000,000",*,Low Vol,0.71%,7.64%
TEK,599,TEKcoin,"$179,304 ",$0.000127,"1,414,054,562",Low Vol,44.72%,7.68%,-15.15%
BITSILVER,460,bitSilver,"$172,109 ",$19.17,"8,979",*,"$5,485",-0.11%,8.02%
MCRN,656,MACRON,"$94,060 ",$0.000234,"401,421,401",*,Low Vol,-4.26%,112.73%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.53%
UET,650,Useless Ether...,"$101,242 ",$0.025529,"3,965,716",*,Low Vol,-2.32%,-2.96%
TER,878,TerraNova,? ,$29.66,?,"$21,584",-30.40%,-40.26%,-84.33%
TES,545,TeslaCoin,"$734,217 ",$0.010087,"72,789,863",Low Vol,1.95%,57.69%,0.55%
XPTX,676,PlatinumBAR,"$78,929 ",$0.311247,"253,589",Low Vol,1.06%,-30.29%,-17.03%
NBE,977,BitCentavo,? ,$0.000021,?,Low Vol,534.95%,1029.59%,-49.83%
MEME,298,Memetic,"$2,644,994 ",$0.160766,"16,452,446","$40,677",-3.13%,4.01%,15.59%
ADT,101,adToken,"$30,625,200 ",$0.051042,"600,000,000",*,"$198,701",-0.35%,-3.04%
CORG,640,CorgiCoin,"$108,427 ",$0.000087,"1,251,855,418",*,Low Vol,0.57%,8.09%
USNBT,413,NuBits,"$525,716 ",$1.00,"523,851",*,"$50,802",0.36%,0.51%
GML,1039,GameLeagueCoin,? ,$0.005657,?,*,Low Vol,0.71%,14.16%
ELC,919,Elacoin,? ,$0.146100,?,$537,0.67%,-48.05%,34.29%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,107.22%,-34.89%
J,627,Joincoin,"$125,142 ",$0.051112,"2,448,402",Low Vol,6.61%,44.86%,-43.04%
ADZ,295,Adzcoin,"$2,735,161 ",$0.049181,"55,614,640","$3,043",9.39%,13.10%,12.04%
ADX,77,AdEx,"$58,386,907 ",$1.10,"53,253,776",*,"$7,983,660",-2.12%,-2.85%
FLT,595,FlutterCoin,"$197,183 ",$0.000612,"322,214,524",Low Vol,-0.61%,-29.46%,-51.20%
HUSH,329,Hush,"$1,888,440 ",$1.72,"1,100,888","$22,153",3.06%,14.75%,5.20%
RDD,105,ReddCoin,"$29,017,431 ",$0.001015,"28,596,208,357",*,"$419,006",-2.57%,0.05%
ICOB,638,ICOBID,"$111,219 ",$0.001055,"105,387,782",*,Low Vol,4.90%,8.40%
ADC,349,AudioCoin,"$1,487,997 ",$0.001814,"820,253,147","$1,536",1.07%,15.86%,9.63%
DNR,420,Denarius,"$435,089 ",$0.538850,"807,441","$8,664",0.33%,4.34%,1.57%
ELS,824,Elysium,"$7,101 ",$0.001773,"4,005,012",Low Vol,0.71%,?,-45.32%
ADL,347,Adelphoi,"$1,542,740 ",$0.065726,"23,472,224",*,"$3,400",-21.88%,5.38%
MINT,267,Mintcoin,"$4,133,491 ",$0.000166,"24,826,068,197",*,"$4,064",0.74%,29.23%
AEON,174,Aeon,"$12,858,046 ",$0.877614,"14,651,140","$89,092",0.91%,-2.32%,38.02%
ICOO,528,ICO OpenLedger,"$3,959,899 ",$8.50,"465,755",*,Low Vol,0.04%,14.00%
ICON,735,Iconic,"$39,870 ",$0.067246,"592,894",*,Low Vol,0.71%,4.05%
LEA,769,LeaCoin,"$27,254 ",$0.000094,"289,688,290",Low Vol,0.91%,16.03%,11.19%
MEC,247,Megacoin,"$5,180,734 ",$0.157534,"32,886,450","$210,015",0.42%,7.12%,-10.11%
BRX,288,Breakout Stake,"$3,092,747 ",$0.493412,"6,268,082",*,"$332,018",-3.78%,6.81%
XEL,91,Elastic,"$39,144,187 ",$0.460124,"85,073,127",*,"$585,751",-2.61%,11.30%
XEM,7,NEM,"$2,293,308,000 ",$0.254812,"8,999,999,999",*,"$10,185,300",0.94%,4.07%
XEN,838,Xenixcoin,$277 ,$0.027439,"10,100",Low Vol,0.71%,92.40%,225.79%
YASH,538,YashCoin,"$1,287,524 ",$0.128750,"10,000,185",*,Low Vol,0.71%,-0.57%
NAUT,302,NautilusCoin,"$2,511,735 ",$0.155237,"16,180,000",*,"$58,425",0.27%,7.58%
SMLY,358,SmileyCoin,"$1,291,707 ",$0.000050,"25,960,250,000",**,"$1,654",-2.50%,13.17%
LEO,87,LEOcoin,"$45,565,475 ",$0.515470,"88,395,978",**,"$273,359",0.47%,-0.05%
BRO,370,Bitradio,"$1,077,825 ",$0.192942,"5,586,265",*,"$3,277",-0.62%,2.18%
BRK,305,Breakout,"$2,459,113 ",$0.135563,"18,140,003","$21,273",-2.36%,4.31%,1.25%
TALK,554,BTCtalkcoin,"$494,991 ",$0.007581,"65,290,635",Low Vol,5.91%,28.87%,12.39%
MER,333,Mercury,"$1,804,260 ",$0.018043,"100,000,000",*,"$2,315",0.03%,9.96%
LEX,513,Lex4All,"$11,846 ",$0.011846,"1,000,000",*,$685,0.10%,206.65%
CREVA,492,CrevaCoin,"$66,754 ",$0.001834,"36,390,750","$3,541",0.71%,7.60%,39.68%
WOMEN,928,WomenCoin,? ,$0.006049,?,Low Vol,-14.59%,-27.84%,42.63%
WINGS,79,Wings,"$55,556,191 ",$0.619298,"89,708,333",*,"$769,975",2.69%,5.34%
BLAZR,973,BlazerCoin,? ,$0.000916,?,Low Vol,0.67%,28.18%,29.38%
FONZ,965,Fonziecoin,? ,$0.000295,?,*,Low Vol,0.71%,-9.51%
RUBIT,890,RubleBit,? ,$0.005019,?,"$7,333",-3.26%,20.10%,5.48%
SLEVIN,820,Slevin,"$8,865 ",$0.000127,"70,000,000",*,Low Vol,0.71%,61.35%
USC,561,Ultimate Secu...,"$437,926 ",$0.042340,"10,343,113",Low Vol,0.71%,?,-62.80%
ONION,273,DeepOnion,"$3,866,558 ",$1.22,"3,169,648","$23,177",10.60%,46.79%,320.63%
SOIL,667,SOILcoin,"$84,145 ",$0.014757,"5,702,048",Low Vol,0.77%,8.44%,-12.07%
NEWB,442,Newbium,"$258,913 ",$0.008630,"30,000,000",*,"$1,758",-9.08%,15.89%
RSGP,799,RSGPcoin,"$18,184 ",$10.55,"1,723",*,Low Vol,0.71%,7.63%
IFC,204,Infinitecoin,"$7,851,744 ",$0.000087,"90,596,274,910","$523,755",-0.12%,4.18%,-10.49%
ARGUS,819,Argus,"$9,844 ",$0.008572,"1,148,324",Low Vol,-0.21%,5.14%,-21.68%
MSP,117,Mothership,"$26,170,760 ",$0.186934,"140,000,000",*,"$404,597",-0.37%,15.07%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,3.67%
STRB,1048,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.05%
NTCC,956,Neptune Classic,? ,$0.000338,?,Low Vol,34.28%,7.64%,-18.22%
CWXT,747,CryptoWorldX ...,"$36,336 ",$0.000633,"57,385,690",*,Low Vol,0.71%,15.37%
DISK,946,DarkLisk,? ,$0.000802,?,Low Vol,0.66%,20.30%,8.71%
XWC,311,WhiteCoin,"$2,274,189 ",$0.009160,"248,266,637","$827,420",-4.49%,42.82%,34.06%
OBITS,161,OBITS,"$15,354,720 ",$0.966283,"15,890,500",*,"$19,723",-0.08%,8.98%
TX,313,TransferCoin,"$2,264,867 ",$0.372095,"6,086,798",*,"$72,633",-2.04%,3.49%
EAC,169,EarthCoin,"$13,502,478 ",$0.001193,"11,316,095,402","$677,556",3.82%,15.95%,1.44%
42,421,42-coin,"$434,885 ",$10354.40,41.999999,"$1,349",4.23%,31.63%,12.97%
NXX,914,Nexxus,? ,$0.016913,?,*,$869,0.12%,81.56%
XLR,482,Solaris,"$101,842 ",$0.257123,"396,084","$1,588",0.70%,-6.56%,2.08%
PXI,608,Prime-XI,"$153,447 ",$0.009514,"16,128,245",Low Vol,-4.43%,7.87%,-6.02%
DAR,256,Darcrus,"$4,739,421 ",$0.347879,"13,623,762",*,"$54,452",-2.79%,7.84%
DAS,419,DAS,"$435,324 ",$0.261707,"1,663,403","$10,816",23.82%,45.09%,214.60%
PXC,568,Phoenixcoin,"$333,299 ",$0.005566,"59,885,500",Low Vol,-0.15%,12.96%,-0.82%
OPAL,949,Opal,? ,$0.010165,?,*,Low Vol,0.67%,-33.87%
CNT,369,Centurion,"$1,088,746 ",$0.040980,"26,567,684","$5,299",3.92%,7.11%,212.46%
CUBE,647,DigiCube,"$102,541 ",$0.000042,"2,429,126,009",*,Low Vol,0.71%,7.64%
ICO,61,ICO,"$89,245,700 ",$0.892457,"100,000,000",*,"$12,143,200",0.16%,8.72%
ICN,598,iCoin,"$180,471 ",$0.006248,"28,886,650",Low Vol,0.71%,-10.98%,18.97%
ESP,248,Espers,"$5,172,699 ",$0.000253,"20,472,962,105","$10,372",5.63%,15.04%,-8.17%
ADCN,635,Asiadigicoin,"$115,766 ",$0.004643,"24,931,054",Low Vol,-10.66%,-8.21%,-9.62%
DEUS,856,DeusCoin,? ,$0.599385,?,"$180,904",4.94%,42.08%,31.94%
TRADE2,731,TradecoinV2,"$42,529 ",$0.002533,"16,791,170",Low Vol,0.71%,-0.64%,-23.79%
FAZZ,929,Fazzcoin,? ,$0.004393,?,*,Low Vol,-13.20%,-15.86%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$968,935 ",$0.616758,"1,571,013",*,"$12,170",1.18%,31.67%
START,330,Startcoin,"$1,854,343 ",$0.041135,"45,079,785",**,"$39,086",2.96%,-0.59%
AU,591,AurumCoin,"$213,228 ",$0.719840,"296,216",Low Vol,1.74%,52.10%,7.90%
CNC,436,CHNCoin,"$312,389 ",$0.008738,"35,750,375","$27,373",2.05%,7.77%,-10.38%
ATOM,435,Atomic Coin,"$327,893 ",$0.028082,"11,676,078",$651,-0.01%,16.03%,54.15%
CNO,566,Coin(O),"$354,805 ",$0.003376,"105,101,143",Low Vol,?,-10.33%,-0.43%
RYCN,982,RoyalCoin 2,? ,$0.003293,?,*,Low Vol,0.66%,3.65%
NKA,363,IncaKoin,"$1,187,743 ",$0.000126,"9,405,850,975","$6,791",0.70%,1.60%,-7.29%
KAYI,486,Kayi,"$74,292 ",$0.000085,"879,010,000",*,$524,0.71%,-29.65%
ZCC,285,ZcCoin,"$3,181,232 ",$0.051596,"61,657,044","$411,362",0.76%,7.47%,-6.15%
ZCL,260,ZClassic,"$4,457,954 ",$2.46,"1,809,800","$481,360",1.06%,29.80%,92.27%
SUPER,580,SuperCoin,"$265,253 ",$0.006056,"43,802,773",Low Vol,0.67%,22.74%,-29.31%
UNIBURST,737,UniBURST,"$39,706 ",$0.039706,"999,999",*,Low Vol,11.07%,25.96%
NOTE,228,DNotes,"$6,248,737 ",$0.049438,"126,395,432","$181,482",-2.24%,20.97%,-6.90%
MCAP,47,MCAP,"$156,750,873 ",$1.96,"79,890,968",*,"$475,955",-0.32%,7.36%
PAC,900,Paccoin,? ,$7.2e-08,?,"$3,632",2.97%,-19.96%,-36.62%
SOAR,141,Soarcoin,"$18,241,144 ",$0.027978,"651,970,042",*,"$6,842",0.17%,1.27%
VSL,107,vSlice,"$28,435,780 ",$0.851613,"33,390,496",*,"$217,696",0.26%,-4.30%
VSM,341,VOISE,"$1,660,510 ",$2.01,"825,578",*,"$16,190",0.71%,13.03%
INCNT,186,Incent,"$10,716,489 ",$0.232884,"46,016,425",*,"$226,323",-0.74%,9.46%
