symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,364",$0.003442,"16,376,162",Low Vol,0.85%,-7.04%,-41.86%
DBIX,252,DubaiCoin,"$6,242,175",$4.89,"1,276,067","$65,111",-0.99%,5.54%,47.26%
FAL,459,Falcoin,"$539,722",$2.74,"196,766","$189,694",6.83%,18.49%,32.37%
PPT,59,Populous,"$102,376,111",$2.48,"41,252,246",*,"$248,258",-0.23%,-3.13%
BUCKS,465,SwagBucks,"$458,632",$1.60,"285,848","$6,226",-8.33%,-33.41%,93.68%
NSR,287,NuShares,"$4,905,798",$0.001766,"2,777,600,756",*,"$6,907",1.01%,44.83%
BVC,805,BeaverCoin,"$39,644",$0.012726,"3,115,258",Low Vol,0.85%,63.98%,-0.39%
IBANK,881,iBank,"$10,249",$0.002264,"4,526,324",Low Vol,0.92%,-42.24%,-43.43%
G3N,807,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.79%,15.98%
GBYTE,65,Byteball Bytes,"$92,936,469",$159.17,"583,896",*,"$1,077,700",-4.98%,-13.18%
UTC,620,UltraCoin,"$398,095",$0.009012,"44,173,140",Low Vol,1.01%,-2.66%,-12.29%
GOOD,679,Goodomy,"$147,407",$0.000334,"441,349,000",*,Low Vol,-35.74%,-45.60%
WOW,1021,Wowcoin,?,$0.000090,?,Low Vol,0.51%,-22.27%,-18.17%
XVP,469,Virtacoinplus,"$421,995",$0.046197,"9,134,750","$2,077",12.27%,4.13%,0.36%
XVS,621,Vsync,"$387,646",$0.003619,"107,123,885",Low Vol,-1.27%,1.28%,-41.78%
YOC,495,Yocoin,"$223,656",$0.002118,"105,618,830",*,"$79,889",-10.45%,-11.20%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.32%,81.31%
BRIT,457,BritCoin,"$551,824",$0.025946,"21,268,092","$2,744",1.03%,-26.96%,-23.41%
STRC,594,StarCredits,"$715,311",$0.158958,"4,500,000",*,Low Vol,1.01%,-9.38%
MTH,131,Monetha,"$26,567,801",$0.122534,"216,819,832",*,"$314,150",-1.26%,-6.15%
IRL,1092,IrishCoin,?,$0.001359,?,Low Vol,1.01%,11.74%,-6.94%
HTML5,268,HTMLCOIN,"$5,536,498",$0.000136,"40,659,020,000","$12,433",25.26%,5.18%,5.64%
MTL,47,Metal,"$138,818,732",$7.19,"19,300,994",*,"$2,012,340",0.82%,-7.32%
MTM,682,MTMGaming,"$139,822",$0.046607,"3,000,000",*,Low Vol,1.07%,1.85%
HPC,362,Happycoin,"$2,099,323",$0.171371,"12,250,162","$48,456",-4.20%,-17.07%,-37.60%
SOCC,858,SocialCoin,"$18,502",$0.013360,"1,384,879",Low Vol,0.92%,4.68%,2.88%
XVC,282,Vcash,"$5,041,854",$0.330517,"15,254,447","$37,673",1.09%,-1.18%,-31.88%
XVE,1044,The Vegan Ini...,?,$0.000272,?,*,Low Vol,1.01%,24.74%
INF,910,InfChain,?,$0.007665,?,"$770,428",0.33%,2.94%,-23.13%
XVG,70,Verge,"$83,831,059",$0.006252,"13,409,472,280","$1,406,210",1.15%,-2.99%,-10.34%
UR,1050,UR,?,$0.000544,?,Low Vol,1.01%,-5.98%,-16.52%
PINK,243,PinkCoin,"$7,429,995",$0.020509,"362,276,200","$138,227",-3.22%,-7.77%,-20.37%
MOJO,456,MojoCoin,"$590,763",$0.048780,"12,110,660",*,"$14,187",1.58%,55.43%
PING,363,CryptoPing,"$2,085,749",$0.209579,"9,952,089",*,"$72,014",1.94%,0.81%
ONX,400,Onix,"$1,298,955",$0.047350,"27,432,814","$14,893",1.12%,2.64%,11.82%
EBT,564,Ebittree Coin,"$2,048",$0.001700,"1,204,551","$2,329",16.64%,7.91%,6.33%
PURA,69,Pura,"$87,222,739",$0.508835,"171,416,548","$247,635",3.06%,6.01%,6.47%
ARDR,37,Ardor,"$185,506,214",$0.185692,"998,999,495",*,"$1,267,300",1.63%,-5.86%
DFS,956,DFSCoin,?,$0.026753,?,"$3,921",-5.02%,-14.28%,-19.25%
SDC,592,ShadowCash,"$763,901",$0.114098,"6,695,133",*,Low Vol,-25.56%,-31.05%
ARI,741,Aricoin,"$76,010",$0.000542,"140,262,505",Low Vol,-5.78%,1.64%,-17.05%
TRUST,324,TrustPlus,"$3,201,203",$0.099768,"32,086,595",*,"$19,330",-1.21%,-4.26%
VLTC,518,Vault Coin,"$131,235",$0.004356,"30,128,640","$36,165",46.03%,15.65%,708.76%
NYAN,715,Nyancoin,"$100,371",$0.000337,"297,891,209",Low Vol,2.05%,1.49%,-7.98%
WDC,426,WorldCoin,"$922,066",$0.007963,"115,790,594","$3,246",0.74%,0.85%,-36.90%
TIX,700,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,9.35%,-1.61%,18.42%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.28%
CANN,358,CannabisCoin,"$2,276,621",$0.029478,"77,231,176","$35,184",0.44%,0.87%,-15.02%
XJO,720,Joulecoin,"$95,807",$0.002821,"33,965,524",Low Vol,16.90%,0.23%,6.93%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.90%
BCN,24,Bytecoin,"$240,243,551",$0.001311,"183,253,534,612","$1,316,500",0.84%,1.91%,-5.23%
PART,88,Particl,"$49,410,096",$6.39,"7,730,135",*,"$195,057",4.65%,5.43%
NAV,96,NAV Coin,"$40,772,362",$0.659043,"61,866,012",*,"$773,643",0.74%,-6.92%
CHESS,697,ChessCoin,"$122,513",$0.002267,"54,032,769",*,Low Vol,-4.37%,4.46%
DRXNE,527,DROXNE,"$106,614",$0.001764,"60,430,094",*,"$1,353",1.00%,6.23%
PEX,867,PosEx,"$15,776",$0.006431,"2,453,240",Low Vol,1.01%,3.24%,1.22%
OAX,182,OAX,"$14,163,538",$0.566332,"25,009,250",*,"$208,096",0.50%,-3.60%
OHM,489,OHM,"$267,512",$0.009193,"29,098,652",*,"$2,273",0.92%,-11.67%
SXC,399,Sexcoin,"$1,299,266",$0.010412,"124,791,395","$3,629",-1.13%,3.78%,15.13%
NVST,229,NVO,"$8,542,215",$0.569481,"15,000,000",*,"$1,570",-5.39%,-4.03%
PIE,444,PIECoin,"$697,204",$0.018679,"37,325,574",*,"$2,904",-5.09%,7.28%
IOP,251,Internet of P...,"$6,661,953",$3.67,"1,816,107","$1,373,060",0.36%,-7.76%,-27.62%
PIX,214,Lampix,"$10,978,354",$0.096878,"113,322,017",*,"$32,486",-3.12%,-0.62%
ION,145,ION,"$21,872,145",$1.30,"16,760,393",*,"$32,491",-0.25%,-3.53%
UIS,454,Unitus,"$599,505",$0.012814,"46,785,866",$916,6.89%,-5.25%,-6.35%
RHFC,996,RHFCoin,?,$0.001177,?,*,Low Vol,1.01%,10.47%
4CHN,771,ChanCoin,"$57,981",$0.008695,"6,668,470",Low Vol,1.05%,7.40%,-17.37%
FLIK,911,FLiK,?,$0.046145,?,*,"$464,585",1.50%,?
RVT,169,Rivetz,"$16,673,714",$0.635323,"26,244,468",*,"$78,751",0.10%,-6.00%
MYB,267,MyBit Token,"$5,609,713",$2.23,"2,516,334",*,"$8,733",0.37%,-2.41%
IOC,89,I/O Coin,"$48,568,388",$2.97,"16,371,348",*,"$308,139",-3.99%,-4.60%
NETKO,427,Netko,"$911,511",$0.229832,"3,965,990","$3,844",-14.62%,-23.75%,-10.70%
TROLL,632,Trollcoin,"$329,026",$0.000585,"562,195,603",Low Vol,2.57%,-7.48%,-16.31%
NXT,76,Nxt,"$74,547,474",$0.074622,"998,999,942",*,"$11,428,700",1.30%,-0.38%
BQC,892,BBQCoin,"$4,598",$0.000091,"50,765,854",Low Vol,1.01%,107.97%,-47.30%
NXS,74,Nexus,"$76,087,717",$1.44,"52,946,055","$652,341",-1.11%,-0.38%,-23.38%
BOLI,671,Bolivarcoin,"$163,183",$0.020904,"7,806,250",Low Vol,0.39%,11.14%,11.15%
REV,872,Revenu,"$14,402",$0.012046,"1,195,525",Low Vol,1.01%,-33.36%,132.25%
XAS,136,Asch,"$24,115,425",$0.321539,"75,000,000","$4,834",0.92%,3.82%,34.00%
JIN,689,Jin Coin,"$132,465",$0.013450,"9,848,485",Low Vol,1.01%,42.37%,54.25%
EVIL,744,Evil Coin,"$72,816",$0.003464,"21,020,383",Low Vol,0.51%,-11.10%,-19.51%
XSPEC,228,Spectrecoin,"$8,716,323",$0.426301,"20,446,404",*,"$42,100",-0.99%,0.82%
P7C,888,P7Coin,"$6,380",$0.000181,"35,220,238",Low Vol,?,-16.82%,-8.15%
NXC,164,Nexium,"$17,263,615",$0.259519,"66,521,586",*,"$543,882",1.94%,-11.26%
BTWTY,694,Bit20,"$126,425","$124,434",1.016,*,Low Vol,1.86%,3.70%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,600",$0.005172,"8,623,200",Low Vol,-7.50%,17.47%,9.52%
BIT,1078,First Bitcoin,?,$0.012137,?,Low Vol,1.01%,3.58%,10.09%
BQX,100,Bitquence,"$39,593,089",$0.553819,"71,491,027",*,"$473,481",0.97%,-9.80%
NLC2,117,NoLimitCoin,"$31,327,982",$0.153675,"203,858,675",*,"$31,933",0.89%,-1.62%
XCN,610,Cryptonite,"$515,412",$0.001423,"362,243,971",Low Vol,0.92%,-19.38%,18.29%
OK,194,OKCash,"$13,049,909",$0.178757,"73,003,622",*,"$667,396",-2.63%,-11.40%
UBQ,83,Ubiq,"$56,676,231",$1.48,"38,253,137","$257,976",0.48%,0.93%,-20.15%
2GIVE,343,2GIVE,"$2,736,764",$0.005299,"516,492,366","$10,449",0.72%,1.09%,-12.40%
HNC,942,Huncoin,?,$0.008650,?,"$14,498",3.25%,-7.76%,2698.34%
COVAL,291,Circuits of V...,"$4,755,150",$0.004755,"1,000,000,000",*,"$71,795",1.99%,8.99%
CADASTRAL,272,Bitland,"$5,421,690",$0.180723,"30,000,000",*,"$2,914",0.73%,-8.58%
MAID,35,MaidSafeCoin,"$199,181,441",$0.440129,"452,552,412",*,"$1,587,970",-0.91%,-3.40%
NTRN,258,Neutron,"$5,993,093",$0.191454,"31,303,046",*,"$17,743",5.99%,-9.40%
LTBC,721,LTBcoin,"$95,191",$0.000193,"493,863,915",*,Low Vol,-5.41%,-7.60%
EBET,361,EthBet,"$2,104,217",$0.247488,"8,502,300",*,"$167,325",1.38%,?
GXS,77,GXShares,"$73,364,825",$1.81,"40,510,000",*,"$5,073",1.01%,-9.33%
BTPL,750,Bitcoin Planet,"$69,232",$0.013271,"5,216,639",Low Vol,3.58%,16.00%,33.00%
SOON,822,SoonCoin,"$33,299",$0.002672,"12,462,620",*,Low Vol,1.01%,4.00%
OP,1076,Operand,?,$0.000770,?,*,Low Vol,0.92%,-15.83%
AC,574,AsiaCoin,"$2,558,875",$0.002439,"1,049,325,816",Low Vol,10.75%,8.80%,-16.51%
HALLO,1022,Halloween Coin,?,$0.000256,?,Low Vol,1.24%,13.69%,69.48%
YOYOW,935,YOYOW,?,$0.038000,?,*,"$21,907",-0.20%,-9.05%
LKK,68,Lykke,"$89,182,362",$0.331825,"268,763,241",*,"$93,561",-0.20%,-3.15%
XST,293,Stealthcoin,"$4,711,865",$0.173906,"27,094,319","$11,016",0.53%,-2.67%,-19.07%
XSTC,1057,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.01%,3.97%
GRWI,401,Growers Inter...,"$1,250,940",$1.20,"1,038,306",*,"$7,390",1.01%,-2.85%
EBST,915,eBoost,?,$0.145100,?,*,"$163,528",3.75%,1.97%
CLOAK,122,CloakCoin,"$29,611,816",$5.79,"5,114,683",*,"$246,583",0.46%,-8.42%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,1.21%,447.13%
NAMO,925,NamoCoin,?,$0.000408,?,"$66,626",6.94%,-10.00%,82.77%
LANA,510,LanaCoin,"$163,786",$0.000201,"816,459,961",$673,-15.95%,-32.63%,-23.45%
DEM,478,Deutsche eMark,"$365,208",$0.013140,"27,793,416","$3,934",5.25%,16.80%,23.64%
FLO,198,FlorinCoin,"$12,739,406",$0.092071,"138,365,477","$1,414,260",-0.62%,28.97%,14.98%
MBL,990,MobileCash,?,$0.001494,?,$692,108.14%,114.44%,211.51%
HXX,791,Hexx,"$44,738",$0.030826,"1,451,311",*,Low Vol,0.42%,-4.11%
SIGMA,948,SIGMAcoin,?,$0.049903,?,*,"$7,067",3.35%,7.93%
BLOCK,56,Blocknet,"$110,668,781",$22.90,"4,832,149",*,"$110,733",-0.97%,-0.80%
REGA,965,Regacoin,?,$0.003623,?,"$2,568",-10.21%,-18.38%,-42.52%
SCL,249,Social,"$6,955,823",$0.416167,"16,714,020",*,"$146,105",-2.09%,24.88%
CREDO,105,Credo,"$36,016,312",$0.065497,"549,891,703",*,"$50,912",0.13%,53.24%
NEBL,125,Neblio,"$28,976,595",$2.33,"12,443,570",*,"$319,198",-2.80%,3.00%
WEC,988,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,735,GlobalToken,"$82,553",$0.003320,"24,867,600",Low Vol,-3.87%,16.61%,-5.82%
KLC,513,KiloCoin,"$142,236",$0.000725,"196,297,971",$882,1.01%,-2.15%,0.44%
PTC,292,Pesetacoin,"$4,730,575",$0.036122,"130,959,604","$47,695",-0.51%,-4.31%,-6.96%
FIRE,727,Firecoin,"$89,350",$0.907917,"98,412",*,Low Vol,1.01%,4.22%
MNM,666,Mineum,"$176,954",$0.018752,"9,436,367",Low Vol,1.02%,4.06%,-3.79%
AMP,202,Synereo,"$12,362,303",$0.150290,"82,256,324",*,"$88,387",-0.79%,-1.06%
AMS,980,AmsterdamCoin,?,$0.003675,?,"$1,055",-1.52%,5.64%,-2.33%
MNC,898,MantraCoin,"$2,527",$0.000543,"4,650,380",*,Low Vol,1.01%,-30.71%
MND,816,MindCoin,"$35,797",$0.002853,"12,546,625",Low Vol,1.01%,-4.96%,0.49%
MNE,392,Minereum,"$1,502,216",$1.32,"1,135,419",*,"$18,154",-3.62%,-1.63%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.27%,-21.11%
8BIT,650,8Bit,"$230,919",$0.198313,"1,164,415",*,Low Vol,-9.64%,-6.49%
TRI,440,Triangles,"$725,547",$9.95,"72,891","$14,407",17.12%,162.61%,144.59%
PBT,299,Primalbase Token,"$4,408,070",$4408.07,"1,000",*,"$5,858",-0.78%,-1.83%
TRK,507,Truckcoin,"$171,970",$0.001177,"146,061,405",*,"$2,578",1.01%,-6.77%
RBT,769,Rimbit,"$58,893",$0.000510,"115,499,623",*,Low Vol,-3.08%,-15.62%
DON,1114,Donationcoin,?,$0.000267,?,Low Vol,-1.13%,-31.79%,-43.87%
300,787,300 Token,"$47,694",$158.98,300,*,Low Vol,1.01%,-22.70%
BDL,90,Bitdeal,"$48,462,376",$0.310239,"156,209,812","$278,006",1.14%,-0.32%,-36.00%
TRC,308,Terracoin,"$4,054,676",$0.189645,"21,380,350","$13,572",-3.13%,-2.79%,-11.76%
B3,331,B3Coin,"$3,012,661",$0.022984,"131,075,893","$115,988",13.54%,23.63%,-84.85%
OCEAN,890,BurstOcean,"$5,335",$0.025184,"211,827",*,Low Vol,1.07%,-16.03%
USDT,19,Tether,"$435,408,173",$0.996217,"437,061,577",*,"$95,184,800",-0.19%,0.01%
TRX,40,TRON,"$172,362,010",$0.002647,"65,115,000,000",*,"$288,312",-0.42%,-5.55%
KOBO,625,Kobocoin,"$366,935",$0.014856,"24,700,248",*,Low Vol,1.02%,-0.83%
ATCC,208,ATC Coin,"$11,335,722",$1.08,"10,525,960",*,"$876,940",-1.04%,46.36%
ZRX,62,0x,"$97,939,500",$0.195879,"500,000,000",*,"$1,680,420",-1.97%,0.82%
SAK,1058,Sharkcoin,?,$0.002499,?,Low Vol,1.77%,2.26%,-25.50%
RHOC,928,RChain,?,$0.281551,?,*,"$45,448",0.99%,32.32%
BERN,713,BERNcash,"$101,509",$0.001425,"71,234,301",Low Vol,5.80%,13.36%,14.39%
MRJA,999,GanjaCoin,?,$0.030931,?,Low Vol,0.92%,-6.44%,-15.11%
GOKU,930,Gokucoin,?,$0.015827,?,"$36,921",-8.85%,-11.89%,-26.62%
MMXVI,1072,MMXVI,?,$0.002310,?,Low Vol,1.01%,6.05%,3.25%
LRC,82,Loopring,"$57,162,036",$0.199748,"286,170,756",*,"$833,971",1.02%,-7.23%
HTC,587,HitCoin,"$995,984",$0.000091,"10,996,318,099",Low Vol,0.85%,13.41%,9.45%
SLM,663,Slimcoin,"$188,059",$0.012590,"14,937,439",Low Vol,-2.99%,2.06%,4.06%
AVT,159,Aventus,"$18,001,440",$3.00,"6,000,000",*,"$298,242",0.72%,0.51%
MYST,174,Mysterium,"$15,187,202",$0.781676,"19,429,024",*,"$247,112",-0.21%,1.51%
LTCR,844,Litecred,"$23,272",$0.000770,"30,227,750",Low Vol,-4.75%,-22.67%,41.96%
ENRG,203,Energycoin,"$12,318,688",$0.101568,"121,285,127","$7,967",2.14%,-0.13%,-16.32%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.14%
COXST,657,CoExistCoin,"$200,811",$0.007410,"27,100,000",*,Low Vol,-2.74%,-4.31%
XCO,521,X-Coin,"$119,743",$0.009668,"12,384,976",*,"$1,014",0.91%,17.83%
VOX,238,Voxels,"$7,791,378",$0.037102,"210,000,000",*,"$89,409",1.87%,-6.07%
BCAP,219,BCAP,"$9,983,630",$0.998363,"10,000,000",*,"$8,967",0.13%,-1.87%
ZUR,688,Zurcoin,"$132,945",$0.001572,"84,580,755",Low Vol,4.97%,4.31%,-26.83%
NEO,8,NEO,"$1,768,065,000",$35.36,"50,000,000",*,"$75,537,700",-2.49%,4.56%
SHND,1013,StrongHands,?,$3.8e-08,?,Low Vol,-3.09%,10.18%,-23.00%
SUB,110,Substratum,"$33,537,275",$0.148335,"226,091,449",*,"$326,334",-1.67%,1.57%
SKULL,979,Pirate Blocks,?,$0.004529,?,"$1,127",1.01%,-10.37%,-12.97%
AV,1029,AvatarCoin,?,$0.024365,?,*,Low Vol,1.01%,-3.68%
ANTI,755,AntiBitcoin,"$64,858",$0.003714,"17,465,159",Low Vol,1.01%,-11.19%,-14.53%
XCRE,830,Creatio,"$30,667",$0.001494,"20,520,514",*,Low Vol,0.85%,3.99%
GAME,48,GameCredits,"$138,031,290",$2.14,"64,355,352","$1,414,220",0.91%,-5.23%,-10.31%
ACP,849,AnarchistsPrime,"$21,296",$0.004846,"4,394,874",Low Vol,1.97%,-1.04%,17.40%
SUR,986,Suretly,?,$3.71,?,*,$759,0.13%,1.17%
JIO,561,JIO Token,"$8,641",$0.004529,"1,908,128",*,$558,1.01%,19.50%
NET,618,NetCoin,"$426,368",$0.000542,"787,126,712",Low Vol,0.84%,-0.50%,-4.20%
FLDC,276,FoldingCoin,"$5,193,740",$0.009899,"524,682,737",*,"$168,697",3.38%,-5.53%
LVPS,563,LevoPlus,"$4,750",$0.004879,"973,441","$1,968",-3.84%,-21.85%,-58.68%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.33%
TEK,661,TEKcoin,"$193,263",$0.000137,"1,414,054,562",Low Vol,0.55%,-20.73%,16.28%
BITSILVER,687,bitSilver,"$135,845",$15.40,"8,820",*,Low Vol,-4.46%,-6.39%
MCRN,809,MACRON,"$38,755",$0.000097,"401,421,401",*,Low Vol,1.01%,-44.82%
BIOS,802,BiosCrypto,"$41,490",$0.001993,"20,821,709",*,Low Vol,0.92%,14.37%
ODN,206,Obsidian,"$11,621,818",$0.476304,"24,400,000",*,"$379,155",-8.58%,-20.35%
UET,795,Useless Ether...,"$44,527",$0.011228,"3,965,716",*,Low Vol,0.13%,15.33%
SONG,839,SongCoin,"$26,742",$0.000821,"32,565,300",Low Vol,-1.10%,37.21%,30.83%
TES,593,TeslaCoin,"$721,007",$0.009858,"73,136,242",Low Vol,-14.88%,4.31%,-8.41%
SALT,36,SALT,"$185,921,791",$3.40,"54,675,000",*,"$2,947,970",2.82%,-1.20%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,0.88%,-14.79%,?
MEME,348,Memetic,"$2,653,026",$0.161192,"16,458,796","$129,507",2.00%,-7.13%,-45.71%
ADT,146,adToken,"$21,559,320",$0.035932,"600,000,000",*,"$464,599",-5.92%,2.48%
CORG,767,CorgiCoin,"$59,017",$0.000047,"1,251,855,418",*,Low Vol,0.64%,3.28%
USNBT,424,NuBits,"$963,345",$1.00,"960,923",*,"$56,674",-0.07%,0.40%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.46%
ELC,1071,Elacoin,?,$0.094786,?,Low Vol,0.85%,-10.84%,-37.18%
RBBT,1062,RabbitCoin,?,$0.000001,?,Low Vol,-7.58%,-5.00%,-27.08%
J,704,Joincoin,"$113,431",$0.046329,"2,448,402",Low Vol,0.95%,6.03%,46.61%
ADZ,384,Adzcoin,"$1,556,671",$0.034565,"45,035,402","$2,217",-0.44%,-4.81%,-18.79%
ADX,80,AdEx,"$58,324,578",$1.04,"56,143,406",*,"$5,030,130",1.36%,-12.12%
FLT,654,FlutterCoin,"$215,420",$0.000669,"322,214,524",Low Vol,-0.08%,5.17%,8.80%
HUSH,298,Hush,"$4,417,770",$1.97,"2,242,500","$17,044",2.34%,3.03%,-0.50%
RDD,121,ReddCoin,"$29,860,478",$0.001043,"28,637,376,071",*,"$563,160",-1.92%,5.52%
ICOB,772,ICOBID,"$57,659",$0.000544,"106,082,162",*,Low Vol,-8.87%,-3.86%
ADC,583,AudioCoin,"$1,280,251",$0.001556,"822,915,327",Low Vol,1.01%,6.79%,-2.80%
ADA,15,Cardano,"$595,301,096",$0.022961,"25,927,070,538",*,"$7,183,420",0.00%,11.26%
ELS,560,Elysium,"$11,789",$0.002944,"4,005,012","$3,466",0.92%,47.48%,329.22%
ADL,579,Adelphoi,"$2,007,988",$0.085547,"23,472,224",*,Low Vol,1.01%,-16.77%
MINT,356,Mintcoin,"$2,381,989",$0.000096,"24,907,242,676",*,"$3,740",-19.62%,-15.77%
AEON,109,Aeon,"$33,750,514",$2.30,"14,651,140","$4,000,820",0.76%,-5.59%,-24.61%
ICOO,369,ICO OpenLedger,"$1,817,855",$3.90,"465,755",*,"$6,716",16.98%,9.14%
ICON,548,Iconic,"$36,651",$0.061817,"592,894",*,$619,74.44%,43.00%
LEA,834,LeaCoin,"$28,531",$0.000095,"299,905,490",Low Vol,0.74%,8.15%,5.23%
WIC,950,Wi Coin,?,$0.010721,?,*,"$6,204",4.43%,3.60%
MEC,448,Megacoin,"$669,791",$0.018628,"35,955,537",$589,0.95%,0.98%,-28.56%
BRX,344,Breakout Stake,"$2,709,003",$0.432190,"6,268,082",*,"$12,139",-0.97%,-4.57%
XEL,120,Elastic,"$30,255,003",$0.348575,"86,796,251",*,"$774,268",-3.76%,-6.49%
XEM,7,NEM,"$1,875,096,000",$0.208344,"8,999,999,999",*,"$2,978,920",0.37%,-2.86%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.38%
YASH,581,YashCoin,"$1,630,376",$0.163034,"10,000,222",*,Low Vol,0.85%,-20.83%
NAUT,357,NautilusCoin,"$2,378,492",$0.147002,"16,180,000",*,"$22,089",-0.61%,11.17%
SMLY,405,SmileyCoin,"$1,176,165",$0.000045,"25,960,250,000","$3,041",1.24%,-0.02%,-10.40%
LEO,166,LEOcoin,"$16,774,973",$0.183646,"91,344,071",*,"$31,880",4.04%,-6.27%
BRO,442,Bitradio,"$708,761",$0.123782,"5,725,883",*,"$1,202",0.91%,14.84%
VSX,434,Vsync,"$805,648",$0.008141,"98,964,274","$10,565",1.56%,4.36%,14.61%
BRK,341,Breakout,"$2,752,970",$0.151745,"18,142,083","$15,983",-0.04%,3.17%,-7.72%
TALK,633,BTCtalkcoin,"$328,442",$0.005030,"65,290,635",Low Vol,-0.06%,-1.99%,-0.49%
MER,415,Mercury,"$1,075,180",$0.010752,"100,000,000",*,"$1,371",-6.44%,-13.72%
LEX,900,Lex4All,"$2,457",$0.002457,"1,000,000",*,Low Vol,1.07%,1.67%
CREVA,552,CrevaCoin,"$30,005",$0.000825,"36,390,750","$1,034",-6.83%,-4.59%,-28.69%
BSC,863,BowsCoin,"$16,338",$0.002944,"5,550,102",Low Vol,1.01%,4.14%,-0.34%
WINGS,93,Wings,"$46,870,541",$0.522477,"89,708,333",*,"$354,386",-0.21%,-4.02%
FONZ,1097,Fonziecoin,?,$0.000272,?,*,Low Vol,1.01%,?
SLEVIN,866,Slevin,"$15,851",$0.000226,"70,000,000",*,Low Vol,1.01%,-13.36%
USC,607,Ultimate Secu...,"$563,522",$0.054483,"10,343,113",Low Vol,1.01%,-26.49%,-16.16%
ONION,351,DeepOnion,"$2,595,898",$0.743896,"3,489,598","$16,918",0.68%,-3.26%,-9.60%
SRC,784,SecureCoin,"$50,823",$0.006252,"8,128,391",Low Vol,0.93%,-5.66%,-25.43%
NEWB,466,Newbium,"$457,219",$0.009144,"50,000,000",*,"$10,734",0.94%,11.89%
RSGP,854,RSGPcoin,"$19,472",$11.28,"1,726",*,Low Vol,1.01%,38.88%
IFC,584,Infinitecoin,"$1,144,919",$0.000013,"90,596,274,910",Low Vol,0.78%,-11.62%,-3.28%
ARGUS,884,Argus,"$8,112",$0.007064,"1,148,324",Low Vol,1.01%,-4.97%,3.29%
MSP,161,Mothership,"$17,807,160",$0.127194,"140,000,000",*,"$174,482",0.06%,0.54%
MUG,904,MikeTheMug,"$1,422",$0.001422,"1,000,000",*,Low Vol,1.07%,1.67%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.85%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$221,216",$0.003855,"57,385,690",*,"$166,312",-2.11%,11.16%
MSD,914,MSD,?,$0.040758,?,*,"$178,400",-2.40%,-25.11%
XWC,260,WhiteCoin,"$5,961,789",$0.024002,"248,385,091",*,"$42,984",0.21%,-1.26%
OBITS,226,OBITS,"$8,780,336",$0.555036,"15,819,400",*,"$35,981",1.57%,-3.43%
TX,338,TransferCoin,"$2,780,297",$0.452052,"6,150,392",*,"$59,691",1.24%,5.85%
AURS,943,Aureus,?,$3.16,?,*,"$10,592",8.30%,-13.49%
EAC,586,EarthCoin,"$1,035,778",$0.000091,"11,434,369,923",Low Vol,1.01%,3.70%,-33.21%
42,477,42-coin,"$366,289",$8721.16,41.999999,"$5,091",1.35%,8.98%,-1.89%
NXX,1060,Nexxus,?,$0.008702,?,*,Low Vol,0.13%,1.54%
XLR,447,Solaris,"$670,355",$1.27,"528,655","$15,272",10.89%,42.28%,121.17%
PXI,523,Prime-XI,"$110,973",$0.006574,"16,880,175","$1,515",-6.21%,-21.01%,1.39%
DAR,370,Darcrus,"$1,813,272",$0.133325,"13,600,388",*,"$24,366",0.31%,-6.42%
DAS,473,DAS,"$392,053",$0.152266,"2,574,788","$2,727",0.87%,-3.22%,-13.67%
PXC,638,Phoenixcoin,"$308,942",$0.005064,"61,004,335",Low Vol,2.53%,0.04%,24.60%
DAY,952,Chronologic,?,$7.90,?,*,"$4,932",0.13%,-4.30%
TNT,127,Tierion,"$28,802,334",$0.068169,"422,513,667",*,"$521,248",1.09%,-7.14%
CNT,314,Centurion,"$3,656,414",$0.093300,"39,189,860","$23,188",1.81%,1.03%,2.81%
CUBE,705,DigiCube,"$110,008",$0.000045,"2,429,126,009",*,Low Vol,1.01%,3.91%
