symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,907,Kolion,?,$1.55,?,"$365,953",0.57%,-0.33%,2.23%
ETHD,248,Ethereum Dark,"$6,395,685",$4.26,"1,500,000","$6,651,950",-2.20%,75.38%,546.27%
METAL,608,MetalCoin,"$549,259",$0.007140,"76,925,527",*,Low Vol,0.13%,1.47%
ICE,462,iDice,"$488,199",$0.310754,"1,571,013",*,"$10,059",0.26%,12.14%
START,359,Startcoin,"$1,996,498",$0.044288,"45,079,785","$292,023",-1.33%,-1.04%,-28.52%
AU,648,AurumCoin,"$235,455",$0.794877,"296,216",Low Vol,0.15%,-16.33%,0.77%
CNC,550,CHNCoin,"$38,545",$0.000934,"41,274,751",$913,3.14%,1.20%,1.11%
ATOM,484,Atomic Coin,"$320,918",$0.026283,"12,209,916","$2,741",5.48%,1.32%,5.69%
CNO,689,Coin(O),"$133,567",$0.001270,"105,143,375",Low Vol,-0.42%,?,77.82%
ULA,571,Ulatech,"$1,743",$0.018048,"96,601",$601,0.11%,-15.54%,-17.52%
NKA,595,IncaKoin,"$877,583",$0.000087,"10,139,155,295",Low Vol,-0.61%,1.63%,-25.29%
KAYI,989,Kayicoin,?,$0.000880,?,*,$528,1.84%,-10.98%
ZCC,412,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$415,012",1.64%,6.26%,120.74%
ZCL,311,ZClassic,"$3,564,329",$1.97,"1,809,800","$41,767",-1.99%,-2.75%,-1.53%
SUPER,464,SuperCoin,"$457,158",$0.010350,"44,169,471",$931,-0.01%,16.85%,4.05%
DUB,1098,Dubstep,?,$0.001227,?,*,Low Vol,3.82%,?
UNIBURST,784,UniBURST,"$48,220",$0.048220,"999,999",*,Low Vol,-0.28%,6.85%
MCR,941,Macro,?,$3.94,?,*,"$16,752",0.11%,-19.19%
NOTE,261,DNotes,"$6,191,447",$0.048459,"127,765,925","$70,674",1.39%,8.81%,-7.22%
MCAP,61,MCAP,"$103,939,348",$2.71,"38,295,641",*,"$1,210,480",1.32%,0.45%
PAC,959,Paccoin,?,$1.6e-07,?,"$2,909",2.14%,10.25%,3.71%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.03%
SOAR,202,Soarcoin,"$12,056,112",$0.015813,"762,398,445",*,"$1,302",0.13%,-1.80%
VSL,165,vSlice,"$16,496,107",$0.494036,"33,390,496",*,"$339,764",0.48%,-4.33%
INCNT,240,Incent,"$7,363,028",$0.160008,"46,016,625",*,"$65,426",-1.14%,-7.29%
