symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1023,BRAT,?,$0.000168,?,*,Low Vol,-0.39%,-17.03%
BXC,1045,Bitcedi,?,$0.002240,?,Low Vol,-0.47%,-2.29%,17.25%
ARCO,752,AquariusCoin,"$86,667",$0.061253,"1,414,895",*,Low Vol,-0.37%,-0.49%
ELIX,374,Elixir,"$1,821,795",$0.086962,"20,949,372",*,"$68,640",10.78%,9.01%
CVC,56,Civic,"$112,322,813",$0.330167,"340,200,000",*,"$1,924,120",-1.78%,-2.44%
PIZZA,903,PizzaCoin,"$3,240",$0.002352,"1,377,917",Low Vol,-0.39%,5.15%,34.75%
PPC,109,Peercoin,"$31,543,567",$1.29,"24,381,878","$880,912",-0.28%,0.42%,5.35%
SAFEX,159,Safe Exchange...,"$18,158,048",$0.008455,"2,147,483,647",*,"$221,169",1.29%,-7.13%
DISK,1068,DarkLisk,?,$0.000784,?,Low Vol,-0.39%,-7.99%,12.26%
MBI,626,Monster Byte,"$659,344",$0.039194,"16,822,736",*,Low Vol,-0.39%,-5.18%
GAY,1105,GAY Money,?,$0.013931,?,Low Vol,-0.49%,-34.43%,-43.01%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,-0.39%,-13.84%
VIBE,243,VIBE,"$7,241,026",$0.043635,"165,944,230",*,"$63,536",4.57%,11.31%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,-0.39%,-25.30%,-30.73%
QRK,606,Quark,"$1,610,356",$0.006397,"251,729,076",Low Vol,-3.11%,7.37%,-0.10%
QRL,119,Quantum Resis...,"$27,185,028",$0.522789,"52,000,000",*,"$321,041",-0.74%,-1.40%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.47%,5.15%,28.30%
GAP,715,Gapcoin,"$127,962",$0.010917,"11,721,056",Low Vol,-0.39%,71.47%,111.90%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.39%,-64.96%,?
GAM,210,Gambit,"$10,709,599",$8.96,"1,195,433",*,"$52,746",-2.23%,-1.26%
PPP,143,PayPie,"$21,233,025",$0.257370,"82,500,000",*,"$137,224",1.37%,-7.91%
VEC2,766,Vector,"$73,452",$0.004479,"16,398,125",Low Vol,-0.47%,6.49%,19.35%
DBIX,275,DubaiCoin,"$5,312,939",$4.06,"1,307,491","$58,479",2.75%,-4.87%,-16.41%
FAL,455,Falcoin,"$697,027",$3.54,"196,766","$659,834",-0.30%,-12.22%,65.02%
PPT,51,Populous,"$126,606,856",$3.07,"41,252,246",*,"$258,363",3.26%,-1.57%
BUCKS,652,SwagBucks,"$350,497",$1.22,"288,368",Low Vol,0.06%,3.29%,49.08%
PPY,156,Peerplays,"$18,385,218",$4.82,"3,815,192",*,"$2,168",-0.85%,16.69%
BVC,794,BeaverCoin,"$51,664",$0.016584,"3,115,258",Low Vol,-0.39%,41.53%,48.25%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.17%,-19.34%
G3N,818,G3N,"$40,646",$0.005375,"7,561,891",Low Vol,-0.39%,5.13%,22.54%
GBYTE,61,Byteball Bytes,"$102,253,122",$175.12,"583,896",*,"$396,398",-8.21%,5.24%
UTC,477,UltraCoin,"$461,301",$0.010434,"44,211,793",$508,-0.42%,-6.23%,15.64%
GOOD,697,Goodomy,"$150,741",$0.000342,"441,349,000",*,Low Vol,-0.31%,-50.02%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,-30.98%,-29.87%,-21.14%
XVP,479,Virtacoinplus,"$446,395",$0.048868,"9,134,750","$2,097",0.66%,16.87%,-8.02%
YOC,959,Yocoin,?,$0.001861,?,*,"$13,392",1.49%,-3.22%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,3.20%
BRIT,423,BritCoin,"$1,020,260",$0.047971,"21,268,092","$1,261",-0.68%,6.65%,46.14%
STRC,431,StarCredits,"$887,400",$0.197200,"4,500,000",*,"$1,578",-0.39%,19.08%
MTH,129,Monetha,"$23,579,807",$0.108753,"216,819,832",*,"$999,087",-7.64%,9.25%
IRL,1120,IrishCoin,?,$0.001680,?,Low Vol,35.68%,12.66%,27.24%
HTML5,251,HTMLCOIN,"$6,783,185",$0.000167,"40,659,020,000","$33,430",15.84%,46.75%,20.06%
MTL,44,Metal,"$146,430,465",$7.59,"19,300,994",*,"$2,179,400",-1.39%,0.28%
MTM,764,MTMGaming,"$74,169",$0.024723,"3,000,000",*,Low Vol,-0.52%,-4.94%
HPC,397,Happycoin,"$1,439,668",$0.117440,"12,258,750","$74,546",-0.41%,-26.89%,-45.01%
SOCC,857,SocialCoin,"$22,254",$0.016069,"1,384,879",Low Vol,-0.39%,6.24%,26.24%
XVC,296,Vcash,"$4,323,278",$0.283411,"15,254,447","$80,447",-1.60%,-3.41%,-13.71%
XVE,1119,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.39%,10.45%
INF,918,InfChain,?,$0.008046,?,"$3,676,270",1.60%,-4.35%,6.07%
XVG,77,Verge,"$71,109,547",$0.005040,"14,107,973,349","$2,733,060",0.76%,-5.76%,-21.16%
UR,1003,UR,?,$0.000782,?,$793,16.12%,-13.24%,23.09%
PINK,255,PinkCoin,"$6,664,230",$0.018320,"363,770,000","$129,101",1.40%,-2.62%,-18.48%
MOJO,512,MojoCoin,"$253,632",$0.020939,"12,112,862",*,"$3,132",-0.55%,-5.54%
PING,351,CryptoPing,"$2,442,491",$0.245425,"9,952,089",*,"$123,803",14.20%,16.87%
ONX,409,Onix,"$1,204,180",$0.043896,"27,432,814","$20,366",3.69%,-9.15%,-4.77%
EBT,589,Ebittree Coin,"$3,316",$0.002711,"1,222,941","$1,450",-0.31%,-17.03%,81.18%
PURA,76,Pura,"$72,007,398",$0.419938,"171,471,497","$530,349",-11.20%,21.41%,0.98%
ARDR,28,Ardor,"$225,190,470",$0.225416,"998,999,495",*,"$3,301,990",0.46%,3.31%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$72,729",$0.000519,"140,262,505",Low Vol,-0.23%,-5.22%,-6.85%
TRUST,312,TrustPlus,"$3,864,381",$0.120436,"32,086,595",*,"$170,690",-9.73%,24.33%
VLTC,810,Vault Coin,"$45,187",$0.001499,"30,142,430",Low Vol,-0.37%,-7.26%,-56.39%
NYAN,686,Nyancoin,"$169,684",$0.000538,"315,388,648",Low Vol,1.31%,27.86%,55.21%
WDC,425,WorldCoin,"$998,601",$0.008610,"115,978,464","$4,375",-0.39%,0.71%,12.62%
TIX,553,Tickets,"$84,247",$0.000001,"66,876,281,414","$1,832",-4.38%,-8.84%,-32.94%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,113,856",$0.027370,"77,231,176","$49,171",3.30%,-8.35%,-9.44%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$68,619",0.54%,17.52%
XJO,730,Joulecoin,"$110,929",$0.003262,"34,009,208",Low Vol,7.26%,-6.89%,19.60%
TRICK,1111,TrickyCoin,?,$0.007951,?,Low Vol,-0.42%,4.42%,?
BCN,23,Bytecoin,"$257,243,982",$0.001404,"183,253,534,612","$2,337,260",-0.72%,0.08%,7.74%
PART,90,Particl,"$47,714,519",$6.17,"7,736,068",*,"$194,214",16.12%,6.08%
NAV,101,NAV Coin,"$38,977,003",$0.629801,"61,887,808",*,"$747,739",-5.96%,-4.86%
CHESS,707,ChessCoin,"$132,205",$0.002447,"54,032,769",*,Low Vol,-9.80%,2.30%
DRXNE,551,DROXNE,"$88,676",$0.001462,"60,641,272",*,"$1,209",-0.36%,-0.22%
HBT,307,Hubii Network,"$4,050,278",$0.181943,"22,261,249",*,"$12,711",34.86%,34.42%
OAX,208,OAX,"$10,921,614",$0.436703,"25,009,250",*,"$145,358",-0.11%,-7.92%
OHM,501,OHM,"$298,670",$0.010246,"29,149,049",*,$538,-13.20%,-22.98%
SXC,382,Sexcoin,"$1,655,800",$0.013263,"124,844,507","$7,728",1.01%,-0.17%,29.73%
NVST,228,NVO,"$8,853,720",$0.590248,"15,000,000",*,"$3,560",2.51%,7.64%
ORLY,830,Orlycoin,"$36,184",$0.000987,"36,646,779",Low Vol,-0.42%,?,50.85%
PIE,486,PIECoin,"$397,540",$0.014336,"27,729,999",*,"$1,172",-0.42%,4.08%
IOP,276,Internet of P...,"$5,307,972",$2.92,"1,816,107","$1,627,080",1.85%,-10.36%,-34.20%
PIX,253,Lampix,"$6,727,543",$0.059367,"113,322,017",*,"$25,324",-0.50%,-24.61%
ION,144,ION,"$21,113,683",$1.25,"16,882,708",*,"$51,024",-0.37%,-2.27%
UIS,651,Unitus,"$350,859",$0.007499,"46,785,866",Low Vol,-0.35%,-25.62%,-43.55%
RHFC,1084,RHFCoin,?,$0.001232,?,*,Low Vol,-0.47%,5.15%
4CHN,780,ChanCoin,"$62,976",$0.009432,"6,676,871",Low Vol,-0.41%,8.44%,16.67%
FLIK,924,FLiK,?,$0.109063,?,*,"$474,602",5.89%,-6.77%
RVT,188,Rivetz,"$13,118,822",$0.499870,"26,244,468",*,"$20,357",6.60%,-1.95%
MYB,271,MyBit Token,"$5,482,475",$2.10,"2,616,334",*,"$5,893",0.47%,7.59%
IOC,88,I/O Coin,"$49,494,274",$3.02,"16,372,568",*,"$241,537",-1.69%,-1.84%
NETKO,424,Netko,"$1,007,953",$0.251959,"4,000,465","$11,092",4.93%,-8.91%,-14.48%
TROLL,642,Trollcoin,"$405,310",$0.000720,"562,558,033",Low Vol,-0.39%,3.88%,13.45%
NXT,83,Nxt,"$62,343,690",$0.062406,"998,999,942",*,"$3,635,520",-0.43%,-1.43%
BQC,905,BBQCoin,"$2,842",$0.000056,"50,765,854",Low Vol,-0.42%,5.12%,-67.06%
NXS,71,Nexus,"$79,964,878",$1.51,"53,064,407","$620,361",-0.90%,-8.44%,1.24%
BOLI,521,Bolivarcoin,"$191,922",$0.024413,"7,861,575","$1,430",-0.58%,7.53%,22.56%
REV,889,Revenu,"$10,710",$0.008959,"1,195,525",Low Vol,-0.39%,5.13%,-37.93%
XAS,124,Asch,"$24,687,750",$0.329170,"75,000,000","$22,364",-0.39%,2.02%,-1.69%
JIN,721,Jin Coin,"$122,304",$0.012419,"9,848,485",Low Vol,-0.78%,-21.20%,59.05%
EVIL,740,Evil Coin,"$101,887",$0.004847,"21,020,383",Low Vol,-0.42%,-11.33%,26.70%
XSPEC,234,Spectrecoin,"$7,874,810",$0.385144,"20,446,404",*,"$23,059",-0.70%,-8.74%
P7C,893,P7Coin,"$7,888",$0.000224,"35,220,238",Low Vol,-0.50%,5.15%,3.50%
NXC,195,Nexium,"$12,385,321",$0.186185,"66,521,586",*,"$295,196",13.10%,-1.62%
BTWTY,672,Bit20,"$203,913","$200,702",1.016,*,Low Vol,0.67%,-3.17%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.10%
CXT,564,Coinonat,"$51,283",$0.005947,"8,623,200",$525,-0.39%,6.99%,34.76%
BIT,1116,First Bitcoin,?,$0.013718,?,Low Vol,-0.39%,2.41%,16.99%
BQX,98,Bitquence,"$41,370,206",$0.577490,"71,637,960",*,"$516,031",-4.21%,-6.18%
NLC2,113,NoLimitCoin,"$30,377,658",$0.148965,"203,924,800",*,"$100,814",13.55%,6.04%
XCN,637,Cryptonite,"$486,409",$0.001340,"362,915,867",Low Vol,-0.39%,38.58%,-27.19%
OK,183,OKCash,"$13,587,117",$0.186052,"73,028,599",*,"$912,646",0.86%,-8.11%
UBQ,91,Ubiq,"$46,240,926",$1.21,"38,336,671","$370,436",2.09%,-4.08%,-23.23%
2GIVE,344,2GIVE,"$2,833,590",$0.005486,"516,512,970","$20,881",2.56%,-1.92%,3.68%
HNC,985,Huncoin,?,$0.002240,?,"$2,302",-0.39%,-0.43%,-81.26%
COVAL,303,Circuits of V...,"$4,087,330",$0.004087,"1,000,000,000",*,"$87,688",-0.03%,-2.69%
CADASTRAL,274,Bitland,"$5,413,860",$0.180462,"30,000,000",*,"$1,952",-0.21%,-43.06%
MAID,34,MaidSafeCoin,"$180,286,020",$0.398376,"452,552,412",*,"$3,364,330",1.74%,3.21%
NTRN,285,Neutron,"$4,724,331",$0.150380,"31,415,954",*,"$13,841",-0.38%,-6.85%
EBET,433,EthBet,"$866,954",$0.101967,"8,502,300",*,"$27,881",8.69%,-16.97%
GXS,79,GXShares,"$66,459,491",$1.64,"40,510,000",*,"$1,956,280",-1.24%,-10.85%
BTPL,549,Bitcoin Planet,"$93,588",$0.017976,"5,206,415",$874,-0.39%,8.23%,-30.13%
SOON,821,SoonCoin,"$40,210",$0.003226,"12,462,620",*,Low Vol,-0.18%,4.48%
OP,1053,Operand,?,$0.000952,?,*,Low Vol,-13.19%,5.15%
AC,598,AsiaCoin,"$2,285,238",$0.002156,"1,060,056,580",Low Vol,-0.42%,9.57%,-10.86%
ATMC,1011,ATMCoin,?,$1.12,?,*,$552,-0.39%,5.15%
YOYOW,933,YOYOW,?,$0.038735,?,*,"$114,109",-1.17%,-2.59%
LKK,62,Lykke,"$102,226,906",$0.379994,"269,022,423",*,"$591,850",0.26%,3.88%
XST,300,Stealthcoin,"$4,196,438",$0.154654,"27,134,364","$45,740",-1.18%,-17.48%,-13.24%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.39%,-24.30%
GRWI,420,Growers Inter...,"$1,079,049",$1.03,"1,044,467",*,"$2,556",-0.39%,-2.79%
EBST,927,eBoost,?,$0.128219,?,*,"$263,325",-1.97%,-11.63%
CLOAK,111,CloakCoin,"$30,788,071",$6.02,"5,115,725",*,"$319,468",0.13%,1.28%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.81%
COUPE,1064,Coupecoin,?,$0.000003,?,*,Low Vol,3.42%,-80.03%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,421",-0.31%,4.65%,-9.70%
LANA,525,LanaCoin,"$183,695",$0.000225,"817,766,614",$838,-0.42%,-1.93%,-5.07%
DEM,496,Deutsche eMark,"$348,432",$0.012537,"27,793,416","$1,802",-1.38%,-1.56%,13.27%
FLO,216,FlorinCoin,"$10,026,132",$0.072334,"138,609,229","$261,355",0.37%,-6.09%,2.21%
MBL,966,MobileCash,?,$0.001400,?,"$10,047",-0.39%,5.17%,116.37%
HXX,827,Hexx,"$38,217",$0.026278,"1,454,364",*,Low Vol,0.01%,-10.52%
SIGMA,962,SIGMAcoin,?,$0.040581,?,*,"$11,764",-2.78%,-4.80%
BLOCK,55,Blocknet,"$112,982,445",$23.34,"4,839,706",*,"$127,187",-0.41%,5.19%
REGA,942,Regacoin,?,$0.002632,?,"$40,937",-7.47%,-11.43%,-48.46%
SCL,326,Social,"$3,451,796",$0.206521,"16,714,020",*,"$11,944",3.30%,-15.39%
CREDO,126,Credo,"$24,381,318",$0.044338,"549,891,703",*,"$15,298",0.55%,-8.20%
NEBL,121,Neblio,"$26,333,267",$2.11,"12,458,316",*,"$141,705",-1.99%,20.90%
QCN,741,QuazarCoin,"$101,538",$0.016797,"6,044,911",Low Vol,-0.39%,5.15%,6.92%
SMC,629,SmartCoin,"$608,618",$0.026026,"23,384,718",Low Vol,-0.42%,-24.36%,13.56%
KLC,708,KiloCoin,"$131,891",$0.000672,"196,297,971",Low Vol,-0.50%,5.15%,21.72%
PTC,295,Pesetacoin,"$4,414,963",$0.033694,"131,032,304","$39,175",0.72%,-8.89%,-11.95%
FIRE,762,Firecoin,"$76,145",$0.773738,"98,412",*,Low Vol,-0.39%,-19.67%
MNM,664,Mineum,"$234,440",$0.024844,"9,436,367",Low Vol,-0.42%,-19.04%,41.22%
AMP,212,Synereo,"$10,544,603",$0.128192,"82,256,324",*,"$389,812",0.10%,-5.28%
AMS,998,AmsterdamCoin,?,$0.003652,?,"$1,087",-0.47%,-10.51%,0.04%
MNC,907,MantraCoin,"$2,604",$0.000560,"4,650,380",*,Low Vol,-0.39%,-19.10%
MND,571,MindCoin,"$40,745",$0.003247,"12,546,625",$609,-0.50%,-6.17%,7.99%
MNE,385,Minereum,"$1,586,543",$1.37,"1,156,474",*,"$23,922",-1.08%,7.40%
SCS,882,Speedcash,"$14,132",$0.053975,"261,831",Low Vol,-0.39%,5.15%,10.30%
8BIT,660,8Bit,"$259,631",$0.222971,"1,164,415",*,Low Vol,-4.57%,9.31%
TRI,478,Triangles,"$447,421",$6.14,"72,891","$2,581",-0.39%,-37.30%,53.61%
PBT,280,Primalbase Token,"$5,057,660",$5057.66,"1,000",*,"$10,169",14.01%,32.06%
TRK,681,Truckcoin,"$183,824",$0.001250,"147,030,660",*,Low Vol,-0.35%,6.70%
DON,1061,Donationcoin,?,$0.000504,?,Low Vol,-0.42%,18.30%,28.26%
TYC,981,Tyrocoin,?,$0.124748,?,"$3,449",-0.39%,-29.23%,-49.70%
300,760,300 Token,"$77,267",$257.56,300,*,Low Vol,-0.39%,37.84%
BDL,74,Bitdeal,"$73,035,273",$0.467546,"156,209,812","$420,882",0.62%,-3.56%,20.46%
TRC,273,Terracoin,"$5,466,613",$0.255684,"21,380,350","$22,739",-0.42%,6.09%,23.35%
B3,354,B3Coin,"$2,338,701",$0.009105,"256,852,190","$36,143",1.83%,-23.35%,-56.58%
OCEAN,900,BurstOcean,"$5,630",$0.026577,"211,827",*,Low Vol,-0.52%,-4.94%
USDT,18,Tether,"$438,307,203",$1.00,"437,061,577",*,"$320,846,000",0.23%,0.44%
TRX,49,TRON,"$138,931,024",$0.002124,"65,394,999,999",*,"$181,454",4.00%,-11.07%
KOBO,437,Kobocoin,"$829,064",$0.033565,"24,700,248",*,"$1,056",-0.39%,-32.49%
ATCC,263,ATC Coin,"$6,188,833",$0.587959,"10,525,960",*,"$376,533",-0.45%,-14.07%
SAK,977,Sharkcoin,?,$0.002072,?,"$3,777",-0.50%,-37.34%,-23.72%
RHOC,946,RChain,?,$0.190658,?,*,"$33,956",-6.88%,-3.85%
BERN,536,BERNcash,"$137,847",$0.001935,"71,234,301","$2,045",-0.42%,-13.88%,50.77%
MRJA,988,GanjaCoin,?,$0.018197,?,"$1,702",-0.39%,-43.13%,-49.23%
GOKU,957,Gokucoin,?,$0.009094,?,"$15,715",-8.64%,-6.57%,-48.55%
MMXVI,1075,MMXVI,?,$0.002856,?,Low Vol,-0.42%,5.15%,30.73%
LRC,87,Loopring,"$49,650,340",$0.173499,"286,170,756",*,"$786,077",1.70%,0.11%
HTC,465,HitCoin,"$615,694",$0.000056,"10,996,318,099","$7,529",-0.42%,-47.42%,-20.17%
SLM,705,Slimcoin,"$133,818",$0.008959,"14,937,439",Low Vol,-0.39%,-43.54%,-26.16%
AVT,166,Aventus,"$16,518,000",$2.75,"6,000,000",*,"$2,351,470",10.52%,1.95%
MYST,202,Mysterium,"$11,773,872",$0.605994,"19,429,024",*,"$208,587",2.46%,-0.25%
LTCR,842,Litecred,"$30,495",$0.001009,"30,227,750",Low Vol,-0.47%,5.24%,14.84%
ENRG,199,Energycoin,"$11,830,526",$0.097532,"121,299,295","$105,318",-1.35%,-10.39%,-7.83%
FLVR,803,FlavorCoin,"$46,804",$0.002240,"20,898,106",*,Low Vol,-0.42%,2.59%
COXST,628,CoExistCoin,"$624,517",$0.023045,"27,100,000",*,Low Vol,-0.43%,809.14%
XCO,544,X-Coin,"$105,358",$0.008507,"12,384,976",*,$573,-0.47%,-23.74%
VOX,236,Voxels,"$7,789,656",$0.037094,"210,000,000",*,"$86,398",2.15%,-2.23%
BCAP,191,BCAP,"$12,816,800",$1.28,"10,000,000",*,"$33,681",12.65%,27.52%
ZUR,732,Zurcoin,"$109,212",$0.001288,"84,806,064",Low Vol,-0.39%,3.80%,-21.65%
NEO,9,NEO,"$1,432,670,000",$28.65,"50,000,000",*,"$79,661,100",1.78%,1.51%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,029",2.11%,-0.99%,11.41%
SUB,140,Substratum,"$21,890,581",$0.096822,"226,091,449",*,"$769,045",-0.94%,-21.38%
SKULL,1060,Pirate Blocks,?,$0.005043,?,Low Vol,10.76%,22.00%,1.47%
HALLO,1019,Halloween Coin,?,$0.000256,?,Low Vol,-0.39%,42.68%,7.45%
AV,1082,AvatarCoin,?,$0.028555,?,*,Low Vol,-0.39%,4.95%
ANTI,754,AntiBitcoin,"$84,098",$0.004815,"17,465,159",Low Vol,-0.39%,?,25.62%
XCRE,823,Creatio,"$39,315",$0.001916,"20,520,514",*,Low Vol,-0.39%,24.09%
GAME,54,GameCredits,"$114,393,569",$1.78,"64,355,352","$1,488,960",-1.49%,-6.05%,-26.29%
ACP,576,AnarchistsPrime,"$29,606",$0.006736,"4,394,874",$713,-0.39%,3.71%,21.54%
SUR,1056,Suretly,?,$3.42,?,*,Low Vol,0.55%,6.84%
XNG,588,Enigma,"$6,979",$0.419764,"16,627","$1,622",-0.42%,12.35%,69.00%
ACT,923,Achain,?,$0.066517,?,*,"$590,008",26.56%,-4.93%
NET,470,NetCoin,"$572,900",$0.000728,"787,126,712","$3,793",-0.42%,13.67%,25.80%
FLDC,283,FoldingCoin,"$4,876,653",$0.009294,"524,682,737",*,"$493,379",-0.63%,-3.29%
LVPS,587,LevoPlus,"$7,993",$0.008196,"975,226","$3,582",-0.39%,55.91%,-6.20%
BIOB,875,BioBar,"$15,573",$0.017581,"885,756",*,Low Vol,-0.39%,1.59%
TEK,692,TEKcoin,"$160,901",$0.000114,"1,414,054,562",Low Vol,-1.26%,23.01%,-28.60%
BITSILVER,689,bitSilver,"$163,285",$18.51,"8,820",*,Low Vol,0.83%,11.85%
MCRN,852,MACRON,"$22,476",$0.000056,"401,421,401",*,Low Vol,-0.39%,-71.43%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.50%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,7.59%,28.72%
GPU,765,GPU Coin,"$73,677",$0.001820,"40,477,042",Low Vol,-0.42%,-8.90%,19.35%
ODN,252,Obsidian,"$6,765,876",$0.277290,"24,400,000",*,"$180,026",-3.89%,-36.24%
UET,568,Useless Ether...,"$42,915",$0.010822,"3,965,716",*,$704,-11.83%,26.93%
SONG,849,SongCoin,"$25,526",$0.000784,"32,565,300",Low Vol,-0.50%,5.46%,50.38%
TES,430,TeslaCoin,"$921,291",$0.012594,"73,156,111","$3,465",-0.42%,-4.78%,25.86%
SALT,37,SALT,"$172,752,770",$3.16,"54,675,000",*,"$2,601,770",-0.80%,-8.52%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-0.52%,979.93%,1327.18%
MEME,349,Memetic,"$2,494,841",$0.151581,"16,458,796","$87,728",-2.01%,-5.39%,-19.95%
ADT,149,adToken,"$19,733,100",$0.032889,"600,000,000",*,"$74,496",0.47%,0.75%
CORG,699,CorgiCoin,"$144,407",$0.000115,"1,251,855,418",*,Low Vol,-0.55%,-29.11%
USNBT,426,NuBits,"$955,109",$0.993950,"960,923",*,"$87,071",-1.00%,-0.59%
GML,1152,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.38%
ELC,1127,Elacoin,?,$0.117301,?,Low Vol,-0.42%,5.38%,6.81%
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,1.23%,833.71%,2202.90%
J,723,Joincoin,"$118,495",$0.048397,"2,448,402",Low Vol,12.03%,-5.74%,8.71%
ADZ,417,Adzcoin,"$1,106,619",$0.024501,"45,165,558","$1,652",0.32%,-11.99%,-34.64%
ADX,86,AdEx,"$49,954,810",$0.887679,"56,275,759",*,"$5,270,200",-2.37%,-2.33%
FLT,669,FlutterCoin,"$216,452",$0.000672,"322,214,524",Low Vol,-0.41%,14.69%,4.58%
HUSH,323,Hush,"$3,635,227",$1.62,"2,242,500","$31,927",-1.97%,-8.01%,-18.27%
RDD,107,ReddCoin,"$32,066,142",$0.001120,"28,641,735,598",*,"$837,207",2.19%,3.96%
ICOB,782,ICOBID,"$61,809",$0.000583,"106,082,162",*,Low Vol,-0.45%,-13.90%
ADC,605,AudioCoin,"$1,640,389",$0.001993,"823,224,059",Low Vol,0.49%,1.37%,26.65%
ADA,13,Cardano,"$870,983,637",$0.033594,"25,927,070,538",*,"$14,298,300",7.79%,29.47%
ELS,897,Elysium,"$6,727",$0.001680,"4,005,012",Low Vol,32.85%,50.22%,33.24%
ADL,604,Adelphoi,"$1,640,612",$0.069896,"23,472,224",*,Low Vol,0.96%,-2.00%
MINT,345,Mintcoin,"$2,804,278",$0.000113,"24,914,071,779",*,"$1,245",0.95%,47.49%
AEON,118,Aeon,"$27,589,709",$1.88,"14,651,140","$427,274",7.12%,0.07%,-5.48%
ICOO,386,ICO OpenLedger,"$1,578,811",$3.39,"465,858",*,"$1,238",1.33%,5.65%
ICON,832,Iconic,"$35,852",$0.060470,"592,894",*,Low Vol,-0.39%,1.71%
LEA,838,LeaCoin,"$33,543",$0.000112,"300,528,490",Low Vol,0.09%,-24.51%,26.57%
WIC,1008,Wi Coin,?,$0.006759,?,*,$628,-0.39%,-8.12%
KAYI,996,Kayicoin,?,$0.000774,?,*,"$1,134",0.82%,-27.32%
MEC,434,Megacoin,"$840,908",$0.023362,"35,994,087","$6,178",0.01%,5.15%,27.07%
BRX,346,Breakout Stake,"$2,786,407",$0.444539,"6,268,082",*,"$77,148",-2.26%,-5.82%
XEL,115,Elastic,"$28,975,727",$0.333146,"86,976,062",*,"$644,405",-0.53%,-2.00%
XEM,7,NEM,"$1,844,163,000",$0.204907,"8,999,999,999",*,"$5,833,480",-0.76%,-0.78%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,043,716",$0.204367,"10,000,227",*,Low Vol,-0.39%,-3.93%
NAUT,370,NautilusCoin,"$1,891,588",$0.116909,"16,180,000",*,"$37,829",-2.13%,-13.26%
SMLY,367,SmileyCoin,"$2,059,619",$0.000079,"25,960,250,000","$2,327",-0.40%,-9.57%,75.71%
LEO,154,LEOcoin,"$18,612,666",$0.203169,"91,611,741",*,"$22,132",-1.82%,-8.89%
BRO,446,Bitradio,"$744,714",$0.129696,"5,741,998",*,"$1,848",2.17%,-6.03%
VSX,461,Vsync,"$664,140",$0.006711,"98,964,274","$2,197",-0.25%,-14.15%,-0.96%
BRK,360,Breakout,"$2,224,038",$0.122590,"18,142,083","$67,202",-1.28%,-1.00%,-19.98%
TALK,656,BTCtalkcoin,"$293,235",$0.004491,"65,290,635",Low Vol,-0.22%,?,-28.80%
MER,400,Mercury,"$1,338,340",$0.013383,"100,000,000",*,"$3,193",-0.05%,26.18%
LEX,908,Lex4All,"$1,935",$0.001935,"1,000,000",*,Low Vol,-0.52%,?
CREVA,573,CrevaCoin,"$36,646",$0.001007,"36,390,750","$2,587",-0.50%,-1.69%,15.77%
BSC,855,BowsCoin,"$22,374",$0.004031,"5,550,102",Low Vol,-0.42%,-5.36%,42.12%
WINGS,95,Wings,"$43,522,177",$0.485152,"89,708,333",*,"$714,196",2.19%,-10.01%
FONZ,1122,Fonziecoin,?,$0.000224,?,*,Low Vol,-0.39%,-29.89%
SLEVIN,874,Slevin,"$15,677",$0.000224,"70,000,000",*,Low Vol,-0.39%,5.15%
USC,624,Ultimate Secu...,"$676,873",$0.065442,"10,343,113",Low Vol,0.12%,-13.69%,8.90%
ONION,325,DeepOnion,"$3,525,939",$0.997816,"3,533,657","$41,982",-5.84%,4.95%,27.31%
SRC,770,SecureCoin,"$71,433",$0.008788,"8,128,571",Low Vol,-0.24%,-15.80%,32.77%
NEWB,485,Newbium,"$406,109",$0.008122,"50,000,000",*,"$4,496",-0.38%,5.19%
