symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,22,Ark,"$259,287,872",$2.65,"97,981,284",*,"$2,848,820",1.54%,6.58%
NRO,529,Neuro,"$94,626",$0.003459,"27,356,780","$6,799",99.82%,137.25%,37.08%
DICE,145,Etheroll,"$21,242,503",$3.03,"7,001,623",*,"$26,507",-0.57%,0.95%
DNT,123,district0x,"$29,553,600",$0.049256,"600,000,000",*,"$435,096",0.30%,0.10%
TOKEN,607,SwapToken,"$661,960",$0.000043,"15,320,585,365",*,Low Vol,1.16%,3.73%
LGD,347,Legends Room,"$2,143,540",$1.07,"2,000,000",*,"$28,471",1.87%,6.00%
VOLT,872,Bitvolt,"$9,925",$0.000657,"15,112,554",*,Low Vol,1.17%,21.28%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,1.17%,5.11%
UNRC,1029,UniversalRoya...,?,$0.000788,?,*,Low Vol,-4.15%,5.11%
XGR,692,GoldReserve,"$135,550",$0.007894,"17,171,382",Low Vol,0.83%,8.18%,88.70%
RIDE,838,Ride My Car,"$22,172",$0.000219,"101,276,976",*,Low Vol,1.15%,?
AMMO,769,Ammo Rewards,"$54,487",$0.000701,"77,777,777",*,Low Vol,24.49%,45.53%
$$$,794,Money,"$39,916",$0.000870,"45,887,218",Low Vol,1.07%,-0.19%,-10.05%
QAU,185,Quantum,"$13,763,013",$0.173071,"79,522,355",*,"$40,013",-0.43%,-5.62%
IMS,745,Independent M...,"$72,743",$0.013549,"5,368,934",Low Vol,1.12%,3.35%,-9.13%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,96.15%
CLINT,1047,Clinton,?,$0.006217,?,*,Low Vol,1.17%,4.38%
WA,959,WA Space,?,$0.021454,?,"$2,216",56.85%,49.80%,-18.91%
PAY,26,TenX,"$235,357,121",$2.25,"104,661,310",*,"$2,496,130",0.80%,11.06%
XTD,922,XTD Coin,?,$0.000175,?,"$34,298",34.87%,80.18%,158.52%
DNR,459,Denarius,"$451,665",$0.278383,"1,622,458",$841,0.91%,7.84%,-24.76%
ZYD,810,Zayedcoin,"$34,173",$0.005473,"6,243,840",Low Vol,-5.62%,-2.72%,?
TOPAZ,1069,Topaz Coin,?,$0.043784,?,Low Vol,2.40%,-2.52%,-12.90%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-0.49%,-4.90%
HBN,635,HoboNickels,"$311,038",$0.005210,"59,696,358",Low Vol,1.17%,5.11%,-1.68%
BIGUP,720,BigUp,"$91,648",$0.000044,"2,093,160,565",Low Vol,4.08%,5.40%,-3.83%
EXP,173,Expanse,"$15,169,687",$1.92,"7,906,397","$197,869",0.80%,-0.06%,-17.07%
IMX,858,Impact,"$15,444",$0.000141,"109,508,855",Low Vol,8.63%,-32.29%,-40.79%
B@,965,Bankcoin,?,$0.640456,?,*,"$1,137",0.59%,5.22%
PAK,641,Pakcoin,"$271,021",$0.006474,"41,865,500",Low Vol,-1.43%,-6.74%,-4.32%
BSTY,527,GlobalBoost-Y,"$96,824",$0.007557,"12,812,067",$629,1.17%,5.08%,3.78%
BEST,1012,BestChain,?,$0.000963,?,Low Vol,1.17%,-1.63%,23.42%
DCN,107,Dentacoin,"$34,310,686",$0.000113,"303,095,254,787",*,"$45,517",-5.43%,-1.93%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.27%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.59%,-7.08%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-87.37%,-92.86%
LINX,446,Linx,"$597,027",$0.071641,"8,333,600","$12,480",6.95%,2.93%,-9.35%
EGO,840,EGO,"$21,016",$0.000350,"60,000,001",*,Low Vol,1.17%,13.38%
ADK,82,Aidos Kuneen,"$63,417,174",$6.22,"10,200,000",*,"$72,555",-0.83%,3.69%
HSR,31,Hshare,"$225,819,180",$6.70,"33,689,019","$21,439,300",0.92%,-0.90%,-3.81%
TIT,643,Titcoin,"$261,365",$0.005238,"49,898,202",Low Vol,-0.54%,1.25%,35.35%
TZC,946,TrezarCoin,?,$0.009939,?,"$5,337",0.71%,17.96%,?
KEXCOIN,978,KexCoin,?,$10.95,?,*,$757,1.17%,7.38%
EDRC,1050,EDRCoin,?,$0.039397,?,*,Low Vol,1.17%,6.81%
BRIT,597,BritCoin,"$935,713",$0.043996,"21,268,092",Low Vol,1.10%,41.89%,15.02%
DCY,438,Dinastycoin,"$690,001",$0.000542,"1,273,415,146","$1,214",0.16%,4.33%,34.29%
BITUSD,318,bitUSD,"$3,105,052",$0.993194,"3,126,330",*,"$129,973",-0.32%,-1.30%
DCT,110,DECENT,"$32,567,002",$0.634759,"51,306,089",*,"$263,449",0.37%,9.55%
BBP,724,BiblePay,"$90,421",$0.000482,"187,740,000",Low Vol,-7.26%,-3.65%,-10.86%
DCR,39,Decred,"$180,470,097",$30.60,"5,897,754","$573,225",0.82%,2.34%,-9.26%
RIC,369,Riecoin,"$1,680,939",$0.044485,"37,786,825","$208,577",1.92%,-5.71%,-26.60%
PIGGY,631,Piggycoin,"$333,476",$0.000687,"485,109,146",Low Vol,8.26%,-37.85%,46.52%
ZENI,379,Zennies,"$1,535,807",$0.001535,"1,000,812,836",*,"$5,770",1.18%,5.19%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,224",$0.000482,"23,302,001",Low Vol,1.17%,30.81%,-24.21%
HAL,765,Halcyon,"$56,990",$0.011209,"5,084,410",Low Vol,1.86%,5.11%,-3.49%
PASC,281,Pascal Coin,"$4,921,226",$0.352814,"13,948,500","$54,719",1.50%,-2.96%,-7.73%
BOST,545,BoostCoin,"$50,351",$0.004247,"11,855,487","$8,459",-20.21%,-23.55%,-6.98%
RISE,98,Rise,"$40,580,089",$0.358674,"113,139,200",*,"$1,094,780",0.32%,1.78%
THS,909,TechShares,?,$0.551249,?,*,"$106,429",1.19%,9.22%
KNC,564,KingN Coin,"$27,676",$13.79,"2,007",*,"$1,256",1.17%,-28.80%
BENJI,813,BenjiRolls,"$33,627",$0.001663,"20,225,145",Low Vol,-4.33%,-14.61%,-34.18%
BNT,67,Bancor,"$89,779,007",$2.20,"40,772,871",*,"$649,630",0.70%,2.67%
DASH,6,Dash,"$2,329,835,016",$306.38,"7,604,372","$24,185,200",-0.09%,2.46%,-6.46%
SIGT,324,Signatum,"$2,931,255",$0.027148,"107,972,766","$38,164",3.19%,14.33%,-23.40%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.48%
BNB,41,Binance Coin,"$166,014,000",$1.66,"100,000,000",*,"$6,519,500",0.05%,10.98%
ETX,947,Etherx,?,$2.10,?,*,"$5,330",1.17%,0.38%
WEX,850,Wexcoin,"$17,319",$0.069573,"248,926",*,Low Vol,1.15%,4.39%
THC,307,HempCoin,"$3,685,059",$0.016200,"227,469,965","$213,323",0.75%,-2.60%,-9.10%
FRAZ,833,Frazcoin,"$24,476",$0.003073,"7,965,572",Low Vol,1.14%,3.89%,-39.70%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,492",$0.000002,"19,594,366,251",Low Vol,0.49%,2.59%,-26.34%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,794,906",$0.007662,"1,800,339,818","$206,768",1.87%,5.30%,-8.71%
ZEIT,315,Zeitcoin,"$3,135,763",$0.000085,"36,971,142,633","$3,778",1.16%,18.07%,4.58%
SWIFT,291,Bitswift,"$4,584,180",$1.13,"4,066,477",*,"$40,694",-0.18%,3.26%
ITI,605,iTicoin,"$752,634",$23.52,"32,000",*,Low Vol,1.03%,-7.43%
SYS,72,Syscoin,"$80,713,508",$0.152872,"527,980,978","$707,421",1.57%,0.80%,-2.04%
QWARK,257,Qwark,"$5,865,311",$0.159375,"36,801,954",*,"$44,894",1.17%,5.95%
CCN,647,Cannacoin,"$249,143",$0.053017,"4,699,299",Low Vol,1.17%,6.64%,3.31%
KIN,76,Kin,"$74,187,915",$0.000098,"756,097,560,976",*,"$226,765",0.07%,2.61%
MZC,618,MazaCoin,"$456,403",$0.000346,"1,317,656,585",Low Vol,2.81%,16.23%,20.27%
KIC,738,KibiCoin,"$78,017",$0.005307,"14,701,000",Low Vol,-27.66%,-25.52%,-34.68%
FNC,610,FinCoin,"$608,047",$0.047213,"12,878,667",*,Low Vol,1.07%,11.64%
CNNC,739,Cannation,"$77,452",$0.031270,"2,476,893",Low Vol,1.15%,-19.34%,12.23%
MONETA,1071,Moneta,?,$0.000350,?,Low Vol,1.17%,5.11%,21.40%
BQ,913,bitqy,?,$0.021325,?,*,"$57,777",15.51%,-5.52%
EMD,691,Emerald Crypto,"$136,270",$0.007128,"19,117,129",Low Vol,1.03%,2.34%,1.93%
DMB,575,Digital Money...,"$1,791",$0.004251,"421,300","$153,461",48.09%,304.61%,-22.90%
Q2C,678,QubitCoin,"$162,917",$0.000657,"248,059,895",Low Vol,1.17%,21.29%,22.58%
DMD,135,Diamond,"$24,232,361",$9.87,"2,454,559","$89,142",0.16%,0.94%,-14.15%
CRW,150,Crown,"$20,158,370",$1.30,"15,502,146","$75,318",1.15%,-1.40%,-9.12%
EMC,132,Emercoin,"$24,560,411",$0.601657,"40,821,284","$81,212",2.72%,3.49%,-5.32%
EMB,279,EmberCoin,"$4,997,677",$0.000086,"57,790,780,212",*,"$51,031",11.67%,11.93%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,2.01%,13.91%
BELA,274,Bela,"$5,143,888",$0.135728,"37,898,500","$17,281",0.95%,1.15%,-5.34%
SKY,168,Skycoin,"$16,423,507",$2.77,"5,933,198",*,"$18,141",-3.13%,-3.92%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,683,Sterlingcoin,"$155,845",$0.037224,"4,186,639",Low Vol,1.08%,0.65%,-32.81%
CRB,262,Creditbit,"$5,784,426",$0.486939,"11,879,160",*,"$110,289",-2.14%,-3.51%
GBT,822,GameBet Coin,"$28,860",$0.001357,"21,262,780",*,Low Vol,1.17%,?
ECA,493,Electra,"$229,208",$0.000011,"20,592,199,576","$1,672",1.55%,-5.54%,333.43%
FAZZ,1013,Fazzcoin,?,$0.002162,?,*,Low Vol,1.17%,18.44%
EMP,436,EMoneyPower,"$694,833",$0.075525,"9,200,000",*,"$2,051",4.87%,36.00%
SYNX,314,Syndicate,"$3,270,576",$0.211206,"15,485,240",*,"$91,431",1.27%,4.55%
TRST,114,WeTrust,"$31,308,956",$0.339770,"92,147,500",*,"$329,151",1.16%,9.20%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.19%
BOAT,550,Doubloon,"$43,634",$0.002353,"18,547,845",$912,6.67%,8.93%,0.67%
CRM,429,Cream,"$750,753",$0.016877,"44,483,780","$1,408",1.39%,7.82%,15.99%
PR,648,Prototanium,"$244,716",$1.25,"195,465",Low Vol,-17.95%,5.21%,3.07%
DAXX,382,DaxxCoin,"$1,496,183",$0.003057,"489,362,860","$1,297",1.75%,1.12%,-57.07%
ACOIN,517,Acoin,"$120,284",$0.098587,"1,220,085","$1,183",1.15%,0.60%,-3.04%
XDN,180,DigitalNote,"$14,221,096",$0.002065,"6,885,695,758","$2,931,120",2.65%,-0.16%,-8.31%
PX,711,PX,"$103,105",$0.001137,"90,642,582",Low Vol,1.15%,127.56%,6.14%
TCR,1103,TheCreed,?,$0.000263,?,Low Vol,1.17%,5.11%,6.22%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,1.20%,5.11%,6.24%
CLUB,926,ClubCoin,?,$0.382365,?,*,"$30,342",0.33%,2.92%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-21.37%
BUN,676,BunnyCoin,"$165,330",$0.000002,"102,087,919,590",Low Vol,1.47%,-80.11%,-75.55%
UNIC,667,UniCoin,"$183,903",$0.062362,"2,948,941",Low Vol,1.34%,-1.16%,-33.11%
BUB,991,Bubble,?,$0.064407,?,*,Low Vol,1.17%,13.46%
PI,1078,PiCoin,?,$0.010946,?,Low Vol,1.17%,-39.55%,60.11%
GEO,312,GeoCoin,"$3,499,325",$1.08,"3,239,756","$39,393",-1.43%,8.19%,-10.25%
TCC,147,The ChampCoin,"$20,652,494",$0.125223,"164,925,727",*,"$148,136",2.04%,2.86%
XRL,129,Rialto,"$25,839,915",$0.303999,"85,000,000",*,"$28,498",-1.39%,2.54%
FLASH,985,Flash,?,$0.004028,?,*,$652,1.15%,-1.52%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$106,113",$0.004790,"22,151,442",Low Vol,2.57%,10.40%,-5.94%
ZOI,405,Zoin,"$1,163,018",$0.082554,"14,088,000","$16,879",0.37%,-6.67%,8.34%
VOISE,171,Voise,"$16,056,517",$0.024984,"642,671,985",*,"$332,984",111.50%,114.87%
XRA,681,Ratecoin,"$161,480",$0.001443,"111,908,079",*,Low Vol,1.15%,5.37%
XRC,879,Rawcoin,"$6,234",$0.008844,"704,882",Low Vol,0.68%,2.16%,-4.64%
XRB,217,RaiBlocks,"$8,978,252",$0.074110,"121,148,296","$83,746",0.31%,-2.23%,-12.38%
PASL,726,Pascal Lite,"$88,594",$0.025001,"3,543,650",Low Vol,-2.22%,5.11%,-8.88%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,674,468",$0.108128,"15,485,982","$6,195",4.42%,6.25%,3.11%
FUNC,665,FUNCoin,"$187,543",$0.032066,"5,848,581",*,Low Vol,4.02%,59.02%
VISIO,296,Visio,"$4,454,986",$0.087745,"50,771,959",*,"$7,649",2.87%,40.82%
XBTC21,776,Bitcoin 21,"$49,067",$0.061867,"793,108",*,Low Vol,1.17%,-25.89%
9COIN,928,9COIN,?,$0.008363,?,*,"$22,230",-14.65%,61.68%
XRP,3,Ripple,"$9,006,048,206",$0.234876,"38,343,841,883",*,"$248,863,000",0.16%,4.60%
EBTC,176,eBTC,"$14,910,630",$0.747400,"19,950,000",*,"$1,483,420",9.70%,415.54%
OPT,303,Opus,"$3,801,268",$0.027136,"140,080,549",*,"$16,544",0.93%,-12.50%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,1.21%,-1.40%,-64.64%
LDCN,958,LandCoin,?,$0.002175,?,*,"$2,343",2.54%,-3.52%
LCP,546,Litecoin Plus,"$50,169",$0.109461,"458,329",*,$911,-2.72%,5.40%
ANC,487,Anoncoin,"$296,784",$0.140635,"2,110,317","$2,805",1.21%,9.91%,1.41%
PSB,689,Pesobit,"$137,271",$0.004116,"33,352,908",*,Low Vol,1.17%,4.00%
FRST,57,FirstCoin,"$113,983,333",$10.51,"10,844,298","$1,213,870",1.59%,7.03%,7.17%
ALTC,553,Antilitecoin,"$40,332",$0.001280,"31,512,613","$15,328",48.54%,514.54%,367.16%
SJCX,920,Storjcoin X,?,$0.536478,?,*,"$39,951",2.25%,6.51%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,?,5.11%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,781,295",$1.88,"32,948,091",*,"$470,189",0.09%,14.02%
MEOW,554,Kittehcoin,"$40,065",$0.000002,"23,905,669,976",$553,0.61%,1.56%,-9.83%
BLN,935,Bolenum,?,$0.030649,?,*,"$11,410",17.27%,23.72%
NVC,236,Novacoin,"$7,290,306",$3.92,"1,860,346","$33,026",0.58%,-1.57%,-15.55%
BUZZ,914,BuzzCoin,?,$0.000651,?,"$52,611",2.05%,-7.31%,-34.02%
RNS,364,Renos,"$1,808,700",$0.054224,"33,356,077",*,"$18,111",2.46%,26.51%
XRY,1048,Royalties,?,$0.024213,?,Low Vol,1.15%,-7.44%,-24.20%
KURT,791,Kurrent,"$43,240",$0.004359,"9,919,485",Low Vol,3.13%,-37.06%,-43.60%
SOJ,883,Sojourn,"$4,291",$0.008844,"485,214",Low Vol,-19.08%,-35.50%,-44.06%
PST,202,Primas,"$11,611,238",$0.226782,"51,200,000",*,"$8,386",-1.83%,-2.75%
XNG,884,Enigma,"$4,091",$0.246068,"16,627",Low Vol,1.17%,5.51%,13.03%
ETP,126,Metaverse ETP,"$28,440,518",$1.26,"22,600,000","$1,181,460",-0.03%,13.73%,20.88%
KMD,34,Komodo,"$200,881,565",$1.99,"100,945,510","$677,030",1.48%,6.40%,-0.76%
BCH,4,Bitcoin Cash,"$6,187,540,868",$371.08,"16,674,188","$262,510,000",0.38%,5.49%,-14.91%
VUC,507,Virta Unique ...,"$153,217",$0.002508,"61,085,550","$9,895",-8.35%,-21.64%,-24.12%
ETT,244,EncryptoTel [...,"$6,464,440",$0.104045,"62,131,190",*,$591,1.11%,3.51%
WARP,781,WARP,"$46,707",$0.042646,"1,095,224",*,Low Vol,1.20%,5.11%
BCF,533,BitcoinFast,"$87,566",$0.020773,"4,215,362",$879,40.83%,2.87%,59.92%
MSCN,557,Master Swiscoin,"$38,994",$0.000897,"43,488,260",*,"$3,417",-1.57%,-20.36%
BLAZR,1066,BlazerCoin,?,$0.000642,?,Low Vol,11.43%,21.07%,1.24%
DVC,642,Devcoin,"$264,382",$0.000018,"14,809,057,500",Low Vol,0.81%,-18.35%,-21.22%
BCC,12,BitConnect,"$970,620,967",$140.72,"6,897,779","$8,551,050",1.10%,5.40%,10.37%
ETC,11,Ethereum Classic,"$1,182,827,406",$12.30,"96,190,637","$29,220,200",0.18%,4.76%,-1.61%
COB,918,Cobinhood,?,$0.059062,?,*,"$44,009",0.25%,4.51%
FST,392,Fastcoin,"$1,320,341",$0.010479,"126,000,000","$8,249",1.63%,8.35%,29.93%
BCY,254,Bitcrystals,"$6,015,547",$0.258843,"23,240,139",*,"$198,049",1.72%,-3.15%
INDIA,923,India Coin,?,$0.000788,?,*,"$33,653",203.45%,256.63%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.56%,-15.03%
ETH,2,Ethereum,"$28,263,231,666",$297.59,"94,974,366","$226,034,000",0.44%,2.74%,3.08%
CON,731,PayCon,"$85,308",$0.003702,"23,042,604",*,Low Vol,1.19%,0.44%
VRS,567,Veros,"$20,843",$0.000043,"486,609,040",*,"$19,111",6.09%,-7.19%
HVCO,848,High Voltage,"$17,402",$0.011647,"1,494,171",*,Low Vol,1.15%,?
ZBC,942,Zilbercoin,?,$0.043582,?,*,"$6,515",16.38%,55.58%
DALC,499,Dalecoin,"$190,333",$0.475833,"400,000",*,"$6,023",-0.59%,-2.23%
RIYA,626,Etheriya,"$415,478",$0.262706,"1,581,531",*,Low Vol,1.15%,7.77%
MTNC,937,Masternodecoin,?,$0.117575,?,*,"$10,697",1.15%,-5.08%
CASH,857,Cashcoin,"$15,511",$0.000569,"27,251,500",Low Vol,-12.32%,-8.57%,-2.94%
DDF,466,DigitalDevelo...,"$423,292",$0.082702,"5,118,307",*,"$1,806",-0.14%,-22.56%
VRC,222,VeriCoin,"$8,519,675",$0.280321,"30,392,568","$89,868",1.51%,2.94%,-20.35%
UNIT,504,Universal Cur...,"$159,373",$0.012216,"13,046,431",$763,38.40%,2.66%,-4.18%
IQT,951,iQuant,?,$0.338794,?,*,"$3,975",-3.33%,-8.25%
C2,710,Coin2.1,"$105,057",$0.001051,"99,976,323",*,Low Vol,1.17%,14.67%
VRM,332,VeriumReserve,"$2,736,938",$2.09,"1,306,589","$35,170",-0.15%,3.31%,-0.44%
CJ,698,Cryptojacks,"$122,361",$0.000301,"406,568,581",Low Vol,1.05%,-29.15%,22.45%
LEPEN,1018,LePen,?,$0.000145,?,*,Low Vol,0.70%,247.42%
MST,737,MustangCoin,"$78,573",$0.124651,"630,343",Low Vol,-19.26%,19.72%,-14.34%
MOTO,1008,Motocoin,?,$0.004749,?,Low Vol,1.15%,245.20%,358.68%
FAIR,104,FairCoin,"$35,119,791",$0.660223,"53,193,831",*,"$13,890",-0.59%,0.75%
DIME,367,Dimecoin,"$1,698,834",$0.000003,"535,124,905,936","$6,895",8.03%,-60.76%,-69.95%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,1.17%,5.11%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,705,770",$0.065988,"41,004,100",*,"$37,077",0.66%,-4.52%
XMG,362,Magi,"$1,829,434",$0.245124,"7,463,299","$24,392",0.32%,3.93%,-2.58%
CF,889,Californium,"$2,428",$0.021848,"111,110",Low Vol,1.17%,4.90%,19.34%
UTA,1063,UtaCoin,?,$0.001576,?,*,Low Vol,1.17%,-15.91%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,1.17%,5.11%,-3.63%
XMY,308,Myriad,"$3,651,324",$0.002405,"1,518,354,750","$25,065",1.47%,4.65%,-2.01%
WAY,686,WayGuide,"$144,547",$0.001445,"100,040,708",*,Low Vol,1.20%,2.02%
KRB,463,Karbowanec,"$432,283",$0.096687,"4,470,952","$7,482",1.52%,0.24%,8.11%
MOIN,453,Moin,"$524,482",$0.073056,"7,179,126",*,"$1,103",1.89%,6.88%
XMR,10,Monero,"$1,390,740,239",$91.66,"15,173,477","$26,745,600",0.75%,3.13%,-2.40%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.63%
PLU,216,Pluton,"$9,003,025",$10.59,"850,000",*,"$90,573",0.60%,2.80%
NMR,158,Numeraire,"$18,260,498",$14.62,"1,248,965",*,"$212,702",2.62%,8.46%
PLR,179,Pillar,"$14,332,132",$0.063030,"227,384,800",*,"$40,151",-10.16%,11.06%
SNRG,298,Synergy,"$4,354,070",$1.41,"3,090,623",*,"$24,935",0.93%,3.39%
UFO,637,UFO Coin,"$300,549",$0.000088,"3,432,163,762",Low Vol,1.17%,5.11%,-37.01%
DRACO,472,DT Token,"$369,738",$0.004160,"88,888,888",*,"$202,102",6.75%,1.87%
CDN,445,Canada eCoin,"$599,861",$0.006158,"97,415,544","$1,224",1.18%,9.23%,8.81%
CASINO,608,Casino,"$623,641",$0.623641,"1,000,000",*,Low Vol,1.22%,4.33%
HKG,797,Hacker Gold,"$39,503",$0.002452,"16,110,893",*,Low Vol,1.15%,-48.45%
CDT,141,CoinDash,"$22,730,939",$0.041050,"553,739,214",*,"$450,571",0.39%,-2.34%
TESLA,1022,TeslaCoilCoin,?,$0.815088,?,*,Low Vol,1.20%,5.11%
NMC,159,Namecoin,"$17,738,352",$1.20,"14,736,400","$128,342",0.42%,-1.09%,-15.01%
RUP,388,Rupee,"$1,358,015",$0.061729,"21,999,450","$41,270",-4.94%,-11.66%,-45.06%
NDAO,519,NeuroDAO,"$112,929",$0.650766,"173,532",*,"$1,319",7.97%,14.73%
PRES,967,President Trump,?,$0.005929,?,*,"$1,118",0.44%,18.92%
FRWC,1059,FrankyWillCoin,?,$0.002583,?,Low Vol,1.17%,17.01%,-13.28%
STEPS,817,Steps,"$31,804",$0.001708,"18,625,017",*,Low Vol,1.20%,20.57%
LOG,598,Woodcoin,"$915,425",$0.113927,"8,035,193",Low Vol,1.17%,2.57%,10.43%
GNT,35,Golem,"$197,094,538",$0.236599,"833,032,000",*,"$1,623,400",1.37%,0.24%
RUBIT,1024,RubleBit,?,$0.003021,?,Low Vol,1.20%,-0.49%,0.21%
XIN,932,Infinity Econ...,?,$0.018575,?,*,"$13,896",1.14%,-4.57%
BXT,694,BitTokens,"$132,936",$0.238236,"558,000",Low Vol,1.18%,-4.02%,4.00%
INSN,389,InsaneCoin,"$1,350,351",$0.080110,"16,856,144","$1,707",3.59%,13.07%,5.67%
ANI,1007,Animecoin,?,$0.000118,?,Low Vol,1.57%,41.61%,37.62%
HYP,368,HyperStake,"$1,686,946",$0.001665,"1,013,345,285",*,"$1,931",1.03%,10.51%
RCN,1104,Rcoin,?,$0.000044,?,Low Vol,1.15%,5.11%,6.22%
DIX,569,Dix Asset,"$16,689",$1.7e-07,"100,000,000,000",*,$507,1.20%,2.07%
LOT,671,LottoCoin,"$179,674",$0.000012,"14,491,014,421",Low Vol,0.48%,2.15%,27.82%
WSX,1077,WeAreSatoshi,?,$0.001664,?,Low Vol,1.17%,10.95%,30.52%
BXC,1055,Bitcedi,?,$0.001953,?,Low Vol,0.88%,-11.50%,1.36%
ARCO,706,AquariusCoin,"$108,856",$0.077530,"1,404,054",*,Low Vol,0.87%,47.27%
ELIX,343,Elixir,"$2,406,595",$0.157920,"15,239,327",*,"$555,888",-10.23%,-20.79%
CVC,52,Civic,"$122,845,199",$0.361097,"340,200,000",*,"$862,946",1.49%,2.67%
PIZZA,890,PizzaCoin,"$2,413",$0.001751,"1,377,917",Low Vol,1.17%,5.83%,-21.23%
PPC,121,Peercoin,"$29,909,098",$1.23,"24,368,643","$487,198",0.94%,-1.72%,-5.48%
SAFEX,143,Safe Exchange...,"$21,818,434",$0.010160,"2,147,483,647",*,"$180,844",1.15%,1.44%
DISK,1033,DarkLisk,?,$0.000832,?,Low Vol,1.17%,33.14%,18.72%
MBI,600,Monster Byte,"$896,127",$0.053269,"16,822,736",*,Low Vol,0.86%,0.52%
GAY,1045,GAY Money,?,$0.024092,?,Low Vol,1.17%,36.52%,14.34%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-4.23%
VIBE,239,VIBE,"$7,180,880",$0.044063,"162,967,744",*,"$44,526",-6.34%,-8.87%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,1.17%,5.11%,-16.34%
QRK,592,Quark,"$1,481,682",$0.005887,"251,704,269",Low Vol,4.61%,13.76%,-43.33%
QRL,119,Quantum Resis...,"$30,052,828",$0.577939,"52,000,000",*,"$290,810",1.00%,-0.80%
TERA,968,TeraCoin,?,$0.000044,?,"$1,059",1.17%,5.11%,-41.19%
QCN,736,QuazarCoin,"$79,402",$0.013135,"6,044,911",Low Vol,1.17%,-11.61%,-27.63%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.47%,4.40%,142.89%
GAM,197,Gambit,"$12,606,549",$10.55,"1,194,696",*,"$11,984",1.20%,6.85%
PSY,1046,Psilocybin,?,$0.015237,?,Low Vol,1.17%,?,29.66%
VEC2,759,Vector,"$61,627",$0.003765,"16,366,448",Low Vol,1.15%,-6.75%,-3.89%
DBIX,252,DubaiCoin,"$6,036,875",$4.78,"1,263,262","$96,568",0.04%,-9.17%,40.55%
FAL,455,Falcoin,"$465,785",$2.37,"196,766","$13,063",4.51%,12.61%,26.91%
PPT,55,Populous,"$116,697,654",$2.83,"41,252,246",*,"$350,024",-0.26%,20.31%
BUCKS,662,SwagBucks,"$197,083",$0.694095,"283,942",Low Vol,1.17%,-5.79%,-8.75%
PPY,580,Peerplays,"$10,402,014",$2.73,"3,811,085",*,Low Vol,0.78%,11.80%
BVC,808,BeaverCoin,"$34,605",$0.011108,"3,115,258",Low Vol,1.17%,-8.57%,-15.34%
IBANK,846,iBank,"$18,233",$0.004028,"4,526,324",Low Vol,1.15%,1.79%,?
G3N,796,G3N,"$39,731",$0.005254,"7,561,891",Low Vol,1.17%,10.62%,9.14%
GBYTE,59,Byteball Bytes,"$111,120,758",$190.31,"583,896",*,"$277,222",-0.20%,0.78%
UTC,623,UltraCoin,"$422,936",$0.009578,"44,155,747",Low Vol,1.17%,9.50%,10.98%
GOOD,644,Goodomy,"$259,034",$0.000587,"441,349,000",*,Low Vol,-29.32%,36.15%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-33.88%,-43.52%,-52.37%
XVP,489,Virtacoinplus,"$264,667",$0.028974,"9,134,750","$1,491",1.40%,-47.96%,-49.99%
