symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,270,WhiteCoin,"$5,502,644",$0.022152,"248,400,577",*,"$130,770",2.29%,-7.09%
OBITS,247,OBITS,"$7,235,446",$0.457378,"15,819,400",*,"$7,698",-1.02%,9.70%
DPAY,865,DPAY,"$18,402",$0.000231,"79,541,001",Low Vol,0.78%,?,-24.01%
TX,314,TransferCoin,"$3,902,738",$0.633596,"6,159,663",*,"$77,899",0.73%,23.61%
AURS,941,Aureus,?,$3.01,?,*,"$38,094",0.76%,-8.30%
EAC,586,EarthCoin,"$1,323,616",$0.000116,"11,442,244,676",Low Vol,0.77%,26.95%,28.69%
42,481,42-coin,"$427,917",$10188.50,41.999999,"$1,375",-8.10%,-10.59%,25.15%
OCT,576,OracleChain,"$3,972,000",$0.132400,"30,000,000",*,Low Vol,0.16%,2.11%
PXI,532,Prime-XI,"$96,563",$0.005687,"16,979,390",$685,-1.14%,-3.16%,-31.67%
DAR,357,Darcrus,"$2,139,110",$0.157283,"13,600,388",*,"$999,035",3.67%,17.02%
DAS,478,DAS,"$500,028",$0.192787,"2,593,679",$839,1.04%,15.67%,24.66%
PXC,640,Phoenixcoin,"$275,443",$0.004505,"61,148,310",Low Vol,0.71%,-1.64%,-11.70%
DAY,959,Chronologic,?,$4.44,?,*,"$16,852",-30.23%,-30.64%
TNT,132,Tierion,"$24,551,424",$0.058108,"422,513,667",*,"$323,981",0.03%,-2.10%
CNT,229,Centurion,"$8,527,639",$0.118452,"71,992,360","$25,437",1.68%,3.37%,28.01%
CUBE,687,DigiCube,"$140,498",$0.000058,"2,429,126,009",*,Low Vol,0.78%,0.33%
AE,77,Aeternity,"$70,997,610",$0.304684,"233,020,472",*,"$434,390",-0.81%,-9.49%
ICN,516,iCoin,"$181,499",$0.006247,"29,055,669",$741,0.78%,-14.00%,6.39%
ESP,351,Espers,"$2,387,853",$0.000115,"20,680,674,486","$5,724",0.97%,61.94%,18.94%
ADCN,542,Asiadigicoin,"$64,933",$0.002605,"24,931,054","$4,050",0.78%,-16.33%,3.55%
DEUS,952,DeusCoin,?,$0.477344,?,"$21,077",-3.50%,-16.50%,-2.97%
KLN,925,Kolion,?,$1.97,?,"$383,434",1.64%,7.99%,27.56%
ETHD,439,Ethereum Dark,"$811,127",$0.540751,"1,500,000","$215,229",-0.34%,-12.90%,-83.31%
METAL,598,MetalCoin,"$747,479",$0.009717,"76,925,527",*,Low Vol,0.77%,-17.78%
ICE,499,iDice,"$293,226",$0.186648,"1,571,013",*,"$2,565",0.77%,5.62%
START,368,Startcoin,"$1,958,158",$0.043438,"45,079,785","$101,432",-0.34%,13.65%,-5.43%
CND,105,Cindicator,"$38,206,750",$0.026423,"1,445,976,590",*,"$204,063",-6.49%,20.08%
AU,641,AurumCoin,"$274,404",$0.926366,"296,216",Low Vol,1.78%,-2.39%,23.43%
CNC,556,CHNCoin,"$25,033",$0.000593,"42,202,447","$1,641",14.24%,4.07%,-31.29%
ATOM,502,Atomic Coin,"$272,054",$0.022096,"12,312,517","$1,187",-29.35%,-11.81%,-14.14%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,751",Low Vol,?,?,47.51%
ULA,911,Ulatech,$901,$0.009331,"96,601",Low Vol,0.78%,-53.87%,-49.29%
NKA,588,IncaKoin,"$1,175,240",$0.000115,"10,248,259,841",Low Vol,0.79%,53.83%,101.36%
PEX,862,PosEx,"$19,297",$0.007866,"2,453,240",Low Vol,0.78%,-0.09%,26.48%
ZCC,434,ZcCoin,"$880,944",$0.014288,"61,657,044","$345,415",-1.47%,-9.57%,-12.46%
ZCL,330,ZClassic,"$3,167,566",$1.75,"1,809,800","$61,701",5.49%,2.33%,-6.79%
SUPER,470,SuperCoin,"$551,790",$0.012421,"44,425,001",$801,0.77%,75.05%,50.14%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,5.09%
RSGP,876,RSGPcoin,"$15,375",$8.91,"1,726",*,Low Vol,?,0.30%
MCR,958,Macro,?,$5.61,?,*,"$16,980",0.78%,-0.34%
NOTE,291,DNotes,"$4,693,285",$0.036667,"127,996,109","$64,300",-0.21%,2.77%,-21.15%
MCAP,68,MCAP,"$87,988,831",$2.30,"38,295,641",*,"$743,406",-0.01%,-17.55%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,228",-2.09%,3.32%,-12.37%
SANDG,885,Save and Gain,"$11,522",$0.003760,"3,064,800",Low Vol,-35.78%,?,-13.58%
SOAR,571,Soarcoin,"$11,475,169",$0.015038,"763,073,048",*,Low Vol,0.78%,-1.36%
VSL,231,vSlice,"$8,443,522",$0.252872,"33,390,496",*,"$172,878",0.14%,8.86%
INCNT,234,Incent,"$8,119,541",$0.176448,"46,016,625",*,"$5,131,830",-6.59%,-8.73%
