symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1005,Topaz Coin,? ,$0.068363,?,Low Vol,-0.51%,-35.47%,?
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,-0.55%,62.27%,32.10%
HBN,572,HoboNickels,"$290,747 ",$0.005124,"56,744,026",Low Vol,-0.86%,-4.21%,-1.77%
BIGUP,664,BigUp,"$91,472 ",$0.000044,"2,083,216,011",Low Vol,-0.95%,-10.24%,-3.33%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$15,014,110 ",$1.91,"7,859,474","$306,592",1.18%,3.94%,-7.09%
IMX,748,Impact,"$32,558 ",$0.000297,"109,464,155",Low Vol,9.89%,33.66%,20.64%
B@,193,Bankcoin,"$8,951,257 ",$0.777434,"11,513,848",*,"$1,704",-3.67%,15.45%
PAK,390,Pakcoin,"$686,720 ",$0.017246,"39,818,400","$1,308",-3.68%,-5.99%,3.96%
BSTY,435,GlobalBoost-Y,"$287,375 ",$0.023027,"12,479,862",$790,4.66%,14.27%,4.79%
BEST,922,BestChain,? ,$0.000936,?,Low Vol,-0.54%,-0.26%,10.88%
DCN,288,Dentacoin,"$2,819,318 ",$0.000174,"16,177,500,000",*,"$10,401",-19.19%,-26.94%
ZNE,802,Zonecoin,"$12,569 ",$0.004868,"2,581,970",Low Vol,-11.39%,-6.49%,-22.79%
VOYA,987,Voyacoin,? ,$1.49,?,Low Vol,-0.59%,4.97%,-50.21%
LINX,419,Linx,"$360,774 ",$0.070824,"5,093,950","$27,094",-1.21%,-10.82%,7.63%
EGO,794,EGO,"$15,372 ",$0.000256,"60,000,001",*,Low Vol,-0.51%,-17.73%
ADK,406,Aidos Kuneen,"$512,404 ",$2.56,"200,000",*,"$162,943",-0.51%,-2.80%
PZM,249,PRIZM,"$4,766,845 ",$0.920795,"5,176,880",*,"$10,747",-0.40%,-3.02%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.26%
EDRC,898,EDRCoin,? ,$0.013630,?,*,"$2,011",-0.28%,-31.80%
GEERT,812,GeertCoin,"$7,174 ",$0.001409,"5,091,200",Low Vol,-0.51%,-1.31%,-27.90%
DCY,553,Dinastycoin,"$477,310 ",$0.000384,"1,243,379,509",Low Vol,24.55%,-2.37%,-9.25%
BITUSD,270,bitUSD,"$3,457,112 ",$0.998026,"3,463,950",*,"$257,212",-0.58%,-0.84%
DCT,69,DECENT,"$74,994,110 ",$1.46,"51,306,089",*,"$3,065,100",-0.66%,-0.42%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,-0.53%,-37.73%
DCR,47,Decred,"$141,043,633 ",$25.35,"5,564,532","$1,068,880",-1.90%,0.57%,-8.49%
RIC,290,Riecoin,"$2,775,989 ",$0.076235,"36,413,675","$89,514",-1.02%,-8.01%,-24.02%
GARY,903,President Joh...,? ,$0.096118,?,*,"$1,275",-0.56%,-50.38%
ZENI,265,Zennies,"$3,731,814 ",$0.003729,"1,000,789,475",*,"$13,645",-0.29%,-4.27%
OMC,951,Omicron,? ,$0.149451,?,*,Low Vol,-0.47%,-12.52%
BNX,502,BnrtxCoin,"$41,319 ",$0.002007,"20,592,001",$932,-0.59%,-11.56%,3.60%
HAL,675,Halcyon,"$83,825 ",$0.017037,"4,920,031",Low Vol,-0.47%,1.07%,25.91%
PASC,242,Pascal Coin,"$5,116,517 ",$0.409197,"12,503,800","$93,284",2.29%,-1.73%,-8.47%
PASL,467,Pascal Lite,"$125,616 ",$0.042700,"2,941,800","$1,993",3.36%,17.32%,-22.68%
RISE,190,Rise,"$9,175,593 ",$0.085444,"107,387,215",*,"$163,987",-5.19%,-12.11%
THS,855,TechShares,? ,$0.751397,?,*,"$48,626",-0.47%,-12.68%
EQT,237,EquiTrader,"$5,254,627 ",$0.852724,"6,162,167","$68,561",-4.31%,-38.26%,50.46%
BENJI,760,BenjiRolls,"$29,170 ",$0.001475,"19,775,725",Low Vol,-0.57%,16.27%,-22.49%
BNT,53,Bancor,"$109,846,599 ",$2.69,"40,772,871",*,"$3,229,920",-1.25%,-3.99%
DASH,9,Dash,"$1,729,059,361 ",$230.56,"7,499,325","$66,004,500",-1.82%,-9.05%,13.46%
SIGT,209,Signatum,"$7,434,992 ",$0.081025,"91,761,475","$571,681",-0.54%,32.67%,-16.40%
BSTAR,766,Blackstar,"$26,935 ",$0.000043,"630,795,971",*,Low Vol,-0.47%,-4.02%
BNB,25,Binance Coin,"$252,088,000 ",$2.52,"100,000,000",*,"$82,252,400",3.36%,50.90%
ETX,982,Etherx,? ,$1.75,?,*,Low Vol,-0.51%,-19.68%
WEX,783,Wexcoin,"$18,483 ",$0.085614,"215,889",*,Low Vol,-0.51%,-19.47%
THC,340,HempCoin,"$1,530,663 ",$0.006832,"224,041,897","$27,261",-2.70%,-7.19%,-0.86%
E4ROW,535,E4ROW,"$1,003,338 ",$0.240724,"4,168,000",*,Low Vol,-1.20%,-1.97%
PHO,498,Photon,"$52,652 ",$0.000003,"18,919,705,614","$1,884",-0.53%,39.98%,24.87%
SPEX,635,SproutsExtreme,"$122,405 ",$0.000043,"2,866,607,586",*,Low Vol,-0.47%,-4.00%
BURST,175,Burst,"$11,495,584 ",$0.006385,"1,800,339,818","$446,466",-3.35%,-3.59%,-13.52%
ZEIT,322,Zeitcoin,"$1,985,265 ",$0.000054,"36,971,138,255","$1,995",-34.45%,-13.80%,-13.96%
GEO,206,GeoCoin,"$7,673,342 ",$2.42,"3,169,925","$12,594,200",-6.47%,177.49%,226.44%
KNC,781,KingN Coin,"$19,163 ",$9.56,"2,005",*,Low Vol,-0.59%,3.67%
TCC,841,The ChampCoin,? ,$0.228489,?,"$1,703,120",-1.31%,10.92%,?
SYS,81,SysCoin,"$54,415,922 ",$0.103275,"526,903,141","$628,757",-1.41%,-2.02%,-11.60%
QWARK,176,Qwark,"$11,354,710 ",$0.400571,"28,346,310",*,"$12,789,800",-4.03%,-4.84%
CCN,616,Cannacoin,"$145,508 ",$0.030968,"4,698,591",Low Vol,-0.51%,-37.08%,-41.97%
MZC,436,MazaCoin,"$279,939 ",$0.000256,"1,092,618,137","$1,682",-10.43%,-28.46%,-19.65%
KIC,602,KibiCoin,"$159,157 ",$0.010826,"14,701,000",Low Vol,-1.26%,-5.01%,-1.53%
DRM,653,Dreamcoin,"$101,003 ",$0.041249,"2,448,635",*,Low Vol,-0.47%,-3.90%
CNNC,639,Cannation,"$117,823 ",$0.047569,"2,476,893",Low Vol,-0.51%,18.94%,61.03%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$147,912 ",$0.007737,"19,117,129",Low Vol,-0.50%,-4.54%,-2.51%
FDC,832,Future Digita...,$821 ,$0.000298,"2,753,201",Low Vol,-14.07%,-67.99%,-69.10%
Q2C,438,QubitCoin,"$275,242 ",$0.001110,"247,918,566",$640,-5.33%,-18.06%,-3.00%
DMD,184,Diamond,"$10,024,027 ",$4.48,"2,236,767","$29,059",-0.13%,1.65%,17.64%
CRW,156,Crown,"$14,419,284 ",$0.970477,"14,857,935","$449,768",5.30%,24.61%,4.26%
EMC,96,Emercoin,"$36,154,161 ",$0.891156,"40,569,957","$187,146",-5.10%,-5.74%,-15.88%
EMB,391,EmberCoin,"$683,253 ",$0.000084,"8,112,634,658",*,"$31,214",-0.36%,81.97%
FRGC,845,Fargocoin,? ,$7.60,?,"$672,850",0.53%,0.05%,-0.33%
BELA,212,Live Bela,"$7,166,866 ",$0.193398,"37,057,600","$204,357",-0.41%,-16.89%,-11.70%
SKY,122,Skycoin,"$22,835,600 ",$3.91,"5,837,530",*,"$59,820",-0.40%,-1.93%
SYNC,1036,Sync,? ,$211.51,?,*,Low Vol,?,-4.89%
STEPS,771,Steps,"$24,654 ",$0.001324,"18,625,017",*,Low Vol,-0.51%,-17.58%
CRB,187,Creditbit,"$9,611,321 ",$0.809348,"11,875,388",*,"$3,562,000",-3.59%,22.80%
GBT,741,GameBet Coin,"$33,593 ",$0.001580,"21,262,780",*,Low Vol,-0.47%,14.56%
EMV,276,Ethereum Movi...,"$3,291,933 ",$0.493790,"6,666,666",*,"$2,060",-1.13%,-22.28%
EMP,956,EMoneyPower,? ,$0.127696,?,*,Low Vol,-0.57%,-1.54%
SYNX,323,Syndicate,"$1,971,466 ",$0.136295,"14,464,700",*,"$72,699",0.35%,-6.79%
TRST,125,WeTrust,"$22,049,975 ",$0.239290,"92,147,500",*,"$495,113",-0.35%,4.41%
ROUND,85,Round,"$44,337,360 ",$0.052162,"850,000,000",*,"$342,264",-1.24%,-17.85%
BOAT,776,Doubloon,"$22,160 ",$0.001195,"18,547,845",Low Vol,-2.97%,3.10%,20.42%
CRM,385,Cream,"$757,577 ",$0.017336,"43,698,858","$1,550",-11.57%,-22.65%,-31.97%
PR,677,Prototanium,"$81,238 ",$0.416329,"195,128",Low Vol,-0.51%,-13.69%,-8.29%
DAXX,252,DaxxCoin,"$4,459,308 ",$0.009239,"482,648,830","$1,178",10.90%,-29.60%,-15.77%
ACOIN,665,Acoin,"$91,201 ",$0.074749,"1,220,085",Low Vol,-0.47%,-5.12%,3.53%
XDN,165,DigitalNote,"$13,187,472 ",$0.001915,"6,885,689,158","$1,160,170",-2.65%,-11.82%,-23.37%
PX,683,PX,"$76,418 ",$0.000897,"85,220,619",Low Vol,-0.47%,?,61.78%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.53%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.59%,-4.02%,14.92%
808,398,808Coin,"$608,834 ",$0.000897,"678,856,763","$9,945",2.27%,-6.91%,26.57%
CLUB,856,ClubCoin,? ,$0.341859,?,*,"$47,120",-1.04%,-8.42%
BUN,444,BunnyCoin,"$248,871 ",$0.000002,"101,846,079,779","$1,595",3.78%,-25.57%,52.45%
UNIC,643,UniCoin,"$115,247 ",$0.039124,"2,945,667",Low Vol,-0.51%,-3.76%,-10.24%
PI,930,PiCoin,? ,$0.003501,?,Low Vol,-0.59%,-58.14%,114.35%
SWIFT,235,Bitswift,"$5,548,868 ",$1.36,"4,065,492",*,"$217,102",-3.68%,1.73%
MALC,285,Malcoin,"$2,918,750 ",$54.66,"53,400",*,"$17,085",-0.51%,-4.11%
XRL,92,Rialto,"$38,159,322 ",$0.498798,"76,502,556",*,"$81,872",-0.80%,1.13%
FLASH,943,Flash,? ,$0.004096,?,*,Low Vol,-3.52%,-16.37%
TAGR,510,TAGRcoin,"$21,466 ",$0.000555,"38,669,634",*,$841,17.58%,38.58%
XRE,666,RevolverCoin,"$90,100 ",$0.004093,"22,013,446",Low Vol,-0.52%,6.06%,-15.61%
ZOI,418,Zoin,"$370,603 ",$0.028953,"12,800,150","$1,331",-0.41%,-18.17%,-12.72%
XRA,592,Ratecoin,"$191,304 ",$0.001743,"109,749,306",*,Low Vol,-0.71%,5.28%
XRC,517,Rawcoin,"$7,127 ",$0.010111,"704,882",$572,-2.72%,10.29%,-11.96%
XRB,145,RaiBlocks,"$15,724,832 ",$0.149415,"105,242,657","$476,907",-1.51%,-8.85%,22.83%
SHELL,1037,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,720,076 ",$0.111465,"15,431,538",**,"$42,349",-2.91%,-1.13%
FUNC,363,FUNCoin,"$1,057,014 ",$0.180730,"5,848,581",*,"$6,502",-1.13%,-0.43%
VISIO,314,Visio,"$2,078,375 ",$0.040987,"50,708,520",*,"$3,615",-0.50%,-24.39%
FOOT,393,Footy Cash,"$671,977 ",$0.160211,"4,194,323",$954,-0.51%,50.05%,32.67%
9COIN,895,9COIN,? ,$0.000897,?,*,"$3,130",-0.51%,-19.38%
XRP,4,Ripple,"$6,064,308,657 ",$0.158156,"38,343,841,883",*,"$89,672,500",-0.50%,-0.12%
FUNK,633,The Cypherfunks,"$124,347 ",$0.000003,"45,053,020,000",Low Vol,-1.91%,-23.34%,-47.15%
SANDG,805,Save and Gain,"$10,469 ",$0.003416,"3,064,800",Low Vol,-0.51%,-13.71%,20.82%
YES,1021,Yescoin,? ,$0.000010,?,Low Vol,18.91%,250.72%,-68.51%
LDCN,927,LandCoin,? ,$0.015836,?,*,Low Vol,-7.19%,-2.52%
WSX,1013,WeAreSatoshi,? ,$0.001665,?,Low Vol,-0.51%,-45.74%,?
ANC,458,Anoncoin,"$180,763 ",$0.085657,"2,110,317","$2,502",-0.47%,-4.77%,-16.58%
PSB,589,Pesobit,"$196,377 ",$0.005935,"33,086,098",*,Low Vol,-0.51%,-18.70%
FRST,109,FirstCoin,"$30,352,955 ",$5.08,"5,977,615","$294,544",-0.55%,-2.37%,15.61%
ANTI,720,AntiBitcoin,"$44,000 ",$0.002519,"17,465,159",Low Vol,-0.51%,2.98%,14.33%
SJCX,842,Storjcoin X,? ,$1.22,?,*,"$1,158,510",-0.56%,7.73%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.26%
ANT,65,Aragon,"$79,863,351 ",$2.38,"33,605,167",*,"$470,795",-2.02%,-0.79%
WINK,909,Wink,? ,$0.000211,?,*,$888,-15.84%,-5.64%
BLN,875,Bolenum,? ,$0.047440,?,*,"$11,070",-15.25%,-24.74%
NVC,257,Novacoin,"$4,268,274 ",$2.36,"1,807,756","$7,559",-0.58%,-13.74%,-21.26%
WYV,761,Wyvern,"$27,849 ",$0.019301,"1,442,935",*,Low Vol,-0.59%,23.95%
RNS,343,Renos,"$1,421,466 ",$0.042615,"33,356,077",*,"$8,959",-0.59%,6.37%
XRY,1010,Royalties,? ,$0.128101,?,Low Vol,-0.59%,-20.02%,-9.02%
KURT,659,Kurrent,"$96,778 ",$0.009756,"9,919,485",Low Vol,-7.56%,-10.73%,-26.14%
ETP,67,Metaverse ETP,"$78,110,572 ",$3.46,"22,600,000","$466,168",1.80%,-1.05%,-10.58%
KMD,48,Komodo,"$137,493,841 ",$1.36,"100,945,510","$923,612",0.38%,-6.53%,28.06%
BCH,3,Bitcoin Cash,"$9,516,067,450 ",$576.90,"16,495,263","$2,167,750,000",9.30%,83.13%,75.51%
VUC,374,Virta Unique ...,"$923,589 ",$0.015270,"60,485,850","$31,693",-26.92%,57.32%,80.42%
ETT,233,EncryptoTel,"$5,778,225 ",$0.093000,"62,131,190",*,"$2,965",0.08%,1.47%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.72%
BCF,729,BitcoinFast,"$38,500 ",$0.010205,"3,772,699",**,Low Vol,-0.51%,0.19%
MSCN,477,Master Swiscoin,"$91,632 ",$0.002165,"42,331,260",*,$605,-0.48%,3.14%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.84%,21.47%
DVC,561,Devcoin,"$373,539 ",$0.000026,"14,494,677,500",Low Vol,-0.59%,54.75%,-0.33%
BCC,11,BitConnect,"$802,654,094 ",$124.11,"6,467,384","$7,334,520",2.53%,1.82%,30.64%
ETB,416,Ethbits,"$399,212 ",$1.35,"294,824",*,"$3,766",-1.13%,-4.07%
ETC,10,Ethereum Classic,"$1,326,980,282 ",$14.02,"94,649,768","$66,809,000",-0.64%,-0.54%,-7.38%
COE,296,CoEval,"$2,571,093 ",$60.11,"42,770",*,"$19,248",-0.51%,-19.23%
BCY,192,Bitcrystals,"$9,068,323 ",$0.390062,"23,248,415",*,"$320,827",-5.50%,2.76%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.31%,22.13%
ETH,2,Ethereum,"$28,407,738,054 ",$301.98,"94,072,834","$903,723,000",-0.73%,-1.88%,0.60%
IOP,853,Internet of P...,? ,$0.689225,?,"$58,367",-1.96%,3.56%,6.05%
CON,651,PayCon,"$104,292 ",$0.004526,"23,042,604",*,Low Vol,-0.56%,27.95%
VRS,490,Veros,"$72,872 ",$0.000492,"148,104,141",*,"$6,009",12.87%,-13.80%
ZBC,864,Zilbercoin,? ,$0.437967,?,*,"$22,178",-5.82%,-5.98%
WORM,489,HealthyWormCoin,"$78,177 ",$0.000726,"107,696,170","$2,725",-0.51%,-3.53%,9.30%
RIYA,346,Etheriya,"$1,398,576 ",$0.884318,"1,581,531",*,"$1,870",-14.77%,22.32%
CASH,795,Cashcoin,"$15,127 ",$0.000555,"27,251,500",Low Vol,-0.51%,4.00%,-31.47%
SPT,678,Spots,"$79,659 ",$0.003555,"22,406,021",Low Vol,-1.89%,-9.70%,-6.04%
VRC,207,VeriCoin,"$7,488,251 ",$0.246788,"30,342,847","$1,797,960",-0.32%,-0.58%,-9.86%
UNIT,721,Universal Cur...,"$43,640 ",$0.003345,"13,046,431",Low Vol,-0.51%,15.28%,-39.48%
QORA,897,Qora,? ,$0.184396,?,*,"$2,023",-0.62%,5.02%
C2,612,Coin2.1,"$148,462 ",$0.001485,"99,976,323",*,Low Vol,-0.53%,-9.77%
VRM,282,VeriumReserve,"$3,013,827 ",$2.44,"1,234,907","$799,353",-6.95%,1.24%,8.88%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.13%,32.73%
CJ,611,Cryptojacks,"$149,279 ",$0.000367,"406,568,581",Low Vol,-7.46%,-18.84%,-4.98%
MST,704,MustangCoin,"$54,323 ",$0.086243,"629,886",Low Vol,-0.51%,-17.85%,21.62%
MOTO,979,Motocoin,? ,$0.003888,?,Low Vol,9.33%,-1.11%,-66.72%
FAIR,111,FairCoin,"$27,377,056 ",$0.514666,"53,193,831",*,"$41,811",-2.58%,-9.63%
DIME,211,Dimecoin,"$7,183,266 ",$0.000013,"532,440,821,136","$1,075",5.29%,58.86%,153.25%
CC,1020,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.56%,-4.00%
NDC,205,NEVERDIE,"$7,834,858 ",$0.191075,"41,004,100",*,"$37,152",0.93%,-4.79%
XMG,326,Magi,"$1,858,964 ",$0.256163,"7,256,959","$226,787",-0.29%,-1.81%,79.13%
CF,520,Californium,"$4,408 ",$0.039669,"111,110",$557,-0.47%,-26.30%,0.93%
UTA,884,UtaCoin,? ,$0.014433,?,*,"$6,419",-0.47%,-1.39%
HYPER,894,Hyper,? ,$0.046920,?,"$3,421",-8.39%,24.08%,49.44%
XMY,262,Myriad,"$3,893,428 ",$0.002586,"1,505,416,250","$405,816",-0.24%,13.58%,13.69%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.12%
KRB,420,Karbowanec,"$351,872 ",$0.085367,"4,121,853","$6,538",-1.01%,-11.74%,-17.44%
MOIN,379,Moin,"$791,586 ",$0.111651,"7,089,826",*,"$1,408",-1.07%,-3.74%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$715,054,492 ",$47.82,"14,953,074","$10,393,700",-1.14%,-2.47%,-4.37%
1CR,830,1CRedit,"$1,883 ",$0.021350,"88,213",Low Vol,-0.05%,-93.24%,-45.63%
PLU,183,Pluton,"$10,097,314 ",$11.88,"850,000",*,"$180,840",-2.31%,-11.62%
NMR,88,Numeraire,"$42,576,829 ",$33.99,"1,252,488",*,"$961,263",-3.13%,-2.40%
PLR,59,Pillar,"$92,995,280 ",$0.166063,"560,000,000",*,"$355,403",-2.10%,-7.44%
SNRG,291,Synergy,"$2,689,626 ",$0.905673,"2,969,754",*,"$26,762",-2.19%,-12.29%
UFO,434,UFO Coin,"$288,565 ",$0.000085,"3,378,961,262",$932,-0.47%,-4.00%,-19.17%
DRACO,348,DT Token,"$1,385,342 ",$0.015585,"88,888,888",*,"$48,348",3.99%,7.00%
CDN,394,Canada eCoin,"$662,856 ",$0.006804,"97,415,544",$823,-0.47%,-7.95%,-17.68%
CASINO,547,Casino,"$606,601 ",$0.606601,"1,000,000",*,Low Vol,-2.35%,-2.67%
BIRDS,905,Birds,? ,$0.000085,?,"$1,183",-0.49%,-38.50%,-20.27%
CDT,839,CoinDash,? ,$0.156066,?,*,"$5,326,030",-1.15%,-15.05%
TESLA,893,TeslaCoilCoin,? ,$0.768519,?,*,"$4,034",-0.51%,163.19%
NMC,113,Namecoin,"$26,956,265 ",$1.83,"14,736,400","$134,104",-0.24%,5.09%,-3.31%
RUP,487,Rupee,"$79,649 ",$0.003641,"21,876,750","$1,747",-0.64%,-8.27%,-27.03%
XBTC21,764,Bitcoin 21,"$27,296 ",$0.034416,"793,108",*,Low Vol,-0.47%,-23.30%
TELL,947,Tellurion,? ,$0.000082,?,Low Vol,-8.57%,-23.92%,-35.14%
PRES,918,President Trump,? ,$0.005446,?,*,Low Vol,0.09%,-24.31%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.39%,?
FRWC,968,FrankyWillCoin,? ,$0.001409,?,Low Vol,-9.88%,-1.02%,17.67%
LOG,373,Woodcoin,"$934,622 ",$0.116316,"8,035,193","$6,082",-0.51%,-10.37%,14.89%
GNT,32,Golem,"$202,693,346 ",$0.243320,"833,032,000",*,"$2,852,670",-1.78%,-3.54%
MI,669,Xiaomicoin,"$87,624 ",$0.000216,"406,141,855",*,Low Vol,-0.34%,-13.80%
BXT,648,BitTokens,"$108,644 ",$0.194704,"557,997",Low Vol,1.42%,-30.17%,-19.48%
INSN,297,InsaneCoin,"$2,527,944 ",$0.159771,"15,822,299","$6,948",-1.03%,6.28%,-7.56%
ANI,931,Animecoin,? ,$0.000128,?,Low Vol,49.29%,-28.00%,5.68%
HYP,358,HyperStake,"$1,188,088 ",$0.001228,"967,482,873",*,"$1,453",1.90%,-5.19%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,-0.47%,-4.07%,21.24%
DIX,504,Dix Asset,"$39,672 ",$4e-07,"100,000,000,000",*,"$1,530",1.35%,10.15%
LOT,623,LottoCoin,"$138,348 ",$0.000010,"14,491,014,421",Low Vol,-1.37%,-8.79%,-32.27%
EB3,99,EB3 Coin,"$34,669,515 ",$0.529227,"65,509,725","$243,268",-0.20%,-7.06%,38.78%
QBT,996,Cubits,? ,$0.001732,?,Low Vol,1.98%,3.03%,-1.47%
BXC,886,Bitcedi,? ,$0.008561,?,"$5,963",1.57%,55.95%,142.83%
ARCO,656,AquariusCoin,"$98,758 ",$0.073925,"1,335,922",*,Low Vol,-0.47%,-1.05%
GNO,40,Gnosis,"$182,993,007 ",$165.67,"1,104,590",*,"$878,104",-1.22%,-8.09%
PIZZA,828,PizzaCoin,"$2,000 ",$0.001452,"1,377,917",Low Vol,-0.47%,-32.40%,-11.31%
PPC,90,Peercoin,"$39,577,149 ",$1.63,"24,272,120","$509,568",-0.58%,0.51%,-9.79%
SAFEX,89,Safe Exchange...,"$41,265,402 ",$0.019216,"2,147,483,647",*,"$7,105,590",6.22%,-8.14%
MBI,528,Monster Byte,"$1,745,964 ",$0.103786,"16,822,736",*,Low Vol,-1.30%,5.14%
GAY,934,GAY Money,? ,$0.093828,?,Low Vol,-0.62%,-25.63%,-26.14%
TCOIN,910,T-coin,? ,$0.000128,?,$752,18.04%,35.12%,29.33%
QRK,232,Quark,"$5,856,917 ",$0.023284,"251,540,406","$53,992",-0.39%,-9.11%,-19.23%
QRL,91,Quantum Resis...,"$39,315,224 ",$0.756062,"52,000,000",*,"$5,358,580",-6.30%,29.63%
TERA,880,TeraCoin,? ,$0.000982,?,"$9,199",-0.59%,-11.70%,1.30%
QCN,451,QuazarCoin,"$206,477 ",$0.034160,"6,044,378","$6,619",9.25%,83.34%,113.15%
DGCS,829,Digital Credits,"$1,990 ",$0.000342,"5,826,388",Low Vol,-0.47%,27.99%,28.32%
GAM,195,Gambit,"$8,718,024 ",$7.32,"1,190,483",*,"$16,743",-6.73%,-7.50%
PSY,1023,Psilocybin,? ,$0.012383,?,Low Vol,-0.47%,-4.02%,0.52%
VEC2,708,Vector,"$51,768 ",$0.003203,"16,164,809",Low Vol,-0.51%,?,1.03%
DBIX,194,DubaiCoin,"$8,873,539 ",$8.75,"1,013,697","$51,220",-2.90%,-8.20%,-16.18%
FAL,878,Falcoin,? ,$1.29,?,"$9,727",-0.51%,-3.07%,-22.59%
PPT,26,Populous,"$231,878,875 ",$5.62,"41,252,246",*,"$647,293",-1.64%,-4.19%
BUCKS,626,SwagBucks,"$133,294 ",$0.541069,"246,353",Low Vol,-0.83%,-3.22%,-28.37%
NSR,329,NuShares,"$1,730,814 ",$0.000641,"2,702,268,334",*,"$5,125",6.65%,1.63%
BVC,705,BeaverCoin,"$53,460 ",$0.017161,"3,115,258",Low Vol,-0.59%,41.24%,-51.64%
IBANK,784,iBank,"$17,781 ",$0.003928,"4,526,324",Low Vol,-0.51%,11.78%,16.19%
G3N,725,G3N,"$40,382 ",$0.005340,"7,561,891",Low Vol,-1.96%,46.42%,82.69%
GBYTE,39,Byteball,"$186,538,267 ",$354.42,"526,327",*,"$1,489,290",-2.43%,-7.04%
UTC,573,UltraCoin,"$278,421 ",$0.006362,"43,760,106",Low Vol,-0.53%,-3.12%,23.18%
GOOD,574,Good Karma,"$265,663 ",$0.000602,"441,349,000",*,Low Vol,-1.13%,-18.59%
BURN,994,President San...,? ,$0.000043,?,*,Low Vol,-0.51%,?
YOG,913,Yogold,? ,$0.011657,?,*,$508,-0.59%,-4.02%
XVP,402,Virtacoinplus,"$565,545 ",$0.061911,"9,134,750","$5,545",-5.62%,-18.11%,-18.63%
XVS,449,Vsync,"$227,852 ",$0.002133,"106,819,395","$2,774",1.69%,-6.41%,-12.41%
YOC,452,Yocoin,"$199,845 ",$0.001892,"105,618,830",*,"$1,027",1.92%,-7.10%
DPAY,807,DPAY,"$10,189 ",$0.000128,"79,541,001",Low Vol,-0.59%,-28.01%,-23.51%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$194,212 ",$0.002256,"86,074,500","$22,611",2.55%,-30.67%,331.89%
VOLT,806,Bitvolt,"$10,325 ",$0.000683,"15,112,554",*,Low Vol,-0.47%,-4.02%
IRL,932,IrishCoin,? ,$0.002220,?,**,Low Vol,-21.61%,-0.18%
HTML5,271,HTMLCOIN,"$3,413,199 ",$0.000084,"40,659,020,000","$33,426",-0.51%,6.18%,54.11%
MTL,35,Metal,"$197,665,340 ",$10.24,"19,300,994",*,"$4,793,200",0.73%,-4.11%
MTM,673,MTMGaming,"$84,195 ",$0.028065,"3,000,000",*,Low Vol,-2.35%,-18.44%
HPC,392,Happycoin,"$674,909 ",$0.057459,"11,745,988","$4,614",-0.54%,-9.69%,-37.85%
SOCC,789,SocialCoin,"$16,474 ",$0.011999,"1,372,954",Low Vol,-0.51%,14.00%,-51.04%
XVC,266,Vcash,"$3,700,515 ",$0.242586,"15,254,447","$63,974",9.86%,-1.57%,6.58%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.47%,-23.20%
INF,840,InfChain,? ,$0.030159,?,"$5,074,170",-2.92%,-19.24%,?
XVG,110,Verge,"$28,630,028 ",$0.002135,"13,409,472,280","$2,272,580",0.35%,-13.53%,-18.56%
BSD,241,BitSend,"$5,159,821 ",$0.319640,"16,142,600","$39,907",0.70%,-3.01%,5.48%
PINK,259,PinkCoin,"$4,153,488 ",$0.011948,"347,639,100","$189,016",-2.92%,3.29%,-14.34%
ECA,617,Electra,"$144,856 ",$0.000007,"20,091,593,393",Low Vol,-1.09%,-28.20%,-77.86%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.57%
MOJO,468,MojoCoin,"$121,747 ",$0.010071,"12,088,948",*,$618,2.09%,-13.95%
PING,318,CryptoPing,"$2,017,746 ",$0.202746,"9,952,089",*,"$81,928",-3.53%,-11.09%
