symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1073,GAY Money,?,$0.022263,?,Low Vol,2.82%,18.83%,-6.86%
WINK,1070,Wink,?,$0.000233,?,*,Low Vol,2.70%,-3.95%
VIBE,250,VIBE,"$6,982,065",$0.042140,"165,689,315",*,"$37,741",1.64%,-6.05%
TCOIN,1032,T-coin,?,$0.000084,?,Low Vol,2.70%,-13.74%,-3.11%
QRK,597,Quark,"$1,475,564",$0.005862,"251,726,287",Low Vol,2.70%,9.94%,1.48%
QRL,121,Quantum Resis...,"$27,068,028",$0.520539,"52,000,000",*,"$322,024",2.61%,-9.00%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,2.70%,15.12%,28.34%
QCN,541,QuazarCoin,"$101,156",$0.016734,"6,044,911","$1,675",2.80%,15.12%,17.46%
DGCS,912,Digital Credits,$975,$0.000167,"5,826,388",Low Vol,2.85%,72.68%,28.74%
GAM,197,Gambit,"$11,895,579",$9.95,"1,195,329",*,"$202,669",2.20%,9.56%
PPP,145,PayPie,"$21,605,678",$0.261887,"82,500,000",*,"$157,608",5.49%,-21.76%
VEC2,766,Vector,"$72,246",$0.004407,"16,394,744",Low Vol,2.80%,13.76%,17.59%
DBIX,267,DubaiCoin,"$5,866,470",$4.50,"1,302,716","$75,280",2.87%,3.17%,-10.87%
FAL,443,Falcoin,"$827,739",$4.21,"196,766","$1,013,990",2.25%,12.06%,91.40%
PPT,49,Populous,"$129,902,498",$3.15,"41,252,246",*,"$308,540",0.53%,3.97%
BUCKS,485,SwagBucks,"$388,250",$1.35,"287,981",$756,2.80%,-27.27%,67.60%
NSR,255,NuShares,"$6,662,242",$0.002399,"2,777,600,756",*,"$3,222",2.80%,17.86%
BVC,826,BeaverCoin,"$38,230",$0.012272,"3,115,258",Low Vol,2.85%,-3.40%,9.40%
IBANK,880,iBank,"$14,139",$0.003124,"4,526,324",Low Vol,2.80%,?,-21.88%
G3N,816,G3N,"$40,493",$0.005355,"7,561,891",Low Vol,2.80%,10.52%,2.68%
GBYTE,60,Byteball Bytes,"$100,734,991",$172.52,"583,896",*,"$609,761",2.80%,1.21%
UTC,629,UltraCoin,"$517,847",$0.011714,"44,205,673",Low Vol,2.70%,22.82%,23.55%
GOOD,653,Goodomy,"$302,457",$0.000685,"441,349,000",*,Low Vol,2.57%,22.77%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,3.20%,34.87%,83.57%
XVP,482,Virtacoinplus,"$401,519",$0.043955,"9,134,750","$3,528",2.96%,-17.37%,24.22%
YOC,951,Yocoin,?,$0.002210,?,*,"$17,943",1.48%,42.39%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.38%,-20.19%
BRIT,426,BritCoin,"$1,002,167",$0.047121,"21,268,092",$922,2.80%,-28.58%,8.78%
STRC,614,StarCredits,"$780,647",$0.173477,"4,500,000",*,Low Vol,2.70%,15.12%
MTH,112,Monetha,"$30,328,108",$0.139877,"216,819,832",*,"$242,088",36.46%,33.00%
IRL,1083,IrishCoin,?,$0.001562,?,Low Vol,2.70%,7.54%,-2.88%
HTML5,257,HTMLCOIN,"$6,413,472",$0.000158,"40,659,020,000","$37,130",-2.82%,14.80%,4.50%
MTL,44,Metal,"$144,617,716",$7.49,"19,300,994",*,"$2,802,830",2.40%,-0.03%
MTM,756,MTMGaming,"$79,155",$0.026385,"3,000,000",*,Low Vol,1.53%,-10.45%
HPC,377,Happycoin,"$1,809,133",$0.147591,"12,257,746","$102,458",-7.18%,-0.36%,-34.60%
SOCC,859,SocialCoin,"$21,939",$0.015842,"1,384,879",Low Vol,2.70%,23.03%,40.18%
XVC,300,Vcash,"$4,469,767",$0.293014,"15,254,447","$96,279",2.24%,-9.35%,-20.96%
XVE,1080,The Vegan Ini...,?,$0.000390,?,*,Low Vol,2.70%,94.58%
INF,917,InfChain,?,$0.009563,?,"$4,658,040",14.96%,45.06%,28.74%
XVG,75,Verge,"$70,914,477",$0.005028,"14,104,642,748","$2,579,570",-1.57%,-11.65%,-19.01%
PINK,246,PinkCoin,"$7,313,660",$0.020109,"363,697,200","$440,518",3.76%,1.05%,-10.60%
MOJO,503,MojoCoin,"$261,508",$0.021590,"12,112,552",*,"$3,594",5.44%,-23.47%
PING,361,CryptoPing,"$2,251,919",$0.226276,"9,952,089",*,"$79,786",-1.95%,34.54%
ONX,402,Onix,"$1,365,498",$0.049776,"27,432,814","$35,496",0.80%,11.95%,5.46%
EBT,578,Ebittree Coin,"$3,364",$0.002756,"1,220,531","$5,235",-11.05%,14.24%,103.11%
PURA,80,Pura,"$63,106,853",$0.368052,"171,461,785","$438,977",1.21%,-6.75%,-13.82%
ARDR,27,Ardor,"$222,774,889",$0.222998,"998,999,495",*,"$3,002,920",1.86%,7.81%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.06%
ARI,751,Aricoin,"$81,207",$0.000579,"140,262,505",Low Vol,3.08%,8.65%,2.83%
TRUST,330,TrustPlus,"$3,364,825",$0.104867,"32,086,595",*,"$117,889",3.97%,1.73%
VLTC,563,Vault Coin,"$43,419",$0.001441,"30,139,130","$1,563",-12.50%,-32.38%,-68.22%
NYAN,689,Nyancoin,"$156,454",$0.000496,"315,338,934",Low Vol,7.86%,34.11%,-46.17%
WDC,419,WorldCoin,"$1,088,343",$0.009387,"115,943,905","$5,747",9.68%,6.00%,15.33%
TIX,550,Tickets,"$81,195",$0.000001,"66,876,281,414","$2,085",-10.04%,-17.69%,-27.19%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,390,822",$0.030957,"77,231,176","$103,347",2.33%,14.22%,-0.96%
PIGGY,651,Piggycoin,"$317,792",$0.000655,"485,260,849",Low Vol,6.28%,12.03%,-13.76%
XJO,537,Joulecoin,"$117,554",$0.003457,"34,002,660","$3,519",6.11%,26.67%,22.90%
TRICK,1075,TrickyCoin,?,$0.007977,?,Low Vol,2.85%,15.93%,22.35%
BCN,23,Bytecoin,"$265,118,386",$0.001447,"183,253,534,612","$3,277,430",2.31%,2.19%,14.50%
PART,93,Particl,"$43,164,575",$5.58,"7,735,143",*,"$211,884",0.73%,-11.13%
NAV,101,NAV Coin,"$40,581,411",$0.655765,"61,884,077",*,"$1,331,490",0.19%,-6.40%
CHESS,700,ChessCoin,"$136,315",$0.002523,"54,032,769",*,Low Vol,2.91%,14.91%
DRXNE,546,DROXNE,"$87,961",$0.001451,"60,609,009",*,$895,-0.91%,18.52%
HBT,342,Hubii Network,"$2,934,812",$0.131835,"22,261,249",*,"$8,713",-10.34%,2.97%
OAX,201,OAX,"$11,530,364",$0.461044,"25,009,250",*,"$164,236",0.21%,-3.31%
OHM,638,OHM,"$406,437",$0.013945,"29,145,535",*,Low Vol,2.80%,2.72%
SXC,384,Sexcoin,"$1,717,369",$0.013757,"124,836,039","$11,605",0.21%,22.55%,49.25%
NVST,231,NVO,"$8,323,425",$0.554895,"15,000,000",*,"$3,477",1.62%,7.48%
ORLY,847,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.93%,20.30%
PIE,483,PIECoin,"$399,985",$0.014428,"27,723,576",*,$752,2.74%,1.89%
IOP,274,Internet of P...,"$5,463,177",$3.01,"1,816,107","$1,944,380",0.74%,-19.60%,-35.29%
PIX,225,Lampix,"$8,866,099",$0.078238,"113,322,017",*,"$34,329",5.90%,-10.31%
ION,135,ION,"$23,510,001",$1.39,"16,863,685",*,"$49,400",7.37%,6.48%
UIS,480,Unitus,"$403,274",$0.008620,"46,785,866","$1,491",-3.51%,-16.63%,-34.65%
RHFC,1076,RHFCoin,?,$0.001227,?,*,Low Vol,2.80%,15.12%
4CHN,789,ChanCoin,"$55,706",$0.008344,"6,676,271",Low Vol,1.37%,-10.77%,-11.51%
FLIK,919,FLiK,?,$0.116663,?,*,"$894,659",-6.37%,-0.29%
RVT,185,Rivetz,"$13,250,701",$0.504895,"26,244,468",*,"$34,682",-2.68%,-11.00%
MYB,276,MyBit Token,"$5,393,441",$2.06,"2,616,334",*,"$5,131",7.24%,1.70%
IOC,85,I/O Coin,"$50,229,197",$3.07,"16,372,395",*,"$406,175",-0.59%,11.56%
NETKO,425,Netko,"$1,009,937",$0.252793,"3,995,115","$9,229",-7.13%,-15.36%,-14.27%
TROLL,637,Trollcoin,"$407,824",$0.000725,"562,508,553",Low Vol,2.63%,7.47%,8.69%
NXT,82,Nxt,"$62,701,932",$0.062765,"998,999,942",*,"$4,006,720",-0.43%,-4.79%
BQC,906,BBQCoin,"$2,832",$0.000056,"50,765,854",Low Vol,2.70%,15.12%,-63.65%
NXS,69,Nexus,"$84,624,911",$1.60,"53,045,728","$737,475",1.99%,-3.95%,1.30%
BOLI,509,Bolivarcoin,"$218,338",$0.027810,"7,851,025","$1,904",-11.29%,12.25%,29.70%
REV,887,Revenu,"$10,670",$0.008925,"1,195,525",Low Vol,2.70%,-7.98%,-40.03%
XAS,139,Asch,"$22,599,450",$0.301326,"75,000,000","$15,071",4.64%,-4.18%,-10.43%
XAU,1049,Xaucoin,?,$0.018631,?,Low Vol,2.80%,15.81%,3.16%
EVIL,722,Evil Coin,"$116,602",$0.005547,"21,020,383",Low Vol,2.80%,11.57%,38.53%
XSPEC,221,Spectrecoin,"$9,129,279",$0.446498,"20,446,404",*,"$30,902",2.48%,6.30%
P7C,894,P7Coin,"$7,858",$0.000223,"35,220,238",Low Vol,2.70%,15.41%,28.34%
NXC,194,Nexium,"$12,063,889",$0.181353,"66,521,586",*,"$243,889",-1.99%,-8.82%
BTSR,635,BTSR,"$410,673",$0.125005,"3,285,250",*,Low Vol,2.81%,7.52%
WMC,734,WMCoin,"$97,094",$0.008423,"11,527,489",*,Low Vol,2.80%,?
CXT,794,Coinonat,"$49,872",$0.005783,"8,623,200",Low Vol,0.91%,12.73%,18.01%
BIT,1087,First Bitcoin,?,$0.013889,?,Low Vol,2.70%,45.51%,19.24%
BQX,97,Bitquence,"$42,199,773",$0.589070,"71,637,960",*,"$426,963",-2.77%,-8.24%
NLC2,113,NoLimitCoin,"$29,851,866",$0.146393,"203,915,941",*,"$65,989",5.25%,-2.06%
OK,178,OKCash,"$14,415,289",$0.197403,"73,024,669",*,"$1,777,040",1.52%,-9.93%
UBQ,89,Ubiq,"$46,922,730",$1.22,"38,323,665","$433,412",-1.48%,-10.14%,-23.06%
2GIVE,337,2GIVE,"$3,081,148",$0.005965,"516,512,704","$23,203",2.80%,11.23%,7.84%
HNC,995,Huncoin,?,$0.002399,?,"$1,174",2.70%,15.12%,-90.45%
COVAL,301,Circuits of V...,"$4,462,430",$0.004462,"1,000,000,000",*,"$80,005",4.10%,2.11%
CADASTRAL,285,Bitland,"$5,114,010",$0.170467,"30,000,000",*,"$7,739",-0.80%,10.95%
MAID,36,MaidSafeCoin,"$172,526,556",$0.381230,"452,552,412",*,"$3,580,430",0.83%,-3.32%
NTRN,280,Neutron,"$5,243,573",$0.167002,"31,398,267",*,"$21,457",2.73%,8.70%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$987,959",$0.116199,"8,502,300",*,"$2,723",-0.27%,-4.12%
GXS,74,GXShares,"$73,780,053",$1.82,"40,510,000",*,"$211,205",0.52%,1.22%
BTPL,544,Bitcoin Planet,"$94,354",$0.018123,"5,206,415","$2,529",2.70%,3.06%,65.56%
SOON,817,SoonCoin,"$40,320",$0.003235,"12,462,620",*,Low Vol,2.80%,13.29%
OP,1015,Operand,?,$0.001004,?,*,Low Vol,8.74%,?
AC,591,AsiaCoin,"$2,185,414",$0.002064,"1,059,029,823",Low Vol,2.79%,6.33%,-21.43%
HALLO,1005,Halloween Coin,?,$0.000302,?,$722,65.45%,41.55%,31.20%
YOYOW,937,YOYOW,?,$0.040484,?,*,"$74,877",2.95%,6.03%
LKK,61,Lykke,"$98,730,814",$0.367353,"268,762,781",*,"$365,295",0.28%,4.42%
XST,270,Stealthcoin,"$5,745,606",$0.211816,"27,125,457","$94,763",9.79%,30.61%,16.91%
XSTC,1030,Safe Trade Coin,?,$0.000056,?,*,Low Vol,2.80%,15.12%
GRWI,415,Growers Inter...,"$1,142,874",$1.10,"1,043,501",*,"$12,675",2.82%,-8.07%
EBST,925,eBoost,?,$0.142798,?,*,"$369,686",0.08%,-11.84%
CLOAK,110,CloakCoin,"$31,303,951",$6.12,"5,116,053",*,"$375,190",0.43%,-1.61%
DRM,754,Dreamcoin,"$79,387",$0.032408,"2,449,568",*,Low Vol,2.70%,?
COUPE,1084,Coupecoin,?,$0.000018,?,*,Low Vol,3.68%,-37.28%
NAMO,981,NamoCoin,?,$0.000279,?,"$2,376",2.79%,13.76%,-27.37%
LANA,507,LanaCoin,"$223,848",$0.000274,"817,564,912",$975,21.34%,-5.82%,24.26%
DEM,489,Deutsche eMark,"$373,043",$0.013422,"27,793,416",$959,3.39%,10.75%,21.51%
FLO,216,FlorinCoin,"$10,108,756",$0.072950,"138,570,829","$337,451",-3.10%,-3.70%,17.31%
MBL,958,MobileCash,?,$0.001395,?,"$10,010",2.80%,-1.70%,97.57%
HXX,808,Hexx,"$43,144",$0.029676,"1,453,868",*,Low Vol,2.80%,13.32%
SIGMA,961,SIGMAcoin,?,$0.042146,?,*,"$8,926",-0.24%,-1.25%
BLOCK,56,Blocknet,"$111,460,047",$23.04,"4,838,516",*,"$96,349",2.45%,4.98%
REGA,985,Regacoin,?,$0.003403,?,"$1,899",4.86%,65.28%,-23.61%
SCL,290,Social,"$4,840,848",$0.289628,"16,714,020",*,"$25,324",15.77%,22.78%
CREDO,120,Credo,"$27,264,510",$0.049582,"549,891,703",*,"$24,604",3.22%,-21.75%
NEBL,129,Neblio,"$24,366,705",$1.96,"12,455,951",*,"$71,527",7.05%,14.39%
UR,1058,UR,?,$0.000944,?,Low Vol,2.78%,21.85%,56.52%
GLT,755,GlobalToken,"$79,384",$0.003176,"24,993,100",Low Vol,2.70%,13.33%,-25.50%
KLC,709,KiloCoin,"$131,395",$0.000669,"196,297,971",Low Vol,2.80%,15.12%,-9.41%
PTC,296,Pesetacoin,"$4,757,057",$0.036308,"131,020,974","$118,635",0.93%,5.77%,-4.96%
FIRE,764,Firecoin,"$75,656",$0.768765,"98,412",*,Low Vol,2.80%,-20.66%
MNM,506,Mineum,"$237,390",$0.025157,"9,436,367","$1,078",-19.54%,84.76%,43.97%
AMP,211,Synereo,"$10,641,254",$0.129367,"82,256,324",*,"$307,164",-0.69%,-0.22%
AMS,983,AmsterdamCoin,?,$0.004368,?,"$1,991",2.55%,2.82%,23.03%
MNC,900,MantraCoin,"$5,966",$0.001283,"4,650,380",*,Low Vol,81.88%,61.57%
MND,804,MindCoin,"$45,491",$0.003626,"12,546,625",Low Vol,2.70%,13.47%,15.86%
MNE,399,Minereum,"$1,427,165",$1.24,"1,153,171",*,"$21,712",1.90%,9.51%
SCS,881,Speedcash,"$14,079",$0.053772,"261,831",Low Vol,2.80%,15.24%,0.75%
8BIT,660,8Bit,"$241,722",$0.207591,"1,164,415",*,Low Vol,2.87%,-4.36%
TRI,451,Triangles,"$763,866",$10.48,"72,891","$5,390",2.80%,25.47%,121.05%
PBT,315,Primalbase Token,"$4,032,120",$4032.12,"1,000",*,"$11,646",2.07%,10.41%
TRK,667,Truckcoin,"$204,758",$0.001394,"146,877,570",*,Low Vol,12.68%,25.09%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1063,Donationcoin,?,$0.000446,?,Low Vol,2.80%,2.32%,7.11%
TYC,1000,Tyrocoin,?,$0.122773,?,$887,2.70%,-30.28%,-36.80%
300,761,300 Token,"$76,977",$256.59,300,*,Low Vol,34.71%,12.91%
BDL,73,Bitdeal,"$74,813,565",$0.478930,"156,209,812","$339,188",-0.14%,8.37%,17.18%
TRC,277,Terracoin,"$5,370,701",$0.251198,"21,380,350","$32,059",2.72%,4.03%,3.54%
B3,343,B3Coin,"$2,899,364",$0.012550,"231,017,618","$53,653",5.05%,4.67%,-74.07%
OCEAN,899,BurstOcean,"$6,008",$0.028364,"211,827",*,Low Vol,1.34%,-1.78%
USDT,18,Tether,"$436,666,473",$0.999096,"437,061,577",*,"$243,513,000",-0.14%,0.04%
TRX,42,TRON,"$150,272,478",$0.002298,"65,394,999,999",*,"$137,070",1.09%,-5.60%
KOBO,409,Kobocoin,"$1,289,247",$0.052196,"24,700,248",*,"$1,747",2.70%,167.82%
ATCC,245,ATC Coin,"$7,354,993",$0.698748,"10,525,960",*,"$535,277",-3.39%,10.31%
ZRX,63,0x,"$92,978,000",$0.185956,"500,000,000",*,"$2,660,940",-0.38%,-7.30%
SAK,1065,Sharkcoin,?,$0.003456,?,Low Vol,2.83%,62.28%,29.54%
RHOC,944,RChain,?,$0.213741,?,*,"$28,046",-0.21%,1.42%
BERN,686,BERNcash,"$166,422",$0.002336,"71,234,301",Low Vol,2.13%,10.04%,75.67%
MRJA,1001,GanjaCoin,?,$0.033524,?,$870,2.85%,-7.38%,-12.11%
GOKU,953,Gokucoin,?,$0.010010,?,"$15,229",4.52%,-11.37%,-44.17%
MMXVI,1102,MMXVI,?,$0.002845,?,Low Vol,2.80%,8.72%,?
LRC,88,Loopring,"$47,994,842",$0.167714,"286,170,756",*,"$540,856",-2.45%,-9.53%
HTC,414,HitCoin,"$1,226,760",$0.000112,"10,996,318,099","$3,108",2.80%,130.24%,28.34%
SLM,533,Slimcoin,"$127,482",$0.008534,"14,937,439","$3,062",2.80%,-35.48%,-29.40%
AVT,180,Aventus,"$14,167,800",$2.36,"6,000,000",*,"$2,509,530",-9.27%,-23.25%
MYST,195,Mysterium,"$12,027,382",$0.619042,"19,429,024",*,"$289,118",0.80%,-6.87%
LTCR,844,Litecred,"$30,350",$0.001004,"30,227,750",Low Vol,2.80%,14.80%,1.55%
ENRG,188,Energycoin,"$12,956,953",$0.106820,"121,297,066","$1,809,300",-0.62%,-7.29%,-4.42%
FLVR,797,FlavorCoin,"$47,794",$0.002287,"20,898,106",*,Low Vol,2.70%,7.23%
COXST,774,CoExistCoin,"$65,643",$0.002422,"27,100,000",*,Low Vol,-1.34%,-89.88%
JIN,688,Jin Coin,"$162,608",$0.016511,"9,848,485",Low Vol,2.80%,?,264.48%
GMX,1093,GoldMaxCoin,?,$0.001562,?,*,Low Vol,2.70%,15.12%
VOX,227,Voxels,"$8,518,293",$0.040563,"210,000,000",*,"$125,867",5.08%,0.13%
BCAP,217,BCAP,"$9,937,460",$0.993746,"10,000,000",*,"$26,714",-0.21%,-5.92%
ZUR,728,Zurcoin,"$108,355",$0.001278,"84,773,493",Low Vol,2.84%,9.93%,-33.96%
NEO,9,NEO,"$1,336,895,000",$26.74,"50,000,000",*,"$67,255,800",-2.43%,-11.03%
SHND,1012,StrongHands,?,$4.6e-08,?,$536,4.58%,-5.88%,14.32%
SUB,122,Substratum,"$26,583,380",$0.117578,"226,091,449",*,"$814,436",-2.58%,-20.19%
SKULL,1014,Pirate Blocks,?,$0.004569,?,Low Vol,3.05%,29.72%,-12.39%
AV,1038,AvatarCoin,?,$0.028504,?,*,Low Vol,2.80%,15.06%
ACN,1037,Avoncoin,?,$0.000390,?,*,Low Vol,2.70%,5.10%
XCRE,839,Creatio,"$33,195",$0.001618,"20,520,514",*,Low Vol,2.70%,-14.28%
GAME,54,GameCredits,"$116,836,498",$1.82,"64,355,352","$1,596,160",-0.70%,-5.07%,-22.12%
ACP,571,AnarchistsPrime,"$29,908",$0.006805,"4,394,874",$683,2.70%,13.41%,28.12%
SUR,997,Suretly,?,$3.16,?,*,"$1,075",-0.24%,-1.25%
XNG,575,Enigma,"$6,509",$0.391467,"16,627","$1,031",2.80%,-6.43%,60.34%
ACT,921,Achain,?,$0.073016,?,*,"$799,280",3.23%,-2.56%
NET,627,NetCoin,"$570,631",$0.000725,"787,126,712",Low Vol,2.76%,14.86%,38.32%
FLDC,297,FoldingCoin,"$4,743,316",$0.009040,"524,682,737",*,"$388,028",1.30%,8.19%
LVPS,577,LevoPlus,"$5,365",$0.005502,"975,164",$709,2.68%,26.13%,-48.91%
BIOB,874,BioBar,"$16,058",$0.018129,"885,756",*,Low Vol,2.70%,19.15%
TEK,524,TEKcoin,"$157,763",$0.000112,"1,414,054,562","$27,162",2.71%,14.61%,-38.02%
BITSILVER,527,bitSilver,"$148,177",$16.80,"8,820",*,"$1,280",2.57%,1.94%
MCRN,746,MACRON,"$84,872",$0.000211,"401,421,401",*,Low Vol,2.70%,-14.61%
BIOS,828,BiosCrypto,"$37,166",$0.001785,"20,821,709",*,Low Vol,2.70%,22.81%
PSY,1119,Psilocybin,?,$0.015507,?,Low Vol,2.70%,?,2.52%
ODN,214,Obsidian,"$10,206,276",$0.418290,"24,400,000",*,"$252,601",-3.08%,-11.54%
UET,838,Useless Ether...,"$33,428",$0.008429,"3,965,716",*,Low Vol,-0.24%,-6.80%
SONG,854,SongCoin,"$25,164",$0.000773,"32,565,300",Low Vol,2.73%,59.39%,14.20%
TES,424,TeslaCoin,"$1,013,239",$0.013851,"73,153,850",$973,2.70%,35.81%,27.43%
SALT,34,SALT,"$175,705,767",$3.21,"54,675,000",*,"$2,167,930",-4.48%,-14.01%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,3.31%,-89.21%,19.20%
MEME,349,Memetic,"$2,752,404",$0.167230,"16,458,796","$132,195",2.79%,-3.95%,-19.45%
ADT,152,adToken,"$19,327,260",$0.032212,"600,000,000",*,"$140,584",-1.36%,9.01%
CORG,661,CorgiCoin,"$240,703",$0.000192,"1,251,855,418",*,Low Vol,2.81%,126.84%
USNBT,429,NuBits,"$982,870",$1.02,"960,923",*,"$113,178",3.88%,2.48%
GML,1129,GameLeagueCoin,?,$0.008367,?,*,Low Vol,2.70%,14.62%
ELC,1091,Elacoin,?,$0.116476,?,Low Vol,2.70%,107.94%,9.48%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,2.20%,-96.57%,-75.69%
J,710,Joincoin,"$131,037",$0.053519,"2,448,402",Low Vol,2.80%,9.54%,17.53%
ADZ,405,Adzcoin,"$1,315,456",$0.029121,"45,171,607","$2,490",7.06%,0.76%,-26.39%
ADX,90,AdEx,"$46,477,249",$0.825884,"56,275,759",*,"$4,124,810",-4.06%,-16.14%
FLT,671,FlutterCoin,"$197,713",$0.000614,"322,214,524",Low Vol,2.70%,4.30%,-8.66%
HUSH,308,Hush,"$4,221,865",$1.88,"2,242,500","$27,190",3.13%,17.85%,-4.41%
RDD,109,ReddCoin,"$31,948,868",$0.001115,"28,641,106,777",*,"$925,954",3.53%,2.19%
ICOB,767,ICOBID,"$71,344",$0.000673,"106,082,162",*,Low Vol,2.70%,11.69%
ADC,383,AudioCoin,"$1,719,788",$0.002089,"823,176,420",$863,2.78%,23.44%,43.86%
ADA,14,Cardano,"$720,217,722",$0.027779,"25,927,070,538",*,"$9,635,500",1.94%,23.05%
ELS,901,Elysium,"$4,691",$0.001171,"4,005,012",Low Vol,2.70%,9.89%,41.84%
ADL,592,Adelphoi,"$1,717,636",$0.073177,"23,472,224",*,Low Vol,1.06%,-23.75%
MINT,348,Mintcoin,"$2,754,095",$0.000111,"24,913,338,239",*,"$2,112",3.24%,16.15%
AEON,117,Aeon,"$27,646,262",$1.89,"14,651,140","$634,751",0.93%,-6.03%,20.03%
ICOO,595,ICO OpenLedger,"$1,490,452",$3.20,"465,858",*,Low Vol,1.16%,1.86%
ICON,830,Iconic,"$36,875",$0.062195,"592,894",*,Low Vol,2.80%,-14.37%
LEA,836,LeaCoin,"$33,514",$0.000112,"300,389,490",Low Vol,2.80%,15.08%,23.37%
WIC,976,Wi Coin,?,$0.008970,?,*,"$3,026",5.63%,24.42%
KAYI,994,Kayicoin,?,$0.001035,?,*,"$1,184",-4.43%,5.63%
MEC,439,Megacoin,"$838,886",$0.023310,"35,988,100",$958,2.70%,15.24%,18.53%
BRX,338,Breakout Stake,"$3,022,413",$0.482191,"6,268,082",*,"$43,634",2.13%,10.38%
XEL,116,Elastic,"$28,342,802",$0.325869,"86,976,062",*,"$660,964",1.08%,-10.99%
XEM,7,NEM,"$1,856,376,000",$0.206264,"8,999,999,999",*,"$4,728,740",1.66%,-3.50%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,203,370",$0.220332,"10,000,226",*,Low Vol,2.80%,13.68%
NAUT,362,NautilusCoin,"$2,202,163",$0.136104,"16,180,000",*,"$59,771",2.10%,5.40%
SMLY,352,SmileyCoin,"$2,541,083",$0.000098,"25,960,250,000","$2,302",2.74%,34.98%,117.28%
LEO,150,LEOcoin,"$20,765,195",$0.226768,"91,570,218",*,"$26,092",-0.08%,19.91%
BRO,441,Bitradio,"$832,912",$0.145120,"5,739,473",*,"$1,263",2.96%,14.89%
VSX,452,Vsync,"$759,866",$0.007678,"98,964,274","$3,113",2.23%,8.06%,9.21%
BRK,358,Breakout,"$2,299,237",$0.126735,"18,142,083","$37,792",-0.26%,2.62%,-19.60%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.17%,16.82%
MER,436,Mercury,"$890,999",$0.008910,"100,000,000",*,"$1,928",2.52%,7.86%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.93%
CREVA,565,CrevaCoin,"$40,491",$0.001113,"36,390,750","$4,238",11.80%,23.25%,8.16%
BSC,855,BowsCoin,"$24,767",$0.004462,"5,550,102",Low Vol,2.80%,31.46%,53.39%
WINGS,86,Wings,"$49,803,196",$0.555168,"89,708,333",*,"$530,021",1.91%,3.02%
FONZ,1088,Fonziecoin,?,$0.000335,?,*,Low Vol,2.80%,-1.32%
RUBIT,1025,RubleBit,?,$0.002862,?,Low Vol,-0.26%,0.63%,-7.55%
SLEVIN,876,Slevin,"$15,618",$0.000223,"70,000,000",*,Low Vol,2.70%,1.09%
USC,605,Ultimate Secu...,"$965,322",$0.093330,"10,343,113",Low Vol,2.80%,74.48%,9.25%
ONION,326,DeepOnion,"$3,392,061",$0.962706,"3,523,465","$10,189",0.68%,6.87%,50.33%
SRC,753,SecureCoin,"$79,788",$0.009816,"8,128,566",Low Vol,2.70%,5.83%,41.29%
NEWB,479,Newbium,"$404,385",$0.008088,"50,000,000",*,"$4,463",2.79%,14.87%
IQT,979,iQuant,?,$0.468978,?,*,"$2,671",2.72%,23.69%
SWING,500,Swing,"$275,559",$0.105297,"2,616,967","$1,057",2.15%,3.53%,24.29%
ARGUS,891,Argus,"$8,645",$0.007528,"1,148,324",Low Vol,2.80%,12.36%,4.89%
MSP,157,Mothership,"$18,232,060",$0.130229,"140,000,000",*,"$238,304",9.99%,12.63%
MUG,911,MikeTheMug,"$1,187",$0.001187,"1,000,000",*,Low Vol,1.34%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000558,?,Low Vol,2.80%,91.87%,?
CWXT,458,CryptoWorldX ...,"$651,838",$0.011359,"57,385,690",*,"$12,205",0.52%,25.59%
MSD,928,MSD,?,$0.039046,?,*,"$190,273",3.02%,2.06%
XWC,258,WhiteCoin,"$6,318,192",$0.025436,"248,396,623",*,"$69,602",10.30%,0.67%
OBITS,254,OBITS,"$6,724,226",$0.425062,"15,819,400",*,"$13,497",4.30%,1.02%
TX,335,TransferCoin,"$3,196,908",$0.519219,"6,157,148",*,"$83,223",4.97%,13.53%
AURS,941,Aureus,?,$3.17,?,*,"$38,578",2.80%,16.25%
EAC,599,EarthCoin,"$1,276,185",$0.000112,"11,439,348,832",Low Vol,2.80%,10.49%,24.82%
