symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,-0.32%,65.13%
VIBE,223,VIBE,"$9,088,644",$0.055419,"163,999,876",*,"$96,556",2.80%,17.56%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.31%,-0.90%,-22.46%
QRK,578,Quark,"$1,526,176",$0.006063,"251,707,938",Low Vol,-0.22%,2.25%,-42.43%
QRL,128,Quantum Resis...,"$26,858,000",$0.516500,"52,000,000",*,"$351,828",0.75%,-9.71%
TERA,973,TeraCoin,?,$0.000043,?,$978,-0.33%,-0.91%,-44.94%
QCN,710,QuazarCoin,"$105,125",$0.017391,"6,044,911",Low Vol,-12.77%,3.41%,-1.08%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.85%
GAM,214,Gambit,"$10,803,760",$9.04,"1,194,794",*,"$27,649",-0.31%,-8.08%
PSY,1093,Psilocybin,?,$0.012000,?,Low Vol,-0.31%,-21.41%,3.26%
VEC2,762,Vector,"$60,504",$0.003696,"16,372,256",Low Vol,-0.31%,-2.08%,-48.51%
DBIX,264,DubaiCoin,"$5,917,921",$4.66,"1,270,906","$85,201",0.39%,-4.78%,44.30%
FAL,465,Falcoin,"$453,733",$2.31,"196,766","$256,394",-0.51%,6.10%,14.01%
PPT,59,Populous,"$105,776,122",$2.56,"41,252,246",*,"$248,472",0.11%,-5.03%
BUCKS,453,SwagBucks,"$598,919",$2.10,"284,541","$42,996",-3.34%,168.46%,112.44%
NSR,319,NuShares,"$3,381,312",$0.001217,"2,777,600,756",*,"$8,150",-0.31%,-10.50%
BVC,839,BeaverCoin,"$24,233",$0.007779,"3,115,258",Low Vol,0.23%,-31.38%,-39.08%
IBANK,855,iBank,"$17,711",$0.003913,"4,526,324",Low Vol,-0.32%,-3.08%,5.35%
G3N,814,G3N,"$33,176",$0.004387,"7,561,891",Low Vol,-0.33%,4.28%,-15.49%
GBYTE,58,Byteball Bytes,"$106,693,071",$182.73,"583,896",*,"$305,140",-0.65%,-3.97%
UTC,616,UltraCoin,"$407,082",$0.009217,"44,166,038",Low Vol,-0.31%,3.49%,-4.34%
GOOD,636,Goodomy,"$271,438",$0.000615,"441,349,000",*,Low Vol,0.10%,-23.19%
XVP,476,Virtacoinplus,"$375,297",$0.041085,"9,134,750","$2,165",-17.00%,-25.31%,-13.17%
XVS,473,Vsync,"$382,655",$0.003572,"107,119,645",$592,-0.24%,-27.09%,-32.24%
YOC,498,Yocoin,"$231,266",$0.002190,"105,618,830",*,"$34,170",-17.99%,112.92%
CESC,788,CryptoEscudo,"$43,857",$0.000304,"144,105,100",Low Vol,-0.32%,-3.58%,26.41%
BRIT,435,BritCoin,"$756,013",$0.035547,"21,268,092","$4,388",-0.33%,-25.73%,-7.16%
STRC,439,StarCredits,"$706,671",$0.157038,"4,500,000",*,$691,-0.33%,-23.68%
MTH,122,Monetha,"$28,595,717",$0.131887,"216,819,832",*,"$300,358",-0.31%,-6.98%
IRL,1030,IrishCoin,?,$0.001304,?,Low Vol,10.76%,-19.66%,-8.27%
HTML5,277,HTMLCOIN,"$5,315,598",$0.000131,"40,659,020,000","$18,327",-0.23%,-3.99%,0.20%
MTL,46,Metal,"$148,437,769",$7.69,"19,300,994",*,"$1,623,260",-1.47%,-1.69%
MTM,686,MTMGaming,"$137,244",$0.045748,"3,000,000",*,Low Vol,-0.72%,28.47%
HPC,342,Happycoin,"$2,619,255",$0.213830,"12,249,238","$24,543",3.55%,0.61%,-28.38%
SOCC,856,SocialCoin,"$17,642",$0.012739,"1,384,879",Low Vol,-0.31%,11.67%,4.77%
XVC,280,Vcash,"$5,025,654",$0.329455,"15,254,447","$41,274",-1.83%,-5.66%,-19.11%
XVE,1079,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.32%,-30.34%
INF,910,InfChain,?,$0.007513,?,"$479,432",-0.66%,-1.82%,-15.33%
XVG,70,Verge,"$85,716,967",$0.006392,"13,409,472,280","$2,380,880",-1.01%,3.16%,-7.16%
UR,1056,UR,?,$0.000565,?,Low Vol,-2.76%,-3.52%,-6.03%
PINK,233,PinkCoin,"$8,018,745",$0.022139,"362,191,800","$76,093",-0.06%,-2.32%,-14.05%
XQN,1005,Quotient,?,$0.008652,?,*,Low Vol,3.86%,-12.89%
MOJO,475,MojoCoin,"$379,401",$0.031329,"12,110,208",*,"$9,457",-2.70%,8.54%
PING,360,CryptoPing,"$2,033,471",$0.204326,"9,952,089",*,"$98,930",-1.57%,-1.33%
ONX,400,Onix,"$1,245,543",$0.045403,"27,432,814","$26,877",-2.70%,-2.44%,23.66%
EBT,561,Ebittree Coin,"$1,986",$0.001653,"1,201,551","$1,105",3.36%,-3.71%,0.79%
PURA,67,Pura,"$91,793,969",$0.535528,"171,408,346","$570,312",13.48%,28.27%,5.69%
ARDR,33,Ardor,"$198,147,554",$0.198346,"998,999,495",*,"$1,307,140",-0.09%,6.93%
SDC,414,ShadowCash,"$1,103,920",$0.164884,"6,695,133",*,"$1,392",-0.31%,32.51%
ARI,739,Aricoin,"$73,730",$0.000526,"140,262,505",Low Vol,0.16%,-7.24%,-17.48%
TRUST,323,TrustPlus,"$3,285,282",$0.102388,"32,086,595",*,"$65,714",-2.18%,-11.81%
VLTC,521,Vault Coin,"$114,702",$0.003808,"30,124,360","$30,774",5.74%,1.48%,583.77%
NYAN,716,Nyancoin,"$98,598",$0.000331,"297,891,209",Low Vol,-0.24%,-5.23%,10.09%
WDC,428,WorldCoin,"$920,647",$0.007953,"115,755,981","$1,854",-0.14%,5.26%,-37.26%
TIX,520,Tickets,"$118,578",$0.000002,"66,876,281,414",$950,-0.84%,-9.37%,21.46%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.33%,4.77%
CANN,353,CannabisCoin,"$2,249,242",$0.029124,"77,231,176","$28,763",0.10%,-4.91%,-16.23%
DRS,542,Digital Rupees,"$44,416",$0.000087,"510,802,961",*,$681,-0.31%,27.40%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.74%
BCN,26,Bytecoin,"$232,746,649",$0.001270,"183,253,534,612","$1,969,740",-1.08%,-2.12%,-8.69%
PART,91,Particl,"$46,877,980",$6.07,"7,729,072",*,"$160,646",-0.21%,-9.21%
NAV,94,NAV Coin,"$43,487,407",$0.702970,"61,862,394",*,"$849,086",0.11%,-8.03%
CHESS,701,ChessCoin,"$117,074",$0.002167,"54,032,769",*,Low Vol,-0.31%,-0.46%
DRXNE,523,DROXNE,"$102,364",$0.001695,"60,396,138",*,"$1,085",2.30%,-3.58%
PEX,867,PosEx,"$15,252",$0.006217,"2,453,240",Low Vol,-0.31%,?,-7.58%
OAX,173,OAX,"$15,066,872",$0.602452,"25,009,250",*,"$224,519",1.59%,-3.09%
OHM,496,OHM,"$244,101",$0.008391,"29,090,739",*,"$1,009",-23.04%,-12.47%
SXC,399,Sexcoin,"$1,254,778",$0.010056,"124,782,776","$4,544",-0.04%,-0.12%,9.59%
NVST,218,NVO,"$10,001,325",$0.666755,"15,000,000",*,"$8,823",16.45%,46.99%
ORLY,848,Orlycoin,"$20,713",$0.000565,"36,646,779",Low Vol,-0.31%,-14.12%,-37.59%
PIE,445,PIECoin,"$661,970",$0.017391,"38,064,812",*,"$1,640",-0.11%,-5.69%
IOP,242,Internet of P...,"$7,291,833",$4.02,"1,816,107","$1,377,320",1.21%,-13.21%,-18.59%
PIX,213,Lampix,"$10,863,728",$0.095866,"113,322,017",*,"$33,938",-2.19%,-0.94%
ION,144,ION,"$22,329,518",$1.33,"16,738,769",*,"$23,636",-2.59%,-3.52%
UIS,450,Unitus,"$616,858",$0.013185,"46,785,866",$791,-3.90%,9.26%,-2.17%
RHFC,1027,RHFCoin,?,$0.001000,?,*,Low Vol,-0.31%,-20.28%
4CHN,771,ChanCoin,"$54,069",$0.008109,"6,668,070",Low Vol,0.06%,-11.72%,-24.27%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$18,168,520",$0.692280,"26,244,468",*,"$64,322",5.20%,-3.12%
MYB,275,MyBit Token,"$5,428,008",$2.16,"2,516,334",*,"$11,773",-7.31%,-5.73%
IOC,87,I/O Coin,"$50,689,804",$3.10,"16,371,142",*,"$89,457",-0.49%,-2.83%
NETKO,409,Netko,"$1,180,849",$0.298208,"3,959,815","$2,119",-1.48%,2.56%,39.36%
TROLL,624,Trollcoin,"$351,972",$0.000626,"562,126,013",Low Vol,-0.85%,-1.81%,-10.47%
NXT,77,Nxt,"$75,085,035",$0.075160,"998,999,942",*,"$6,537,180",0.04%,11.47%
BQC,898,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.31%,-74.62%,-83.09%
NXS,76,Nexus,"$75,660,537",$1.43,"52,925,011","$442,438",-0.67%,-5.77%,-19.63%
BOLI,678,Bolivarcoin,"$147,089",$0.018860,"7,799,025",Low Vol,-0.37%,-13.44%,0.77%
REV,847,Revenu,"$20,858",$0.017447,"1,195,525",Low Vol,-0.32%,?,221.39%
XAS,139,Asch,"$23,184,000",$0.309120,"75,000,000","$17,914",-0.32%,-10.53%,31.03%
JIN,697,Jin Coin,"$127,170",$0.012913,"9,848,485",Low Vol,47.30%,125.34%,574.27%
EVIL,729,Evil Coin,"$81,756",$0.003889,"21,020,383",Low Vol,-0.31%,-2.32%,-19.71%
XSPEC,226,Spectrecoin,"$8,640,487",$0.422592,"20,446,404",*,"$30,784",-0.36%,-2.31%
P7C,884,P7Coin,"$7,656",$0.000217,"35,220,238",Low Vol,-0.32%,18.92%,?
NXC,153,Nexium,"$19,848,179",$0.298372,"66,521,586",*,"$764,624",2.05%,-5.35%
BTWTY,698,Bit20,"$120,912","$119,008",1.016,*,Low Vol,-0.77%,-6.97%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.81%
CXT,800,Coinonat,"$38,084",$0.004416,"8,623,200",Low Vol,0.12%,-0.31%,-7.78%
BIT,1085,First Bitcoin,?,$0.011695,?,Low Vol,-0.31%,-0.54%,26.02%
BQX,93,Bitquence,"$44,171,947",$0.617867,"71,491,027",*,"$291,542",0.02%,-3.86%
NLC2,115,NoLimitCoin,"$32,344,149",$0.158668,"203,847,963",*,"$37,377",0.99%,2.32%
OK,174,OKCash,"$15,008,941",$0.205605,"72,998,911",*,"$812,216",0.85%,-3.96%
UBQ,83,Ubiq,"$56,188,250",$1.47,"38,238,647","$298,409",0.59%,-7.85%,-19.92%
2GIVE,338,2GIVE,"$2,717,130",$0.005261,"516,491,984","$27,911",0.93%,-2.74%,-12.71%
HNC,935,Huncoin,?,$0.007826,?,"$19,666",-17.85%,-47.93%,4436.62%
COVAL,300,Circuits of V...,"$4,347,680",$0.004348,"1,000,000,000",*,"$47,682",-0.82%,-3.58%
CADASTRAL,273,Bitland,"$5,512,830",$0.183761,"30,000,000",*,"$12,502",-8.64%,-2.01%
MAID,32,MaidSafeCoin,"$205,528,036",$0.454153,"452,552,412",*,"$1,396,930",-0.62%,-1.60%
NTRN,252,Neutron,"$6,697,568",$0.214097,"31,282,866",*,"$39,922",-0.03%,2.80%
GXS,71,GXShares,"$84,539,914",$2.09,"40,510,000",*,"$1,687",5.64%,1.20%
BTPL,537,Bitcoin Planet,"$55,630",$0.010673,"5,212,178","$1,155",-2.54%,-47.61%,-5.95%
SOON,816,SoonCoin,"$31,955",$0.002564,"12,462,620",*,Low Vol,-0.32%,-4.10%
OP,1051,Operand,?,$0.000913,?,*,Low Vol,-0.33%,-22.96%
AC,354,AsiaCoin,"$2,249,055",$0.002148,"1,046,880,178","$1,104",-7.30%,-17.55%,-46.26%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,153",-0.75%,-11.77%,20.03%
YOYOW,936,YOYOW,?,$0.041582,?,*,"$19,360",-0.42%,-2.94%
LKK,68,Lykke,"$91,266,353",$0.339579,"268,763,241",*,"$125,592",-1.35%,-0.72%
XST,287,Stealthcoin,"$4,834,725",$0.178503,"27,084,838","$20,970",-0.32%,0.57%,-22.78%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.31%,-31.39%
GRWI,402,Growers Inter...,"$1,240,609",$1.20,"1,037,212",*,"$6,651",-4.47%,-3.51%
EBST,912,eBoost,?,$0.142039,?,*,"$288,991",0.55%,-5.27%
CLOAK,113,CloakCoin,"$32,366,677",$6.33,"5,114,407",*,"$254,650",-0.28%,-7.36%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,0.09%,-62.69%
NAMO,914,NamoCoin,?,$0.000478,?,"$112,068",7.82%,39.27%,16.93%
LANA,497,LanaCoin,"$243,436",$0.000298,"816,230,810",$869,0.60%,34.84%,32.92%
DEM,486,Deutsche eMark,"$312,923",$0.011259,"27,793,416","$1,976",-0.25%,2.66%,-1.57%
FLO,220,FlorinCoin,"$9,800,234",$0.070850,"138,322,723","$287,353",-3.13%,5.57%,-12.48%
MBL,1045,MobileCash,?,$0.000696,?,Low Vol,-0.31%,9.03%,20.33%
HXX,784,Hexx,"$45,845",$0.031603,"1,450,665",*,Low Vol,-0.31%,-10.96%
SIGMA,940,SIGMAcoin,?,$0.046420,?,*,"$14,099",0.33%,-3.93%
BLOCK,57,Blocknet,"$109,231,293",$22.61,"4,830,806",*,"$108,221",-1.23%,-5.23%
REGA,960,Regacoin,?,$0.003739,?,"$2,585",-14.46%,-34.39%,-39.94%
SCL,246,Social,"$7,125,471",$0.426317,"16,714,020",*,"$26,053",32.33%,60.44%
CREDO,141,Credo,"$22,632,883",$0.041159,"549,891,703",*,"$14,403",0.87%,-16.74%
NEBL,124,Neblio,"$27,762,804",$2.23,"12,440,873",*,"$221,941",-2.86%,-5.53%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,085",$0.003025,"24,822,100",$701,7.66%,-10.86%,-27.35%
KLC,511,KiloCoin,"$145,085",$0.000739,"196,297,971",$982,-0.32%,40.38%,-0.45%
PTC,285,Pesetacoin,"$4,922,064",$0.037588,"130,946,714","$34,341",-0.30%,-3.90%,-7.98%
ADCN,761,Asiadigicoin,"$60,700",$0.002435,"24,931,054",Low Vol,-5.38%,-4.32%,1.76%
MNM,661,Mineum,"$183,211",$0.019415,"9,436,367",Low Vol,9.70%,11.21%,0.59%
AMP,202,Synereo,"$12,276,839",$0.149251,"82,256,324",*,"$89,061",-1.18%,-4.31%
AMS,991,AmsterdamCoin,?,$0.003634,?,Low Vol,2.59%,-4.11%,-4.26%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.37%,3.85%
MND,802,MindCoin,"$37,639",$0.003000,"12,546,625",Low Vol,-0.32%,-5.04%,-15.16%
MNE,380,Minereum,"$1,541,816",$1.36,"1,131,674",*,"$25,581",1.05%,-8.44%
SCS,872,Speedcash,"$13,933",$0.053216,"261,831",Low Vol,-0.31%,16.62%,-23.20%
8BIT,494,8Bit,"$253,070",$0.217337,"1,164,415",*,$654,14.00%,3.23%
TRI,492,Triangles,"$275,768",$3.78,"72,891",$855,-0.31%,-0.96%,-8.75%
PBT,297,Primalbase Token,"$4,490,250",$4490.25,"1,000",*,"$6,963",-0.22%,-2.08%
TRK,660,Truckcoin,"$183,898",$0.001260,"145,894,259",*,Low Vol,-0.31%,-7.59%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.15%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.31%,-1.00%,-21.92%
TYC,944,Tyrocoin,?,$0.260861,?,"$10,726",-0.31%,12.24%,54.20%
300,758,300 Token,"$61,582",$205.27,300,*,Low Vol,-0.31%,0.94%
BDL,92,Bitdeal,"$44,774,887",$0.286633,"156,209,812","$189,366",-7.42%,-28.02%,-45.22%
TRC,306,Terracoin,"$4,194,247",$0.196173,"21,380,350","$11,022",0.38%,-6.51%,-19.97%
B3,356,B3Coin,"$2,142,753",$0.018206,"117,697,492","$71,944",-1.58%,-6.37%,-89.35%
OCEAN,888,BurstOcean,"$6,351",$0.029981,"211,827",*,Low Vol,-0.83%,-11.92%
USDT,19,Tether,"$435,498,203",$0.996423,"437,061,572",*,"$82,066,300",0.20%,-0.37%
TRX,38,TRON,"$187,150,928",$0.002874,"65,115,000,000",*,"$460,545",3.94%,-5.44%
KOBO,623,Kobocoin,"$352,643",$0.014277,"24,700,248",*,Low Vol,-0.30%,-3.54%
ATCC,238,ATC Coin,"$7,659,888",$0.727714,"10,525,960",*,"$898,115",-1.34%,-22.91%
ZRX,63,0x,"$96,637,000",$0.193274,"500,000,000",*,"$1,608,900",0.23%,2.13%
SAK,1010,Sharkcoin,?,$0.002397,?,Low Vol,-0.70%,-16.45%,-24.98%
RHOC,927,RChain,?,$0.213531,?,*,"$26,508",0.28%,?
BERN,723,BERNcash,"$89,388",$0.001255,"71,234,301",Low Vol,-0.32%,-4.66%,2.46%
MRJA,980,GanjaCoin,?,$0.032999,?,$548,-0.31%,-3.57%,-39.31%
GOKU,925,Gokucoin,?,$0.017807,?,"$33,520",1.86%,0.37%,-24.10%
MMXVI,1060,MMXVI,?,$0.002174,?,Low Vol,-0.33%,?,-3.11%
LRC,81,Loopring,"$61,514,979",$0.214959,"286,170,756",*,"$1,492,850",-2.75%,-14.41%
HTC,585,HitCoin,"$956,171",$0.000087,"10,996,318,099",Low Vol,-0.32%,98.19%,21.09%
SLM,662,Slimcoin,"$180,543",$0.012087,"14,937,439",Low Vol,-0.32%,-0.91%,-3.26%
AVT,161,Aventus,"$18,220,560",$3.04,"6,000,000",*,"$554,524",1.29%,11.07%
MYST,172,Mysterium,"$15,113,547",$0.777885,"19,429,024",*,"$320,556",1.11%,0.54%
LTCR,549,Litecred,"$28,913",$0.000956,"30,227,750","$1,350",-0.31%,10.88%,72.80%
ENRG,200,Energycoin,"$12,300,968",$0.101424,"121,282,612","$36,087",-0.27%,-9.64%,-17.31%
FLVR,806,FlavorCoin,"$36,343",$0.001739,"20,898,106",*,Low Vol,-0.31%,-0.91%
COXST,656,CoExistCoin,"$209,505",$0.007731,"27,100,000",*,Low Vol,?,?
XCO,515,X-Coin,"$141,445",$0.011421,"12,384,976",*,"$4,912",44.01%,50.50%
GMX,1080,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.32%,13.25%
CHIPS,337,CHIPS,"$2,718,294",$0.174038,"15,618,967","$19,862",-0.32%,-9.85%,-23.62%
BCAP,219,BCAP,"$9,905,960",$0.990596,"10,000,000",*,"$9,493",0.28%,2.65%
ZUR,518,Zurcoin,"$125,277",$0.001482,"84,539,259",$820,-0.31%,-14.97%,-35.30%
NEO,8,NEO,"$1,687,370,000",$33.75,"50,000,000",*,"$39,409,700",0.48%,0.21%
SHND,1015,StrongHands,?,$3.4e-08,?,Low Vol,-9.46%,-17.35%,-35.23%
SUB,109,Substratum,"$33,253,078",$0.147078,"226,091,449",*,"$347,476",1.23%,9.25%
SKULL,1086,Pirate Blocks,?,$0.005043,?,Low Vol,-0.32%,1.72%,-16.00%
AV,1026,AvatarCoin,?,$0.024347,?,*,Low Vol,-5.23%,-2.75%
ANTI,740,AntiBitcoin,"$72,896",$0.004174,"17,465,159",Low Vol,-0.31%,18.89%,-5.71%
XCRE,826,Creatio,"$29,436",$0.001434,"20,520,514",*,Low Vol,-0.31%,4.27%
GAME,48,GameCredits,"$144,534,398",$2.25,"64,355,352","$835,091",-1.56%,-7.82%,-4.40%
ACP,553,AnarchistsPrime,"$22,165",$0.005043,"4,394,874",$604,0.26%,-8.30%,15.63%
SUR,1028,Suretly,?,$3.68,?,*,Low Vol,0.33%,2.53%
JIO,885,JIO Token,"$7,217",$0.003782,"1,908,128",*,Low Vol,-0.31%,18.10%
NET,613,NetCoin,"$430,940",$0.000547,"787,126,712",Low Vol,0.53%,-11.29%,-9.33%
FLDC,276,FoldingCoin,"$5,417,507",$0.010325,"524,682,737",*,"$183,127",0.15%,-7.34%
LVPS,560,LevoPlus,"$5,957",$0.006125,"972,646",$771,-0.34%,-32.42%,-51.47%
BIOB,876,BioBar,"$11,938",$0.013478,"885,756",*,Low Vol,-0.31%,?
TEK,647,TEKcoin,"$242,493",$0.000171,"1,414,054,562",Low Vol,-0.58%,30.29%,56.58%
BITSILVER,513,bitSilver,"$143,499",$16.27,"8,820",*,$500,-0.89%,13.43%
MCRN,795,MACRON,"$38,878",$0.000097,"401,421,401",*,Low Vol,-42.35%,-57.64%
BIOS,807,BiosCrypto,"$36,210",$0.001739,"20,821,709",*,Low Vol,-0.31%,-5.64%
GPU,747,GPU Coin,"$68,145",$0.001684,"40,477,042",Low Vol,-1.23%,13.83%,-24.67%
ODN,180,Obsidian,"$14,504,190",$0.594434,"24,400,000",*,"$643,805",-1.32%,-7.20%
UET,544,Useless Ether...,"$39,272",$0.009903,"3,965,716",*,$814,0.28%,4.56%
SONG,851,SongCoin,"$19,461",$0.000598,"32,565,300",Low Vol,-0.26%,13.50%,1.71%
NANOX,556,Project-X,"$13,951","$178,255",0.078264,*,"$3,985",-0.31%,6.92%
SALT,39,SALT,"$185,632,560",$3.40,"54,675,000",*,"$2,609,430",0.02%,-14.82%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.24%,493.39%,24.95%
MEME,336,Memetic,"$2,758,544",$0.167603,"16,458,796","$104,042",-3.48%,-11.34%,-41.45%
ADT,142,adToken,"$22,446,000",$0.037410,"600,000,000",*,"$193,380",11.25%,18.96%
CORG,749,CorgiCoin,"$66,858",$0.000053,"1,251,855,418",*,Low Vol,19.93%,19.23%
USNBT,425,NuBits,"$956,380",$0.995272,"960,923",*,"$48,279",-0.46%,-0.30%
GML,1108,GameLeagueCoin,?,$0.006522,?,*,Low Vol,-0.31%,-24.55%
ELC,1102,Elacoin,?,$0.106177,?,Low Vol,-0.28%,-0.82%,-37.46%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-1.95%,-18.83%,-16.82%
J,706,Joincoin,"$106,852",$0.043641,"2,448,402",Low Vol,-0.21%,-0.53%,38.94%
ADZ,370,Adzcoin,"$1,696,414",$0.037678,"45,023,522","$2,081",-0.32%,-1.81%,-12.95%
ADX,80,AdEx,"$65,921,342",$1.17,"56,143,406",*,"$3,407,900",-1.50%,-6.69%
FLT,654,FlutterCoin,"$216,291",$0.000671,"322,214,524",Low Vol,6.67%,3.65%,11.05%
HUSH,303,Hush,"$4,289,476",$1.91,"2,242,500","$53,839",-0.41%,-3.17%,1.42%
RDD,121,ReddCoin,"$28,655,007",$0.001001,"28,636,679,781",*,"$879,690",2.18%,-1.98%
ICOB,535,ICOBID,"$63,836",$0.000602,"106,082,162",*,$535,6.07%,5.28%
ADC,581,AudioCoin,"$1,195,894",$0.001453,"822,893,207",Low Vol,-0.39%,-6.69%,-13.35%
ADA,17,Cardano,"$530,924,180",$0.020478,"25,927,070,538",*,"$7,773,830",-1.54%,3.32%
ELS,557,Elysium,"$12,015",$0.003000,"4,005,012","$6,488",108.44%,202.39%,267.32%
ADL,573,Adelphoi,"$2,405,316",$0.102475,"23,472,224",*,Low Vol,-0.48%,40.95%
MINT,325,Mintcoin,"$3,238,887",$0.000130,"24,905,702,427",*,"$9,109",49.04%,28.82%
AEON,102,Aeon,"$36,076,382",$2.46,"14,651,140","$3,704,720",-0.01%,54.48%,4.52%
ICOO,576,ICO OpenLedger,"$1,642,936",$3.53,"465,755",*,Low Vol,-1.47%,-1.42%
ICON,838,Iconic,"$24,488",$0.041303,"592,894",*,Low Vol,-5.30%,-0.23%
LEA,834,LeaCoin,"$26,288",$0.000088,"299,604,090",Low Vol,-0.33%,-1.77%,0.32%
WIC,945,Wi Coin,?,$0.010623,?,*,"$10,407",-0.83%,-19.87%
MEC,447,Megacoin,"$661,356",$0.018397,"35,948,325","$2,566",-0.22%,-1.20%,-28.53%
BRX,333,Breakout Stake,"$2,841,259",$0.453290,"6,268,082",*,"$15,852",-0.32%,-3.34%
XEL,112,Elastic,"$32,766,453",$0.377510,"86,796,251",*,"$766,968",0.86%,-10.35%
XEM,7,NEM,"$1,895,526,000",$0.210614,"8,999,999,999",*,"$5,727,790",-2.17%,-1.63%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.99%
YASH,575,YashCoin,"$1,999,974",$0.199993,"10,000,222",*,Low Vol,-3.89%,-0.91%
NAUT,358,NautilusCoin,"$2,138,511",$0.132170,"16,180,000",*,"$27,675",-1.23%,8.75%
SMLY,408,SmileyCoin,"$1,181,578",$0.000046,"25,960,250,000","$1,000",0.50%,-8.18%,-17.29%
LEO,165,LEOcoin,"$17,228,078",$0.188703,"91,297,316",*,"$15,996",-1.44%,-9.32%
BRO,444,Bitradio,"$663,004",$0.115849,"5,723,003",*,"$1,048",11.04%,-3.76%
VSX,436,Vsync,"$740,034",$0.007478,"98,964,274","$23,752",10.59%,11.78%,-1.62%
BRK,340,Breakout,"$2,648,762",$0.146001,"18,142,083","$41,766",-0.38%,-6.14%,-12.13%
TALK,627,BTCtalkcoin,"$335,730",$0.005142,"65,290,635",Low Vol,-0.10%,20.71%,5.70%
MER,401,Mercury,"$1,242,880",$0.012429,"100,000,000",*,"$5,003",-0.21%,-36.74%
LEX,895,Lex4All,"$2,416",$0.002416,"1,000,000",*,Low Vol,-0.81%,-1.85%
CREVA,547,CrevaCoin,"$32,401",$0.000890,"36,390,750","$3,387",4.18%,-2.86%,-18.02%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.73%,-3.50%
WINGS,88,Wings,"$49,077,455",$0.547078,"89,708,333",*,"$321,665",-0.03%,-7.31%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.81%
SLEVIN,854,Slevin,"$18,260",$0.000261,"70,000,000",*,Low Vol,-0.31%,26.65%
USC,590,Ultimate Secu...,"$761,950",$0.073667,"10,343,113",Low Vol,-0.88%,-0.67%,?
ONION,347,DeepOnion,"$2,576,965",$0.739947,"3,482,634","$28,986",-3.80%,4.14%,-14.04%
SOIL,775,SOILcoin,"$52,140",$0.009144,"5,702,048",Low Vol,-0.31%,-18.63%,-23.85%
NEWB,469,Newbium,"$428,254",$0.008565,"50,000,000",*,"$5,609",5.57%,-7.53%
RSGP,871,RSGPcoin,"$13,994",$8.11,"1,726",*,Low Vol,-0.31%,-28.55%
IFC,580,Infinitecoin,"$1,263,084",$0.000014,"90,596,274,910",Low Vol,-3.54%,4.85%,10.42%
ARGUS,883,Argus,"$8,490",$0.007393,"1,148,324",Low Vol,-0.14%,-13.50%,4.21%
MSP,158,Mothership,"$18,560,080",$0.132572,"140,000,000",*,"$237,037",3.73%,-2.32%
MUG,902,MikeTheMug,"$1,398",$0.001398,"1,000,000",*,Low Vol,-0.72%,-1.85%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$197,105",$0.003435,"57,385,690",*,"$19,173",-1.55%,9.02%
MSD,913,MSD,?,$0.053259,?,*,"$168,070",-3.12%,-5.60%
XWC,262,WhiteCoin,"$5,950,180",$0.023956,"248,382,645",*,"$46,464",-1.59%,-4.73%
OBITS,224,OBITS,"$8,941,947",$0.565252,"15,819,400",*,"$27,661",-1.72%,13.98%
DPAY,840,DPAY,"$24,207",$0.000304,"79,541,001",Low Vol,-0.31%,73.41%,1.72%
TX,341,TransferCoin,"$2,646,769",$0.430443,"6,148,943",*,"$24,288",0.13%,1.35%
