symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,353,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$13,070",-0.44%,0.68%,-18.06%
STCN,1011,Stakecoin,? ,$1.24,?,*,Low Vol,0.47%,2.41%
CANN,298,CannabisCoin,"$2,423,198 ",$0.031376,"77,231,176","$73,778",-2.19%,58.01%,52.34%
XJO,451,Joulecoin,"$162,866 ",$0.004864,"33,481,656",$511,4.01%,-1.65%,12.16%
TRICK,1009,TrickyCoin,? ,$0.004381,?,Low Vol,0.62%,2.41%,-3.40%
BCN,30,Bytecoin,"$209,675,029 ",$0.001144,"183,253,534,612","$2,074,890",0.96%,-1.51%,-21.29%
HBC,882,HBCoin,? ,$0.008250,?,*,"$8,311",10.00%,-11.32%
PART,79,Particl,"$58,640,426 ",$7.64,"7,675,388",*,"$196,054",-4.83%,0.75%
NAV,161,NAV Coin,"$14,500,938 ",$0.235185,"61,657,579",*,"$79,409",1.51%,0.46%
CHESS,568,ChessCoin,"$203,211 ",$0.003761,"54,032,769",*,Low Vol,2.72%,9.69%
PEX,795,PosEx,"$15,211 ",$0.006200,"2,453,240",Low Vol,0.62%,11.45%,-16.47%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$47,659,627 ",$1.91,"25,009,250",*,"$1,670,300",2.01%,13.73%
OHM,586,OHM Wallet,"$165,378 ",$0.005787,"28,578,261",*,Low Vol,0.47%,-5.68%
SXC,334,Sexcoin,"$1,646,194 ",$0.013268,"124,073,464","$7,000",0.48%,4.33%,33.90%
NVST,215,NVO,"$6,352,080 ",$0.423472,"15,000,000",*,"$5,646",35.94%,67.00%
IOU,473,IOU1,"$71,456 ",$0.000908,"78,725,319",*,"$1,976",0.39%,1.02%
PIE,306,PIECoin,"$2,303,648 ",$0.030781,"74,839,943",*,"$82,160",3.07%,-2.15%
TSTR,481,Tristar Coin,"$51,541 ",$0.010251,"5,027,857","$1,538",0.47%,1.59%,-7.82%
HVCO,776,High Voltage,"$19,146 ",$0.012814,"1,494,171",*,Low Vol,0.47%,-11.32%
ION,124,ION,"$24,013,275 ",$1.54,"15,630,386",*,"$122,564",-3.48%,-3.00%
UIS,378,Unitus,"$743,474 ",$0.015891,"46,785,866","$118,296",0.02%,-13.30%,0.30%
RHFC,1019,RHFCoin,? ,$0.000579,?,*,Low Vol,0.47%,-0.73%
4CHN,508,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.83%
DTF,850,Digitalfund,? ,$0.010049,?,"$154,833",-3.37%,-6.26%,21.90%
PIP,592,PipCoin,"$151,888 ",$0.021698,"6,999,979",Low Vol,0.47%,3.78%,10.33%
MYB,242,MyBit Token,"$4,984,834 ",$3.20,"1,558,214",*,"$55,771",38.89%,?
IOC,94,I/O Coin,"$34,722,617 ",$2.12,"16,357,837",*,"$64,172",-1.25%,1.54%
HKG,337,Hacker Gold,"$1,568,376 ",$0.097349,"16,110,893",*,"$7,405",0.51%,5.81%
TROLL,540,Trollcoin,"$415,881 ",$0.000744,"559,226,838",Low Vol,0.55%,8.38%,-12.27%
NXT,56,Nxt,"$106,616,275 ",$0.106723,"998,999,983",*,"$7,962,460",0.44%,7.02%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.74%
NXS,69,Nexus,"$74,946,362 ",$1.45,"51,818,300","$193,988",1.93%,9.17%,-14.64%
BOLI,452,Bolivarcoin,"$162,564 ",$0.022060,"7,369,100","$1,274",0.55%,28.27%,9.02%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,213.90%
XAS,78,Asch,"$59,346,075 ",$0.791281,"75,000,000","$4,564,080",-0.05%,10.89%,-3.72%
NXX,887,Nexxus,? ,$0.008223,?,*,"$4,534",-0.78%,-26.02%
EVIL,636,Evil Coin,"$104,122 ",$0.004953,"21,020,383",Low Vol,0.47%,2.94%,19.72%
XSPEC,233,Spectrecoin,"$5,218,372 ",$0.255222,"20,446,404",*,"$32,054",0.61%,18.81%
P7C,819,P7Coin,"$5,823 ",$0.000165,"35,220,238",Low Vol,0.47%,2.41%,-1.03%
NXC,164,Nexium,"$13,608,587 ",$0.204574,"66,521,586",*,"$78,458",-0.86%,3.25%
BTWTY,628,Bit20,"$111,582 ","$109,825",1.016,*,Low Vol,-0.83%,21.16%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$39,450 ",$0.013382,"2,948,003","$1,362",0.48%,10.88%,-53.82%
BIT,920,First Bitcoin,? ,$0.007854,?,Low Vol,0.47%,-0.70%,23.04%
BQX,63,Bitquence,"$86,886,209 ",$1.23,"70,766,343",*,"$829,352",-1.44%,0.75%
NLC2,96,NoLimitCoin,"$33,948,453 ",$0.166992,"203,293,887",*,"$161,553",-0.57%,-0.89%
SUMO,423,Sumokoin,"$308,820 ",$0.254579,"1,213,063","$1,195",1.67%,8.96%,-31.61%
OK,221,OKCash,"$6,059,765 ",$0.083732,"72,370,613",*,"$139,079",1.72%,-0.52%
UBQ,72,Ubiq,"$69,375,753 ",$1.84,"37,725,742","$1,135,980",0.30%,-7.22%,33.06%
2GIVE,300,2GIVE,"$2,386,833 ",$0.004629,"515,591,602","$12,766",0.67%,5.23%,-3.65%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.01%
COVAL,226,Circuits of V...,"$5,786,830 ",$0.005787,"1,000,000,000",*,"$56,657",0.47%,-2.92%
CADASTRAL,499,Bitland,"$6,368,130 ",$0.212271,"30,000,000",*,Low Vol,1.28%,-3.85%
MAID,32,MaidSafeCoin,"$205,198,125 ",$0.453424,"452,552,412",*,"$2,552,650",1.10%,4.99%
NTRN,335,Neutron,"$1,621,281 ",$0.053633,"30,229,120",*,"$19,033",-0.10%,5.44%
LTBC,761,LTBcoin,"$24,964 ",$0.000051,"493,863,915",*,Low Vol,12.99%,?
B3,593,B3Coin,"$151,043 ",$0.240250,"628,690",Low Vol,0.47%,36.30%,33.16%
FST,866,Fastcoin,? ,$0.010775,?,"$29,342",0.39%,-1.67%,-1.83%
BTPL,721,Bitcoin Planet,"$37,535 ",$0.007421,"5,057,811",Low Vol,0.70%,-4.12%,-33.48%
SOON,742,SoonCoin,"$30,031 ",$0.002410,"12,462,620",*,Low Vol,0.55%,-16.16%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.78%,?
AC,500,AsiaCoin,"$3,188,169 ",$0.003316,"961,357,481",Low Vol,1.65%,19.78%,14.41%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.47%,-16.18%,-38.78%
YOYOW,885,YOYOW,? ,$0.107112,?,*,"$7,107",0.47%,?
LKK,60,Lykke,"$98,607,752 ",$0.369650,"266,759,779",*,"$250,195",-0.04%,0.13%
XST,259,Stealthcoin,"$4,065,171 ",$0.152152,"26,717,826","$36,218",0.45%,-8.23%,27.30%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.30%,49.39%
EBST,869,eBoost,? ,$0.149590,?,*,"$24,068",-1.73%,1.05%
CLOAK,123,CloakCoin,"$24,357,907 ",$4.79,"5,083,980",*,"$359,870",0.33%,1.29%
COUPE,980,Coupecoin,? ,$0.000011,?,*,Low Vol,-5.03%,216.97%
LANA,443,LanaCoin,"$195,378 ",$0.000249,"785,756,135","$1,523",-11.58%,-12.65%,-17.94%
DEM,422,Deutsche eMark,"$309,538 ",$0.011137,"27,793,416",$695,5.70%,8.74%,1.77%
FLO,217,FlorinCoin,"$6,251,457 ",$0.045877,"136,265,601","$199,486",0.13%,7.42%,-13.92%
MBL,985,MobileCash,? ,$0.000207,?,Low Vol,0.55%,2.41%,-14.94%
PANGEA,502,Pangea Poker,"$2,861,236 ",$2.86,"999,352",*,Low Vol,0.91%,15.88%
AE,870,Aeternity (Pr...,? ,$0.954827,?,*,"$21,892",0.47%,-1.60%
HXX,720,Hexx,"$37,638 ",$0.026448,"1,423,099",*,Low Vol,-2.01%,-39.48%
BLOCK,82,Blocknet,"$51,829,512 ",$13.08,"3,963,834",*,"$113,248",-0.47%,-4.59%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.64%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,689 ",$0.003389,"1,678,439",Low Vol,0.47%,1.58%,3.33%
UR,925,UR,? ,$0.001073,?,Low Vol,0.34%,0.42%,-18.96%
GLT,647,GlobalToken,"$94,019 ",$0.004093,"22,969,500",Low Vol,0.47%,35.56%,-1.63%
SPACE,650,SpaceCoin,"$92,439 ",$0.004861,"19,017,265",Low Vol,0.55%,-15.85%,10.05%
PTC,318,Pesetacoin,"$2,083,963 ",$0.015995,"130,285,174","$12,577",0.54%,2.46%,-9.21%
ADCN,610,Asiadigicoin,"$131,906 ",$0.005291,"24,931,054",Low Vol,0.47%,8.33%,5.43%
MNM,653,Mineum,"$88,862 ",$0.009417,"9,436,367",Low Vol,0.47%,13.38%,-9.29%
AMP,141,Synereo,"$17,425,344 ",$0.211842,"82,256,324",*,"$363,331",1.14%,11.70%
AMS,881,AmsterdamCoin,? ,$0.004958,?,"$9,659",-1.96%,-9.96%,0.73%
MNC,749,MantraCoin,"$28,833 ",$0.006200,"4,650,380",*,Low Vol,0.47%,-17.57%
MND,722,MindCoin,"$36,821 ",$0.002935,"12,546,625",Low Vol,0.47%,1.01%,-9.41%
MNE,366,Minereum,"$898,930 ",$0.990640,"907,423",*,"$12,204",0.45%,6.97%
SCS,808,Speedcash,"$7,781 ",$0.029719,"261,831",Low Vol,0.47%,3.41%,-14.60%
8BIT,416,8Bit,"$336,914 ",$0.289342,"1,164,415",*,"$3,655",0.62%,0.94%
TRI,550,Triangles,"$306,647 ",$4.21,"72,891",Low Vol,0.47%,21.64%,-10.22%
PBT,239,Primalbase Token,"$5,021,830 ",$5021.83,"1,000",*,"$7,453",-6.82%,-8.05%
TRK,559,Truckcoin,"$227,969 ",$0.001664,"137,026,380",*,Low Vol,0.16%,3.04%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.47%,2.41%,2.07%
300,648,300 Token,"$93,003 ",$310.01,300,*,Low Vol,0.47%,-18.43%
DOLLAR,775,Dollar Online,"$20,314 ",$0.026950,"753,776",Low Vol,0.55%,-6.85%,-22.31%
TRC,325,Terracoin,"$1,819,379 ",$0.086271,"21,089,020","$10,396",-1.11%,20.11%,8.79%
GXS,837,GXShares,? ,$3.90,?,*,"$9,207,590",-0.26%,8.24%
DFT,968,DraftCoin,? ,$0.276941,?,*,Low Vol,0.55%,2.41%
OCEAN,825,BurstOcean,"$3,477 ",$0.016412,"211,827",*,Low Vol,2.97%,-20.53%
USDT,22,Tether,"$318,317,246 ",$0.996294,"319,501,318",*,"$258,186,000",0.13%,-0.70%
KOBO,537,Kobocoin,"$428,055 ",$0.017330,"24,700,248",*,Low Vol,2.85%,30.75%
ATCC,302,ATC Coin,"$2,374,109 ",$0.225548,"10,525,960",*,"$765,055",1.04%,3.53%
SAK,1016,Sharkcoin,? ,$0.014550,?,Low Vol,0.62%,9.01%,-21.80%
BERN,621,BERNcash,"$118,014 ",$0.001657,"71,234,301",Low Vol,-0.26%,-17.52%,-10.78%
MMXVI,973,MMXVI,? ,$0.002521,?,Low Vol,0.47%,-4.04%,-17.24%
JIO,805,JIO Token,"$9,701 ",$0.005084,"1,908,128",*,Low Vol,0.55%,-14.31%
HTC,365,HitCoin,"$909,055 ",$0.000083,"10,996,318,099",**,"$13,562",101.09%,24.91%
SLM,560,Slimcoin,"$227,838 ",$0.015304,"14,887,480",Low Vol,0.61%,3.00%,-43.67%
MYST,108,Mysterium,"$29,653,743 ",$1.53,"19,429,024",*,"$384,707",0.07%,2.08%
420G,755,GanjaCoin,"$27,541 ",$0.028316,"972,649",Low Vol,0.47%,4.12%,45.28%
LTCR,801,Litecred,"$12,494 ",$0.000413,"30,227,750",Low Vol,0.47%,2.17%,-45.25%
ENRG,181,Energycoin,"$9,625,023 ",$0.079445,"121,153,435","$18,169",0.70%,-3.77%,-21.28%
HIRO,679,Hirocoin,"$66,049 ",$0.000207,"319,583,473",Low Vol,-9.74%,-36.14%,161.03%
FLVR,707,FlavorCoin,"$45,782 ",$0.002191,"20,898,106",*,Low Vol,0.47%,4.38%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.24%
XCO,668,X-Coin,"$77,301 ",$0.006242,"12,384,976",*,Low Vol,0.47%,-7.26%
U,731,UCoin,"$33,466 ",$0.012442,"2,689,812",*,Low Vol,0.62%,?
GMX,965,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,0.55%,93.42%
OP,1027,Operand,? ,$0.000827,?,*,Low Vol,0.47%,2.41%
VOX,169,Voxels,"$12,578,517 ",$0.059898,"210,000,000",*,"$267,279",-5.30%,26.04%
BCAP,179,BCAP,"$10,094,000 ",$1.01,"10,000,000",*,"$182,492",0.90%,-0.55%
QRZ,1008,Quartz,? ,$0.000041,?,*,Low Vol,0.47%,?
ZUR,427,Zurcoin,"$293,064 ",$0.003555,"82,442,493","$5,661",-1.42%,-7.97%,-48.58%
NEO,9,NEO,"$1,959,800,000 ",$39.20,"50,000,000",*,"$127,066,000",-1.53%,1.04%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,-2.19%,-0.40%,6.12%
PONZI,700,PonziCoin,"$49,403 ",$0.057372,"861,099",Low Vol,0.47%,?,-16.32%
SKULL,909,Pirate Blocks,? ,$0.002191,?,$907,0.47%,1.24%,-9.51%
AV,913,AvatarCoin,? ,$0.161411,?,*,$687,0.62%,-0.36%
ACN,931,Avoncoin,? ,$0.000372,?,*,Low Vol,0.55%,2.41%
XCRE,678,Creatio,"$67,915 ",$0.003310,"20,520,514",*,Low Vol,0.47%,46.24%
GAME,52,GameCredits,"$116,841,283 ",$1.83,"63,887,844","$2,114,350",0.38%,3.89%,-18.75%
ACP,752,AnarchistsPrime,"$28,157 ",$0.006407,"4,394,874",Low Vol,0.62%,36.40%,-12.69%
XNG,492,Enigma,"$6,529 ",$0.392678,"16,627","$1,704",0.55%,-2.30%,30.11%
NET,386,NetCoin,"$648,839 ",$0.000824,"787,126,712","$1,287",0.57%,3.41%,-30.02%
FLDC,227,FoldingCoin,"$5,743,785 ",$0.011160,"514,662,238",*,"$99,519",1.18%,2.12%
LVPS,490,LevoPlus,"$13,211 ",$0.017608,"750,264","$24,573",-2.21%,2.70%,104.38%
BIOB,813,BioBar,"$6,700 ",$0.007564,"885,756",*,Low Vol,0.47%,2.41%
TEK,447,TEKcoin,"$175,353 ",$0.000124,"1,414,054,562","$2,676",0.47%,2.16%,-19.05%
BITSILVER,446,bitSilver,"$177,257 ",$20.36,"8,708",*,"$1,956",1.96%,16.04%
MCRN,723,MACRON,"$36,235 ",$0.000090,"401,421,401",*,Low Vol,0.55%,7.89%
BIOS,724,BiosCrypto,"$36,013 ",$0.001730,"20,821,709",*,Low Vol,0.55%,12.75%
UET,464,Useless Ether...,"$97,759 ",$0.024651,"3,965,716",*,$559,-0.20%,-20.61%
SONG,725,SongCoin,"$35,585 ",$0.001093,"32,565,300",Low Vol,0.77%,0.62%,1.93%
TES,532,TeslaCoin,"$477,092 ",$0.006555,"72,778,683",Low Vol,0.54%,-12.82%,-35.67%
XPTX,680,PlatinumBAR,"$64,937 ",$0.259204,"250,524",Low Vol,0.66%,17.37%,-33.93%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.47%,9.93%,?
ORLY,760,Orlycoin,"$25,751 ",$0.000703,"36,646,779",Low Vol,0.47%,-3.26%,-3.60%
ADT,100,adToken,"$32,260,740 ",$0.053768,"600,000,000",*,"$129,701",0.26%,-0.09%
CORG,691,CorgiCoin,"$55,422 ",$0.000044,"1,251,855,418",*,Low Vol,-2.63%,-50.85%
USNBT,397,NuBits,"$520,061 ",$0.992765,"523,851",*,"$64,483",-0.36%,-0.42%
GML,1037,GameLeagueCoin,? ,$0.004960,?,*,Low Vol,0.47%,5.94%
ELC,997,Elacoin,? ,$0.086058,?,Low Vol,0.47%,-43.63%,-48.91%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,1.72%,-21.33%,-36.40%
J,590,Joincoin,"$156,713 ",$0.064006,"2,448,402",Low Vol,0.55%,21.51%,-17.05%
ADZ,285,Adzcoin,"$2,799,227 ",$0.050445,"55,491,000","$7,200",-1.89%,-5.81%,22.44%
ADX,67,AdEx,"$81,272,716 ",$1.53,"53,253,775",*,"$21,306,600",0.45%,19.67%
FLT,527,FlutterCoin,"$587,458 ",$0.001823,"322,214,524",Low Vol,-0.53%,132.02%,145.85%
HUSH,327,Hush,"$1,726,786 ",$1.57,"1,100,888","$14,428",0.47%,3.61%,-17.57%
RDD,110,ReddCoin,"$29,532,048 ",$0.001033,"28,586,409,800",*,"$456,325",-2.77%,1.46%
ICOB,634,ICOBID,"$108,819 ",$0.001033,"105,307,493",*,Low Vol,0.47%,2.27%
ADC,340,AudioCoin,"$1,537,934 ",$0.001875,"820,196,738","$5,558",0.47%,20.41%,1.89%
DNR,403,Denarius,"$460,608 ",$0.570454,"807,441","$11,385",-1.03%,-6.12%,-18.58%
ELS,824,Elysium,"$3,642 ",$0.000909,"4,005,012",Low Vol,3.91%,-67.82%,-75.05%
ADL,358,Adelphoi,"$1,026,302 ",$0.043724,"23,472,224",*,"$3,139",0.78%,5.49%
MINT,279,Mintcoin,"$3,144,742 ",$0.000127,"24,822,924,965",*,"$2,609",0.58%,-8.69%
AEON,193,Aeon,"$8,315,855 ",$0.567591,"14,651,140","$22,940",0.91%,8.19%,17.59%
ICOO,276,ICO OpenLedger,"$3,225,912 ",$6.93,"465,755",*,"$2,057",-10.15%,1.79%
ICON,788,Iconic,"$17,155 ",$0.028934,"592,894",*,Low Vol,0.55%,?
LEA,712,LeaCoin,"$42,455 ",$0.000147,"288,461,889",Low Vol,0.44%,21.67%,14.52%
MEC,241,Megacoin,"$5,010,744 ",$0.152365,"32,886,450","$207,971",1.01%,5.60%,-12.19%
BRX,281,Breakout Stake,"$3,082,887 ",$0.491839,"6,268,082",*,"$107,845",0.63%,6.47%
XEL,87,Elastic,"$42,096,140 ",$0.494823,"85,073,127",*,"$836,397",2.22%,8.27%
XEM,6,NEM,"$2,490,372,000 ",$0.276708,"8,999,999,999",*,"$10,423,000",0.91%,15.75%
XEN,494,Xenixcoin,$165 ,$0.016369,"10,100",$814,0.75%,309.63%,?
YASH,509,YashCoin,"$1,339,634 ",$0.133961,"10,000,182",*,Low Vol,0.47%,-70.61%
NAUT,304,NautilusCoin,"$2,313,983 ",$0.143015,"16,180,000",*,"$329,710",-5.86%,19.73%
SMLY,277,SmileyCoin,"$3,200,665 ",$0.000123,"25,960,250,000",**,"$1,757",79.61%,204.23%
LEO,84,LEOcoin,"$45,412,878 ",$0.514533,"88,260,381",**,"$298,845",-0.24%,3.31%
BRO,350,Bitradio,"$1,267,630 ",$0.227325,"5,576,290",*,"$3,228",0.47%,19.09%
BRK,290,Breakout,"$2,587,053 ",$0.142687,"18,130,965","$50,289",3.69%,9.10%,18.06%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,314,Mercury,"$2,127,600 ",$0.021276,"100,000,000",*,"$4,271",-2.43%,29.84%
LEX,818,Lex4All,"$6,079 ",$0.006079,"1,000,000",*,Low Vol,2.97%,36.04%
CREVA,472,CrevaCoin,"$76,262 ",$0.002096,"36,390,750","$7,798",0.46%,33.78%,64.68%
WOMEN,907,WomenCoin,? ,$0.007222,?,$929,20.87%,66.09%,-8.24%
WINGS,81,Wings,"$53,039,783 ",$0.591247,"89,708,333",*,"$438,726",-1.55%,1.37%
BLAZR,978,BlazerCoin,? ,$0.000703,?,Low Vol,0.47%,2.41%,-8.67%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.01%
RUBIT,917,RubleBit,? ,$0.004505,?,Low Vol,-1.34%,8.50%,-7.22%
SLEVIN,820,Slevin,"$5,787 ",$0.000083,"70,000,000",*,Low Vol,0.47%,-59.04%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.21%,30.49%
ONION,232,DeepOnion,"$5,222,436 ",$1.66,"3,151,381","$109,787",10.27%,99.90%,466.05%
SRC,632,SecureCoin,"$109,970 ",$0.013702,"8,025,866",Low Vol,0.55%,53.47%,-13.68%
NEWB,432,Newbium,"$274,620 ",$0.009154,"30,000,000",*,"$1,483",0.38%,21.17%
RSGP,778,RSGPcoin,"$18,517 ",$10.75,"1,723",*,Low Vol,0.47%,2.41%
MST,470,MustangCoin,"$81,787 ",$0.129836,"629,922",$542,0.47%,66.84%,87.69%
ARGUS,803,Argus,"$10,693 ",$0.009312,"1,148,324",Low Vol,3.19%,-29.24%,-40.12%
MSP,120,Mothership,"$25,235,700 ",$0.180255,"140,000,000",*,"$225,509",-2.26%,11.93%
MUG,832,MikeTheMug,$972 ,$0.000973,"999,279",*,Low Vol,2.97%,4.75%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.55%,2.41%
NTCC,943,Neptune Classic,? ,$0.000207,?,Low Vol,0.55%,-23.54%,-25.36%
CWXT,732,CryptoWorldX ...,"$33,187 ",$0.000578,"57,385,690",*,Low Vol,5.94%,2.34%
DISK,996,DarkLisk,? ,$0.000744,?,Low Vol,0.47%,2.41%,2.07%
XWC,346,WhiteCoin,"$1,436,628 ",$0.005787,"248,258,135","$13,065",-0.37%,3.89%,-15.56%
OBITS,160,OBITS,"$14,552,409 ",$0.915793,"15,890,500",*,"$17,296",0.90%,-2.80%
TX,313,TransferCoin,"$2,149,100 ",$0.353339,"6,082,261",*,"$52,172",0.87%,6.15%
EAC,171,EarthCoin,"$12,196,152 ",$0.001080,"11,297,545,382","$332,281",-0.36%,3.11%,-15.60%
42,410,42-coin,"$389,947 ",$9284.46,41.999999,"$5,019",0.45%,11.00%,-13.91%
OCT,922,OracleChain,? ,$0.188317,?,*,Low Vol,-2.65%,9.02%
PXI,448,Prime-XI,"$172,205 ",$0.010713,"16,073,980",$637,0.73%,-4.13%,-23.31%
DAR,251,Darcrus,"$4,476,891 ",$0.328609,"13,623,762",*,"$15,797",0.55%,5.17%
DAS,429,DAS,"$287,343 ",$0.174355,"1,648,034","$27,103",0.36%,115.93%,0.55%
PXC,426,Phoenixcoin,"$299,128 ",$0.005001,"59,807,975","$1,118",0.47%,-14.07%,-16.22%
OPAL,1036,Opal,? ,$0.013392,?,*,Low Vol,0.62%,6.76%
CNT,361,Centurion,"$952,430 ",$0.035849,"26,567,684","$51,923",-1.24%,-7.29%,176.89%
CUBE,639,DigiCube,"$100,407 ",$0.000041,"2,429,126,009",*,Low Vol,0.55%,2.41%
ICO,59,ICO,"$102,522,000 ",$1.03,"100,000,000",*,"$26,847,900",-1.64%,19.26%
ICN,442,iCoin,"$214,908 ",$0.007440,"28,884,725","$2,109",4.01%,86.19%,29.26%
ESP,245,Espers,"$4,709,135 ",$0.000230,"20,457,957,209","$32,837",0.87%,-10.85%,-3.59%
FIRE,482,Firecoin,"$40,694 ",$0.413510,"98,412",*,"$4,982",-8.70%,?
DEUS,862,DeusCoin,? ,$0.432979,?,"$43,034",0.16%,0.82%,-3.15%
TRADE2,708,TradecoinV2,"$45,114 ",$0.002687,"16,791,170",Low Vol,0.47%,2.41%,-36.92%
FAZZ,983,Fazzcoin,? ,$0.004478,?,*,Low Vol,-2.91%,2.92%
METAL,542,MetalCoin,"$362,483 ",$0.004712,"76,925,527",*,Low Vol,0.55%,4.23%
ICE,363,iDice,"$927,523 ",$0.590398,"1,571,013",*,"$1,051",5.41%,-2.30%
START,324,Startcoin,"$1,868,728 ",$0.041454,"45,079,785",**,"$50,437",-1.32%,9.41%
AU,566,AurumCoin,"$208,159 ",$0.702728,"296,216",Low Vol,-18.54%,2.40%,0.23%
CNC,425,CHNCoin,"$299,332 ",$0.008472,"35,331,495","$18,242",2.68%,1.84%,-23.34%
ATOM,418,Atomic Coin,"$321,049 ",$0.027579,"11,641,098","$4,513",0.72%,-6.40%,12.22%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,552",Low Vol,?,?,-79.63%
RYCN,947,RoyalCoin 2,? ,$0.004133,?,*,Low Vol,0.47%,-16.06%
NKA,514,IncaKoin,"$1,205,107 ",$0.000130,"9,288,201,635",Low Vol,0.38%,36.72%,-47.99%
KAYI,596,Kayi,"$145,333 ",$0.000165,"879,010,000",*,Low Vol,0.55%,36.50%
ZCC,274,ZcCoin,"$3,263,840 ",$0.052935,"61,657,044","$747,806",0.01%,6.64%,-6.97%
ZCL,308,ZClassic,"$2,259,282 ",$1.25,"1,809,800","$41,599",-0.01%,-5.84%,-20.68%
SUPER,541,SuperCoin,"$391,025 ",$0.008930,"43,789,712",Low Vol,0.47%,-50.37%,-25.07%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.58%
NOTE,238,DNotes,"$5,044,096 ",$0.039940,"126,292,462","$129,066",2.92%,-7.28%,-18.68%
MCAP,43,MCAP,"$173,247,540 ",$2.27,"76,426,557",*,"$419,735",0.57%,5.19%
PAC,889,Paccoin,? ,$9.4e-08,?,"$3,928",3.30%,-1.99%,-31.05%
SOAR,139,Soarcoin,"$17,920,961 ",$0.027487,"651,970,042",*,"$34,884",0.47%,17.41%
VSL,102,vSlice,"$32,024,224 ",$0.959082,"33,390,496",*,"$250,584",0.27%,7.95%
VSM,331,VOISE,"$1,679,680 ",$2.03,"825,578",*,"$17,547",-7.32%,-17.98%
INCNT,199,Incent,"$7,618,479 ",$0.165560,"46,016,425",*,"$167,870",0.15%,0.79%
