symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,207,Gambit,"$10,954,211",$9.17,"1,195,203",*,"$104,767",-0.63%,-6.71%
PPP,124,PayPie,"$26,792,700",$0.324760,"82,500,000",*,"$248,927",21.16%,-11.97%
VEC2,773,Vector,"$64,090",$0.003910,"16,390,151",Low Vol,0.17%,2.39%,-3.29%
DBIX,268,DubaiCoin,"$5,576,674",$4.30,"1,296,181","$73,069",1.01%,7.61%,-20.99%
FAL,440,Falcoin,"$743,871",$3.78,"196,766","$945,626",0.79%,5.21%,80.58%
PPT,50,Populous,"$128,855,516",$3.12,"41,252,246",*,"$279,906",-0.71%,1.06%
BUCKS,459,SwagBucks,"$530,227",$1.85,"287,090",$763,52.67%,48.69%,114.11%
NSR,271,NuShares,"$5,497,622",$0.001979,"2,777,600,756",*,"$3,017",0.24%,1.09%
BVC,827,BeaverCoin,"$34,667",$0.011128,"3,115,258",Low Vol,-3.02%,-38.15%,-8.26%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.48%,-5.59%
G3N,823,G3N,"$36,505",$0.004828,"7,561,891",Low Vol,0.24%,5.35%,?
GBYTE,61,Byteball Bytes,"$99,083,148",$169.69,"583,896",*,"$281,498",-0.21%,3.53%
UTC,621,UltraCoin,"$426,766",$0.009656,"44,197,667",Low Vol,0.23%,-3.17%,9.32%
GOOD,663,Goodomy,"$196,447",$0.000445,"441,349,000",*,Low Vol,0.29%,-34.29%
WOW,1129,Wowcoin,?,$0.000156,?,Low Vol,?,50.75%,85.69%
XVP,616,Virtacoinplus,"$483,820",$0.052965,"9,134,750",Low Vol,-0.25%,5.69%,-4.12%
YOC,946,Yocoin,?,$0.001907,?,*,"$12,710",24.94%,10.15%
DPAY,876,DPAY,"$15,359",$0.000193,"79,541,001",Low Vol,0.28%,1.13%,14.66%
BRIT,396,BritCoin,"$1,398,473",$0.065754,"21,268,092","$5,123",0.28%,60.06%,129.37%
STRC,451,StarCredits,"$675,608",$0.150135,"4,500,000",*,"$1,086",0.28%,-1.76%
MTH,139,Monetha,"$22,726,621",$0.104818,"216,819,832",*,"$213,685",-0.86%,3.67%
IRL,1030,IrishCoin,?,$0.001448,?,Low Vol,0.28%,21.30%,-5.63%
HTML5,262,HTMLCOIN,"$5,887,385",$0.000145,"40,659,020,000","$51,160",0.22%,3.61%,1.27%
MTL,45,Metal,"$147,945,400",$7.67,"19,300,994",*,"$1,526,070",1.61%,-0.94%
MTM,740,MTMGaming,"$89,088",$0.029696,"3,000,000",*,Low Vol,0.66%,-27.35%
HPC,374,Happycoin,"$1,880,834",$0.153492,"12,253,629","$96,818",2.26%,9.86%,-24.77%
SOCC,865,SocialCoin,"$17,766",$0.012829,"1,384,879",Low Vol,0.28%,-24.45%,2.06%
XVC,288,Vcash,"$4,820,375",$0.315998,"15,254,447","$38,705",-1.32%,2.76%,0.36%
XVE,1074,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.24%,-30.30%
INF,922,InfChain,?,$0.006680,?,"$272,071",-2.22%,-1.45%,-11.64%
XVG,70,Verge,"$80,435,387",$0.005707,"14,095,348,257","$1,810,790",0.18%,3.06%,-9.37%
PINK,242,PinkCoin,"$7,331,319",$0.020164,"363,586,350","$167,342",7.54%,17.66%,-10.29%
MOJO,486,MojoCoin,"$341,411",$0.028188,"12,112,096",*,"$3,918",2.53%,5.16%
PING,372,CryptoPing,"$1,922,674",$0.193193,"9,952,089",*,"$77,576",0.74%,1.44%
ONX,403,Onix,"$1,266,159",$0.046155,"27,432,814","$18,069",2.18%,2.89%,3.86%
EBT,563,Ebittree Coin,"$3,331",$0.002738,"1,216,631","$3,381",5.09%,46.30%,98.58%
PURA,78,Pura,"$67,030,310",$0.390964,"171,448,803","$236,749",0.50%,-10.25%,-8.55%
ARDR,30,Ardor,"$203,225,468",$0.203429,"998,999,495",*,"$1,533,740",0.40%,1.44%
SDC,598,ShadowCash,"$710,407",$0.106108,"6,695,133",*,Low Vol,0.24%,3.20%
ARI,765,Aricoin,"$67,741",$0.000483,"140,262,505",Low Vol,0.23%,1.14%,-8.85%
TRUST,318,TrustPlus,"$3,441,833",$0.107267,"32,086,595",*,"$278,505",-1.54%,26.53%
VLTC,539,Vault Coin,"$63,280",$0.002100,"30,136,910","$1,025",-6.50%,-9.55%,415.50%
NYAN,714,Nyancoin,"$113,903",$0.000382,"297,891,209",Low Vol,0.22%,0.17%,17.32%
WDC,416,WorldCoin,"$1,008,211",$0.008699,"115,903,510",$766,0.19%,0.66%,3.82%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.82%,-11.77%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,079,295",$0.026923,"77,231,176","$48,283",0.52%,7.25%,-9.05%
CCT,926,Crystal Clear ,?,$0.933126,?,*,"$99,174",-14.61%,-34.26%
XJO,737,Joulecoin,"$92,273",$0.002714,"33,993,492",Low Vol,-1.45%,-9.40%,-6.71%
TRICK,1072,TrickyCoin,?,$0.006855,?,Low Vol,0.28%,-4.30%,8.48%
BCN,24,Bytecoin,"$268,022,955",$0.001463,"183,253,534,612","$3,922,970",-1.11%,10.36%,16.12%
LTB,690,LiteBar,"$132,284",$0.174892,"756,375",Low Vol,-0.24%,8.70%,41.84%
PART,95,Particl,"$44,965,732",$5.81,"7,733,911",*,"$143,650",-0.89%,2.05%
NAV,96,NAV Coin,"$44,264,227",$0.715322,"61,880,142",*,"$805,060",-0.82%,-3.10%
CHESS,707,ChessCoin,"$118,724",$0.002197,"54,032,769",*,Low Vol,0.29%,4.25%
DRXNE,531,DROXNE,"$77,897",$0.001286,"60,563,974",*,"$1,817",0.23%,-16.73%
HBT,339,Hubii Network,"$2,829,983",$0.127126,"22,261,249",*,"$1,261",2.49%,-25.92%
OAX,194,OAX,"$12,599,710",$0.503802,"25,009,250",*,"$131,304",-0.34%,-1.25%
OHM,646,OHM,"$245,469",$0.008424,"29,137,994",*,Low Vol,-0.05%,-35.62%
SXC,395,Sexcoin,"$1,418,823",$0.011366,"124,824,951","$5,969",-0.45%,14.65%,27.99%
NVST,239,NVO,"$7,749,165",$0.516611,"15,000,000",*,"$2,343",10.65%,15.40%
ORLY,846,Orlycoin,"$26,537",$0.000724,"36,646,779",Low Vol,0.24%,0.95%,15.26%
PIE,474,PIECoin,"$405,217",$0.014459,"28,026,179",*,$606,-3.79%,-13.18%
IOP,248,Internet of P...,"$7,002,237",$3.86,"1,816,107","$1,587,980",2.14%,9.20%,-20.19%
PIX,218,Lampix,"$9,860,659",$0.087014,"113,322,017",*,"$17,340",-0.68%,4.17%
ION,141,ION,"$22,359,471",$1.33,"16,838,219",*,"$18,609",-0.92%,8.44%
UIS,617,Unitus,"$481,473",$0.010291,"46,785,866",Low Vol,0.29%,-5.56%,-17.40%
RHFC,1054,RHFCoin,?,$0.001062,?,*,Low Vol,0.28%,18.13%
4CHN,759,ChanCoin,"$68,917",$0.010327,"6,673,471",Low Vol,-0.18%,19.61%,12.86%
FLIK,915,FLiK,?,$0.111737,?,*,"$2,701,690",2.50%,-21.51%
RVT,168,Rivetz,"$16,157,354",$0.615648,"26,244,468",*,"$18,016",-0.45%,2.81%
MYB,272,MyBit Token,"$5,452,151",$2.08,"2,616,334",*,"$15,719",0.27%,9.08%
IOC,94,I/O Coin,"$45,240,536",$2.76,"16,372,160",*,"$130,336",0.13%,1.15%
NETKO,401,Netko,"$1,290,605",$0.323635,"3,987,840","$8,073",0.28%,-1.73%,18.06%
TROLL,479,Trollcoin,"$379,440",$0.000675,"562,429,530",$791,0.23%,-6.20%,1.72%
NXT,80,Nxt,"$66,319,810",$0.066386,"998,999,942",*,"$2,221,810",-0.16%,-0.66%
BQC,906,BBQCoin,"$2,451",$0.000048,"50,765,854",Low Vol,0.24%,-0.51%,-71.25%
NXS,68,Nexus,"$83,442,316",$1.57,"53,020,992","$1,083,950",-1.52%,4.68%,-1.05%
BOLI,502,Bolivarcoin,"$206,210",$0.026290,"7,843,775","$2,271",0.58%,10.40%,31.20%
REV,881,Revenu,"$12,135",$0.010150,"1,195,525",Low Vol,0.24%,24.14%,-48.78%
XAS,136,Asch,"$23,497,875",$0.313305,"75,000,000","$8,838",-13.25%,3.22%,-7.06%
XAU,1089,Xaucoin,?,$0.016027,?,Low Vol,0.28%,?,-24.96%
EVIL,723,Evil Coin,"$103,286",$0.004914,"21,020,383",Low Vol,0.23%,-7.00%,32.27%
XSPEC,229,Spectrecoin,"$8,380,368",$0.409870,"20,446,404",*,"$27,798",0.26%,5.65%
P7C,891,P7Coin,"$6,801",$0.000193,"35,220,238",Low Vol,0.28%,1.09%,0.54%
NXC,187,Nexium,"$13,283,429",$0.199686,"66,521,586",*,"$142,396",-0.35%,1.32%
BTWTY,676,Bit20,"$172,370","$169,656",1.016,*,Low Vol,0.28%,12.02%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.13%
CXT,799,Coinonat,"$45,944",$0.005328,"8,623,200",Low Vol,3.25%,-2.86%,15.37%
BIT,1082,First Bitcoin,?,$0.009510,?,Low Vol,0.17%,-25.66%,-15.82%
BQX,93,Bitquence,"$46,128,757",$0.643915,"71,637,960",*,"$370,046",2.14%,4.04%
NLC2,116,NoLimitCoin,"$30,578,427",$0.149966,"203,902,398",*,"$40,721",5.60%,7.49%
OK,163,OKCash,"$16,988,503",$0.232656,"73,019,836",*,"$1,494,950",-0.29%,-3.11%
UBQ,88,Ubiq,"$51,536,457",$1.35,"38,306,246","$208,917",0.54%,1.68%,-15.84%
2GIVE,338,2GIVE,"$2,845,937",$0.005510,"516,511,501","$19,988",0.27%,8.74%,1.17%
HNC,975,Huncoin,?,$0.002028,?,"$1,839",0.28%,-13.55%,5.53%
COVAL,300,Circuits of V...,"$4,489,570",$0.004490,"1,000,000,000",*,"$84,394",2.86%,19.21%
CADASTRAL,297,Bitland,"$4,536,420",$0.151214,"30,000,000",*,"$4,900",-0.58%,1.77%
MAID,37,MaidSafeCoin,"$180,566,150",$0.398995,"452,552,412",*,"$2,541,100",0.36%,-0.11%
NTRN,290,Neutron,"$4,775,112",$0.152199,"31,374,137",*,"$14,488",-2.60%,0.53%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,047,551",$0.123208,"8,502,300",*,"$5,411",-17.87%,-9.81%
GXS,72,GXShares,"$79,682,360",$1.97,"40,510,000",*,"$2,717,230",7.77%,29.33%
BTPL,738,Bitcoin Planet,"$92,096",$0.017689,"5,206,415",Low Vol,-7.40%,-2.65%,32.21%
SOON,825,SoonCoin,"$35,462",$0.002845,"12,462,620",*,Low Vol,0.21%,1.04%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,0.98%
AC,574,AsiaCoin,"$2,045,074",$0.001934,"1,057,339,304",Low Vol,0.10%,-14.41%,-2.58%
HALLO,1032,Halloween Coin,?,$0.000236,?,Low Vol,0.20%,3.22%,12.17%
YOYOW,930,YOYOW,?,$0.036628,?,*,"$72,215",-0.04%,5.29%
LKK,62,Lykke,"$94,198,398",$0.350489,"268,762,781",*,"$145,412",0.10%,0.57%
XST,302,Stealthcoin,"$4,371,972",$0.161219,"27,118,219","$56,282",0.64%,9.25%,-14.47%
XSTC,1036,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-49.86%,1.08%
GRWI,405,Growers Inter...,"$1,236,901",$1.19,"1,042,215",*,"$3,441",0.30%,0.26%
EBST,924,eBoost,?,$0.154239,?,*,"$160,819",-3.50%,15.90%
CLOAK,112,CloakCoin,"$32,630,797",$6.38,"5,115,659",*,"$482,937",1.28%,19.39%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.68%
COUPE,1026,Coupecoin,?,$0.000029,?,*,Low Vol,0.30%,129.35%
NAMO,968,NamoCoin,?,$0.000244,?,"$3,088",-8.44%,-6.86%,-46.64%
LANA,649,LanaCoin,"$231,774",$0.000284,"817,286,731",Low Vol,0.23%,13.46%,36.27%
DEM,485,Deutsche eMark,"$350,753",$0.012620,"27,793,416","$1,182",-2.61%,-13.92%,10.72%
FLO,212,FlorinCoin,"$10,520,679",$0.075951,"138,519,843","$273,969",-0.48%,9.09%,17.97%
MBL,950,MobileCash,?,$0.001641,?,"$8,451",3.84%,22.75%,159.38%
HXX,808,Hexx,"$42,038",$0.028927,"1,453,249",*,Low Vol,0.17%,-6.53%
SIGMA,952,SIGMAcoin,?,$0.042375,?,*,"$7,858",0.29%,-5.62%
BLOCK,58,Blocknet,"$102,761,634",$21.25,"4,836,934",*,"$129,517",0.48%,-1.44%
REGA,1004,Regacoin,?,$0.002897,?,$521,-1.41%,77.98%,-12.76%
SCL,276,Social,"$5,337,204",$0.319325,"16,714,020",*,"$49,626",18.90%,34.41%
CREDO,115,Credo,"$30,791,791",$0.055996,"549,891,703",*,"$94,336",-17.53%,-5.99%
NEBL,134,Neblio,"$23,996,543",$1.93,"12,452,799",*,"$171,918",0.44%,12.27%
UR,1027,UR,?,$0.000772,?,Low Vol,0.23%,5.86%,56.54%
GLT,534,GlobalToken,"$69,765",$0.002792,"24,988,300","$1,853",0.29%,-4.08%,-19.66%
KLC,522,KiloCoin,"$113,715",$0.000579,"196,297,971","$1,099",0.17%,-39.35%,25.00%
PTC,295,Pesetacoin,"$4,605,548",$0.035155,"131,005,804","$18,570",0.32%,10.63%,-4.54%
FIRE,732,Firecoin,"$95,007",$0.965403,"98,412",*,Low Vol,0.24%,-3.69%
MNM,696,Mineum,"$128,007",$0.013565,"9,436,367",Low Vol,0.28%,-6.75%,-25.79%
AMP,210,Synereo,"$10,687,153",$0.129925,"82,256,324",*,"$200,145",1.16%,2.88%
AMS,1017,AmsterdamCoin,?,$0.003669,?,Low Vol,0.28%,-12.69%,-2.05%
MNC,898,MantraCoin,"$4,939",$0.001062,"4,650,380",*,Low Vol,0.28%,-38.90%
MND,818,MindCoin,"$38,764",$0.003090,"12,546,625",Low Vol,0.17%,-0.42%,6.41%
MNE,399,Minereum,"$1,299,273",$1.13,"1,148,793",*,"$19,240",1.03%,-1.56%
SCS,880,Speedcash,"$12,172",$0.046489,"261,831",Low Vol,0.24%,1.13%,-15.25%
8BIT,637,8Bit,"$299,910",$0.257563,"1,164,415",*,Low Vol,1.48%,10.26%
TRI,463,Triangles,"$510,308",$7.00,"72,891","$2,638",0.24%,36.65%,87.19%
PBT,314,Primalbase Token,"$3,617,540",$3617.54,"1,000",*,"$8,421",-2.59%,2.40%
TRK,674,Truckcoin,"$177,016",$0.001207,"146,673,660",*,Low Vol,0.24%,13.99%
RBT,784,Rimbit,"$55,746",$0.000483,"115,499,623",*,Low Vol,0.20%,24.00%
DON,1048,Donationcoin,?,$0.000434,?,Low Vol,0.24%,4.34%,3.13%
TYC,964,Tyrocoin,?,$0.221582,?,"$3,664",0.28%,0.91%,56.41%
300,764,300 Token,"$67,923",$226.41,300,*,Low Vol,0.24%,0.46%
BDL,77,Bitdeal,"$68,929,142",$0.441260,"156,209,812","$254,793",-1.77%,1.63%,4.54%
TRC,270,Terracoin,"$5,499,069",$0.257202,"21,380,350","$31,977",5.79%,11.60%,6.11%
B3,354,B3Coin,"$2,335,590",$0.011620,"200,995,692","$58,971",1.17%,-19.30%,-73.44%
OCEAN,894,BurstOcean,"$5,991",$0.028282,"211,827",*,Low Vol,0.66%,2.06%
USDT,18,Tether,"$436,801,088",$0.999404,"437,061,577",*,"$89,626,900",0.03%,-0.05%
TRX,41,TRON,"$161,415,786",$0.002468,"65,394,999,999",*,"$282,647",-1.98%,11.25%
KOBO,620,Kobocoin,"$442,959",$0.017933,"24,700,248",*,Low Vol,1.27%,4.88%
ATCC,252,ATC Coin,"$6,854,410",$0.651191,"10,525,960",*,"$856,415",0.22%,-33.80%
ZRX,59,0x,"$101,136,000",$0.202272,"500,000,000",*,"$1,397,410",-1.39%,1.85%
SAK,1051,Sharkcoin,?,$0.002130,?,Low Vol,0.26%,-20.71%,-21.78%
RHOC,945,RChain,?,$0.254249,?,*,"$14,370",0.28%,23.45%
BERN,513,BERNcash,"$146,796",$0.002061,"71,234,301","$1,083",0.19%,41.59%,73.51%
MRJA,980,GanjaCoin,?,$0.036061,?,"$1,159",0.17%,5.00%,3.46%
GOKU,940,Gokucoin,?,$0.011861,?,"$21,491",-2.31%,-9.58%,-29.31%
MMXVI,1098,MMXVI,?,$0.002607,?,Low Vol,0.28%,7.61%,23.56%
LRC,87,Loopring,"$52,360,377",$0.182969,"286,170,756",*,"$535,087",-2.11%,14.85%
HTC,614,HitCoin,"$530,847",$0.000048,"10,996,318,099",Low Vol,0.17%,1.13%,-6.29%
SLM,662,Slimcoin,"$196,862",$0.013179,"14,937,439",Low Vol,0.17%,1.09%,12.53%
AVT,157,Aventus,"$18,041,760",$3.01,"6,000,000",*,"$2,798,370",-0.02%,-11.81%
MYST,180,Mysterium,"$13,568,706",$0.698373,"19,429,024",*,"$309,796",0.06%,0.59%
LTCR,847,Litecred,"$26,336",$0.000871,"30,227,750",Low Vol,0.24%,81.21%,-12.11%
ENRG,184,Energycoin,"$13,440,845",$0.110812,"121,294,126","$309,665",0.14%,46.57%,-0.22%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-4.96%,287.30%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.85%,175.72%
GMX,1077,GoldMaxCoin,?,$0.001352,?,*,Low Vol,0.24%,-79.74%
VOX,228,Voxels,"$8,738,058",$0.041610,"210,000,000",*,"$200,157",0.65%,20.79%
BCAP,208,BCAP,"$10,896,500",$1.09,"10,000,000",*,"$2,255",0.29%,13.66%
ZUR,728,Zurcoin,"$98,150",$0.001158,"84,725,445",Low Vol,0.27%,-4.14%,-43.76%
NEO,8,NEO,"$1,519,145,000",$30.38,"50,000,000",*,"$34,294,700",0.74%,3.47%
SHND,999,StrongHands,?,$4.4e-08,?,$619,-6.50%,-21.39%,14.20%
SUB,110,Substratum,"$33,436,890",$0.147891,"226,091,449",*,"$710,672",-3.54%,-5.44%
SKULL,969,Pirate Blocks,?,$0.003700,?,"$2,615",0.28%,-20.20%,-23.24%
ATOM,639,Atomic Coin,"$290,573",$0.023663,"12,279,630",Low Vol,1.63%,5.74%,-16.09%
ACN,1106,Avoncoin,?,$0.000338,?,*,Low Vol,0.28%,-11.51%
XCRE,816,Creatio,"$39,372",$0.001919,"20,520,514",*,Low Vol,1.72%,36.01%
GAME,52,GameCredits,"$126,261,983",$1.96,"64,355,352","$756,157",0.65%,-0.09%,-20.47%
ACP,554,AnarchistsPrime,"$24,399",$0.005552,"4,394,874",$572,2.05%,15.97%,20.19%
SUR,1050,Suretly,?,$3.09,?,*,Low Vol,0.29%,1.22%
XNG,561,Enigma,"$5,578",$0.335511,"16,627","$15,897",-24.11%,25.31%,50.19%
ACT,918,Achain,?,$0.075454,?,*,"$520,426",0.78%,-8.80%
NET,467,NetCoin,"$492,493",$0.000626,"787,126,712","$1,102",3.00%,-2.84%,17.41%
FLDC,299,FoldingCoin,"$4,505,587",$0.008587,"524,682,737",*,"$117,997",-0.40%,7.75%
LVPS,562,LevoPlus,"$4,525",$0.004641,"974,911",$886,0.28%,-5.16%,-38.21%
BIOB,558,BioBar,"$13,427",$0.015158,"885,756",*,$589,0.28%,-15.63%
TEK,688,TEKcoin,"$136,917",$0.000097,"1,414,054,562",Low Vol,0.21%,-28.93%,-35.50%
BITSILVER,515,bitSilver,"$140,591",$15.94,"8,820",*,$612,-2.63%,-1.03%
MCRN,727,MACRON,"$99,027",$0.000247,"401,421,401",*,Low Vol,0.24%,32.77%
BIOS,550,BiosCrypto,"$30,155",$0.001448,"20,821,709",*,"$1,430",3.18%,-18.00%
PSY,1096,Psilocybin,?,$0.013372,?,Low Vol,0.24%,1.13%,?
ODN,199,Obsidian,"$11,698,970",$0.479466,"24,400,000",*,"$192,012",-0.91%,-1.62%
UET,830,Useless Ether...,"$33,610",$0.008475,"3,965,716",*,Low Vol,0.29%,4.82%
TER,927,TerraNova,?,$26.80,?,"$84,508",35.28%,82.43%,386.22%
TES,595,TeslaCoin,"$743,273",$0.010161,"73,148,123",Low Vol,0.17%,-1.13%,-13.91%
SALT,28,SALT,"$209,327,065",$3.83,"54,675,000",*,"$3,234,730",0.01%,16.81%
NBE,990,BitCentavo,?,$0.000045,?,$874,0.25%,1508.85%,1347.56%
MEME,343,Memetic,"$2,750,841",$0.167135,"16,458,796","$238,722",-2.23%,12.18%,-29.18%
ADT,162,adToken,"$17,125,440",$0.028542,"600,000,000",*,"$60,580",-1.91%,10.28%
CORG,717,CorgiCoin,"$108,903",$0.000087,"1,251,855,418",*,Low Vol,-0.04%,-39.88%
USNBT,421,NuBits,"$965,391",$1.00,"960,923",*,"$40,159",0.86%,1.53%
GML,1116,GameLeagueCoin,?,$0.007290,?,*,Low Vol,0.24%,-23.30%
ELC,1115,Elacoin,?,$0.055806,?,Low Vol,0.06%,-0.72%,-38.43%
RBBT,1013,RabbitCoin,?,$0.000033,?,Low Vol,5.30%,91.69%,70.89%
J,700,Joincoin,"$125,077",$0.051085,"2,448,402",Low Vol,0.28%,34.62%,49.65%
ADZ,400,Adzcoin,"$1,298,583",$0.028751,"45,166,847","$1,065",0.40%,-2.57%,-20.17%
ADX,85,AdEx,"$54,707,166",$0.972635,"56,246,348",*,"$3,802,920",-0.59%,-4.50%
FLT,666,FlutterCoin,"$187,107",$0.000581,"322,214,524",Low Vol,0.21%,-6.46%,-6.77%
HUSH,316,Hush,"$3,520,546",$1.57,"2,242,500","$15,236",2.83%,4.30%,-17.84%
RDD,117,ReddCoin,"$30,437,574",$0.001063,"28,640,120,467",*,"$896,948",-1.62%,-1.49%
ICOB,777,ICOBID,"$61,999",$0.000584,"106,082,162",*,Low Vol,0.24%,-2.28%
ADC,581,AudioCoin,"$1,350,961",$0.001641,"823,144,462",Low Vol,0.28%,1.26%,4.35%
ADA,16,Cardano,"$583,257,972",$0.022496,"25,927,070,538",*,"$3,519,700",0.17%,4.68%
ELS,899,Elysium,"$4,254",$0.001062,"4,005,012",Low Vol,0.24%,-44.38%,109.23%
ADL,359,Adelphoi,"$2,249,660",$0.095843,"23,472,224",*,"$2,709",0.11%,20.05%
MINT,352,Mintcoin,"$2,408,969",$0.000097,"24,912,473,090",*,"$1,056",0.25%,-7.86%
AEON,118,Aeon,"$29,871,038",$2.04,"14,651,140","$370,942",-0.39%,-3.54%,16.24%
ICOO,394,ICO OpenLedger,"$1,425,158",$3.06,"465,814",*,"$14,915",-1.84%,-22.60%
ICON,807,Iconic,"$42,904",$0.072364,"592,894",*,Low Vol,0.28%,-15.87%
LEA,839,LeaCoin,"$29,002",$0.000097,"300,245,490",Low Vol,0.27%,0.96%,10.04%
WIC,958,Wi Coin,?,$0.007418,?,*,"$5,401",0.26%,-18.75%
KAYI,986,Kayicoin,?,$0.000986,?,*,$993,0.25%,-0.30%
MEC,442,Megacoin,"$727,537",$0.020221,"35,980,012",$858,0.50%,0.17%,6.39%
BRX,345,Breakout Stake,"$2,669,852",$0.425944,"6,268,082",*,"$56,892",0.21%,6.47%
XEL,111,Elastic,"$32,716,742",$0.376158,"86,976,062",*,"$388,537",0.35%,6.92%
XEM,7,NEM,"$1,942,533,000",$0.215837,"8,999,999,999",*,"$3,024,150",0.20%,2.60%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,931,043",$0.193100,"10,000,225",*,Low Vol,0.28%,-3.73%
NAUT,365,NautilusCoin,"$2,098,789",$0.129715,"16,180,000",*,"$23,685",-0.64%,6.27%
SMLY,404,SmileyCoin,"$1,247,278",$0.000048,"25,960,250,000","$1,953",0.08%,3.55%,9.48%
LEO,167,LEOcoin,"$16,250,512",$0.177573,"91,514,542",*,"$6,176",0.43%,6.12%
BRO,446,Bitradio,"$716,671",$0.124939,"5,736,168",*,"$2,127",-12.49%,-26.38%
VSX,439,Vsync,"$744,390",$0.007522,"98,964,274","$6,063",-0.31%,11.21%,10.27%
BRK,361,Breakout,"$2,177,068",$0.120001,"18,142,083","$64,564",-0.42%,10.49%,-29.97%
TALK,592,BTCtalkcoin,"$782,521",$0.011985,"65,290,635",Low Vol,0.24%,80.56%,124.53%
MER,437,Mercury,"$753,305",$0.007533,"100,000,000",*,"$5,566",0.26%,-49.62%
LEX,900,Lex4All,"$4,150",$0.004150,"1,000,000",*,Low Vol,0.63%,2.06%
CREVA,549,CrevaCoin,"$31,901",$0.000877,"36,390,750","$1,010",1.48%,11.82%,-17.35%
BSC,861,BowsCoin,"$18,755",$0.003379,"5,550,102",Low Vol,0.28%,2.55%,23.40%
WINGS,91,Wings,"$48,323,816",$0.538677,"89,708,333",*,"$359,876",0.58%,7.21%
FONZ,1044,Fonziecoin,?,$0.000290,?,*,Low Vol,0.17%,-13.31%
RUBIT,1042,RubleBit,?,$0.002832,?,Low Vol,0.28%,2.27%,-7.80%
SLEVIN,878,Slevin,"$13,517",$0.000193,"70,000,000",*,Low Vol,0.28%,-19.09%
USC,612,Ultimate Secu...,"$549,381",$0.053116,"10,343,113",Low Vol,0.28%,0.79%,-37.89%
FLASH,1003,Flash,?,$0.004828,?,*,$542,5.56%,2.04%
ONION,327,DeepOnion,"$3,251,789",$0.925267,"3,514,433","$17,980",-1.34%,8.88%,25.51%
SRC,751,SecureCoin,"$78,089",$0.009607,"8,128,551",Low Vol,0.17%,13.80%,28.47%
NEWB,482,Newbium,"$364,476",$0.007290,"50,000,000",*,"$5,447",0.39%,-2.58%
IQT,992,iQuant,?,$0.352868,?,*,$807,0.32%,-7.54%
IFC,585,Infinitecoin,"$1,144,213",$0.000013,"90,596,274,910",Low Vol,-0.04%,8.12%,-13.05%
ARGUS,890,Argus,"$7,885",$0.006867,"1,148,324",Low Vol,0.31%,18.87%,2.53%
MSP,165,Mothership,"$16,664,900",$0.119035,"140,000,000",*,"$140,819",-0.61%,14.14%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.62%
NTCC,1069,Neptune Classic,?,$0.000290,?,Low Vol,0.28%,?,37.50%
CWXT,458,CryptoWorldX ...,"$533,674",$0.009300,"57,385,690",*,"$62,092",1.21%,8.28%
MSD,923,MSD,?,$0.034275,?,*,"$210,536",2.29%,35.27%
XWC,256,WhiteCoin,"$6,439,285",$0.025924,"248,393,757",*,"$94,930",8.13%,9.44%
OBITS,263,OBITS,"$5,873,237",$0.371268,"15,819,400",*,"$28,206",-11.90%,-11.43%
TX,340,TransferCoin,"$2,797,687",$0.454509,"6,155,404",*,"$31,644",1.40%,7.90%
AURS,937,Aureus,?,$2.76,?,*,"$29,184",0.28%,7.26%
EAC,584,EarthCoin,"$1,150,876",$0.000101,"11,437,613,998",Low Vol,-0.32%,-29.04%,-20.56%
42,476,42-coin,"$397,515",$9464.64,41.999999,"$2,818",-0.25%,-34.30%,16.27%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$421,555",$0.750338,"561,820","$6,232",-9.94%,-13.63%,8.42%
PXI,516,Prime-XI,"$138,962",$0.008205,"16,935,735",$799,0.12%,3.63%,25.31%
DAR,397,Darcrus,"$1,363,004",$0.100218,"13,600,388",*,"$41,066",0.62%,0.96%
DAS,466,DAS,"$499,219",$0.192976,"2,586,950","$2,531",0.29%,1.45%,20.54%
